w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.6,0.39701286,49925,0.04434326448680973
0.5,0.7,0.3,0.3,0.3970214,49925,0.04532609237865678
0.7,0.9,0.4,0.3,0.3970245,49925,0.04585842724168516
0.6,0.8,0.3,0.5,0.3970341,49925,0.044544417458817515
0.7,0.8,0.3,0.7,0.39704332,49925,0.04405593653742128
0.8,0.9,0.4,0.6,0.39704472,49925,0.04491427716048034
0.6,0.7,0.3,0.6,0.39705464,49925,0.04423755594093495
0.7,0.7,0.3,0.6,0.3970567,49925,0.044440401800848885
0.6,0.9,0.4,0.5,0.397059,49925,0.044846277836666275
0.6,0.9,0.4,0.4,0.39708814,49925,0.045236993540268354
0.6,0.8,0.5,0.5,0.3970924,49925,0.04521437674274102
0.7,0.9,0.4,0.5,0.39709583,49925,0.04507418856397572
0.5,0.6,0.4,0.3,0.39711812,49925,0.045829443581083366
0.6,0.6,0.3,0.4,0.39711887,49925,0.04520552452081116
0.6,0.8,0.6,0.3,0.39712122,49925,0.046103995150668195
0.7,0.8,0.4,0.3,0.39712742,49925,0.04596907573424769
0.4,0.6,0.3,0.3,0.39712763,49925,0.04525027003171181
0.7,0.9,0.4,0.7,0.3971336,49925,0.04438069546059378
0.8,0.8,0.4,0.5,0.39715153,49925,0.04532479949442973
0.9,0.9,0.4,0.7,0.39715895,49925,0.04470476131668948
0.8,0.9,0.5,0.7,0.39716437,49925,0.0448720566959477
0.5,0.7,0.4,0.4,0.39716557,49925,0.04523540428651672
0.7,0.9,0.5,0.8,0.39716625,49925,0.04433257846346854
0.6,0.8,0.3,0.4,0.3971719,49925,0.044958546270858726
0.6,0.8,0.3,0.6,0.39717588,49925,0.04417279092407851
0.5,0.8,0.4,0.3,0.39717686,49925,0.045567101358052794
0.7,0.9,0.6,0.6,0.39718652,49925,0.04521198647580468
0.6,0.8,0.5,0.4,0.39718717,49925,0.04563094310823765
0.7,0.9,0.6,0.5,0.39720148,49925,0.04554697881573966
0.8,0.9,0.4,0.4,0.39720348,49925,0.045591007695780436
0.5,0.6,0.3,0.2,0.39720967,49925,0.04607581136508567
0.5,0.7,0.3,0.2,0.3972162,49925,0.04585135846544832
0.8,0.9,0.4,0.7,0.39721912,49925,0.04456911309064903
0.7,0.7,0.4,0.7,0.39722282,49925,0.044454852485100546
0.8,0.9,0.3,0.8,0.39722317,49925,0.04391110242570821
0.3,0.3,0.2,0.2,0.39722368,49925,0.04559594575505201
0.9,0.9,0.6,0.6,0.39722368,49925,0.04559594575505201
0.6,0.6,0.4,0.4,0.39722368,49925,0.04559594575505201
0.5,0.7,0.3,0.4,0.39724204,49925,0.04486146498991146
0.7,0.8,0.4,0.7,0.39724407,49925,0.044416747132832994
0.6,0.9,0.4,0.6,0.39724952,49925,0.044481088320173334
0.7,0.7,0.3,0.5,0.39725035,49925,0.044827854016596294
0.6,0.8,0.5,0.6,0.3972517,49925,0.04482207443557328
0.6,0.8,0.4,0.5,0.3972594,49925,0.04496992266608014
0.7,0.9,0.4,0.6,0.39726084,49925,0.044716832122628974
0.6,0.8,0.4,0.6,0.39726183,49925,0.04455442508155299
0.3,0.4,0.2,0.3,0.39726183,49925,0.04455442508155299
0.4,0.5,0.2,0.2,0.3972671,49925,0.04547854641979266
0.6,0.9,0.4,0.2,0.3972813,49925,0.04602752825321328
0.9,0.9,0.4,0.6,0.39728758,49925,0.04504323039680636
0.9,0.9,0.5,0.6,0.3972916,49925,0.0453548730307424
0.9,0.9,0.6,0.7,0.39729434,49925,0.04527675604768596
0.8,0.9,0.4,0.8,0.39729598,49925,0.04423524094494957
0.8,0.8,0.5,0.5,0.39730576,49925,0.04565976721171248
0.6,0.7,0.4,0.6,0.3973072,49925,0.04462681447367921
0.5,0.6,0.2,0.3,0.39731422,49925,0.044961723257669665
0.5,0.6,0.3,0.5,0.3973179,49925,0.044481894563596164
0.5,0.5,0.3,0.5,0.39733213,49925,0.044515762778452275
0.8,0.9,0.3,0.6,0.39733568,49925,0.04451845547894953
0.4,0.5,0.2,0.3,0.39733765,49925,0.044804764662301384
0.7,0.8,0.3,0.4,0.39734098,49925,0.0451538415631611
0.7,0.9,0.6,0.4,0.39735633,49925,0.04589823343768077
0.7,0.7,0.4,0.4,0.39735964,49925,0.04567547494226583
0.5,0.5,0.2,0.4,0.39736122,49925,0.04450249971710077
0.5,0.8,0.3,0.2,0.39736128,49925,0.045570389729199634
0.6,0.7,0.3,0.5,0.39737025,49925,0.04465010175684981
0.6,0.7,0.5,0.4,0.3973738,49925,0.04569789824619597
0.5,0.6,0.2,0.5,0.39738953,49925,0.04395450159243289
0.6,0.8,0.3,0.7,0.39739335,49925,0.043802859334314846
0.5,0.7,0.4,0.2,0.39741337,49925,0.0462418229398454
0.6,0.8,0.5,0.7,0.39741665,49925,0.04442687825891515
0.8,0.8,0.4,0.7,0.3974181,49925,0.044616775932146926
0.7,0.7,0.4,0.5,0.39741915,49925,0.04526073814375138
0.5,0.7,0.4,0.5,0.39742076,49925,0.04476767382235516
0.7,0.9,0.3,0.4,0.3974435,49925,0.0450403872085679
0.7,0.9,0.6,0.7,0.3974477,49925,0.04486406215717276
0.9,0.9,0.5,0.5,0.3974499,49925,0.04566493177039318
0.9,0.9,0.5,0.7,0.39745533,49925,0.04505312515920449
0.5,0.5,0.3,0.3,0.39746383,49925,0.045656917038134515
0.8,0.9,0.4,0.9,0.3974653,49925,0.04391958243194886
0.6,0.6,0.3,0.5,0.39747745,49925,0.0447299008687801
0.6,0.7,0.3,0.3,0.3974832,49925,0.04554306912762115
0.3,0.4,0.2,0.1,0.39748582,49925,0.04627648249384038
0.6,0.8,0.4,0.2,0.39748582,49925,0.04627648249384038
0.5,0.8,0.3,0.3,0.3974931,49925,0.04513272315911954
0.8,0.9,0.5,0.3,0.39749426,49925,0.04629308381119995
0.4,0.4,0.2,0.4,0.39749813,49925,0.044290596102291545
0.2,0.2,0.1,0.2,0.39749813,49925,0.044290596102291545
0.8,0.8,0.4,0.8,0.39749813,49925,0.044290596102291545
0.6,0.6,0.3,0.6,0.39749813,49925,0.04429059610229154
0.4,0.4,0.2,0.3,0.39750564,49925,0.0449614257730505
0.8,0.8,0.4,0.6,0.39750564,49925,0.0449614257730505
0.6,0.6,0.4,0.5,0.3975161,49925,0.04511294747477677
0.9,0.9,0.5,0.9,0.39751613,49925,0.044427633410968906
0.4,0.7,0.3,0.2,0.39753145,49925,0.045522914934992234
0.4,0.6,0.2,0.3,0.39753547,49925,0.04464570283594627
0.8,0.8,0.5,0.8,0.3975355,49925,0.044577150413934875
0.7,0.8,0.5,0.6,0.39755574,49925,0.04509450575620084
0.6,0.8,0.3,0.3,0.3975651,49925,0.04538960444540378
0.2,0.3,0.1,0.2,0.39757115,49925,0.04408389670925906
0.6,0.9,0.3,0.6,0.39757115,49925,0.04408389670925906
0.4,0.6,0.2,0.4,0.39757115,49925,0.04408389670925906
0.8,0.8,0.5,0.6,0.3976037,49925,0.04528410326808324
0.9,0.9,0.5,0.8,0.39760375,49925,0.044732165584206
0.7,0.8,0.5,0.7,0.39762232,49925,0.04472670706491494
0.9,0.9,0.4,0.8,0.39762282,49925,0.04441337652795476
0.7,0.7,0.5,0.6,0.39762348,49925,0.045111507870040625
0.8,0.9,0.7,0.5,0.39763325,49925,0.045832386043532874
0.6,0.8,0.6,0.4,0.39764184,49925,0.04568831346026474
0.3,0.4,0.3,0.2,0.39764184,49925,0.04568831346026474
0.5,0.7,0.3,0.5,0.3976456,49925,0.044378290428049354
0.6,0.9,0.3,0.4,0.39764875,49925,0.04481832488239678
0.6,0.9,0.3,0.5,0.3976605,49925,0.0444689535833841
0.8,0.9,0.5,0.9,0.39767072,49925,0.044220722921809064
0.4,0.4,0.2,0.2,0.3976816,49925,0.04568551417426413
0.2,0.2,0.1,0.1,0.3976816,49925,0.04568551417426413
0.6,0.6,0.3,0.3,0.3976816,49925,0.04568551417426413
0.8,0.8,0.4,0.4,0.3976816,49925,0.04568551417426413
0.8,0.8,0.3,0.7,0.39768776,49925,0.04421909125076894
0.7,0.9,0.7,0.4,0.39769402,49925,0.04594116232807648
0.5,0.7,0.5,0.3,0.39770457,49925,0.04582659179624832
0.7,0.8,0.5,0.3,0.39770812,49925,0.04627343577206806
0.7,0.7,0.4,0.6,0.3977128,49925,0.04485621646223818
0.3,0.5,0.2,0.1,0.39771527,49925,0.0457794118720687
0.6,0.8,0.5,0.3,0.3977204,49925,0.0460513777352236
0.7,0.9,0.3,0.8,0.397729,49925,0.04367583172805351
0.7,0.9,0.3,0.7,0.39773133,49925,0.04399660549222221
0.4,0.6,0.4,0.1,0.39773884,49925,0.04660899154580776
0.8,0.9,0.6,0.7,0.39774066,49925,0.04508301370366391
0.5,0.6,0.4,0.5,0.39774275,49925,0.04481075928001803
0.8,0.8,0.3,0.6,0.3977482,49925,0.04453850040512761
0.6,0.9,0.5,0.4,0.39775324,49925,0.04552879509181684
0.7,0.9,0.5,0.2,0.39775407,49925,0.04654563832263564
0.6,0.8,0.5,0.2,0.39775556,49925,0.046499186176892846
0.3,0.5,0.2,0.2,0.3977569,49925,0.04506059087647915
0.5,0.8,0.3,0.4,0.39776453,49925,0.044679374066797915
0.7,0.9,0.7,0.5,0.3977683,49925,0.04558805125833848
0.6,0.8,0.4,0.7,0.39777043,49925,0.04416615142866497
0.7,0.9,0.6,0.3,0.39777523,49925,0.04626718550618674
0.6,0.7,0.4,0.2,0.397788,49925,0.04646059936444369
0.5,0.7,0.4,0.6,0.39779276,49925,0.04429736405948572
0.8,0.9,0.3,0.5,0.39780712,49925,0.0448617851622003
0.9,0.9,0.6,0.5,0.3978163,49925,0.04590852070909253
0.7,0.9,0.4,0.8,0.3978243,49925,0.04403265021988735
0.6,0.9,0.5,0.7,0.39782575,49925,0.0443825430872012
0.8,0.8,0.5,0.4,0.39782625,49925,0.04601613435674264
0.4,0.6,0.3,0.4,0.3978326,49925,0.044617896660593744
0.7,0.8,0.6,0.5,0.39783874,49925,0.04559130071879715
0.6,0.6,0.4,0.6,0.39784908,49925,0.04464888273599327
0.9,0.9,0.6,0.9,0.39784908,49925,0.044648882735993274
0.3,0.3,0.2,0.3,0.39784908,49925,0.04464888273599327
0.7,0.8,0.6,0.4,0.39787123,49925,0.04596191134426868
0.5,0.8,0.4,0.2,0.39787978,49925,0.04602421655983861
0.5,0.8,0.3,0.5,0.3978913,49925,0.04426099590034506
0.5,0.8,0.4,0.4,0.3978974,49925,0.04510996111958123
0.5,0.7,0.2,0.4,0.39790094,49925,0.044319448018866926
0.6,0.7,0.5,0.3,0.39790177,49925,0.046134187631845576
0.5,0.7,0.2,0.5,0.39790225,49925,0.04386181820068885
0.7,0.7,0.4,0.3,0.39790344,49925,0.04609694549817937
0.6,0.7,0.3,0.7,0.39790672,49925,0.0438078477415124
0.5,0.6,0.4,0.2,0.3979074,49925,0.04638672731067888
0.7,0.8,0.3,0.8,0.39790776,49925,0.04370900682820756
0.9,0.9,0.5,0.4,0.39791283,49925,0.045995814264138984
0.9,0.9,0.6,0.8,0.39791387,49925,0.04496644907259962
0.7,0.8,0.5,0.8,0.39792246,49925,0.04436007162936726
0.7,0.9,0.4,0.2,0.3979232,49925,0.046198062915829896
0.7,0.7,0.3,0.4,0.39793223,49925,0.04525331505106464
0.6,0.7,0.3,0.2,0.3979357,49925,0.046020684120259815
0.8,0.9,0.6,0.4,0.3979425,49925,0.046104086475400374
0.6,0.7,0.5,0.5,0.39794376,49925,0.045267565531825524
0.5,0.7,0.3,0.6,0.3979539,49925,0.04392375873043074
0.5,0.5,0.3,0.4,0.39796335,49925,0.04508183128796988
0.7,0.8,0.4,0.8,0.3979689,49925,0.04406208783239996
0.4,0.5,0.4,0.3,0.3979691,49925,0.0455304483288836
0.5,0.8,0.4,0.5,0.39798325,49925,0.04466099221747902
0.7,0.9,0.7,0.3,0.39798358,49925,0.04628741342355208
0.6,0.8,0.6,0.2,0.39799193,49925,0.04651108516267131
0.3,0.4,0.3,0.1,0.39799193,49925,0.04651108516267131
0.8,0.7,0.4,0.5,0.3980031,49925,0.04538235210088579
0.6,0.9,0.5,0.2,0.39800754,49925,0.046324099341306796
0.8,0.9,0.7,0.6,0.3980095,49925,0.04549829751861361
0.7,0.8,0.4,0.2,0.39801165,49925,0.04638872604513733
0.6,0.9,0.5,0.5,0.3980119,49925,0.04514542534065637
0.5,0.9,0.3,0.4,0.39801782,49925,0.044514477628188415
0.3,0.5,0.2,0.3,0.39803883,49925,0.044359537557761196
0.9,0.8,0.5,0.5,0.3980478,49925,0.0457277317191929
0.8,0.9,0.6,0.8,0.39805704,49925,0.044751409974398255
0.8,0.9,0.6,0.9,0.39805725,49925,0.044461311296955054
0.7,0.7,0.5,0.4,0.39807045,49925,0.04591572934440278
0.8,0.8,0.5,0.7,0.3980731,49925,0.04490548186729661
0.8,0.9,0.4,0.3,0.39807522,49925,0.04595034495470614
0.5,0.5,0.2,0.3,0.39807922,49925,0.04506697199980307
0.5,0.5,0.3,0.2,0.3980818,49925,0.04625582731328804
0.6,0.9,0.6,0.2,0.39808413,49925,0.04639787440696293
0.8,0.8,0.5,0.3,0.39809364,49925,0.04637605664243091
0.4,0.6,0.4,0.2,0.39809552,49925,0.04600189527655301
0.6,0.9,0.6,0.3,0.39809552,49925,0.046001895276553004
0.2,0.3,0.2,0.1,0.39809552,49925,0.04600189527655301
0.5,0.7,0.5,0.2,0.3981006,49925,0.04629408177995202
0.7,0.7,0.5,0.7,0.39810303,49925,0.04473267728066967
0.6,0.9,0.5,0.6,0.39810476,49925,0.04475707218856836
0.7,0.7,0.5,0.5,0.39810568,49925,0.04551215903714617
0.9,0.8,0.5,0.8,0.39810815,49925,0.04470613025182958
0.6,0.9,0.4,0.7,0.39811775,49925,0.044100356637089104
0.9,0.9,0.4,0.9,0.39811838,49925,0.04412420104778401
0.7,0.9,0.6,0.2,0.39811856,49925,0.04667632614665007
0.8,0.8,0.5,0.9,0.3981229,49925,0.04423732341472664
0.6,0.6,0.4,0.3,0.39812303,49925,0.04605532907752773
0.7,0.9,0.7,0.2,0.39812818,49925,0.04666519150876896
0.8,0.9,0.7,0.7,0.39813468,49925,0.04519086181143014
0.4,0.5,0.2,0.5,0.3981426,49925,0.04361733038562193
0.8,0.9,0.3,0.4,0.39814818,49925,0.04518871861864407
0.9,0.9,0.4,0.5,0.39815444,49925,0.045352207822432065
0.7,0.9,0.6,0.8,0.39816082,49925,0.04452280656543244
0.7,0.9,0.7,0.6,0.39816785,49925,0.04526997149446925
0.6,0.9,0.3,0.7,0.39817056,49925,0.04372140345678461
0.8,0.8,0.3,0.5,0.39817157,49925,0.04490598811825518
0.6,0.7,0.2,0.5,0.3981759,49925,0.04415297704659509
0.4,0.6,0.2,0.5,0.3981937,49925,0.04355867434676617
0.7,0.8,0.3,0.3,0.39819646,49925,0.045545254181995155
0.6,0.7,0.5,0.6,0.39819762,49925,0.044843404463635946
0.4,0.7,0.2,0.3,0.3981982,49925,0.04442142589500419
0.7,0.8,0.6,0.3,0.39820126,49925,0.04635493229239286
0.5,0.6,0.3,0.6,0.3982039,49925,0.04396410312259543
0.7,0.7,0.3,0.7,0.39820683,49925,0.04408434983620277
0.5,0.9,0.4,0.3,0.3982103,49925,0.04534148922512115
0.5,0.9,0.3,0.3,0.3982154,49925,0.044898999436247526
0.5,0.8,0.2,0.5,0.39821765,49925,0.043739125223981434
0.8,0.9,0.5,0.2,0.39821962,49925,0.04663497533777606
0.8,0.9,0.6,0.2,0.39823776,49925,0.046828628433169116
0.9,0.8,0.4,0.7,0.39824226,49925,0.044746796650896266
0.5,0.5,0.2,0.5,0.39825016,49925,0.04397493033343171
0.7,0.8,0.6,0.6,0.39825583,49925,0.045224958061887206
0.9,0.9,0.4,0.4,0.39825866,49925,0.045678307611246007
0.7,0.8,0.5,0.2,0.39826003,49925,0.04667506666026002
0.7,0.9,0.3,0.3,0.39826155,49925,0.045400469800189705
0.8,0.9,0.7,0.4,0.39826623,49925,0.04617066524903254
0.6,0.8,0.6,0.5,0.39827392,49925,0.04532404824994082
0.5,0.6,0.5,0.4,0.39828116,49925,0.04538678980109456
0.9,0.9,0.5,0.3,0.39828798,49925,0.04633725826180593
0.5,0.6,0.3,0.1,0.398293,49925,0.04662402239573017
0.5,0.8,0.2,0.4,0.39830312,49925,0.04416105049692999
0.6,0.6,0.2,0.5,0.3983047,49925,0.044168574403777944
0.9,0.8,0.4,0.5,0.39830986,49925,0.045413958906378976
0.8,0.8,0.3,0.8,0.39832586,49925,0.04391055524960358
0.6,0.7,0.4,0.7,0.39833498,49925,0.044201088438739225
0.6,0.7,0.6,0.4,0.39833805,49925,0.045711925591996286
0.4,0.5,0.4,0.1,0.39834616,49925,0.04676507077886961
0.5,0.7,0.2,0.3,0.39835164,49925,0.04478655749794809
0.5,0.6,0.2,0.6,0.39835325,49925,0.043481951452206506
0.8,0.8,0.6,0.8,0.39835715,49925,0.04475221035742086
0.4,0.4,0.3,0.4,0.39835715,49925,0.04475221035742086
0.4,0.6,0.3,0.5,0.39836264,49925,0.04406326180765121
0.7,0.7,0.5,0.8,0.39836383,49925,0.044341539247707576
0.8,0.9,0.4,0.2,0.39836445,49925,0.04629235318327716
0.4,0.5,0.3,0.1,0.39836788,49925,0.0467070785006888
0.8,0.7,0.4,0.8,0.39836916,49925,0.04425569136696415
0.4,0.7,0.3,0.3,0.39837357,49925,0.0449649634028683
0.6,0.7,0.2,0.6,0.39837763,49925,0.04374988318863986
0.4,0.5,0.4,0.2,0.39840204,49925,0.04611677554183661
0.5,0.7,0.3,0.1,0.39840207,49925,0.04633690697935461
0.5,0.6,0.5,0.3,0.39840475,49925,0.04587901471704071
0.8,0.9,0.6,0.3,0.39841324,49925,0.04647048560653869
0.6,0.9,0.3,0.3,0.39842275,49925,0.045193498875995636
0.4,0.6,0.2,0.2,0.39842275,49925,0.04519349887599564
0.2,0.3,0.1,0.1,0.39842275,49925,0.04519349887599564
0.7,0.7,0.3,0.3,0.3984287,49925,0.045675985451135236
0.9,0.8,0.4,0.6,0.39843237,49925,0.045094321940519044
0.4,0.6,0.3,0.1,0.39843377,49925,0.04642202021010543
0.6,0.7,0.2,0.4,0.39845073,49925,0.04456869675344204
0.6,0.6,0.4,0.7,0.39845926,49925,0.044195802527074245
0.8,0.8,0.6,0.7,0.3984595,49925,0.04509231285583939
0.6,0.8,0.3,0.8,0.3984631,49925,0.043409011071638796
0.5,0.6,0.4,0.6,0.39847067,49925,0.04432631936116273
0.9,0.8,0.5,0.7,0.3984733,49925,0.04505897848195147
0.6,0.8,0.3,0.2,0.39847448,49925,0.04580799972543503
0.8,0.8,0.4,0.9,0.39848155,49925,0.04393486034602748
0.6,0.7,0.5,0.2,0.39848277,49925,0.04661540388503562
0.5,0.7,0.4,0.1,0.39848673,49925,0.046745333272338596
0.5,0.7,0.5,0.4,0.398499,49925,0.04536666328157662
0.9,0.9,0.3,0.7,0.3985044,49925,0.044321937701589015
0.6,0.9,0.4,0.1,0.39850673,49925,0.04643298794299977
0.8,0.8,0.6,0.5,0.39851615,49925,0.04579913068230805
0.4,0.7,0.2,0.4,0.39851773,49925,0.0439185043272691
0.8,0.9,0.3,0.9,0.39852244,49925,0.0435965525497385
0.4,0.5,0.2,0.1,0.39852792,49925,0.046127592334717346
0.7,0.8,0.5,0.9,0.39853418,49925,0.043982231517202715
0.7,0.9,0.5,0.9,0.39853603,49925,0.04398978717431208
0.8,0.8,0.3,0.4,0.39853758,49925,0.04526791597078374
0.9,0.9,0.8,0.7,0.398542,49925,0.04541253184752386
0.9,0.8,0.4,0.8,0.39854473,49925,0.04443201336315604
0.8,0.7,0.4,0.6,0.39854595,49925,0.04499716357053852
0.7,0.7,0.4,0.2,0.39854717,49925,0.04652846731506307
0.5,0.8,0.4,0.6,0.3985495,49925,0.04422032210269696
0.4,0.5,0.3,0.5,0.39856192,49925,0.04415092424407256
0.5,0.8,0.5,0.2,0.3985651,49925,0.04617660497397923
0.5,0.5,0.2,0.2,0.39856943,49925,0.045649146022618166
0.9,0.8,0.5,0.9,0.39857674,49925,0.04438427041124684
0.5,0.7,0.5,0.1,0.39858535,49925,0.04681576960516043
0.4,0.7,0.3,0.4,0.39859495,49925,0.04444195520520128
0.7,0.7,0.6,0.5,0.39861017,49925,0.04558201441130502
0.6,0.9,0.3,0.8,0.39861184,49925,0.04339359827620271
0.9,0.9,0.7,0.8,0.39861256,49925,0.04507644955270793
0.4,0.4,0.3,0.3,0.39862016,49925,0.04544483995415967
0.8,0.8,0.6,0.6,0.39862016,49925,0.04544483995415967
0.6,0.6,0.3,0.2,0.3986259,49925,0.04619514947082635
0.9,0.9,0.8,0.6,0.39863122,49925,0.045711260061542254
0.5,0.8,0.3,0.6,0.39863318,49925,0.0438360768109211
0.6,0.9,0.4,0.8,0.39864215,49925,0.04373107629687634
0.9,0.9,0.3,0.8,0.39864555,49925,0.0440328758438073
0.5,0.9,0.4,0.2,0.39864722,49925,0.04576725549082063
0.5,0.9,0.3,0.2,0.39865187,49925,0.04527970069962418
0.8,0.7,0.4,0.7,0.39865458,49925,0.044630292876937996
0.9,0.9,0.6,0.4,0.39865527,49925,0.046228920172754664
0.6,0.7,0.6,0.3,0.39866266,49925,0.046142027293319995
0.8,0.8,0.4,0.3,0.39866716,49925,0.046071319207613766
0.3,0.4,0.2,0.4,0.39867508,49925,0.043760569618826926
0.6,0.8,0.4,0.8,0.39867508,49925,0.043760569618826926
0.6,0.7,0.6,0.5,0.39867595,49925,0.045304694386889284
0.8,0.8,0.6,0.9,0.3986798,49925,0.04443206656550301
0.9,0.8,0.6,0.7,0.39868122,49925,0.04526880460646098
0.5,0.8,0.2,0.3,0.3986966,49925,0.044570837436164634
0.6,0.8,0.4,0.1,0.39869854,49925,0.04670958300425226
0.9,0.8,0.5,0.6,0.39869907,49925,0.045402854612745853
0.7,0.8,0.7,0.2,0.39870086,49925,0.046702957442764835
0.7,0.7,0.4,0.8,0.39870465,49925,0.044066558231744046
0.6,0.8,0.2,0.5,0.39870703,49925,0.04406240453163423
0.6,0.9,0.6,0.4,0.3987071,49925,0.04561484364140223
0.3,0.6,0.2,0.2,0.39870864,49925,0.044662971372207184
0.8,0.8,0.7,0.6,0.39873496,49925,0.045487199747563295
0.8,0.9,0.7,0.3,0.3987457,49925,0.046514162918510675
0.7,0.6,0.3,0.4,0.39874572,49925,0.045327955932710676
0.6,0.9,0.3,0.2,0.39876837,49925,0.04556465469858973
0.9,0.9,0.3,0.5,0.39877132,49925,0.044946637487317836
0.4,0.6,0.4,0.3,0.39877135,49925,0.04542550978026774
0.7,0.8,0.6,0.7,0.39877477,49925,0.044870713424699955
0.5,0.8,0.3,0.1,0.39877737,49925,0.04601706674475632
0.8,0.7,0.5,0.6,0.3987818,49925,0.045286515428755364
0.6,0.6,0.3,0.7,0.39878297,49925,0.04382419964304023
0.7,0.6,0.3,0.5,0.3987838,49925,0.0448884302679235
0.9,0.9,0.7,0.6,0.39878765,49925,0.04570387323575177
0.6,0.7,0.6,0.2,0.39878932,49925,0.04656233435503335
0.5,0.7,0.2,0.6,0.3987902,49925,0.043434745282303525
0.8,0.7,0.4,0.4,0.39879352,49925,0.045753221881399235
0.7,0.9,0.3,0.9,0.3987959,49925,0.04335208832143166
0.9,0.8,0.4,0.4,0.39879653,49925,0.045732336051519815
0.8,0.7,0.5,0.5,0.39879677,49925,0.0456684502069015
0.8,0.7,0.5,0.7,0.39880005,49925,0.044910100859664466
0.6,0.9,0.5,0.8,0.39880174,49925,0.04401267147051367
0.9,0.9,0.7,0.7,0.39880633,49925,0.04538461087034446
0.8,0.8,0.7,0.5,0.39880973,49925,0.0458230032958767
0.4,0.7,0.2,0.2,0.39881113,49925,0.044867217653148404
0.7,0.8,0.3,0.9,0.39882702,49925,0.043342645805134604
0.5,0.9,0.4,0.4,0.39883134,49925,0.04490689476623879
0.7,0.9,0.4,0.9,0.3988315,49925,0.043689544519792435
0.6,0.7,0.5,0.7,0.39883345,49925,0.0444447654604081
0.7,0.8,0.6,0.2,0.39883414,49925,0.046770181516926315
0.6,0.7,0.4,0.8,0.39883706,49925,0.04378161275161991
0.6,0.7,0.5,0.1,0.39883736,49925,0.04710716257029129
0.7,0.7,0.5,0.2,0.3988411,49925,0.04676833466803401
0.7,0.7,0.5,0.3,0.39884233,49925,0.04634069545330273
0.8,0.7,0.3,0.6,0.39884445,49925,0.04458049594444456
0.7,0.6,0.4,0.4,0.39884883,49925,0.045734364517274695
0.6,0.6,0.5,0.4,0.3988571,49925,0.04571224437181362
0.9,0.8,0.6,0.8,0.39886054,49925,0.04493327127662209
0.5,0.6,0.2,0.2,0.39886433,49925,0.04547848021006789
0.7,0.8,0.7,0.5,0.39887056,49925,0.045599741354796816
0.5,0.5,0.4,0.3,0.3988711,49925,0.0458943646789189
0.5,0.6,0.5,0.2,0.39887363,49925,0.04639179744887325
