w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.4,0.15724619,49925,0.030467158438428277
0.5,0.9,0.1,0.4,0.15725939,49925,0.030653100057982094
0.6,0.7,0.1,0.4,0.15726417,49925,0.030939742938597543
0.6,0.7,0.1,0.3,0.15727563,49925,0.029760461571136942
0.8,0.4,0.1,0.3,0.15728262,49925,0.029740146784170918
0.8,0.7,0.1,0.6,0.15728906,49925,0.031471000506328096
0.9,0.6,0.1,0.7,0.15730357,49925,0.0318613079437721
0.9,0.3,0.1,0.3,0.15731637,49925,0.0294265140259204
0.9,0.6,0.1,0.8,0.15732029,49925,0.03234174761437883
0.6,0.8,0.1,0.5,0.15733667,49925,0.031421397149120095
0.6,0.9,0.1,0.8,0.15733697,49925,0.032878701027820215
0.7,0.5,0.1,0.3,0.15734327,49925,0.030029154254606085
0.8,0.7,0.1,0.9,0.1573479,49925,0.03289801939327381
0.6,0.9,0.1,0.7,0.15740019,49925,0.03243739899735006
0.7,0.8,0.1,0.9,0.15740715,49925,0.033088871899993745
0.5,0.8,0.1,0.4,0.15742837,49925,0.03113501978991133
0.5,0.9,0.1,0.5,0.15744722,49925,0.031604038304765124
0.5,0.8,0.1,0.3,0.15750858,49925,0.029965334730289284
0.5,0.9,0.1,0.3,0.15752299,49925,0.029458615144146782
0.8,0.4,0.1,0.4,0.15752368,49925,0.03087254130206081
0.6,0.6,0.1,0.3,0.15752636,49925,0.03027499977892416
0.9,0.4,0.1,0.5,0.1575535,49960,0.03116591113772986
0.8,0.5,0.1,0.5,0.15756927,49925,0.03141533845545018
0.6,0.6,0.1,0.4,0.1575712,49925,0.03141651996732832
0.6,0.9,0.1,0.9,0.1575827,49925,0.03323935833622532
0.4,0.9,0.1,0.4,0.15760435,49925,0.031329517009038285
0.5,0.9,0.1,0.6,0.15760949,49925,0.0324164257759869
0.9,0.5,0.1,0.6,0.15762386,49925,0.03160666490029662
0.5,0.7,0.1,0.3,0.15762755,49925,0.030506831521870694
0.5,0.8,0.1,0.5,0.15763575,49925,0.03207331811001856
0.9,0.3,0.1,0.4,0.1576373,49925,0.030566462094477352
0.8,0.6,0.1,0.6,0.15765062,49925,0.03183944757071418
0.7,0.7,0.1,0.6,0.15767403,49925,0.03204425373625681
0.6,0.7,0.1,0.5,0.15769179,49925,0.0318734070878907
0.7,0.7,0.1,0.7,0.1577045,49925,0.03262440537138744
0.7,0.5,0.1,0.4,0.15771481,49925,0.031161735012125356
0.7,0.7,0.1,0.8,0.15773374,49925,0.03307292089103068
0.6,0.8,0.1,0.7,0.15773764,49925,0.032830198632132185
0.8,0.6,0.1,0.7,0.15773913,49925,0.03240589727260291
0.7,0.6,0.1,0.5,0.15774274,49925,0.031631731709678194
0.8,0.3,0.1,0.3,0.15774632,49925,0.030186527029307225
0.6,0.8,0.1,0.6,0.15775503,49925,0.032242318595572604
0.4,0.8,0.1,0.4,0.15775716,49925,0.03186108426778315
0.6,0.5,0.1,0.3,0.1577794,49925,0.030813973084215462
0.9,0.6,0.1,0.9,0.15778735,49925,0.03269105796984809
0.5,0.7,0.1,0.4,0.15779011,49925,0.03165079316017968
0.4,0.9,0.1,0.5,0.15781987,49925,0.03225978221581394
0.6,0.8,0.1,0.8,0.15783873,49925,0.03326261348825717
0.5,0.9,0.1,0.7,0.15785435,49925,0.033010734495803336
0.4,0.9,0.1,0.3,0.15786707,49925,0.030156896984629356
0.9,0.5,0.1,0.7,0.15791914,49925,0.032192829726560214
0.8,0.6,0.1,0.8,0.15794179,49925,0.03286849571267321
0.7,0.4,0.1,0.3,0.1579484,49925,0.03051771896822509
0.7,0.6,0.1,0.6,0.15797238,49925,0.03244724335625077
0.4,0.8,0.1,0.3,0.15798393,49925,0.03071640708260776
0.3,0.9,0.1,0.4,0.15800089,49925,0.032063378098101836
0.5,0.6,0.1,0.3,0.1580061,49925,0.03107741890171714
0.7,0.5,0.1,0.5,0.15802844,49925,0.03209407717579052
0.8,0.4,0.1,0.5,0.15803027,49925,0.03184784064191199
0.4,0.7,0.1,0.3,0.1580795,49925,0.03132432519960362
0.5,0.9,0.1,0.8,0.15809049,49925,0.03341816116736507
0.7,0.4,0.1,0.4,0.1580906,49925,0.03162803904601294
0.9,0.7,0.1,0.2,0.15810625,49925,0.025950462880486507
0.3,0.8,0.1,0.4,0.15811744,49925,0.03264953976743377
0.9,0.5,0.1,0.8,0.15812263,49925,0.032645189492329134
0.7,0.7,0.1,0.9,0.1581451,49925,0.03339646327152014
0.6,0.7,0.1,0.6,0.15815482,49925,0.03265977406238185
0.8,0.3,0.1,0.4,0.1581551,49925,0.03130066486206997
0.9,0.4,0.1,0.6,0.15819855,49925,0.03189720007944744
0.5,0.8,0.1,0.6,0.15821147,49925,0.032867217653391144
0.4,0.9,0.1,0.6,0.15822056,49925,0.03306115193043572
0.5,0.6,0.1,0.4,0.15822585,49925,0.03218837237905627
0.8,0.5,0.1,0.6,0.15822706,49925,0.0321907806748864
0.6,0.6,0.1,0.5,0.15824063,49927,0.032322474643983655
0.3,0.9,0.1,0.3,0.15825243,49925,0.03092192668168849
0.6,0.8,0.1,0.9,0.15825796,49925,0.03358762694855741
0.9,0.8,0.1,0.2,0.15826827,49925,0.025575404840704325
0.8,0.7,0.1,0.2,0.15827274,49925,0.026534985307716967
0.9,0.9,0.1,0.2,0.15827934,49925,0.02521413150475992
0.9,0.2,0.1,0.3,0.15828545,49925,0.029804544519222632
0.7,0.6,0.1,0.7,0.1583105,49925,0.033001520218253144
0.5,0.9,0.1,0.9,0.15831107,49925,0.03377365503251479
0.8,0.6,0.1,0.9,0.15831134,49926,0.03318225132211904
0.9,0.6,0.1,0.2,0.15831438,49925,0.026332822379885216
0.8,0.6,0.1,0.2,0.15832272,49925,0.02696087269633254
0.4,0.8,0.1,0.5,0.15833527,49925,0.03275975867931251
0.6,0.5,0.1,0.4,0.15834144,49925,0.03190619903673046
0.4,0.7,0.1,0.4,0.15834516,49925,0.03242812096671715
0.8,0.9,0.1,0.2,0.15837383,49925,0.025732425167798906
0.5,0.7,0.1,0.5,0.15837954,49925,0.03255564507446107
0.3,0.9,0.1,0.5,0.15840684,49925,0.03297226443927219
0.9,0.5,0.1,0.2,0.15840703,49925,0.02672429251761549
0.7,0.3,0.1,0.3,0.15841663,49925,0.031021346589706837
0.3,0.8,0.1,0.3,0.15843727,49925,0.0315275628228753
0.6,0.4,0.1,0.3,0.15845829,49925,0.03136456002486669
0.8,0.8,0.1,0.2,0.15847343,49925,0.026130739635914935
0.4,0.9,0.1,0.7,0.15847488,49925,0.03359782087094422
0.6,0.7,0.1,0.7,0.158476,49925,0.033216342335231436
0.5,0.8,0.1,0.7,0.15849946,49925,0.033413592413518836
0.6,0.7,0.1,0.8,0.15851195,49925,0.033639705248995205
0.9,0.5,0.1,0.9,0.15852702,49925,0.03293194795987166
0.7,0.9,0.1,0.2,0.15853083,49925,0.026286119689055542
0.9,0.3,0.1,0.5,0.15853676,49925,0.03151409650593694
0.2,0.9,0.1,0.4,0.15853903,49925,0.03284471064610974
0.5,0.5,0.1,0.3,0.15854183,49925,0.031689006756656514
0.7,0.6,0.1,0.8,0.15855682,49925,0.033421722787913104
0.4,0.6,0.1,0.3,0.15856375,49925,0.03195501088637852
0.7,0.8,0.1,0.2,0.15856421,49925,0.026722297979489617
0.9,0.4,0.1,0.2,0.15857479,49925,0.02713733261296121
0.8,0.5,0.1,0.7,0.15858848,49925,0.03276152270410638
0.7,0.7,0.1,0.2,0.15861353,49925,0.027171098922766444
0.6,0.6,0.1,0.6,0.15861526,49925,0.033079815468519506
0.7,0.5,0.1,0.6,0.15861712,49925,0.03281282950319109
0.8,0.5,0.1,0.2,0.15862589,49925,0.027402820536260353
0.6,0.5,0.1,0.5,0.15864858,49963,0.03281208563597743
0.7,0.6,0.1,0.2,0.1586554,49925,0.027638465908088848
0.8,0.4,0.1,0.2,0.15867095,49925,0.02787239976892355
0.5,0.7,0.1,0.6,0.15867254,49925,0.03332364761784731
0.3,0.7,0.1,0.3,0.1586798,49925,0.032218762156024636
0.9,0.4,0.1,0.7,0.15868539,49925,0.03249368177862355
0.2,0.9,0.1,0.3,0.15870747,49928,0.03173843162115168
0.6,0.4,0.1,0.4,0.15871418,49925,0.03241428378687093
0.6,0.9,0.1,0.2,0.15872861,49925,0.026887308951496706
0.5,0.6,0.1,0.5,0.1587503,49925,0.03305086394623137
0.8,0.4,0.1,0.6,0.15875366,49925,0.03250993349822192
0.9,0.3,0.1,0.2,0.15879801,49925,0.027562319876917065
0.9,0.2,0.1,0.4,0.15880705,49928,0.03093319152246096
0.8,0.5,0.1,0.8,0.15881085,49925,0.03317648431183403
0.5,0.8,0.1,0.8,0.15881214,49927,0.03382727099466516
0.6,0.8,0.1,0.2,0.15883285,49925,0.0273620462478451
0.7,0.4,0.1,0.5,0.15884636,49925,0.032546172632031266
0.2,0.8,0.1,0.3,0.15884903,49925,0.03243214638117033
0.4,0.9,0.1,0.8,0.15887915,49937,0.03399898668963511
0.4,0.7,0.1,0.5,0.15891147,49925,0.03329232160129986
0.5,0.5,0.1,0.4,0.15892178,49925,0.032726125126666256
0.7,0.3,0.1,0.4,0.15892242,49925,0.03207966726846379
0.6,0.7,0.1,0.9,0.15892254,49925,0.03393379347285824
0.4,0.8,0.1,0.6,0.1589426,49925,0.03354044741212437
0.3,0.7,0.1,0.4,0.15894786,49925,0.033275766212303604
0.6,0.7,0.1,0.2,0.15895003,49925,0.027862294824479446
0.4,0.6,0.1,0.4,0.15895545,49925,0.0330102001013245
0.7,0.5,0.1,0.2,0.15898691,49925,0.028135632304296655
0.2,0.8,0.1,0.4,0.15901598,49925,0.03350705080341021
0.8,0.2,0.1,0.3,0.1590208,49925,0.030606203592423886
0.6,0.6,0.1,0.7,0.15902731,49925,0.033617402700534586
0.4,0.9,0.1,0.9,0.15902877,49925,0.03431718726327597
0.5,0.8,0.1,0.9,0.15904807,49925,0.03413150437681486
0.5,0.9,0.1,0.2,0.15905362,49925,0.027548210121336767
0.7,0.5,0.1,0.7,0.15906385,49925,0.03335822926400277
0.7,0.6,0.1,0.9,0.1590755,49925,0.03369277264400596
0.3,0.9,0.1,0.6,0.15909413,49925,0.03373851120964334
0.6,0.3,0.1,0.3,0.15910544,49925,0.03192943011646338
0.3,0.8,0.1,0.5,0.15912028,49925,0.03351490365931929
0.2,0.9,0.1,0.5,0.15912125,49925,0.03371975122668264
0.6,0.5,0.1,0.6,0.15912193,49925,0.0334884663637111
0.2,0.7,0.1,0.3,0.15913597,49925,0.03320861130144063
0.6,0.6,0.1,0.2,0.1591557,49925,0.02837995108712888
0.8,0.3,0.1,0.2,0.15917177,49925,0.028341105681350853
0.9,0.9,0.2,0.5,0.15917724,49925,0.03169087527373768
0.9,0.9,0.2,0.6,0.15918422,49925,0.032475669026232
0.3,0.9,0.1,0.7,0.15918805,49925,0.03423075517815401
0.5,0.7,0.1,0.7,0.15920058,49925,0.033842091792106135
0.5,0.8,0.1,0.2,0.15920357,49925,0.028070306460723074
0.8,0.3,0.1,0.5,0.15920837,50064,0.032223791554422294
0.7,0.4,0.1,0.2,0.15921527,49925,0.028666909344438177
0.3,0.6,0.1,0.3,0.15924418,49925,0.03294120287709677
0.9,0.3,0.1,0.6,0.15924527,49925,0.03219319211253154
0.4,0.5,0.1,0.3,0.15925524,49925,0.03264082077716654
0.1,0.9,0.1,0.4,0.15926722,49925,0.03371511300386669
0.5,0.4,0.1,0.3,0.1592673,49925,0.032307285743231676
0.1,0.9,0.1,0.3,0.15927273,49925,0.03264654600144476
0.5,0.7,0.1,0.2,0.15927376,49925,0.028613432600833256
0.5,0.6,0.1,0.6,0.15929212,49925,0.0337709530069197
0.5,0.7,0.1,0.8,0.15934317,49925,0.03423631884272541
0.8,0.4,0.1,0.7,0.15934658,49925,0.033080327347905
0.8,0.5,0.1,0.9,0.15937093,49925,0.033440556284125546
0.9,0.4,0.1,0.8,0.15937176,49925,0.03286265562194113
0.7,0.4,0.1,0.6,0.15937734,49925,0.033166945734490416
0.4,0.9,0.1,0.2,0.15940388,49925,0.028244798896720876
0.4,0.6,0.1,0.5,0.15941796,49952,0.03385625168768976
0.1,0.8,0.1,0.3,0.15943071,49925,0.03343583929513056
0.9,0.9,0.2,0.7,0.1594592,49925,0.033043068435438146
0.5,0.6,0.1,0.2,0.15946099,49925,0.02920931709178773
0.3,0.9,0.1,0.8,0.15946235,49925,0.0346094844091376
0.6,0.5,0.1,0.2,0.1594732,49925,0.02895361754598229
0.5,0.4,0.1,0.4,0.1594753,49925,0.03329670082127897
0.4,0.8,0.1,0.7,0.15950353,49925,0.034051838449878795
0.8,0.9,0.2,0.6,0.15953,49925,0.03299138572149854
0.6,0.4,0.1,0.5,0.15954173,49925,0.033289746016067934
0.5,0.5,0.1,0.5,0.15954304,49925,0.0336144281465365
0.4,0.8,0.1,0.2,0.15955132,49925,0.02882552892624197
0.6,0.6,0.1,0.8,0.15955988,49925,0.033996843941798145
0.8,0.9,0.2,0.5,0.15956882,49925,0.03221772887138117
0.3,0.9,0.1,0.9,0.15958825,49925,0.03489988860463584
0.7,0.3,0.1,0.2,0.15961419,49925,0.029204326596615496
0.6,0.4,0.1,0.2,0.1596207,49925,0.029565549440095713
0.9,0.2,0.1,0.2,0.15962139,49925,0.02794626545333034
0.4,0.8,0.1,0.8,0.1596234,49925,0.034438414097164534
0.4,0.7,0.1,0.6,0.15965039,49925,0.034027940407380095
0.4,0.7,0.1,0.2,0.15966591,49925,0.029442039934246003
0.7,0.5,0.1,0.8,0.15969464,49925,0.03372773123612324
0.9,0.8,0.2,0.7,0.15971078,49925,0.03337755868955672
0.4,0.8,0.1,0.9,0.15971187,49929,0.03470938209653032
0.8,0.9,0.2,0.7,0.15971251,49929,0.033541408791725985
0.9,0.8,0.2,0.6,0.15972242,49925,0.03281658611466625
0.9,0.9,0.2,0.8,0.1597261,49925,0.033457125475737245
0.9,0.8,0.2,0.5,0.15972619,49925,0.03204130799470431
0.3,0.7,0.1,0.5,0.15973021,49925,0.03409727813152425
0.7,0.3,0.1,0.5,0.15973729,49925,0.03295489554909836
0.3,0.8,0.1,0.6,0.15974104,49925,0.03425943499851687
0.5,0.5,0.1,0.2,0.15976416,49925,0.029856183133577796
0.3,0.9,0.1,0.2,0.15978836,49925,0.02902025760041035
0.2,0.9,0.1,0.6,0.15978958,49925,0.03446518742024857
0.4,0.5,0.1,0.4,0.15979055,49925,0.03361599380358987
0.3,0.6,0.1,0.4,0.15979207,49925,0.03392210652823352
0.2,0.7,0.1,0.4,0.1598148,49927,0.03419575069439915
0.8,0.2,0.1,0.4,0.15981755,49925,0.03168506025685147
0.7,0.2,0.1,0.3,0.15982103,49925,0.0315004163049763
0.5,0.7,0.1,0.9,0.15983944,49925,0.03447952793811918
0.2,0.8,0.1,0.5,0.15988247,49925,0.03433534191688638
0.6,0.5,0.1,0.7,0.15989627,49925,0.03400781097196009
0.6,0.3,0.1,0.4,0.15989849,49925,0.032952124912928774
0.8,0.3,0.1,0.6,0.15992136,49925,0.03282872802697554
0.4,0.6,0.1,0.2,0.15993252,49925,0.030121327220711116
0.5,0.6,0.1,0.7,0.15995474,49925,0.034277273041608484
0.3,0.8,0.1,0.2,0.15997052,49925,0.029667221981893185
0.3,0.5,0.1,0.3,0.15998635,49925,0.03370918728208836
0.5,0.5,0.1,0.6,0.15999356,49925,0.034216388886044675
0.1,0.8,0.1,0.4,0.1600058,49925,0.03444087676274907
0.7,0.9,0.2,0.6,0.16002038,49925,0.03354196843168505
0.9,0.8,0.2,0.8,0.16002701,49949,0.03379258508700583
0.9,0.9,0.2,0.9,0.1600329,49925,0.033959428003544644
0.5,0.3,0.1,0.3,0.16004977,49925,0.03295763372675347
0.1,0.9,0.1,0.5,0.16005132,49925,0.03453213920174017
0.2,0.9,0.1,0.7,0.16006418,49925,0.0349173413509548
0.8,0.2,0.1,0.2,0.16006656,49926,0.028788780784984154
0.6,0.4,0.1,0.6,0.16007489,49925,0.033896294718482614
0.6,0.6,0.1,0.9,0.16008738,49925,0.03421723581236011
0.8,0.9,0.2,0.8,0.16009054,49925,0.03394746800365931
0.4,0.7,0.1,0.8,0.16009651,49925,0.03486086657868971
0.7,0.9,0.2,0.5,0.16011783,49925,0.03277753353387886
0.4,0.7,0.1,0.7,0.16012493,49925,0.034512225725918694
0.3,0.8,0.1,0.7,0.16013446,49925,0.03473335250053156
0.3,0.7,0.1,0.2,0.16013975,49925,0.030359270656872456
0.8,0.8,0.2,0.6,0.16014056,49925,0.033356864213694215
0.4,0.4,0.1,0.3,0.16014056,49925,0.033356864213694215
0.8,0.8,0.2,0.7,0.1601567,49925,0.033894775673613396
0.9,0.7,0.2,0.6,0.16016045,49925,0.03316530778280053
0.8,0.8,0.2,0.5,0.16017014,49925,0.03259832329050496
0.4,0.6,0.1,0.6,0.16017112,49925,0.034503465524797196
0.7,0.4,0.1,0.7,0.16017142,49925,0.03370866733036747
0.9,0.7,0.2,0.5,0.16020256,49925,0.032402638668831196
0.5,0.4,0.1,0.5,0.16020359,49941,0.03409238051673701
0.5,0.4,0.1,0.2,0.16021015,49925,0.030549694922875743
0.9,0.4,0.1,0.9,0.16021802,49925,0.03314000663993257
0.1,0.7,0.1,0.3,0.16022238,49925,0.034296291042190494
0.9,0.7,0.2,0.7,0.16022843,49925,0.03370538696893389
0.3,0.8,0.1,0.8,0.160232,49925,0.03508473230690097
0.2,0.9,0.1,0.2,0.16023847,49925,0.02986765084242576
0.7,0.9,0.2,0.7,0.16027156,49925,0.034079329095112625
0.6,0.3,0.1,0.2,0.16028388,49925,0.030165486016313275
0.2,0.6,0.1,0.3,0.16030927,49925,0.034011563592015785
0.8,0.4,0.1,0.8,0.16033404,49925,0.03340946297195234
0.2,0.9,0.1,0.8,0.16034934,49925,0.03526884344302635
0.9,0.9,0.2,0.4,0.16037196,49925,0.030712145172495767
0.9,0.8,0.2,0.4,0.16040228,49925,0.031093617214555266
0.4,0.5,0.1,0.2,0.16041926,49925,0.03086884224460024
0.4,0.5,0.1,0.5,0.16043302,49925,0.03444978116904742
0.6,0.9,0.2,0.6,0.16044165,49925,0.034125613160464044
0.9,0.3,0.1,0.7,0.16047339,49925,0.03273080820659367
0.5,0.6,0.1,0.8,0.16048488,49925,0.034604247380172704
0.9,0.8,0.2,0.9,0.16051638,49925,0.034218115174465456
0.9,0.2,0.1,0.5,0.16052517,49925,0.03182518465072681
0.3,0.7,0.1,0.6,0.16052952,49925,0.03477194425051717
0.2,0.8,0.1,0.6,0.16053987,49925,0.0350157199401986
0.1,0.9,0.1,0.6,0.16054901,49925,0.03523715349600676
0.6,0.9,0.2,0.5,0.16054955,49925,0.03337206795777875
0.9,0.6,0.2,0.6,0.16056544,49925,0.03351004302736842
0.8,0.9,0.2,0.9,0.16058093,49925,0.03442222522565756
0.8,0.7,0.2,0.7,0.1605912,49925,0.03424575537286917
0.7,0.8,0.2,0.5,0.16061433,49925,0.03318725902443161
0.8,0.7,0.2,0.6,0.1606198,49925,0.03372407916295163
0.8,0.9,0.2,0.4,0.16062874,49925,0.0312657467632011
0.2,0.8,0.1,0.2,0.16063017,49925,0.03059414957935718
0.3,0.6,0.1,0.2,0.16063304,49925,0.031148019159333313
0.7,0.2,0.1,0.2,0.16063654,49925,0.02972627543676514
0.3,0.6,0.1,0.5,0.16064002,49925,0.034769420730616604
0.3,0.8,0.1,0.9,0.16064014,49925,0.035293913569840164
0.6,0.3,0.1,0.5,0.16064641,49925,0.0337567952944505
0.4,0.7,0.1,0.9,0.16064668,49925,0.03505889408412757
0.7,0.8,0.2,0.6,0.16065338,49925,0.03392478732764777
0.9,0.7,0.2,0.8,0.16065618,49925,0.03409922485657826
0.4,0.4,0.1,0.4,0.16066396,49925,0.03429307580803377
0.8,0.8,0.2,0.8,0.16066396,49925,0.03429307580803377
0.7,0.9,0.2,0.8,0.16067103,49925,0.034453741762542914
0.3,0.5,0.1,0.4,0.16067562,49925,0.03461242075015212
0.1,0.8,0.1,0.5,0.16067591,49929,0.03521709300931433
0.7,0.5,0.1,0.9,0.16068031,49925,0.03395432077646588
0.2,0.7,0.1,0.5,0.16068481,50064,0.03500200424983318
0.2,0.9,0.1,0.9,0.16069387,49941,0.03550673542740875
0.1,0.9,0.1,0.2,0.16071203,49925,0.030815440222360005
0.4,0.4,0.1,0.2,0.16072911,49925,0.031667888306388434
0.8,0.8,0.2,0.4,0.16072911,49925,0.031667888306388434
0.2,0.7,0.1,0.2,0.16074249,49925,0.031400343560865095
0.6,0.5,0.1,0.8,0.16075136,49925,0.03430421716326355
0.6,0.2,0.1,0.3,0.16075894,49925,0.032482810377767964
0.8,0.7,0.2,0.5,0.16076034,49925,0.032986282982426056
0.7,0.8,0.2,0.7,0.16078217,49925,0.0344465754799259
0.7,0.3,0.1,0.6,0.16081594,49926,0.0334985645174146
0.9,0.7,0.2,0.4,0.16081905,49925,0.03146646935167579
0.8,0.8,0.2,0.9,0.16082013,49925,0.034687420315871145
0.6,0.9,0.2,0.7,0.1608369,49925,0.03463432435291005
0.1,0.7,0.1,0.4,0.16084132,49925,0.035223346080263486
0.9,0.7,0.2,0.9,0.16086642,49925,0.03447127204218201
0.4,0.6,0.1,0.7,0.1608828,49925,0.034984169781949584
0.5,0.3,0.1,0.4,0.16089195,49925,0.033888952521722776
0.2,0.6,0.1,0.4,0.1608924,49925,0.03493209327489035
0.9,0.6,0.2,0.5,0.16090502,49925,0.03277344388907758
0.3,0.7,0.1,0.7,0.1609132,49925,0.03523895450229149
0.1,0.9,0.1,0.7,0.16092888,49925,0.03565281420016527
0.7,0.9,0.2,0.9,0.16094168,49925,0.034897055068673154
0.5,0.3,0.1,0.2,0.16094215,49925,0.0312379666266944
0.2,0.8,0.1,0.7,0.16094837,49925,0.03546294724690191
0.3,0.6,0.1,0.6,0.1609669,49925,0.035303019679571994
0.5,0.5,0.1,0.7,0.1609732,49925,0.034691685700878494
0.7,0.9,0.2,0.4,0.16098645,49927,0.031841018781782776
0.3,0.5,0.1,0.2,0.16100514,49925,0.03200934481882037
0.4,0.5,0.1,0.6,0.16101098,49925,0.03499481254987439
0.8,0.4,0.1,0.9,0.16102163,49927,0.03365131314119724
0.7,0.7,0.2,0.6,0.16103254,49925,0.03432717450267646
0.5,0.6,0.1,0.9,0.1610333,49925,0.03479732460690435
0.9,0.2,0.1,0.1,0.16105044,49925,0.024445766694636356
0.9,0.6,0.2,0.7,0.16105795,49925,0.0340593786935847
