w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.8,0.2,0.1083591,49930,0.037020179043460597
0.1,0.9,0.9,0.1,0.10839529,49925,0.038187296044184374
0.1,0.8,0.6,0.2,0.10841599,49928,0.03550327818945776
0.1,0.6,0.5,0.1,0.10844038,49925,0.03620714683544273
0.2,0.7,0.3,0.1,0.108443886,49925,0.03006240752927368
0.1,0.6,0.1,0.8,0.10846692,49925,0.028605735453249088
0.2,0.7,0.1,0.9,0.108480774,49925,0.027602308667774782
0.1,0.8,0.8,0.1,0.10848637,49925,0.03806985704425391
0.3,0.9,0.5,0.1,0.10849152,49925,0.031647471291757226
0.2,0.8,0.1,0.9,0.10850215,49925,0.02718539456621342
0.1,0.5,0.2,0.1,0.108502224,49925,0.03026037989159436
0.2,0.9,0.1,0.9,0.1085055,49925,0.026805096814280092
0.2,0.9,0.7,0.1,0.10851571,50093,0.03526447683560302
0.3,0.9,0.4,0.1,0.10851778,49926,0.029877064107533564
0.1,0.8,0.3,0.2,0.10852464,49967,0.03035871921366639
0.1,0.7,0.4,0.2,0.10852702,49925,0.03318236177234193
0.1,0.7,0.1,0.7,0.10853869,49925,0.028210657463182676
0.2,0.7,0.4,0.1,0.108542874,49925,0.03226779381502925
0.1,0.8,0.7,0.2,0.108546235,49925,0.03673884843796636
0.1,0.8,0.1,0.7,0.108553275,49925,0.027675391333139922
0.1,0.5,0.1,0.9,0.10855389,49925,0.028878748963218827
0.2,0.9,0.5,0.2,0.10857713,49925,0.032511678672084716
0.1,0.7,0.1,0.1,0.10858276,49925,0.024536862434605098
0.2,0.6,0.1,0.9,0.1085998,49925,0.02801963667922545
0.1,0.7,0.5,0.2,0.10863028,49928,0.034907725544732864
0.1,0.5,0.4,0.1,0.10863403,49925,0.03558376913777789
0.2,0.9,0.2,0.1,0.10864607,49939,0.02583239838293133
0.1,0.7,0.3,0.2,0.108661056,49925,0.031116953752051514
0.2,0.9,0.4,0.2,0.10866673,50085,0.03088929608071865
0.1,0.9,0.9,0.2,0.108674504,49925,0.037968104437066295
0.1,0.9,0.4,0.3,0.10867614,49925,0.031558412802471486
0.2,0.9,0.7,0.2,0.1086811,49925,0.035181158120685785
0.1,0.6,0.1,0.7,0.1086899,49925,0.02878990586356989
0.2,0.9,0.8,0.1,0.10869332,49925,0.03637214754628353
0.1,0.7,0.7,0.1,0.108698756,49925,0.037893727729926836
0.2,0.9,0.6,0.2,0.10871926,49925,0.03393246229913359
0.1,0.9,0.1,0.7,0.10873788,49925,0.027164640435055353
0.1,0.8,0.9,0.1,0.10875798,49938,0.03900278448079648
0.2,0.8,0.2,0.1,0.10876569,49925,0.02651074465379111
0.3,0.9,0.6,0.1,0.10877233,49925,0.03315579498157988
0.2,0.8,0.7,0.1,0.10877949,49930,0.03604414483536297
0.1,0.5,0.1,0.7,0.10878348,49925,0.02940280642770961
0.2,0.8,0.6,0.1,0.10878524,49933,0.03473845173927429
0.3,0.8,0.4,0.1,0.10880984,49925,0.030573694476194162
0.1,0.5,0.1,0.8,0.108810574,49925,0.02914638324913117
0.2,0.8,0.1,0.8,0.1088153,49925,0.027220356795365917
0.2,0.6,0.1,0.8,0.10881996,49925,0.028146649730020113
0.2,0.8,0.5,0.2,0.108820856,49925,0.03321371984120421
0.2,0.7,0.1,0.8,0.10882361,49925,0.027670451704710587
0.1,0.9,0.2,0.2,0.10882434,49929,0.027372242670619995
0.3,0.9,0.3,0.1,0.10882659,49925,0.02774349452408496
0.2,0.9,0.8,0.2,0.108839445,49925,0.036262495409709765
0.2,0.9,0.1,0.8,0.10884405,49925,0.02678675642276803
0.2,0.6,0.4,0.1,0.10887492,49926,0.03322018615116843
0.1,0.4,0.3,0.1,0.108893074,49925,0.03466396388964524
0.2,0.8,0.6,0.2,0.108893074,49925,0.03466396388964524
0.1,0.7,0.1,0.6,0.10889413,49925,0.028289850431281773
0.1,0.7,0.8,0.1,0.1088986,49925,0.03897461784736532
0.2,0.7,0.5,0.1,0.10891885,49925,0.03409608857727471
0.2,0.6,0.3,0.1,0.10892275,49925,0.03095555750240648
0.2,0.9,0.9,0.1,0.108923666,49925,0.037362211250114456
0.2,0.5,0.1,0.9,0.10892768,49925,0.02846046121847771
0.1,0.6,0.1,0.6,0.10894142,49925,0.028918470885246482
0.2,0.7,0.2,0.1,0.108941615,49925,0.027236396774337986
0.1,0.6,0.1,0.1,0.10895093,49925,0.025296208824085373
0.1,0.4,0.2,0.1,0.10896526,49925,0.031515443269471734
0.2,0.8,0.4,0.2,0.10896526,49925,0.031515443269471734
0.3,0.8,0.1,0.9,0.10896585,49925,0.02685964489247609
0.1,0.9,0.3,0.3,0.108977646,49925,0.029782817911118625
0.1,0.8,0.1,0.6,0.10897924,49925,0.027677279575296396
0.2,0.9,0.3,0.2,0.1089863,49925,0.028951478401570606
0.3,0.9,0.1,0.9,0.10900676,49925,0.026490290199880702
0.3,0.7,0.1,0.9,0.10901588,49925,0.027235230459687506
0.2,0.9,0.9,0.2,0.10903177,49925,0.0372166650706847
0.1,0.6,0.6,0.1,0.1090458,49925,0.037666953293919295
0.3,0.6,0.1,0.9,0.10904722,49930,0.0276435246370078
0.1,0.9,0.1,0.6,0.10904728,49925,0.027128344311466067
0.1,0.4,0.1,0.9,0.109051116,49925,0.029352950419032103
0.2,0.5,0.1,0.8,0.10905618,49925,0.028644039847616008
0.2,0.7,0.4,0.2,0.109073654,49925,0.032281918782939754
0.1,0.8,0.2,0.2,0.1090853,50118,0.028004848247678706
0.2,0.7,0.6,0.1,0.109093964,49925,0.03560692067921371
0.3,0.8,0.5,0.1,0.10911555,49925,0.032346489949908824
0.2,0.9,0.1,0.1,0.10912237,49925,0.022564589792437948
0.4,0.9,0.5,0.1,0.10912788,49925,0.030902264110006572
0.2,0.6,0.1,0.7,0.109136686,49925,0.028252268057180875
0.1,0.4,0.1,0.8,0.10914005,49925,0.029697712565290683
0.3,0.8,0.3,0.1,0.109147266,49927,0.028389837060554035
0.2,0.7,0.1,0.7,0.10915649,49925,0.02771367661234287
0.1,0.5,0.5,0.1,0.10916385,49929,0.0373764000552938
0.3,0.9,0.5,0.2,0.10916577,49925,0.031778794121658537
0.2,0.8,0.1,0.7,0.10917154,49925,0.027211368928245338
0.2,0.8,0.8,0.1,0.10920319,49925,0.037143758475186556
0.1,0.7,0.2,0.2,0.10920845,50036,0.028661576107300604
0.1,0.5,0.1,0.6,0.109238684,49925,0.02957666972797571
0.2,0.9,0.1,0.7,0.10924902,49925,0.026745413916340614
0.2,0.5,0.1,0.7,0.109261975,49925,0.028818550349055005
0.3,0.5,0.1,0.9,0.10926799,49925,0.028048065949502283
0.3,0.9,0.7,0.2,0.10926871,49925,0.03446181598187137
0.1,0.4,0.1,0.7,0.10926898,49925,0.030061196564938327
0.4,0.9,0.4,0.1,0.10927002,49944,0.029145050957778782
0.1,0.9,0.1,0.2,0.10927232,49925,0.02465816120273998
0.3,0.9,0.7,0.1,0.109276906,49925,0.03444409686906267
0.3,0.9,0.6,0.2,0.10927946,49925,0.033210129120784374
0.1,0.9,0.6,0.3,0.10928641,50076,0.034346467019763315
0.2,0.8,0.3,0.2,0.10928741,49935,0.029524767053971213
0.1,0.9,0.8,0.3,0.10931157,49925,0.03657565227524593
0.3,0.7,0.4,0.1,0.10932143,49925,0.031315461163934404
0.1,0.7,0.9,0.1,0.109332874,49925,0.03987860765696428
0.2,0.6,0.5,0.1,0.10933675,49925,0.035025251444293325
0.1,0.9,0.5,0.3,0.10933751,50642,0.033087695191731235
0.1,0.6,0.7,0.1,0.10934513,49925,0.038903522261003146
0.3,0.8,0.1,0.8,0.109347396,49925,0.02683061774726803
0.2,0.5,0.3,0.1,0.109360486,49925,0.031951750783083856
0.3,0.8,0.6,0.1,0.10936624,49929,0.033870505434501076
0.2,0.8,0.1,0.1,0.10936713,49925,0.023079396445116994
0.2,0.8,0.9,0.1,0.10937327,49925,0.03812783103541292
0.1,0.9,0.7,0.3,0.10937428,49925,0.03552401671968931
0.1,0.9,0.9,0.3,0.109375805,49926,0.037497955177162264
0.3,0.6,0.1,0.8,0.109380096,49925,0.02770080002864046
0.3,0.7,0.1,0.8,0.109380126,49925,0.02725872056895451
0.3,0.9,0.4,0.2,0.10938671,49985,0.030143803623704134
0.3,0.8,0.5,0.2,0.10938737,49925,0.03242884937470512
0.1,0.8,0.1,0.2,0.109396785,49925,0.02520748709072
0.1,0.6,0.8,0.1,0.10939689,49925,0.039959436234842424
0.2,0.6,0.2,0.1,0.10940607,49925,0.028047273936999628
0.3,0.9,0.8,0.1,0.10941068,49925,0.03558884404585746
0.2,0.7,0.7,0.1,0.10942288,49934,0.03689487771739362
0.2,0.7,0.3,0.2,0.10942367,49925,0.03022728234910809
0.3,0.9,0.1,0.8,0.10942495,49925,0.026429139766798424
0.1,0.8,0.5,0.3,0.109432,49925,0.03365103754986332
0.3,0.9,0.8,0.2,0.109439254,49962,0.035540552787152534
0.1,0.5,0.1,0.1,0.109446585,49925,0.026147145900570656
0.1,0.9,0.2,0.9,0.1094526,49925,0.0300776686526162
0.1,0.8,0.2,0.9,0.109453924,49926,0.03044536919505874
0.3,0.9,0.2,0.1,0.109458484,49925,0.02512408098933891
0.4,0.8,0.1,0.9,0.10945864,49925,0.026518387833290843
0.1,0.7,0.6,0.2,0.10946299,50015,0.036252159081586084
0.1,0.8,0.7,0.3,0.109465405,49933,0.036231173423694786
0.1,0.9,0.8,0.4,0.1094656,49925,0.03619733341550693
0.2,0.4,0.1,0.9,0.1094689,49925,0.028911977171215505
0.1,0.8,0.2,0.8,0.10946971,49925,0.030280689899203166
0.1,0.8,0.6,0.3,0.10947064,49925,0.035040491971953726
0.1,0.9,0.6,0.4,0.109473266,49925,0.03404874791764449
0.4,0.7,0.1,0.9,0.10947402,49925,0.026881587413078535
0.1,0.9,0.3,0.9,0.10947673,49925,0.0309732369883678
0.1,0.6,0.1,0.5,0.10947804,49925,0.028869714614449274
0.1,0.3,0.1,0.9,0.10947838,49925,0.029825695553236727
0.4,0.9,0.1,0.9,0.10949404,49925,0.026168884381841784
0.1,0.8,0.8,0.2,0.10950008,50629,0.03777034792099894
0.1,0.7,0.1,0.5,0.10950512,49925,0.02821450569440688
0.1,0.9,0.1,0.5,0.10951065,49925,0.026996853894851493
0.1,0.7,0.2,0.9,0.10951796,49925,0.03083522439926619
0.2,0.7,0.1,0.6,0.109520495,49925,0.027718971143597865
0.1,0.7,0.5,0.3,0.10952164,49925,0.034408968473963374
0.4,0.9,0.3,0.1,0.10952285,49925,0.0270407814621805
0.2,0.4,0.1,0.8,0.10952318,49925,0.029187431690338213
0.1,0.8,0.4,0.3,0.10952532,49925,0.032042640182861605
0.1,0.8,0.8,0.3,0.10952578,49925,0.03725962593557017
0.1,0.6,0.5,0.2,0.109527916,49925,0.0357090213970267
0.3,0.5,0.1,0.8,0.10952931,49925,0.028161753192382233
0.2,0.9,0.7,0.3,0.10953896,49925,0.03482979894080167
0.1,0.9,0.5,0.4,0.10954049,49925,0.032756902344417235
0.1,0.9,0.7,0.4,0.10954876,49988,0.03518624719982434
0.1,0.8,0.3,0.9,0.10954891,49925,0.031356146617512515
0.1,0.5,0.6,0.1,0.10954906,49925,0.038840787252237136
0.1,0.9,0.9,0.4,0.109550826,49925,0.0371015965330219
0.3,0.8,0.7,0.1,0.10955608,49925,0.03517028106342219
0.1,0.8,0.1,0.5,0.10955785,49925,0.02759140609237446
0.1,0.6,0.4,0.2,0.10955869,49925,0.03396692787263452
0.2,0.8,0.1,0.6,0.10956091,49925,0.027179742918616936
0.3,0.8,0.4,0.2,0.10956112,49934,0.030757822944341196
0.1,0.7,0.2,0.7,0.10956203,49925,0.030482499805568462
0.4,0.6,0.1,0.9,0.1095622,49925,0.027262413388233396
0.1,0.8,0.7,0.4,0.109565444,49925,0.035829624237156674
0.3,0.7,0.3,0.1,0.109566934,49929,0.029106054557032166
0.1,0.7,0.7,0.2,0.109567426,49943,0.0374659270940932
0.1,0.7,0.2,0.8,0.10956869,49925,0.03068973247322519
0.1,0.9,0.2,0.8,0.10956952,49925,0.02988143867352868
0.2,0.6,0.1,0.6,0.10957593,49925,0.028326052187054487
0.1,0.9,0.8,0.5,0.10957904,49935,0.035845724888127636
0.1,0.9,0.9,0.5,0.109583154,49925,0.03672920133900319
0.1,0.8,0.2,0.7,0.10958584,49925,0.030035286034009463
0.1,0.5,0.1,0.5,0.10958901,49928,0.02952336078830385
0.1,0.9,0.2,0.7,0.10958972,49926,0.029608572479534242
0.1,0.9,0.3,0.8,0.1095948,49925,0.03079768599965506
0.2,0.9,0.5,0.3,0.10959518,49925,0.03225918586705418
0.1,0.6,0.2,0.7,0.10959768,49925,0.030981933691115546
0.1,0.4,0.1,0.6,0.10959886,49925,0.03025693103711729
0.4,0.9,0.6,0.2,0.10960322,49925,0.03252997411642562
0.2,0.5,0.4,0.1,0.10960841,49927,0.03427688458110224
0.1,0.7,0.6,0.3,0.10961593,49925,0.035789066167110674
0.1,0.8,0.6,0.4,0.10961816,49945,0.034667474174063566
0.1,0.3,0.1,0.8,0.10962051,49925,0.030255298034407612
0.1,0.8,0.8,0.4,0.10962635,49926,0.03683793904904004
0.1,0.7,0.3,0.9,0.1096268,49925,0.03174503039478196
0.1,0.8,0.3,0.7,0.10963279,49925,0.031054358030767965
0.1,0.7,0.1,0.2,0.109637454,49925,0.0257578192138967
0.2,0.5,0.2,0.1,0.10964072,49925,0.02899264578265555
0.1,0.5,0.2,0.7,0.10964191,49925,0.031470778781372936
0.4,0.8,0.5,0.1,0.109646685,49925,0.03153499380201397
0.1,0.7,0.7,0.3,0.10964809,49925,0.03696921853608478
0.1,0.6,0.2,0.6,0.10964831,49925,0.030770142909482153
0.1,0.7,0.4,0.3,0.10965355,49925,0.03277920909225401
0.2,0.9,0.2,0.2,0.109654285,49925,0.026664790470292323
0.2,0.9,0.1,0.6,0.1096558,49925,0.026650505011616546
0.3,0.9,0.9,0.1,0.10966307,49925,0.0365795995610824
0.1,0.8,0.3,0.3,0.10966703,49925,0.030205690030235703
0.1,0.8,0.9,0.4,0.10967436,49925,0.03774608656228964
0.3,0.7,0.5,0.1,0.10968231,49929,0.03312708650655808
0.1,0.8,0.2,0.6,0.109682396,49925,0.029707640046357373
0.1,0.7,0.8,0.4,0.109683365,49925,0.03752208565475851
0.1,0.8,0.9,0.3,0.1096858,49925,0.03818301355750611
0.1,0.8,0.2,0.5,0.109686054,49925,0.029297509169682802
0.1,0.9,0.3,0.7,0.10968609,49925,0.030591038969637774
0.1,0.8,0.3,0.8,0.10969008,49926,0.031214350764539586
0.2,0.7,0.8,0.1,0.109690204,49925,0.037971195499640814
0.3,0.8,0.2,0.1,0.10969976,49932,0.025704800539057816
0.1,0.9,0.4,0.8,0.10970061,49925,0.0316527361700214
0.2,0.8,0.7,0.2,0.109705836,50354,0.03584970868135648
0.1,0.8,0.9,0.5,0.10970691,49925,0.0373103821573424
0.2,0.4,0.1,0.7,0.10970703,49925,0.029429698637826712
0.1,0.6,0.3,0.9,0.10971293,49925,0.03213391738272057
0.2,0.9,0.6,0.3,0.109714136,49925,0.03362205579230547
0.1,0.6,0.2,0.9,0.10971529,49936,0.03120501779746971
0.4,0.9,0.6,0.1,0.10971729,49925,0.03237763372357019
0.1,0.9,0.3,0.6,0.10971746,49925,0.030304875172187346
0.1,0.6,0.2,0.8,0.10971934,49933,0.031107873089794732
0.1,0.5,0.2,0.6,0.10972041,49925,0.031349156695591775
0.2,0.9,0.8,0.3,0.10972181,49925,0.035877394953852365
0.1,0.7,0.3,0.8,0.10972293,49925,0.03165507645989756
0.1,0.8,0.9,0.2,0.10972361,49925,0.03862011615399899
0.1,0.9,0.3,0.4,0.1097243,49925,0.029731469253658323
0.4,0.9,0.7,0.2,0.1097258,49928,0.03377271621798571
0.1,0.9,0.4,0.6,0.109727904,49925,0.03133141954332605
0.2,0.6,0.6,0.1,0.109729625,49925,0.03653524483230132
0.1,0.8,0.4,0.9,0.10973215,49925,0.03216231015098735
0.1,0.6,0.6,0.2,0.10973471,49925,0.0371421966111075
0.1,0.6,0.3,0.8,0.10973558,49925,0.03209308245876638
0.1,0.9,0.4,0.7,0.10974397,49925,0.031484649041225964
0.1,0.6,0.3,0.2,0.10974936,50436,0.03194008575549628
0.1,0.7,0.2,0.6,0.10975018,49925,0.0302183875801411
0.3,0.9,0.1,0.7,0.10975096,49925,0.02634597759790904
0.1,0.7,0.7,0.4,0.109751664,49925,0.036501774119733474
0.3,0.7,0.6,0.1,0.109755546,49925,0.034662270362179184
0.2,0.9,0.2,0.9,0.10975656,49925,0.029708985430929195
0.1,0.6,0.5,0.3,0.10975687,49925,0.03522194548802943
0.1,0.7,0.3,0.3,0.10975881,49926,0.030877870871388786
0.2,0.8,0.2,0.2,0.10976033,49925,0.027198983933451732
0.1,0.4,0.1,0.1,0.10976033,49925,0.027198983933451732
0.1,0.6,0.6,0.3,0.10976176,49925,0.03661289694556738
0.3,0.4,0.1,0.9,0.109763265,49925,0.028472752346987738
0.1,0.6,0.3,0.7,0.109763555,49925,0.032044289581479805
0.3,0.7,0.1,0.7,0.10976599,49925,0.02723618070652066
0.1,0.8,0.4,0.4,0.10976626,49925,0.031874555167681805
0.1,0.9,0.2,0.5,0.10976854,49925,0.02875566669398455
0.1,0.5,0.3,0.2,0.109769955,49925,0.03284374223953567
0.1,0.9,0.4,0.4,0.10977186,49931,0.03126664330863598
0.4,0.8,0.4,0.1,0.10977371,49925,0.029751148676149874
0.1,0.7,0.8,0.3,0.10977823,49925,0.038010412689711094
0.2,0.7,0.1,0.1,0.109778315,49927,0.0236638661429293
0.1,0.5,0.1,0.4,0.10977852,49925,0.02912090054971114
0.1,0.9,0.4,0.9,0.10977933,49925,0.03176389090684584
0.1,0.7,0.2,0.5,0.1097801,49925,0.029869597603040896
0.2,0.9,0.2,0.8,0.10978271,49925,0.02948379934630273
0.1,0.4,0.1,0.4,0.109784424,49925,0.02985873862643359
0.2,0.8,0.2,0.8,0.109784424,49925,0.02985873862643359
0.1,0.9,0.2,0.6,0.10978493,49925,0.029222535696667225
0.1,0.9,0.8,0.6,0.109786496,49925,0.03547513409524013
0.2,0.8,0.2,0.9,0.1097881,49925,0.03003706224125094
0.1,0.5,0.4,0.2,0.10978873,49925,0.03500269667147575
0.3,0.8,0.1,0.7,0.109790094,49925,0.026789094361490254
0.1,0.7,0.3,0.7,0.109792426,49925,0.03154295185632577
0.1,0.9,0.6,0.5,0.10979316,49925,0.033743705006431014
0.1,0.4,0.2,0.6,0.10979481,49925,0.03191650576076582
0.1,0.8,0.4,0.8,0.10979815,49925,0.03208786713579031
0.4,0.9,0.5,0.2,0.109799474,49925,0.031100580188797806
0.1,0.9,0.9,0.6,0.10980068,49925,0.03633243780995682
0.1,0.7,0.4,0.9,0.10980081,49925,0.03258825933181006
0.1,0.6,0.2,0.5,0.10980137,49925,0.030487312546380933
0.3,0.6,0.4,0.1,0.10980649,49929,0.03214192928804005
0.4,0.5,0.1,0.9,0.10980694,49925,0.027656476272709573
0.1,0.9,0.3,0.5,0.10980702,49925,0.02998050349161932
0.1,0.8,0.3,0.6,0.109809324,49925,0.03082229622803952
0.3,0.9,0.3,0.2,0.10981105,49925,0.028225521854735553
0.1,0.8,0.8,0.5,0.10981406,49925,0.03639376145445306
0.1,0.7,0.4,0.8,0.10981607,49925,0.03254163502000231
0.1,0.4,0.1,0.5,0.10981696,49925,0.0301884374848446
0.1,0.6,0.7,0.3,0.10981773,49925,0.037791726949423614
0.3,0.6,0.1,0.7,0.10982016,49925,0.027739189745657335
0.1,0.8,0.4,0.6,0.10982024,49926,0.03185907739867063
0.1,0.9,0.6,0.6,0.10982661,49925,0.03351237532002001
0.2,0.9,0.3,0.9,0.10983069,49925,0.030572463170751452
0.2,0.8,0.4,0.3,0.1098338,49925,0.03131979158290159
0.1,0.8,0.7,0.5,0.10983419,49925,0.03542399866125647
0.1,0.9,0.4,0.5,0.10983616,49925,0.03125999195119867
0.2,0.5,0.1,0.6,0.10983732,49925,0.028919604545123847
0.1,0.8,0.3,0.4,0.109840356,49925,0.030293752612170346
0.1,0.5,0.5,0.2,0.10984098,49925,0.036739848038105385
0.4,0.9,0.7,0.1,0.109841436,49925,0.033708550394723494
0.1,0.8,0.5,0.4,0.10984397,49964,0.03334334824384701
0.2,0.8,0.6,0.3,0.109845534,49925,0.0342750951554099
0.1,0.8,0.4,0.5,0.10984869,49925,0.031821495129375967
0.1,0.5,0.3,0.7,0.10984966,49925,0.0325785450421007
0.1,0.5,0.2,0.5,0.109850734,49925,0.031139623373845383
0.3,0.8,0.8,0.1,0.10985238,49925,0.03631027096940487
0.1,0.9,0.7,0.6,0.109854735,49925,0.034534612385532334
0.1,0.5,0.2,0.8,0.10985483,49925,0.03153950711446446
0.2,0.9,0.4,0.3,0.10985547,50168,0.03074967614522141
0.1,0.8,0.5,0.6,0.109859794,49925,0.032942121480669266
0.2,0.8,0.8,0.2,0.10986316,49925,0.036877523285274126
0.1,0.4,0.4,0.1,0.10986316,49925,0.036877523285274126
0.1,0.7,0.3,0.5,0.10987285,49999,0.031127735277040162
0.1,0.3,0.1,0.7,0.10987571,49925,0.030681990598592966
0.2,0.7,0.5,0.2,0.10987799,49925,0.033865152791280044
0.2,0.6,0.7,0.1,0.10987826,49925,0.037809351955331
0.1,0.7,0.3,0.6,0.10987863,49925,0.03136216331724001
0.4,0.9,0.1,0.8,0.10987888,49929,0.026071291386232688
0.1,0.5,0.3,0.8,0.10988178,49925,0.03256462197585053
0.1,0.9,0.7,0.5,0.10988212,49925,0.03482116128343274
0.1,0.8,0.3,0.5,0.10988316,49925,0.03054197935798179
0.1,0.8,0.6,0.5,0.10988349,49925,0.03432225985538689
0.1,0.6,0.2,0.4,0.10988428,49925,0.030064209486783285
0.1,0.7,0.2,0.4,0.10988625,49925,0.029386046741245297
0.2,0.9,0.8,0.4,0.10988648,49932,0.035566199038314414
0.1,0.7,0.9,0.3,0.10988684,49929,0.03891769959005051
0.1,0.7,0.5,0.5,0.10988693,49925,0.03370723386011037
0.1,0.7,0.8,0.2,0.10988942,49925,0.03850271441573395
0.4,0.8,0.1,0.8,0.10989065,49925,0.026457965674152383
0.1,0.7,0.5,0.4,0.10989157,49925,0.03401027205140774
0.2,0.7,0.9,0.1,0.10989311,49925,0.03893282308307499
0.1,0.6,0.7,0.2,0.10989617,49950,0.03836214807322353
0.1,0.9,0.5,0.6,0.109896414,49925,0.032430473361310976
0.1,0.6,0.4,0.9,0.109900355,49925,0.0329959934452246
0.2,0.8,0.7,0.3,0.109905735,49925,0.03547561641557081
0.2,0.8,0.5,0.3,0.1099065,49925,0.03289280451592059
0.2,0.8,0.3,0.9,0.109907016,49925,0.030948640984672034
0.1,0.7,0.6,0.4,0.10990751,49925,0.03533186571155088
0.1,0.7,0.9,0.2,0.109908015,49946,0.039421452747408825
0.1,0.6,0.3,0.4,0.10990958,49925,0.031627200311403904
0.1,0.9,0.6,0.7,0.10991144,49925,0.03331085795998916
0.2,0.9,0.7,0.4,0.10991273,49925,0.03454819395523558
0.2,0.9,0.9,0.3,0.109913394,49925,0.03681095322123978
0.2,0.8,0.2,0.7,0.10991366,49925,0.029586728765496034
0.1,0.7,0.8,0.5,0.109915234,49925,0.03701492997546271
0.1,0.9,0.8,0.7,0.109917365,49926,0.03517245320456263
0.1,0.6,0.9,0.1,0.10992014,49925,0.040843433319148366
0.3,0.5,0.1,0.7,0.10992293,49925,0.028249737116990536
0.2,0.7,0.3,0.9,0.10992381,49925,0.03132407922538616
0.2,0.6,0.2,0.9,0.109926656,49925,0.030777020478696127
0.1,0.4,0.2,0.5,0.10992676,49925,0.031830339143714685
0.4,0.6,0.1,0.8,0.10992701,49925,0.02726986607179818
0.3,0.8,0.3,0.2,0.10992731,49926,0.028792345105604213
0.2,0.7,0.2,0.9,0.109929234,49933,0.030409837913311855
0.1,0.9,0.2,0.4,0.10993022,49926,0.028167035993814364
0.1,0.5,0.3,0.6,0.109931104,49925,0.03253473815037867
0.3,0.7,0.2,0.1,0.10993479,49925,0.026369993793174527
0.2,0.7,0.2,0.8,0.10993509,49927,0.030240953407448683
0.1,0.8,0.2,0.4,0.10993622,49925,0.028748366738100887
0.1,0.8,0.7,0.6,0.10993778,49925,0.035075760729522294
0.1,0.8,0.5,0.5,0.10993864,49925,0.033105507717276016
0.2,0.9,0.2,0.7,0.10994115,49925,0.029153564916910974
0.1,0.9,0.5,0.5,0.109941415,49925,0.032530937561107226
0.1,0.7,0.9,0.4,0.10994215,49925,0.0384086517239059
0.1,0.7,0.7,0.5,0.10994215,49925,0.03603228476049457
