w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.5,0.29072726,49925,0.030112940081831706
0.8,0.5,0.1,0.5,0.2907571,49925,0.030008126561929794
0.9,0.9,0.1,0.6,0.29077882,49925,0.029761933801109416
0.9,0.5,0.1,0.6,0.29078886,49925,0.029534150302666838
0.8,0.7,0.1,0.6,0.29079574,49925,0.029974485286244735
0.7,0.6,0.1,0.4,0.2908122,49925,0.030552437640899276
0.5,0.8,0.1,0.2,0.29081938,49925,0.031170083222202587
0.8,0.9,0.1,0.6,0.29082382,49925,0.029972823208763908
0.8,0.6,0.1,0.5,0.2908358,49925,0.030082091252471754
0.5,0.9,0.1,0.1,0.29085428,49925,0.030893281534662097
0.9,0.4,0.1,0.1,0.29085565,49925,0.029838332541282084
0.6,0.6,0.1,0.3,0.29089302,49925,0.031059563344382042
0.7,0.8,0.1,0.5,0.29092106,49925,0.03033831729961016
0.7,0.5,0.1,0.4,0.29093933,49925,0.030528174396399887
0.5,0.9,0.1,0.2,0.29094297,49925,0.030927194008488226
0.7,0.5,0.1,0.3,0.29096037,49925,0.03071488395711542
0.9,0.9,0.1,0.7,0.2909868,49925,0.02966643334350867
0.5,0.6,0.1,0.2,0.29099768,49925,0.031635346843394495
0.9,0.6,0.1,0.7,0.29101917,49925,0.029507480613038522
0.8,0.7,0.1,0.7,0.29104725,49925,0.029832231948064555
0.9,0.8,0.1,0.7,0.29105628,49925,0.029652195023259206
0.8,0.4,0.1,0.2,0.29108736,49925,0.030314404137722347
0.8,0.9,0.1,0.7,0.29108918,49925,0.029870340777005205
0.8,0.8,0.1,0.6,0.29109943,49925,0.02999087784550223
0.9,0.5,0.1,0.7,0.29112202,49925,0.02936087138814993
0.7,0.7,0.1,0.6,0.29113024,49925,0.030218627057031024
0.9,0.4,0.1,0.5,0.29115754,49925,0.029502800279851048
0.9,0.7,0.1,0.8,0.29116428,49925,0.029473429446941146
0.7,0.5,0.1,0.5,0.29116583,49925,0.03033219181554858
0.7,0.7,0.1,0.5,0.29118794,49925,0.03036418593812062
0.8,0.6,0.1,0.6,0.2912127,49925,0.029936571593447304
0.8,0.4,0.1,0.5,0.29122645,49925,0.02985814448729705
0.6,0.9,0.1,0.4,0.29123235,49925,0.03060430192990162
0.8,0.6,0.1,0.7,0.29124457,49925,0.029755030223120316
0.7,0.6,0.1,0.5,0.29124767,49925,0.03039627501132855
0.8,0.8,0.1,0.7,0.2912771,49925,0.029862940856959126
0.6,0.6,0.1,0.4,0.291288,49925,0.030888264449943057
0.9,0.4,0.1,0.3,0.2912966,49925,0.02977555753671046
0.7,0.8,0.1,0.6,0.291304,49925,0.03021036960355146
0.6,0.5,0.1,0.1,0.29130942,49925,0.031422548513817684
0.8,0.4,0.1,0.1,0.29132602,49925,0.03034457434123479
0.7,0.9,0.1,0.5,0.29135376,49925,0.0302811974948272
0.9,0.4,0.1,0.6,0.29139048,49925,0.029321285645905117
0.8,0.4,0.1,0.3,0.2914018,49925,0.03020356946979924
0.6,0.5,0.1,0.4,0.291409,49925,0.030924566210639735
0.6,0.7,0.1,0.4,0.2914248,49925,0.030829102662470784
0.9,0.6,0.1,0.8,0.29147533,49925,0.0293626155088329
0.9,0.4,0.1,0.4,0.29149687,49925,0.029645218932707496
0.6,0.5,0.1,0.3,0.29149884,49925,0.031126094905368676
0.7,0.4,0.1,0.4,0.29151234,49925,0.030456013426613443
0.9,0.8,0.1,0.8,0.29153022,49925,0.029534998233730615
0.9,0.9,0.1,0.8,0.29153782,49925,0.02957233385377168
0.5,0.6,0.1,0.1,0.2915404,49925,0.03176156747230403
0.8,0.5,0.1,0.6,0.29154226,49925,0.02982104452996723
0.7,0.9,0.1,0.6,0.29156494,49925,0.0301844230982851
0.7,0.6,0.1,0.6,0.29156643,49925,0.030212710694656284
0.9,0.7,0.1,0.9,0.29159203,49925,0.029321482865970534
0.8,0.4,0.1,0.4,0.29161924,49925,0.03003925391894833
0.9,0.5,0.1,0.8,0.29163674,49925,0.029173291180108852
0.5,0.5,0.1,0.2,0.2916589,49925,0.03182569832381497
0.9,0.4,0.1,0.7,0.29169202,49925,0.029126740778003323
0.5,0.6,0.1,0.3,0.29169664,49925,0.031468946841140516
0.8,0.4,0.1,0.6,0.29170167,49925,0.02964207428788897
0.7,0.9,0.1,0.7,0.29174513,49925,0.03005782937510759
0.6,0.8,0.1,0.4,0.29176196,49925,0.030718158479039942
0.6,0.8,0.1,0.6,0.29176995,49925,0.03044509899400089
0.6,0.6,0.1,0.6,0.29177988,49925,0.030477395391936717
0.6,0.7,0.1,0.5,0.2918049,49925,0.03064302293275009
0.7,0.4,0.1,0.2,0.2918138,49925,0.03081077889871642
0.9,0.8,0.1,0.9,0.29181674,49925,0.02939730187597646
0.5,0.7,0.1,0.3,0.29182371,49925,0.0313082316156174
0.6,0.6,0.1,0.5,0.29184473,49925,0.0306917373292126
0.6,0.8,0.1,0.5,0.2918592,49925,0.03060607674672405
0.8,0.5,0.1,0.7,0.2918657,49925,0.029620107913456904
0.8,0.9,0.1,0.8,0.29192013,49925,0.02973974441207468
0.8,0.7,0.1,0.8,0.29192063,49925,0.02966462945076922
0.8,0.9,0.1,0.9,0.29192495,49925,0.02961151637048131
0.9,0.9,0.1,0.9,0.29192603,49925,0.02945650571222796
0.5,0.8,0.1,0.3,0.29192886,49925,0.031116297782742046
0.8,0.7,0.1,0.9,0.29195413,49925,0.02949280748662397
0.6,0.7,0.1,0.6,0.29198056,49925,0.030456911805467345
0.7,0.8,0.1,0.7,0.29198393,49925,0.03005974884451499
0.7,0.4,0.1,0.3,0.29198608,49925,0.030659611389587654
0.4,0.7,0.1,0.1,0.29199782,49925,0.031896469063460685
0.9,0.5,0.1,0.9,0.29200453,49925,0.028988687135287475
0.9,0.6,0.1,0.9,0.29200798,49925,0.02919222417281879
0.7,0.6,0.1,0.8,0.29201114,49925,0.029780742764051425
0.8,0.4,0.1,0.7,0.29202086,49925,0.029403176590862206
0.7,0.7,0.1,0.7,0.2920343,49925,0.03005585796018236
0.7,0.6,0.1,0.7,0.2920371,49925,0.02999453508652155
0.7,0.4,0.1,0.5,0.29203904,49925,0.030212866955942625
0.8,0.6,0.1,0.8,0.29204667,49925,0.029570429437876068
0.8,0.5,0.1,0.8,0.29205447,49925,0.029413302917357522
0.8,0.8,0.1,0.8,0.29207206,49925,0.029715164061209328
0.6,0.9,0.1,0.5,0.29215682,49925,0.030502497402177725
0.5,0.9,0.1,0.3,0.2921647,49925,0.030900080338819327
0.6,0.5,0.1,0.5,0.29216847,49925,0.03069511808989985
0.7,0.5,0.1,0.6,0.29219002,49925,0.030127173965686368
0.8,0.6,0.1,0.9,0.2922354,49925,0.029384085008941775
0.7,0.4,0.1,0.6,0.29231104,49925,0.029954102226792335
0.4,0.8,0.1,0.1,0.29231122,49925,0.031538551889934686
0.8,0.8,0.1,0.9,0.29235154,49925,0.02956651111184464
0.9,0.4,0.1,0.8,0.2923562,49925,0.028921820415949553
0.5,0.5,0.1,0.1,0.2923601,49925,0.03200609202347109
0.4,0.8,0.1,0.2,0.29237622,49925,0.031509359376512044
0.7,0.5,0.1,0.7,0.29242626,49925,0.029894878409451223
0.5,0.9,0.1,0.4,0.29243037,49925,0.030836650654871903
0.4,0.7,0.1,0.2,0.29243878,49925,0.03179226038561059
0.4,0.9,0.1,0.1,0.29243913,49925,0.03119026554528598
0.9,0.3,0.1,0.2,0.2924469,49925,0.029605389684643383
0.5,0.5,0.1,0.4,0.29245064,49925,0.03132262940477317
0.5,0.5,0.1,0.3,0.29246756,49925,0.03158622616130266
0.9,0.3,0.1,0.4,0.29248184,49925,0.029375418629716
0.7,0.4,0.1,0.1,0.29250494,49925,0.030885896614650788
0.7,0.4,0.1,0.7,0.2925119,49925,0.02969275192896
0.8,0.5,0.1,0.9,0.2925235,49925,0.029181627758879013
0.7,0.9,0.1,0.8,0.2925251,49925,0.029917532835094997
0.6,0.9,0.1,0.6,0.29252976,49925,0.030377463447926446
0.4,0.6,0.1,0.1,0.29253963,49925,0.03226301779717077
0.6,0.4,0.1,0.2,0.2925418,49925,0.03135353521949331
0.6,0.5,0.1,0.6,0.29255903,49925,0.030426178889942528
0.4,0.9,0.1,0.2,0.29257962,49925,0.031203923665020405
0.7,0.7,0.1,0.8,0.29258823,49925,0.02985614490416737
0.7,0.5,0.1,0.8,0.292605,49925,0.02963915766754075
0.7,0.8,0.1,0.8,0.29261562,49925,0.029899255643549297
0.6,0.4,0.1,0.3,0.29261708,49925,0.031147070579850843
0.5,0.7,0.1,0.4,0.29264048,49925,0.031122879271724115
0.5,0.6,0.1,0.4,0.29265898,49925,0.03124488071905811
0.7,0.8,0.1,0.9,0.29268718,49925,0.02973257450747512
0.6,0.4,0.1,0.5,0.29275,49925,0.030587810479601078
0.6,0.8,0.1,0.7,0.29276085,49925,0.030257127501971876
0.6,0.4,0.1,0.4,0.29279733,49925,0.03088269744456685
0.6,0.7,0.1,0.7,0.29281658,49925,0.03025958072861104
0.9,0.3,0.1,0.3,0.2928594,49925,0.029520404487679872
0.8,0.3,0.1,0.5,0.2928657,49925,0.029580078808605744
0.7,0.6,0.1,0.9,0.29287094,49925,0.029556496113339548
0.6,0.6,0.1,0.7,0.2928829,49925,0.030224339605323423
0.9,0.3,0.1,0.5,0.29289523,49925,0.029210443621132447
0.5,0.8,0.1,0.4,0.29292074,49925,0.03098992053074847
0.4,0.6,0.1,0.2,0.29293472,49925,0.03209746380553832
0.5,0.5,0.1,0.5,0.29293963,49925,0.031037477967159676
0.9,0.4,0.1,0.9,0.29294536,49925,0.028709754441247844
0.5,0.6,0.1,0.5,0.29294628,49925,0.030993371287002223
0.6,0.4,0.1,0.1,0.29296774,49925,0.031506375569823365
0.9,0.3,0.1,0.1,0.2929738,49925,0.02960478097312602
0.8,0.3,0.1,0.3,0.29298165,49925,0.02998411911356777
0.7,0.9,0.1,0.9,0.29299128,49925,0.029753337857609932
0.6,0.5,0.1,0.7,0.29302195,49925,0.03015428780565874
0.5,0.7,0.1,0.5,0.2930509,49925,0.03092648692133544
0.8,0.4,0.1,0.8,0.29306623,49925,0.029152588099823178
0.8,0.3,0.1,0.4,0.29310167,49925,0.02979498466763071
0.6,0.4,0.1,0.6,0.2931023,49925,0.030294951901112165
0.6,0.6,0.1,0.8,0.2931345,49925,0.02999743954285214
0.7,0.7,0.1,0.9,0.2931416,49925,0.029677772378741286
0.9,0.9,0.2,0.4,0.29315487,49925,0.03216642566625263
0.9,0.3,0.1,0.6,0.29317272,49925,0.029005468622843717
0.6,0.9,0.1,0.8,0.29317674,49925,0.030064324107236206
0.8,0.3,0.1,0.6,0.29319692,49925,0.02933716477178747
0.6,0.8,0.1,0.8,0.29321912,49925,0.03006381868503694
0.9,0.9,0.2,0.3,0.29323065,49925,0.03228154584392723
0.8,0.3,0.1,0.2,0.2932358,49925,0.03011653405084156
0.5,0.7,0.1,0.6,0.29325044,49925,0.030710180723650508
0.7,0.3,0.1,0.4,0.29326707,49925,0.030247888832432724
0.5,0.6,0.1,0.6,0.29332715,49925,0.030723429514743123
0.5,0.8,0.1,0.5,0.2933438,49925,0.030817140357769942
0.4,0.7,0.1,0.3,0.29335773,49925,0.03165664295114299
0.6,0.9,0.1,0.7,0.29338562,49925,0.030236112556387723
0.6,0.7,0.1,0.8,0.29338616,49925,0.030051562809678037
0.5,0.4,0.1,0.2,0.29339924,49925,0.03193292864466495
0.7,0.5,0.1,0.9,0.29340306,49925,0.029379626823928705
0.9,0.9,0.2,0.7,0.29340905,49925,0.031713230130180126
0.9,0.9,0.2,0.9,0.29341435,49925,0.03137670111090439
0.7,0.4,0.1,0.8,0.29344285,49925,0.029411556461652
0.6,0.4,0.1,0.7,0.29345754,49925,0.029974344036626927
0.4,0.9,0.1,0.3,0.29348084,49925,0.031147296686933317
0.4,0.8,0.1,0.3,0.2934944,49925,0.03140583577186482
0.5,0.4,0.1,0.4,0.29349968,49925,0.03132247204870222
0.5,0.5,0.1,0.6,0.29350662,49925,0.030723292161956232
0.6,0.5,0.1,0.8,0.2935074,49925,0.02987797053555395
0.9,0.9,0.2,0.6,0.29352394,49925,0.03187048418703934
0.8,0.3,0.1,0.7,0.29357147,49925,0.02907589095830531
0.6,0.6,0.1,0.9,0.29358417,49925,0.029749858043033924
0.5,0.9,0.1,0.5,0.2936371,49925,0.030707427143345366
0.5,0.4,0.1,0.5,0.2936376,49925,0.030957694183155852
0.5,0.7,0.1,0.7,0.2936452,49925,0.03044927265149732
0.6,0.8,0.1,0.9,0.29364613,49925,0.029871180883285303
0.9,0.9,0.2,0.5,0.29365036,49925,0.03203243764261709
0.9,0.9,0.2,0.8,0.29367083,49925,0.03154097828224868
0.5,0.6,0.1,0.7,0.29368716,49925,0.030454828092647563
0.5,0.4,0.1,0.3,0.29370278,49925,0.03165086288488468
0.7,0.3,0.1,0.6,0.29371753,49925,0.029675484596333148
0.7,0.3,0.1,0.3,0.29373062,49925,0.030477508364510415
0.9,0.3,0.1,0.7,0.29374066,49925,0.02877601693555575
0.6,0.9,0.1,0.9,0.29374108,49925,0.029898846286847944
0.6,0.3,0.1,0.3,0.29375434,49925,0.03100134807793802
0.7,0.3,0.1,0.5,0.29376772,49925,0.029969024893223534
0.4,0.5,0.1,0.2,0.29379797,49925,0.032349365157981445
0.5,0.8,0.1,0.6,0.29379982,49925,0.030643037485513534
0.8,0.3,0.1,0.1,0.2938656,49925,0.03015944177981621
0.4,0.6,0.1,0.3,0.29387787,49925,0.03187331376771829
0.6,0.7,0.1,0.9,0.29388204,49925,0.029831021163752164
0.8,0.4,0.1,0.9,0.29390326,49925,0.028923388318056402
0.5,0.5,0.1,0.7,0.29397023,49925,0.03039967107165973
0.7,0.4,0.1,0.9,0.2939828,49925,0.02913378489365358
0.6,0.3,0.1,0.4,0.29398578,49925,0.030710292118906336
0.7,0.3,0.1,0.2,0.29399112,49925,0.03067095815335133
0.6,0.4,0.1,0.8,0.29399613,49925,0.02966298592526196
0.8,0.9,0.2,0.4,0.29402876,49925,0.032446319300271066
0.5,0.8,0.1,0.7,0.29403305,49925,0.0304337920439832
0.9,0.8,0.2,0.7,0.29406327,49925,0.031734068768422566
0.5,0.8,0.1,0.8,0.29407394,49925,0.030227787414862265
0.9,0.9,0.2,0.2,0.2940818,49925,0.032386124896946124
0.5,0.9,0.1,0.6,0.29408324,49925,0.030549380550029433
0.9,0.8,0.2,0.4,0.29410654,49925,0.03222661367877867
0.4,0.6,0.1,0.4,0.29416448,49925,0.031578529616860196
0.5,0.4,0.1,0.6,0.29417378,49925,0.030619423573414833
0.9,0.8,0.2,0.6,0.29418126,49925,0.03190107367278706
0.8,0.9,0.2,0.3,0.29418707,49925,0.032590203660278934
0.5,0.7,0.1,0.8,0.2941892,49925,0.03022450900416248
0.4,0.7,0.1,0.4,0.29420644,49925,0.03142204477069548
0.3,0.9,0.1,0.1,0.29422447,49925,0.03147829108135784
0.4,0.5,0.1,0.4,0.29422995,49925,0.03170329850518145
0.8,0.9,0.2,0.6,0.29423612,49925,0.03212034228102302
0.9,0.3,0.1,0.8,0.294237,49925,0.028553256710162685
0.8,0.3,0.1,0.8,0.29424652,49925,0.028806341713740045
0.4,0.5,0.1,0.3,0.2942474,49925,0.032046824121385625
0.9,0.8,0.2,0.9,0.29425222,49925,0.03135842798501192
0.9,0.8,0.2,0.8,0.2942568,49925,0.03154737076879064
0.4,0.9,0.1,0.4,0.29426253,49925,0.031048256258111067
0.9,0.8,0.2,0.5,0.29430103,49925,0.032078087623334
0.5,0.4,0.1,0.7,0.2943318,49925,0.030246831268257297
0.6,0.5,0.1,0.9,0.29435363,49925,0.029594448148938447
0.4,0.5,0.1,0.1,0.29436514,49925,0.03257702412862074
0.3,0.8,0.1,0.1,0.2943821,49925,0.031894999269931563
0.9,0.9,0.2,0.1,0.29438955,49925,0.032458905404670654
0.4,0.8,0.1,0.4,0.29441836,49925,0.03125396731471797
0.4,0.6,0.1,0.5,0.2944252,49925,0.0313037895688467
0.8,0.9,0.2,0.7,0.29444107,49925,0.031941482433379284
0.5,0.6,0.1,0.8,0.29444355,49925,0.030182717220053595
0.8,0.9,0.2,0.5,0.29447457,49925,0.03229446288295904
0.9,0.8,0.2,0.3,0.29449087,49925,0.03233857233729296
0.6,0.3,0.1,0.5,0.29450545,49925,0.03036061704895944
0.7,0.3,0.1,0.7,0.29452536,49925,0.02936386505193918
0.5,0.4,0.1,0.1,0.29456127,49925,0.03213614295162021
0.8,0.9,0.2,0.9,0.2945767,49925,0.03156131883552523
0.5,0.9,0.1,0.7,0.29458734,49925,0.030375801302508325
0.3,0.9,0.1,0.2,0.29461372,49925,0.031458695102820185
0.7,0.3,0.1,0.1,0.29468822,49925,0.030767558069578003
0.9,0.7,0.2,0.9,0.2946921,49925,0.031302939990232044
0.3,0.7,0.1,0.1,0.2946944,49925,0.03232598624352571
0.4,0.5,0.1,0.5,0.29470927,49925,0.03136239983601486
0.3,0.8,0.1,0.2,0.29471573,49925,0.031812037110057194
0.8,0.9,0.2,0.8,0.2947314,49925,0.031742517799019175
0.6,0.4,0.1,0.9,0.2947381,49925,0.02934373359541898
0.5,0.5,0.1,0.8,0.29476497,49925,0.030083340797703015
0.6,0.3,0.1,0.6,0.2948667,49925,0.030023175450759172
0.8,0.8,0.2,0.7,0.29493815,49925,0.031964188089190784
0.4,0.7,0.1,0.5,0.29493865,49925,0.031171246161818225
0.4,0.7,0.1,0.6,0.2949409,49925,0.0309230660394884
0.3,0.7,0.1,0.2,0.29494792,49925,0.03216871620928328
0.5,0.6,0.1,0.9,0.29496422,49925,0.029918441913679646
0.8,0.8,0.2,0.8,0.29496434,49925,0.03176863427355738
0.4,0.4,0.1,0.4,0.29496434,49925,0.03176863427355738
0.4,0.4,0.1,0.5,0.29497427,49925,0.03134734876201797
0.5,0.9,0.1,0.9,0.2949835,49925,0.030025654311469564
0.4,0.5,0.1,0.6,0.2950046,49925,0.03099065409166371
0.8,0.3,0.1,0.9,0.2950183,49925,0.028548307959195347
0.5,0.9,0.1,0.8,0.2950802,49925,0.03020658798672961
0.9,0.8,0.2,0.2,0.29508293,49925,0.03246381388855497
0.5,0.3,0.1,0.4,0.29508537,49925,0.031190012091757733
0.8,0.9,0.2,0.2,0.29508728,49925,0.03272261859867057
0.5,0.7,0.1,0.9,0.29509452,49925,0.02997030758260323
0.9,0.7,0.2,0.5,0.29510948,49925,0.03208978233624469
0.8,0.8,0.2,0.5,0.29512072,49925,0.03234449444310125
0.4,0.6,0.1,0.6,0.2951213,49925,0.030964833621054337
0.8,0.8,0.2,0.9,0.29512218,49925,0.031553508280257214
0.9,0.7,0.2,0.8,0.2951229,49925,0.03151661452026291
0.5,0.5,0.1,0.9,0.29513577,49925,0.02978214676031727
0.9,0.3,0.1,0.9,0.29516524,49925,0.028320647333523456
0.4,0.4,0.1,0.2,0.29516542,49925,0.0325217010609693
0.8,0.8,0.2,0.4,0.29516542,49925,0.0325217010609693
0.9,0.7,0.2,0.6,0.295184,49925,0.031912991297152395
0.7,0.3,0.1,0.8,0.29522026,49925,0.02906650262253576
0.4,0.7,0.1,0.7,0.29522035,49925,0.030647316552159763
0.4,0.4,0.1,0.3,0.29523325,49925,0.032167901600868104
0.8,0.8,0.2,0.6,0.29523325,49925,0.032167901600868104
0.4,0.8,0.1,0.5,0.29523718,49925,0.03103395238354804
0.5,0.4,0.1,0.8,0.29523945,49925,0.029904165258053464
0.9,0.7,0.2,0.7,0.29525852,49925,0.03170142586451365
0.5,0.8,0.1,0.9,0.29525977,49925,0.030018875828365738
0.4,0.8,0.1,0.6,0.29526314,49925,0.0308269731913571
0.6,0.3,0.1,0.2,0.2952686,49925,0.03126128139824323
0.4,0.9,0.1,0.5,0.29529405,49925,0.030879662849541745
0.4,0.4,0.1,0.6,0.2953292,49925,0.03092999379956862
0.7,0.9,0.2,0.3,0.2953614,49925,0.03290389012802884
0.8,0.8,0.2,0.3,0.29537156,49925,0.03266915582282866
0.5,0.3,0.1,0.5,0.29537445,49925,0.030786737468880443
0.3,0.6,0.1,0.1,0.29541165,49925,0.03276297948615426
0.9,0.7,0.2,0.4,0.2954381,49925,0.032241454220221545
0.9,0.6,0.2,0.8,0.2954397,49925,0.03143661514588437
0.4,0.6,0.1,0.7,0.29546347,49925,0.030659678799589155
0.9,0.7,0.2,0.3,0.29548553,49925,0.032382773156180045
0.3,0.6,0.1,0.2,0.29550228,49925,0.03254967604222026
0.7,0.9,0.2,0.5,0.29551464,49925,0.03255435723986644
0.6,0.3,0.1,0.7,0.29552752,49925,0.029682286132078333
0.5,0.3,0.1,0.3,0.2955318,49925,0.0315709656137284
0.8,0.9,0.2,0.1,0.29554483,49925,0.032786630312985864
0.4,0.8,0.1,0.7,0.2956012,49925,0.030595176284935858
0.3,0.8,0.1,0.3,0.29561362,49925,0.0316639345188512
0.4,0.5,0.1,0.7,0.29562157,49925,0.030638942641784028
0.7,0.3,0.1,0.9,0.29563308,49925,0.028775815193327597
0.8,0.8,0.2,0.2,0.29565668,49925,0.03280091613470058
0.4,0.4,0.1,0.1,0.29565668,49925,0.03280091613470058
0.9,0.6,0.2,0.9,0.29570886,49925,0.03121616161720176
0.9,0.8,0.2,0.1,0.29571953,49925,0.03253093081356888
0.6,0.3,0.1,0.1,0.29573366,49925,0.03141333969026211
0.7,0.9,0.2,0.7,0.295741,49925,0.03215914226693602
0.7,0.9,0.2,0.4,0.2957491,49925,0.032721005079897586
0.7,0.9,0.2,0.9,0.2957782,49925,0.0317600828588365
0.5,0.4,0.1,0.9,0.2957844,49925,0.02956245789410681
0.6,0.3,0.1,0.8,0.29579675,49925,0.02933683321113955
0.4,0.9,0.1,0.6,0.29581964,49925,0.030726997562568227
0.7,0.9,0.2,0.2,0.29584718,49925,0.03303778718891919
0.7,0.9,0.2,0.6,0.2958914,49925,0.03235731853204459
0.8,0.7,0.2,0.7,0.2959535,49925,0.031953811952948115
0.5,0.3,0.1,0.6,0.29595685,49925,0.030378135867858338
