w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.4,0.12797794,49925,0.0320801234118723
0.8,0.6,0.1,0.8,0.12801582,49925,0.03296902012559202
0.9,0.7,0.1,0.4,0.12803484,49925,0.032235698349456124
0.6,0.8,0.1,0.9,0.12813129,49925,0.033500180886168185
0.7,0.9,0.1,0.5,0.12817077,49925,0.032933888398824274
0.6,0.8,0.1,0.6,0.12818539,49925,0.03360328661047576
0.7,0.7,0.1,0.5,0.12820482,49925,0.03327108959233579
0.9,0.6,0.1,0.4,0.12821151,49925,0.03237404282548674
0.7,0.7,0.1,0.9,0.12823746,49925,0.0332202737043566
0.8,0.6,0.1,0.5,0.1282458,49925,0.0329614792569273
0.6,0.9,0.1,0.6,0.12825523,49925,0.033424204548105435
0.9,0.4,0.1,0.5,0.12825643,49925,0.03258737982340634
0.7,0.6,0.1,0.7,0.12827413,49925,0.03339794476309894
0.5,0.9,0.1,0.8,0.1282851,49925,0.03381442285744509
0.5,0.9,0.1,0.7,0.12829092,49925,0.03384628593924448
0.9,0.5,0.1,0.4,0.12830867,49925,0.03245303843450666
0.5,0.9,0.1,0.9,0.12833703,49925,0.0337574592530417
0.8,0.7,0.1,0.4,0.12839268,49925,0.032664438460184506
0.7,0.6,0.1,0.6,0.12839302,49925,0.03342879030616759
0.8,0.5,0.1,0.6,0.12840131,49925,0.03305643951814874
0.9,0.4,0.1,0.4,0.12841853,49925,0.03243883445463273
0.9,0.9,0.1,0.4,0.1284292,49925,0.03189611640441835
0.9,0.5,0.1,0.9,0.12843543,49925,0.03254162207102926
0.8,0.5,0.1,0.5,0.12845603,49925,0.0330526743106715
0.8,0.6,0.1,0.4,0.12846614,49925,0.032814048755150746
0.8,0.6,0.1,0.9,0.1284908,49925,0.032900852023611725
0.9,0.4,0.1,0.6,0.12850252,49925,0.032630361934826574
0.6,0.7,0.1,0.6,0.1285032,49925,0.03374335221642366
0.8,0.5,0.1,0.7,0.12853488,49925,0.033024957533428344
0.5,0.8,0.1,0.7,0.128609,49925,0.033998396895651276
0.8,0.8,0.1,0.4,0.12862365,49925,0.03249036585992908
0.6,0.7,0.1,0.7,0.12862825,49925,0.03370911153874881
0.6,0.8,0.1,0.5,0.12864548,49925,0.03353601734409183
0.8,0.5,0.1,0.8,0.1286807,49925,0.032954637824553316
0.6,0.9,0.1,0.5,0.1286901,49925,0.03334308362746178
0.6,0.7,0.1,0.5,0.12869583,49925,0.033724450280180694
0.8,0.4,0.1,0.5,0.1287345,49925,0.033023975109262874
0.9,0.4,0.1,0.7,0.12875333,49925,0.03258002781453774
0.6,0.7,0.1,0.8,0.12876454,49925,0.03363709657429611
0.5,0.8,0.1,0.8,0.12877479,49925,0.03393090631289662
0.7,0.6,0.1,0.5,0.12879452,49925,0.03341427664806322
0.8,0.9,0.1,0.4,0.12881733,49925,0.03230052969717996
0.9,0.4,0.1,0.3,0.12884364,49925,0.03213212737259992
0.7,0.7,0.1,0.4,0.12886962,49925,0.033140150285264236
0.5,0.9,0.1,0.6,0.12890935,49925,0.033843731901219434
0.7,0.6,0.1,0.8,0.12891117,49925,0.033314601765094785
0.8,0.4,0.1,0.3,0.12891242,49925,0.03264791399305032
0.8,0.5,0.1,0.4,0.12891486,49925,0.03290649441429253
0.8,0.4,0.1,0.4,0.12892139,49925,0.03290577025021149
0.5,0.8,0.1,0.6,0.12893374,49925,0.034033422713200534
0.6,0.7,0.1,0.9,0.12893918,49925,0.03354714757447761
0.7,0.6,0.1,0.9,0.12894149,49925,0.03321226686757672
0.4,0.9,0.1,0.8,0.12896982,49925,0.03417205473540183
0.9,0.3,0.1,0.3,0.12899303,49925,0.03203006401449709
0.7,0.6,0.1,0.4,0.1289948,49925,0.03329497469753105
0.8,0.3,0.1,0.3,0.12901409,49925,0.03256566173408106
0.9,0.5,0.1,0.3,0.12905863,49925,0.03213043873541796
0.7,0.4,0.1,0.4,0.12909025,49925,0.03341557482296938
0.9,0.3,0.1,0.4,0.1290952,49925,0.03231015556019343
0.7,0.8,0.1,0.4,0.12909952,49925,0.03294252479502143
0.5,0.7,0.1,0.7,0.12910472,49925,0.03410737752110513
0.7,0.5,0.1,0.5,0.12910897,49925,0.03349776352634115
0.4,0.9,0.1,0.7,0.12911643,49925,0.03424473647038538
0.6,0.6,0.1,0.6,0.12911966,49925,0.03384877684038777
0.7,0.5,0.1,0.6,0.12911996,49925,0.03348064682141151
0.8,0.5,0.1,0.3,0.1291225,49925,0.0326015038924504
0.9,0.6,0.1,0.3,0.12916853,49925,0.03205269038623656
0.4,0.9,0.1,0.9,0.12919398,49925,0.03408782483530402
0.7,0.4,0.1,0.3,0.12920855,49925,0.033159991014248276
0.5,0.7,0.1,0.6,0.12920919,49925,0.03418477860200863
0.6,0.6,0.1,0.5,0.12921712,49925,0.033888387697636725
0.8,0.5,0.1,0.9,0.12922503,49925,0.03285136798174114
0.5,0.8,0.1,0.9,0.12924358,49925,0.03384459729601096
0.7,0.4,0.1,0.5,0.12926616,49925,0.033501333080509135
0.9,0.4,0.1,0.8,0.12931025,49925,0.03250419357913296
0.6,0.6,0.1,0.7,0.12931567,49925,0.03377663602304603
0.7,0.9,0.1,0.4,0.12932044,49925,0.032729285011114106
0.7,0.3,0.1,0.3,0.12933202,49925,0.0331563395756868
0.7,0.5,0.1,0.4,0.12938657,49925,0.033389591237101356
0.8,0.4,0.1,0.6,0.12939417,49925,0.03303792733799461
0.7,0.5,0.1,0.3,0.12939432,49925,0.03311736660151483
0.5,0.9,0.1,0.5,0.12942404,49925,0.0337778813193068
0.7,0.5,0.1,0.7,0.12942997,49925,0.033419305811158734
0.5,0.8,0.1,0.5,0.12945691,49925,0.03399530818723594
0.4,0.9,0.1,0.6,0.12946668,49925,0.034280839361296556
0.5,0.7,0.1,0.5,0.12948367,49925,0.03420319230683489
0.6,0.4,0.1,0.3,0.12949014,49925,0.03376561960589061
0.6,0.7,0.1,0.4,0.12953985,49925,0.03361852816890788
0.4,0.8,0.1,0.8,0.12955672,49925,0.03431266759862162
0.4,0.8,0.1,0.7,0.12957212,49925,0.03441150011326443
0.7,0.5,0.1,0.8,0.12958539,49925,0.03330380147982896
0.5,0.7,0.1,0.8,0.12960172,49925,0.034004991178086155
0.9,0.7,0.1,0.3,0.12961179,49925,0.03192630871967507
0.8,0.4,0.1,0.7,0.12961791,49925,0.0329565472362831
0.8,0.3,0.1,0.4,0.1296395,49925,0.032798617949968224
0.6,0.6,0.1,0.8,0.12964045,49925,0.03368820131223944
0.6,0.4,0.1,0.4,0.12964788,49925,0.0339528360236202
0.6,0.8,0.1,0.4,0.12967609,49925,0.0334100091592584
0.8,0.6,0.1,0.3,0.12972412,49925,0.032504398177089375
0.6,0.6,0.1,0.4,0.12978113,49925,0.033783188285137926
0.6,0.5,0.1,0.4,0.12979412,49925,0.033904361146675416
0.9,0.4,0.1,0.2,0.12983836,49925,0.03163994311586745
0.8,0.4,0.1,0.2,0.12984483,49925,0.032183405582576166
0.6,0.5,0.1,0.5,0.12985295,49925,0.033976576418221126
0.7,0.3,0.1,0.4,0.12985528,49925,0.03332115283690226
0.6,0.3,0.1,0.3,0.12986058,49925,0.033794772681402324
0.6,0.6,0.1,0.9,0.12986702,49925,0.03354262222651337
0.4,0.8,0.1,0.6,0.12987214,49925,0.03447195437181398
0.6,0.9,0.1,0.4,0.1298804,49925,0.033167184612665254
0.7,0.6,0.1,0.3,0.12995197,49925,0.03298173146115575
0.8,0.3,0.1,0.2,0.12996832,49925,0.03218949309232159
0.6,0.5,0.1,0.3,0.1299696,49925,0.033668294123659945
0.9,0.3,0.1,0.2,0.12997507,49925,0.031612770753525046
0.3,0.9,0.1,0.7,0.12997639,49925,0.034663928750732986
0.8,0.7,0.1,0.3,0.12997986,49925,0.03237764117195057
0.6,0.5,0.1,0.6,0.1299862,49925,0.03391144135821125
0.8,0.3,0.1,0.5,0.12999439,49925,0.032883988922981555
0.9,0.3,0.1,0.5,0.12999621,49925,0.03244754865418958
0.9,0.8,0.1,0.3,0.12999693,49925,0.031757090744346315
0.7,0.4,0.1,0.6,0.13000986,49925,0.03345138259171561
0.5,0.6,0.1,0.5,0.13001941,49925,0.034366288595245556
0.4,0.9,0.1,0.5,0.13002491,49925,0.03426212815334315
0.3,0.9,0.1,0.8,0.13003495,49925,0.03455731556101448
0.7,0.3,0.1,0.2,0.1300357,49925,0.03283055898654233
0.9,0.4,0.1,0.9,0.13004895,49925,0.03240591452346738
0.4,0.7,0.1,0.6,0.13005659,49925,0.0346365636523041
0.8,0.4,0.1,0.8,0.13009194,49925,0.03285114491323075
0.7,0.5,0.1,0.9,0.13009545,49925,0.03316074110741603
0.6,0.3,0.1,0.4,0.1301098,49925,0.033889729290037265
0.4,0.8,0.1,0.9,0.1301105,49925,0.03418474727812755
0.4,0.8,0.1,0.5,0.13015246,49925,0.0345051050963271
0.6,0.5,0.1,0.7,0.13017623,49925,0.03382114464206768
0.5,0.7,0.1,0.9,0.13017744,49925,0.03388589146695784
0.5,0.4,0.1,0.3,0.13018855,49925,0.034420553594579614
0.5,0.6,0.1,0.6,0.13019766,49925,0.03430919734754704
0.6,0.4,0.1,0.5,0.13021085,49925,0.03397914264051
0.9,0.9,0.1,0.3,0.1302244,49925,0.03155020223765766
0.5,0.7,0.1,0.4,0.13026077,49925,0.034123318125325715
0.3,0.9,0.1,0.9,0.13026318,49925,0.03444288337367741
0.5,0.6,0.1,0.4,0.13027409,49925,0.034305400120793784
0.5,0.6,0.1,0.7,0.13027528,49925,0.034204902343631334
0.3,0.9,0.1,0.6,0.13028696,49925,0.03472962729297266
0.9,0.3,0.1,0.6,0.13029318,49925,0.032452215084970086
0.7,0.4,0.1,0.2,0.13029864,49925,0.03276613045446676
0.4,0.7,0.1,0.7,0.1303016,49925,0.03454331169962753
0.6,0.3,0.1,0.2,0.13034713,49925,0.03355106604061871
0.5,0.5,0.1,0.4,0.13036609,49925,0.03445430050974863
0.3,0.8,0.1,0.7,0.13038102,49925,0.03483922881013383
0.7,0.7,0.1,0.3,0.13039723,49925,0.032837624488335625
0.6,0.6,0.1,0.3,0.13041945,49925,0.03351536711877716
0.6,0.5,0.1,0.8,0.13042492,49925,0.03366299220589522
0.5,0.5,0.1,0.3,0.13043106,49925,0.034270009440723545
0.3,0.8,0.1,0.6,0.13043839,49925,0.03494663955040414
0.8,0.8,0.1,0.3,0.13046421,49925,0.032193181954559835
0.5,0.9,0.1,0.4,0.13049078,49925,0.033632654554929524
0.9,0.5,0.1,0.2,0.13051549,49925,0.03158871557671226
0.5,0.8,0.1,0.4,0.13056056,49925,0.033897638630140704
0.7,0.3,0.1,0.5,0.13056082,49925,0.03335706164706617
0.5,0.5,0.1,0.5,0.13058221,49925,0.03446610167010227
0.4,0.7,0.1,0.5,0.1305837,49925,0.034718081770856835
0.9,0.9,0.2,0.7,0.13058913,49925,0.034758183732367366
0.4,0.7,0.1,0.8,0.13058978,49925,0.03440672314727891
0.7,0.4,0.1,0.7,0.13059758,49925,0.03335964472022431
0.8,0.4,0.1,0.9,0.13061538,49925,0.03272402669396124
0.9,0.8,0.2,0.6,0.13061568,49925,0.03476802364875863
0.9,0.9,0.2,0.6,0.13063975,49925,0.03468650404415617
0.5,0.3,0.1,0.3,0.13064334,49925,0.03450092189918747
0.8,0.5,0.1,0.2,0.13065931,49925,0.03207728407273043
0.3,0.8,0.1,0.8,0.13066255,49925,0.03470644252489195
0.5,0.6,0.1,0.8,0.13066456,49925,0.034053111622313836
0.5,0.4,0.1,0.4,0.13067505,49925,0.034523238880376936
0.8,0.9,0.1,0.3,0.1306957,49925,0.031969034115486725
0.6,0.5,0.1,0.9,0.13070789,49925,0.03351040448958451
0.6,0.4,0.1,0.2,0.13072434,49925,0.033428452192738864
0.6,0.4,0.1,0.6,0.13074173,49925,0.0339091968008664
0.9,0.3,0.1,0.7,0.1307689,49925,0.0324109638887123
0.9,0.7,0.2,0.5,0.13082379,49925,0.03477581075147115
0.8,0.3,0.1,0.6,0.13084832,49925,0.03286556136810264
0.9,0.9,0.2,0.5,0.13085383,49925,0.034573283691605186
0.7,0.4,0.1,0.8,0.1308562,49925,0.03321175000833604
0.9,0.8,0.2,0.7,0.13087022,49925,0.034808925042029204
0.5,0.6,0.1,0.3,0.1308766,49925,0.03406191976550277
0.3,0.9,0.1,0.5,0.1308927,49925,0.03473956416287073
0.5,0.6,0.1,0.9,0.1309011,49925,0.03389017672727174
0.9,0.7,0.2,0.6,0.13090247,49925,0.034833504648058136
0.6,0.7,0.1,0.3,0.13091043,49925,0.03334945274057603
0.9,0.9,0.2,0.8,0.13091153,49925,0.034792277335622034
0.4,0.7,0.1,0.9,0.1309219,49925,0.03423308459701094
0.5,0.4,0.1,0.5,0.13092446,49925,0.03447563434701223
0.9,0.8,0.2,0.5,0.13093731,49925,0.034680920520622535
0.5,0.5,0.1,0.6,0.13094544,49925,0.034386760253606444
0.2,0.9,0.1,0.7,0.13096386,49925,0.03509772964060008
0.7,0.8,0.1,0.3,0.13097648,49925,0.032635126063070334
0.4,0.6,0.1,0.4,0.1309786,49925,0.0348714274749588
0.7,0.5,0.1,0.2,0.13099323,49925,0.03262977906398324
0.9,0.7,0.2,0.7,0.13100934,49925,0.03485428749717168
0.5,0.5,0.1,0.7,0.13102907,49925,0.03422489921835387
0.9,0.2,0.1,0.3,0.13103119,49925,0.0318320924793758
0.8,0.2,0.1,0.2,0.13103393,49925,0.03206513044185413
0.3,0.7,0.1,0.6,0.13104346,49925,0.03514944480727773
0.5,0.3,0.1,0.2,0.13105485,49925,0.03436892140689993
0.8,0.9,0.2,0.7,0.13105902,49925,0.03508377751074354
0.4,0.7,0.1,0.4,0.13106152,49925,0.034673934439589035
0.2,0.9,0.1,0.8,0.13109854,49925,0.03495589924469703
0.5,0.3,0.1,0.4,0.13109857,49925,0.03448845889907766
0.4,0.6,0.1,0.5,0.13110375,49925,0.034881509219576654
0.4,0.5,0.1,0.3,0.13111052,49925,0.03493671239442399
0.8,0.2,0.1,0.3,0.1311131,49925,0.03239369653059985
0.4,0.5,0.1,0.4,0.13111362,49925,0.035041390842884615
0.9,0.7,0.2,0.8,0.13111556,49925,0.03482797390309397
0.4,0.6,0.1,0.6,0.13111895,49925,0.034789941092515944
0.3,0.8,0.1,0.9,0.13114764,49925,0.03453722809424802
0.8,0.9,0.2,0.8,0.13115299,49925,0.0351016363919972
0.8,0.9,0.2,0.5,0.1311878,49925,0.03496525271036659
0.5,0.4,0.1,0.2,0.13118854,49925,0.03415868500169807
0.9,0.8,0.2,0.8,0.13118942,49925,0.03482229737901851
0.7,0.9,0.1,0.3,0.13121048,49925,0.03240699677044511
0.8,0.8,0.2,0.6,0.13123338,49925,0.03513228818942615
0.4,0.4,0.1,0.3,0.13123338,49925,0.03513228818942615
0.9,0.6,0.2,0.6,0.13123652,49925,0.03487887818572423
0.6,0.5,0.1,0.2,0.13126563,49925,0.03323250810096001
0.9,0.6,0.2,0.5,0.13126563,49925,0.03486149070846535
0.7,0.2,0.1,0.2,0.13127375,49925,0.03276924280386002
0.8,0.9,0.2,0.6,0.131275,49925,0.03504401539915356
0.3,0.8,0.1,0.5,0.13127798,49925,0.03502191467948397
0.6,0.4,0.1,0.7,0.131286,49925,0.033766000155161895
0.2,0.9,0.1,0.6,0.13128828,49925,0.035210199765036594
0.4,0.8,0.1,0.4,0.13129203,49925,0.03442618444939785
0.9,0.9,0.2,0.9,0.13130397,49925,0.034780012156551535
0.9,0.8,0.2,0.9,0.13130775,49925,0.03478878239598508
0.4,0.9,0.1,0.4,0.1313114,49925,0.03413345487340448
0.8,0.8,0.2,0.7,0.1313203,49925,0.03515440413765315
0.8,0.8,0.2,0.5,0.13133481,49925,0.03507169638995939
0.4,0.6,0.1,0.7,0.13133588,49925,0.03463309238908087
0.7,0.3,0.1,0.6,0.13133663,49925,0.03328595228154137
0.6,0.3,0.1,0.5,0.13134217,49925,0.03384464194722401
0.9,0.6,0.2,0.7,0.13134554,49925,0.0348708804459573
0.9,0.2,0.1,0.2,0.1313467,49925,0.03145725847562687
0.3,0.7,0.1,0.7,0.13135797,49925,0.03498488625898471
0.8,0.7,0.2,0.5,0.13136348,49925,0.03518248367249854
0.2,0.9,0.1,0.9,0.13141632,49925,0.034800535339261064
0.2,0.8,0.1,0.6,0.13144654,49925,0.03545159915350279
0.5,0.5,0.1,0.8,0.13146216,49925,0.03405262977703404
0.3,0.7,0.1,0.5,0.131468,49925,0.035241555676286826
0.9,0.7,0.2,0.9,0.13148212,49925,0.03478438456537268
0.4,0.6,0.1,0.8,0.13150087,49925,0.034448445273250264
0.7,0.4,0.1,0.9,0.13151336,49925,0.03304880809022171
0.4,0.6,0.1,0.3,0.13152193,49925,0.034690400033060356
0.9,0.8,0.2,0.4,0.13152498,49925,0.03455413692591311
0.9,0.6,0.1,0.2,0.13153273,49925,0.031491769616313794
0.4,0.5,0.1,0.5,0.13153975,49925,0.03499421345990789
0.5,0.7,0.1,0.3,0.13154718,49925,0.033865018832938874
0.9,0.7,0.2,0.4,0.13154864,49925,0.0346913125960899
0.3,0.7,0.1,0.8,0.13155425,49925,0.034800640670348826
0.8,0.7,0.2,0.6,0.13157946,49925,0.03521763322402688
0.7,0.9,0.2,0.6,0.13158739,49925,0.03541496110172921
0.8,0.7,0.2,0.7,0.13160896,49925,0.03521169712419694
0.4,0.4,0.1,0.4,0.13161328,49925,0.0351350109444437
0.8,0.8,0.2,0.8,0.13161328,49925,0.0351350109444437
0.9,0.2,0.1,0.4,0.13161339,49925,0.03202658499289371
0.8,0.9,0.2,0.9,0.1316287,49925,0.03506053755937874
0.6,0.8,0.1,0.3,0.13163285,49925,0.033121089739408395
0.9,0.6,0.2,0.4,0.13166276,49925,0.03480114784319772
0.7,0.2,0.1,0.3,0.13167512,49925,0.033017902916046525
0.8,0.3,0.1,0.7,0.13168149,49925,0.03277496057227039
0.4,0.3,0.1,0.3,0.13169923,49925,0.03528326033988829
0.8,0.6,0.2,0.6,0.13169923,49925,0.03528326033988829
0.5,0.5,0.1,0.9,0.13171932,49925,0.033856719964393746
0.9,0.6,0.2,0.8,0.13172822,49925,0.03481977572056094
0.5,0.4,0.1,0.6,0.13173044,49925,0.034355838524613685
0.7,0.8,0.2,0.6,0.13173059,49925,0.03550214379898292
0.9,0.9,0.2,0.4,0.13173635,49925,0.03440501505202825
0.2,0.8,0.1,0.7,0.1317683,49925,0.035293845655040686
0.7,0.9,0.2,0.7,0.13177639,49925,0.03542990550853423
0.8,0.7,0.2,0.8,0.1317873,49925,0.035161174535365464
0.7,0.9,0.2,0.5,0.13178739,49925,0.0353487302477613
0.9,0.5,0.2,0.5,0.13180664,49925,0.03491972693921036
0.2,0.9,0.1,0.5,0.1318081,49925,0.035258898954193485
0.9,0.5,0.2,0.6,0.13182008,49925,0.034888337059118125
0.5,0.5,0.1,0.2,0.13182166,49925,0.033905244209417415
0.8,0.6,0.1,0.2,0.13183832,49925,0.03196468899954305
0.2,0.8,0.1,0.8,0.13185169,49925,0.03509851250687254
0.7,0.9,0.2,0.8,0.13185926,49925,0.03540945768291995
0.6,0.9,0.1,0.3,0.13187414,49925,0.03286872919368745
0.3,0.7,0.1,0.9,0.13188586,49925,0.03460432453102466
0.8,0.2,0.1,0.4,0.13191783,49925,0.03250900552208913
0.8,0.6,0.2,0.5,0.13192187,49925,0.03529164846261806
0.8,0.6,0.2,0.7,0.13192415,49925,0.035247598682151195
0.8,0.7,0.2,0.4,0.1319256,49925,0.03512633975897984
0.9,0.6,0.2,0.9,0.13193533,49925,0.03473774700294571
0.8,0.8,0.2,0.9,0.13193825,49925,0.03509793510988033
0.9,0.5,0.2,0.7,0.13194792,49925,0.034835706215697496
0.3,0.7,0.1,0.4,0.13196748,49925,0.03522029124786028
0.7,0.9,0.2,0.9,0.131975,49925,0.035363195708421016
0.7,0.8,0.2,0.7,0.13198844,49925,0.03550654155454202
0.7,0.6,0.1,0.2,0.13199344,49925,0.03247040849066703
0.7,0.8,0.2,0.5,0.13199362,49925,0.035469954196195835
0.8,0.9,0.2,0.4,0.1320025,49925,0.03480873210219529
0.6,0.2,0.1,0.2,0.13200796,49925,0.03355673717673879
0.6,0.2,0.1,0.3,0.1320187,49925,0.03369506988185606
0.8,0.8,0.2,0.4,0.13202915,49925,0.034986263361915966
0.4,0.4,0.1,0.2,0.13202915,49925,0.034986263361915966
0.4,0.6,0.1,0.9,0.13203728,49925,0.03425169177995732
0.9,0.3,0.1,0.8,0.13204063,49925,0.03230637633063241
0.5,0.3,0.1,0.5,0.13204592,49925,0.03436737868874094
0.3,0.6,0.1,0.4,0.13205287,49925,0.03546958031076073
0.6,0.4,0.1,0.9,0.13206396,49925,0.03338826419421746
0.4,0.5,0.1,0.6,0.13210146,49925,0.034865891264835774
0.3,0.5,0.1,0.3,0.13211069,49925,0.035654620434711924
0.3,0.6,0.1,0.5,0.13211188,49925,0.0354171538544041
0.8,0.7,0.2,0.9,0.1321164,49925,0.035086849233370854
0.6,0.6,0.1,0.2,0.13212931,49925,0.03301860220132128
0.5,0.8,0.1,0.3,0.1321434,49925,0.03362811449555048
0.2,0.8,0.1,0.5,0.13214935,49925,0.035574233993303346
0.3,0.8,0.1,0.4,0.13215426,49925,0.03496947780373835
0.6,0.4,0.1,0.8,0.1321689,49925,0.03358429343506402
0.6,0.9,0.2,0.6,0.1321797,49925,0.03578941417624113
0.3,0.6,0.1,0.3,0.13218978,49925,0.0353746900059038
0.9,0.5,0.2,0.4,0.1321939,49925,0.034904968179206866
0.4,0.7,0.1,0.3,0.13219838,49925,0.03444110329660719
0.7,0.2,0.1,0.4,0.13220456,49925,0.033068082914360725
0.7,0.7,0.2,0.6,0.13221237,49925,0.03562629673036936
0.3,0.9,0.1,0.4,0.13221309,49925,0.034659301780947824
0.7,0.8,0.2,0.8,0.13221925,49925,0.03548295665180945
0.9,0.6,0.2,0.3,0.13225114,49925,0.03469741299467224
0.7,0.7,0.2,0.5,0.13225225,49925,0.03561339122622686
0.2,0.8,0.1,0.9,0.1322589,49925,0.03490093758960335
0.4,0.4,0.1,0.5,0.1322846,49925,0.03501184100593202
0.1,0.9,0.1,0.7,0.13230243,49925,0.035537519592207766
0.7,0.7,0.2,0.7,0.13230816,49925,0.03559293914759837
0.8,0.5,0.2,0.6,0.13232864,49925,0.035322014952424034
0.3,0.6,0.1,0.7,0.13233238,49925,0.03509577252022776
0.7,0.8,0.2,0.4,0.13233292,49925,0.035437889587393
0.7,0.9,0.2,0.4,0.13234329,49925,0.035238878332062566
0.3,0.6,0.1,0.6,0.13235325,49925,0.035300996261005455
0.4,0.5,0.1,0.7,0.13235545,49925,0.034669458105629936
0.6,0.9,0.2,0.5,0.13236617,49925,0.0357719717101413
0.5,0.4,0.1,0.7,0.13236666,49925,0.034189139300955906
0.4,0.3,0.1,0.2,0.13237108,49925,0.035272607773952344
0.8,0.6,0.2,0.4,0.13237108,49925,0.035272607773952344
0.8,0.6,0.2,0.8,0.13239425,49925,0.03516678398425161
0.4,0.3,0.1,0.4,0.13239425,49925,0.03516678398425161
0.6,0.3,0.1,0.6,0.13241307,49925,0.03373900782475694
0.5,0.9,0.1,0.3,0.13242413,49925,0.03335433103786813
0.6,0.9,0.2,0.7,0.1324276,49925,0.035790968146082965
0.2,0.7,0.1,0.5,0.1324332,49925,0.035802903111592614
0.2,0.7,0.1,0.6,0.13243604,49925,0.03566381302325039
0.3,0.5,0.1,0.4,0.13244724,49925,0.03568350404556534
0.2,0.7,0.1,0.7,0.1324627,49925,0.03545757145712666
0.8,0.3,0.1,0.8,0.13246277,49925,0.03263947178626321
0.9,0.7,0.2,0.3,0.13246569,49925,0.03454118719534527
0.8,0.5,0.2,0.5,0.13247772,49925,0.03537251896332838
