w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.7,0.15144165,49925,0.034940771480538216
0.2,0.7,0.1,0.2,0.15146127,49925,0.037521550269249145
0.1,0.6,0.1,0.1,0.1515144,49925,0.03875925463203742
0.1,0.7,0.1,0.6,0.15153065,49925,0.03635008254021756
0.3,0.9,0.1,0.5,0.15157792,49925,0.035657822102318694
0.3,0.9,0.1,0.6,0.15159288,49925,0.035304583534625116
0.1,0.7,0.1,0.8,0.15161553,49925,0.035308982331937896
0.2,0.8,0.1,0.6,0.1516173,49925,0.03587107645447228
0.3,0.9,0.1,0.8,0.15175682,49925,0.03458247385982375
0.1,0.7,0.1,0.7,0.15184051,49925,0.03584597148435077
0.2,0.8,0.1,0.5,0.15189348,49925,0.036290241190186395
0.1,0.6,0.1,0.5,0.15192261,49925,0.037070159447082966
0.2,0.8,0.1,0.9,0.15192595,49925,0.034516944826379084
0.3,0.9,0.1,0.9,0.15193273,49925,0.03422363362242849
0.1,0.6,0.1,0.4,0.15197998,49925,0.03754695693319691
0.1,0.7,0.1,0.9,0.15203123,49925,0.034758105387225055
0.2,0.7,0.1,0.3,0.15208523,49925,0.037289809225388576
0.2,0.8,0.1,0.8,0.15211457,49925,0.034955609216929084
0.2,0.7,0.1,0.1,0.15224104,49925,0.0376633881233187
0.1,0.6,0.1,0.6,0.15237466,49925,0.03655673030675861
0.2,0.8,0.1,0.7,0.15248127,49925,0.035408281731127214
0.3,0.8,0.1,0.3,0.15249695,49925,0.03666535718496852
0.4,0.9,0.1,0.7,0.15251982,49925,0.03476043806625111
0.4,0.9,0.1,0.6,0.15260401,49925,0.035070229594529795
0.4,0.9,0.1,0.5,0.1526354,49925,0.03537334273534463
0.4,0.9,0.1,0.3,0.15268132,49925,0.03594257065068416
0.3,0.8,0.1,0.2,0.15272045,49925,0.03684779731958731
0.4,0.9,0.1,0.4,0.15275367,49925,0.035671852499403266
0.1,0.9,0.2,0.4,0.15277995,49925,0.0397148027743725
0.1,0.6,0.1,0.7,0.1529084,49925,0.03602708058546974
0.1,0.5,0.1,0.2,0.15308665,49925,0.03902323701426684
0.1,0.9,0.2,0.5,0.15308808,49925,0.03929357344948344
0.3,0.8,0.1,0.1,0.15315072,49925,0.03687670316451581
0.1,0.6,0.1,0.8,0.15315165,49925,0.03545576463161594
0.2,0.7,0.1,0.4,0.15321593,49925,0.03698053527791568
0.3,0.8,0.1,0.4,0.15328531,49925,0.03635945416226888
0.4,0.9,0.1,0.1,0.15331936,49925,0.03622711375683003
0.4,0.9,0.1,0.2,0.15339859,49925,0.03615868313466392
0.1,0.9,0.2,0.8,0.15344083,49925,0.03808210322547571
0.1,0.9,0.2,0.3,0.15347004,49925,0.040133890938134874
0.4,0.9,0.1,0.9,0.1534873,49925,0.03411578710316532
0.3,0.8,0.1,0.8,0.15349357,49925,0.034807508123441085
0.1,0.9,0.2,0.7,0.15349579,49925,0.03847374167745292
0.3,0.8,0.1,0.9,0.15351118,49925,0.03440638599587458
0.4,0.9,0.1,0.8,0.15351552,49925,0.03443430514672263
0.1,0.9,0.2,0.6,0.15352765,49925,0.038896950938124945
0.3,0.8,0.1,0.6,0.15354526,49925,0.0356157368927233
0.2,0.7,0.1,0.5,0.15358216,49925,0.03661431843385951
0.1,0.6,0.1,0.9,0.1537131,49925,0.03489310413477105
0.3,0.8,0.1,0.7,0.15373011,49925,0.03521848370021028
0.5,0.9,0.1,0.3,0.15375283,49925,0.03561652933655021
0.1,0.9,0.2,0.9,0.1538336,49925,0.03770314362385317
0.2,0.7,0.1,0.6,0.15386957,49925,0.0361732918956901
0.3,0.8,0.1,0.5,0.15390758,49925,0.03601480316581259
0.2,0.6,0.1,0.2,0.15391353,49925,0.0379462485304854
0.1,0.5,0.1,0.3,0.15400025,49925,0.03840740895772538
0.2,0.7,0.1,0.9,0.15405026,49925,0.03471369951952003
0.5,0.9,0.1,0.4,0.15409288,49925,0.03538628948008534
0.5,0.9,0.1,0.5,0.15417945,49925,0.03513618881665798
0.2,0.6,0.1,0.1,0.154193,49925,0.03820380640410181
0.1,0.5,0.1,0.4,0.15426779,49925,0.03780983643416437
0.2,0.7,0.1,0.8,0.15429494,49925,0.03518955855420078
0.2,0.7,0.1,0.7,0.15434884,49925,0.03567963201175024
0.5,0.9,0.1,0.2,0.15442692,49925,0.035814715950065794
0.5,0.9,0.1,0.6,0.15447873,49925,0.034866418951327666
0.1,0.5,0.1,0.5,0.15453678,49925,0.03719792655319082
0.1,0.5,0.1,0.1,0.15457898,49925,0.03959267259262171
0.5,0.9,0.1,0.8,0.15458328,49925,0.0342940276807442
0.2,0.6,0.1,0.3,0.15459491,49925,0.03761967079577652
0.3,0.7,0.1,0.1,0.15460105,49925,0.03724273684357909
0.5,0.9,0.1,0.7,0.15467402,49925,0.03459160525488056
0.3,0.7,0.1,0.2,0.15468457,49925,0.037173395597632095
0.4,0.8,0.1,0.3,0.15473044,49925,0.03633319864613489
0.1,0.5,0.1,0.7,0.15488374,49925,0.03602667525838459
0.2,0.9,0.2,0.4,0.1548852,49925,0.03936866478708932
0.1,0.9,0.2,0.2,0.15491398,49925,0.040570313420388755
0.4,0.8,0.1,0.5,0.15492691,49925,0.03571546865989889
0.3,0.7,0.1,0.3,0.15497276,49925,0.036969334512842775
0.4,0.8,0.1,0.1,0.15508345,49925,0.03653932043874279
0.1,0.8,0.2,0.5,0.15511902,49925,0.03962494446665522
0.1,0.5,0.1,0.6,0.155127,49925,0.03659413482494648
0.2,0.9,0.2,0.5,0.15513006,49925,0.039010107744473874
0.2,0.9,0.2,0.6,0.15518649,49925,0.03864515939163392
0.2,0.9,0.2,0.3,0.15520099,49925,0.03973171386427629
0.1,0.8,0.2,0.4,0.15522091,49925,0.04015240100118766
0.4,0.8,0.1,0.4,0.15522814,49925,0.036041726387948024
0.6,0.9,0.1,0.4,0.15525097,49925,0.03509191704479894
0.4,0.8,0.1,0.2,0.1552633,49925,0.03650567115310392
0.1,0.8,0.2,0.6,0.15526436,49925,0.03913009364974876
0.6,0.9,0.1,0.3,0.15528277,49925,0.035290006676682695
0.4,0.8,0.1,0.7,0.15530616,49925,0.0350033136170733
0.5,0.9,0.1,0.9,0.15539122,49925,0.03399063309425214
0.4,0.8,0.1,0.6,0.15541051,49925,0.035361249863513314
0.4,0.8,0.1,0.9,0.15543263,49925,0.03427799568589539
0.5,0.9,0.1,0.1,0.15545043,49925,0.03591361864305085
0.1,0.5,0.1,0.8,0.15546526,49925,0.03545577224431681
0.2,0.6,0.1,0.4,0.15554397,49925,0.037259527358120596
0.1,0.8,0.2,0.7,0.15554717,49925,0.038662814193154794
0.4,0.8,0.1,0.8,0.15556759,49925,0.03463935836506831
0.1,0.8,0.2,0.3,0.15559477,49925,0.04066733441400034
0.6,0.9,0.1,0.2,0.15567225,49925,0.035447005457794604
0.6,0.9,0.1,0.6,0.15570647,49925,0.03463456264898852
0.2,0.6,0.1,0.5,0.15582252,49925,0.03684176836516158
0.6,0.9,0.1,0.5,0.15585293,49925,0.034861902236338387
0.3,0.7,0.1,0.4,0.15586448,49925,0.03669673626572927
0.1,0.8,0.2,0.8,0.15590158,49925,0.03822412474086304
0.3,0.7,0.1,0.5,0.15590453,49925,0.0363282589657267
0.2,0.6,0.1,0.6,0.15602037,49925,0.03639032546713379
0.2,0.9,0.2,0.7,0.15603843,49925,0.03827834438160135
0.2,0.9,0.2,0.8,0.15609716,49925,0.037927384795423985
0.1,0.8,0.2,0.9,0.15611842,49925,0.03778970209779888
0.3,0.7,0.1,0.6,0.15612064,49925,0.03591429628104393
0.6,0.9,0.1,0.8,0.15612774,49925,0.034124271330694296
0.3,0.7,0.1,0.7,0.15615113,49925,0.03545796487468061
0.7,0.9,0.1,0.3,0.15624458,49925,0.034976243881480996
0.3,0.7,0.1,0.9,0.15626793,49925,0.03457603600358086
0.3,0.7,0.1,0.8,0.15635288,49925,0.03501287938915279
0.5,0.8,0.1,0.3,0.15642849,49925,0.0359705728346519
0.6,0.9,0.1,0.7,0.156489,49925,0.034382096973134914
0.2,0.9,0.2,0.9,0.15649222,49925,0.03759022647065419
0.1,0.5,0.1,0.9,0.15649323,49925,0.03487940071575549
0.5,0.8,0.1,0.4,0.15652713,49925,0.035703721960752915
0.7,0.9,0.1,0.5,0.15661196,49925,0.034620713725526435
0.7,0.9,0.1,0.4,0.15666762,49925,0.03482740761810851
0.6,0.9,0.1,0.9,0.15666895,49925,0.03386403784016192
0.3,0.6,0.1,0.2,0.15671484,49925,0.03751139924680328
0.6,0.9,0.1,0.1,0.15672597,49925,0.03556365627573558
0.1,0.9,0.2,0.1,0.15675327,49925,0.04103612752792489
0.2,0.9,0.2,0.2,0.15675527,49925,0.04008138828774731
0.5,0.8,0.1,0.5,0.15678611,49925,0.03541560548764594
0.5,0.8,0.1,0.7,0.1567906,49925,0.03479940508041588
0.2,0.5,0.1,0.1,0.15693069,49925,0.038861131633657967
0.2,0.6,0.1,0.8,0.15693355,49925,0.035361977529758865
0.5,0.8,0.1,0.8,0.1569955,49925,0.03446190661638261
0.7,0.9,0.1,0.2,0.15700951,49925,0.03511131668045359
0.5,0.8,0.1,0.6,0.15701,49925,0.035112239266221874
0.3,0.6,0.1,0.1,0.1571722,49925,0.037673567196894964
0.2,0.6,0.1,0.7,0.1571921,49925,0.03588110224883384
0.4,0.7,0.1,0.3,0.15719745,49925,0.03663988378539542
0.2,0.5,0.1,0.2,0.15720056,49925,0.038427142344245185
0.1,0.8,0.2,0.2,0.15720972,49925,0.041213687171063114
0.5,0.8,0.1,0.2,0.15724798,49925,0.036151718592532134
0.4,0.7,0.1,0.2,0.1572521,49925,0.036810591852917234
0.3,0.6,0.1,0.3,0.15730944,49925,0.0372473029661878
0.2,0.6,0.1,0.9,0.15731606,49925,0.034837420892144505
0.4,0.7,0.1,0.1,0.15733749,49925,0.03686555895138518
0.5,0.8,0.1,0.1,0.1573405,49925,0.03621953318185214
0.3,0.9,0.2,0.3,0.15734327,49925,0.03932664594262542
0.7,0.9,0.1,0.6,0.1573959,49925,0.03440956713846074
0.8,0.9,0.1,0.4,0.15739766,49925,0.034550467830183416
0.3,0.9,0.2,0.4,0.15740848,49925,0.03902135288107172
0.8,0.9,0.1,0.3,0.1574857,49925,0.034691349642934466
0.2,0.8,0.2,0.4,0.15748769,49925,0.03973962128012353
0.1,0.4,0.1,0.2,0.15748769,49925,0.03973962128012353
0.7,0.9,0.1,0.1,0.15749021,49925,0.03522218291463698
0.3,0.9,0.2,0.5,0.15763041,49925,0.03870035850225565
0.4,0.7,0.1,0.4,0.15763368,49925,0.036349887093302835
0.7,0.9,0.1,0.8,0.1577025,49925,0.0339690635411966
0.2,0.8,0.2,0.3,0.15773179,49925,0.04019064468396906
0.8,0.9,0.1,0.5,0.15781362,49925,0.03438273072020178
0.6,0.8,0.1,0.3,0.15786216,49925,0.03560921043214971
0.1,0.7,0.2,0.4,0.15788183,49925,0.04059697945341892
0.2,0.8,0.2,0.5,0.157886,49925,0.03929825411915109
0.6,0.8,0.1,0.4,0.15792602,49925,0.03537405940315392
0.1,0.7,0.2,0.7,0.15792659,49925,0.03886890161235285
0.7,0.9,0.1,0.7,0.15793854,49925,0.034185721304006475
0.2,0.5,0.1,0.3,0.1579575,49925,0.037955968170270034
0.7,0.9,0.1,0.9,0.15797876,49925,0.0337220160336585
0.3,0.9,0.2,0.6,0.15798627,49925,0.03839758241478356
0.1,0.7,0.2,0.5,0.15800186,49925,0.03999175534800348
0.5,0.8,0.1,0.9,0.1580054,49925,0.03412032524983907
0.8,0.9,0.1,0.2,0.15801547,49925,0.0347604517084966
0.4,0.7,0.1,0.6,0.15810364,49925,0.035620884749328674
0.2,0.8,0.2,0.8,0.15811285,49925,0.03806666006147423
0.6,0.8,0.1,0.5,0.15811285,49925,0.03511400116657185
0.1,0.4,0.1,0.4,0.15811285,49925,0.03806666006147423
0.2,0.8,0.2,0.6,0.15814221,49925,0.03888216057267958
0.1,0.4,0.1,0.3,0.15814221,49925,0.03888216057267958
0.1,0.7,0.2,0.6,0.15817578,49925,0.03941093964673889
0.2,0.9,0.2,0.1,0.15819675,49925,0.040487458315783126
0.4,0.7,0.1,0.5,0.15819946,49925,0.036021839412409655
0.3,0.9,0.2,0.2,0.1582196,49925,0.03962632180492339
0.4,0.7,0.1,0.7,0.15825537,49925,0.03522118968230053
0.1,0.7,0.2,0.8,0.1582836,49925,0.03836636345836347
0.1,0.7,0.2,0.9,0.15832369,49925,0.03786112732334463
0.2,0.8,0.2,0.9,0.15832591,49925,0.03766842894577398
0.6,0.8,0.1,0.6,0.1583502,49925,0.03485106038555492
0.3,0.6,0.1,0.4,0.15844114,49925,0.03693615231150872
0.4,0.7,0.1,0.8,0.15844202,49925,0.03481674783308306
0.1,0.4,0.1,0.6,0.15847003,49925,0.03655085623986904
0.9,0.9,0.1,0.4,0.15847445,49925,0.034295287113849326
0.1,0.4,0.1,0.5,0.15849963,49925,0.03727721431033647
0.6,0.8,0.1,0.2,0.15856865,49925,0.03578241622878181
0.2,0.5,0.1,0.4,0.15860064,49925,0.03748738963133303
0.1,0.7,0.2,0.3,0.15860978,49925,0.04123730816902875
0.6,0.8,0.1,0.7,0.1586141,49925,0.03457863910272697
0.2,0.8,0.2,0.7,0.15861434,49925,0.03846507430197273
0.3,0.9,0.2,0.8,0.15868838,49925,0.03777440505833454
0.3,0.6,0.1,0.5,0.15869628,49925,0.03658372237361216
0.8,0.9,0.1,0.1,0.158744,49925,0.034837673144511264
0.3,0.9,0.2,0.9,0.15874492,49925,0.03747307877821502
0.8,0.9,0.1,0.6,0.15874994,49925,0.03419092046473872
0.3,0.9,0.2,0.7,0.15880877,49925,0.0380898985237125
0.7,0.8,0.1,0.4,0.15884991,49925,0.03506025370661619
0.9,0.9,0.1,0.3,0.1588576,49925,0.0343937291822565
0.9,0.9,0.1,0.5,0.15885931,49925,0.03413844124860883
0.6,0.8,0.1,0.1,0.15888563,49925,0.0358925953936671
0.1,0.4,0.1,0.7,0.15894994,49925,0.03588134550229859
0.2,0.5,0.1,0.5,0.1589506,49925,0.03700144573871509
0.4,0.7,0.1,0.9,0.15898477,49925,0.03442179463508607
0.7,0.8,0.1,0.3,0.1591317,49925,0.035258200319291284
0.1,0.8,0.2,0.1,0.15915693,49925,0.04177709979316444
0.9,0.9,0.1,0.2,0.15924317,49925,0.03443874484419237
0.5,0.7,0.1,0.3,0.15926883,49925,0.03627226401550812
0.1,0.4,0.1,0.8,0.15928163,49925,0.035270817212842774
0.4,0.9,0.2,0.4,0.15931249,49925,0.03870526453082312
0.6,0.8,0.1,0.8,0.1593639,49925,0.03427080004527085
0.3,0.6,0.1,0.6,0.15937325,49925,0.03614622989276073
0.7,0.8,0.1,0.5,0.15939392,49925,0.034842668704143945
0.6,0.8,0.1,0.9,0.15939662,49925,0.03398382863201058
0.1,0.4,0.1,0.1,0.1593982,49925,0.040651961896359064
0.2,0.8,0.2,0.2,0.1593982,49925,0.040651961896359064
0.8,0.9,0.1,0.7,0.1594285,49925,0.03400057337145934
0.5,0.7,0.1,0.2,0.1594611,49925,0.03642807672071869
0.8,0.9,0.1,0.8,0.15951756,49925,0.033791328429102936
0.3,0.6,0.1,0.9,0.15955886,49925,0.03471238184619917
0.5,0.7,0.1,0.4,0.15963535,49925,0.03599366452596259
0.4,0.6,0.1,0.2,0.1596721,49925,0.03708226906712501
0.4,0.9,0.2,0.3,0.15978645,49925,0.03896228682207332
0.5,0.7,0.1,0.1,0.15980329,49925,0.03650067461281127
0.3,0.8,0.2,0.4,0.15982679,49925,0.039358391748172204
0.8,0.8,0.1,0.4,0.15983245,49925,0.03475676903066524
0.2,0.5,0.1,0.6,0.15989266,49925,0.03647908711333856
0.4,0.9,0.2,0.5,0.15997142,49925,0.03842215840143549
0.9,0.9,0.1,0.6,0.15998605,49925,0.03397556225755017
0.9,0.9,0.1,0.1,0.1600781,49925,0.03448426460522164
0.3,0.9,0.2,0.1,0.16008195,49925,0.039978147721263194
0.8,0.9,0.1,0.9,0.16013,49925,0.033565581616178994
0.5,0.7,0.1,0.5,0.16014479,49925,0.03569334307772922
0.4,0.6,0.1,0.3,0.16015583,49925,0.03690344414377804
0.5,0.7,0.1,0.6,0.1601585,49925,0.035340851371560594
0.2,0.5,0.1,0.7,0.16016436,49925,0.03597060745751758
0.7,0.8,0.1,0.6,0.16019873,49925,0.034607593555130704
0.3,0.6,0.1,0.8,0.16021605,49925,0.03518053307687069
0.4,0.6,0.1,0.1,0.16027218,49925,0.03719089077749944
0.4,0.9,0.2,0.6,0.16029161,49925,0.03813929174523195
0.3,0.8,0.2,0.3,0.16032708,49925,0.03973159145917865
0.4,0.9,0.2,0.2,0.16033465,49925,0.03922571566576655
0.2,0.5,0.1,0.8,0.16033478,49925,0.03540869586026517
0.3,0.6,0.1,0.7,0.16033566,49925,0.03565784204712632
0.1,0.7,0.2,0.2,0.16040356,49925,0.04190607125405985
0.7,0.8,0.1,0.2,0.16048898,49925,0.035413679344365276
0.3,0.8,0.2,0.5,0.1606332,49925,0.03898801459011143
0.9,0.9,0.1,0.7,0.1606375,49925,0.03381097500848143
0.1,0.9,0.3,0.7,0.16064355,49925,0.040763450194297314
0.3,0.8,0.2,0.9,0.160649,49925,0.037529010577743924
0.1,0.4,0.1,0.9,0.16068758,49925,0.03467544612790903
0.5,0.7,0.1,0.7,0.16069192,49925,0.03498318544554852
0.3,0.5,0.1,0.2,0.16073321,49925,0.03787204385079905
0.3,0.8,0.2,0.8,0.1607672,49925,0.03789270150627489
0.2,0.7,0.2,0.8,0.16077109,49925,0.038182957238390484
0.1,0.9,0.3,0.9,0.16077343,49925,0.03983075720159207
0.8,0.8,0.1,0.3,0.16077946,49925,0.03492086378236069
0.4,0.9,0.2,0.9,0.16081506,49925,0.03731928417691546
0.1,0.9,0.3,0.8,0.16088746,49925,0.04028107455794832
0.2,0.7,0.2,0.9,0.1609055,49925,0.037725901377610525
0.8,0.8,0.1,0.5,0.160907,49925,0.034565980829723925
0.7,0.8,0.1,0.7,0.16091633,49925,0.034344473427863446
0.1,0.9,0.3,0.5,0.1609949,49925,0.04178546055115299
0.4,0.9,0.2,0.7,0.16099502,49925,0.03787913095957214
0.7,0.8,0.1,0.1,0.16101146,49925,0.03551214599371618
0.5,0.7,0.1,0.9,0.16101213,49925,0.03426338165325969
0.3,0.8,0.2,0.7,0.16102603,49925,0.03824213305856162
0.3,0.5,0.1,0.1,0.16105132,49925,0.03815673891349039
0.3,0.8,0.2,0.6,0.16106474,49925,0.03860328141134382
0.4,0.9,0.2,0.8,0.16107066,49925,0.037608828160236314
0.2,0.7,0.2,0.4,0.1610731,49925,0.040145699160557775
0.2,0.7,0.2,0.5,0.16111565,49925,0.03962374086400556
0.2,0.7,0.2,0.7,0.16111888,49925,0.03864030177943347
0.2,0.7,0.2,0.3,0.16112888,49925,0.04068783923649459
0.2,0.7,0.2,0.6,0.1611551,49925,0.039133493508680645
0.7,0.8,0.1,0.8,0.16116115,49925,0.03408420680482101
0.5,0.7,0.1,0.8,0.16121787,49925,0.03462026311142082
0.2,0.8,0.2,0.1,0.16124493,49925,0.04114787609385988
0.5,0.9,0.2,0.4,0.16126838,49925,0.03836212057909507
0.1,0.6,0.2,0.9,0.1612858,49925,0.03792172189357076
0.7,0.8,0.1,0.9,0.16128689,49925,0.03383525895169072
0.1,0.9,0.3,0.6,0.16130228,49925,0.04126307994027066
0.1,0.6,0.2,0.8,0.1613046,49925,0.038473791862848154
0.6,0.7,0.1,0.3,0.16131884,49925,0.03590152770604287
0.4,0.6,0.1,0.4,0.16138737,49925,0.03660230047478638
0.2,0.5,0.1,0.9,0.16139485,49925,0.03487386809895285
0.6,0.7,0.1,0.4,0.16140178,49925,0.03566805935885402
0.9,0.9,0.1,0.9,0.16152981,49925,0.03341737897683511
0.3,0.5,0.1,0.3,0.16154377,49925,0.03752260858592082
0.1,0.6,0.2,0.7,0.16155286,49925,0.03907420707814687
0.8,0.8,0.1,0.2,0.1615603,49925,0.03502926843383203
0.9,0.9,0.1,0.8,0.16156793,49925,0.03362542542879328
0.4,0.9,0.2,0.1,0.1615866,49925,0.039494571964456084
0.3,0.8,0.2,0.2,0.16162145,49925,0.04011953613537303
0.5,0.9,0.2,0.3,0.16164836,49925,0.03858769006713259
0.1,0.6,0.2,0.5,0.16171895,49925,0.040376178950022844
0.9,0.8,0.1,0.4,0.16173492,49925,0.03447269991480833
0.1,0.9,0.3,0.4,0.16173624,49925,0.04232449905296563
0.1,0.6,0.2,0.6,0.16179928,49925,0.0397057342332927
0.1,0.6,0.2,0.4,0.16183507,49925,0.04108971087372195
0.6,0.7,0.1,0.5,0.16193146,49925,0.035353924186178824
0.6,0.7,0.1,0.2,0.1619493,49925,0.03604961440886079
0.5,0.9,0.2,0.5,0.16196528,49925,0.03814767997928836
0.4,0.6,0.1,0.5,0.16198216,49925,0.03626266986078974
0.4,0.6,0.1,0.6,0.16218989,49925,0.035859726375868824
0.6,0.7,0.1,0.6,0.1622124,49925,0.035053529538785336
0.8,0.8,0.1,0.6,0.16221857,49925,0.034355277332081643
0.5,0.9,0.2,0.6,0.16230801,49925,0.0379070914959461
0.6,0.7,0.1,0.1,0.16232851,49925,0.0361145370073762
0.4,0.6,0.1,0.7,0.16234623,49925,0.03542150010989986
0.1,0.6,0.2,0.3,0.16235903,49925,0.041837817945368505
0.5,0.9,0.2,0.2,0.16237089,49925,0.03882152129498192
0.9,0.8,0.1,0.3,0.16245186,49925,0.0345776875203859
0.3,0.5,0.1,0.4,0.162469,49925,0.03715266874683268
0.4,0.6,0.1,0.8,0.16247147,49925,0.03498291310448465
0.8,0.8,0.1,0.1,0.16250402,49925,0.03510700793044016
0.9,0.8,0.1,0.5,0.16259947,49925,0.034295640865141426
0.2,0.9,0.3,0.9,0.16261622,49925,0.03959526637458513
0.6,0.7,0.1,0.7,0.1626897,49925,0.03473754992250251
0.3,0.5,0.1,0.5,0.16269866,49925,0.03671366989472729
0.2,0.9,0.3,0.6,0.16270894,49925,0.040919530788345294
0.8,0.8,0.1,0.7,0.16271226,49925,0.03413443999207485
0.2,0.9,0.3,0.8,0.1627315,49925,0.04001454091112136
0.1,0.7,0.2,0.1,0.16277483,49925,0.04261157518114526
0.4,0.6,0.1,0.9,0.16280015,49925,0.03454374536715647
0.5,0.9,0.2,0.7,0.162858,49925,0.03766569664253908
0.4,0.8,0.2,0.4,0.16286844,49925,0.0389923842932577
0.2,0.4,0.1,0.2,0.16286844,49925,0.0389923842932577
0.1,0.9,0.3,0.3,0.16287154,49925,0.04288883608005375
0.9,0.8,0.1,0.2,0.16292284,49925,0.03466416159912891
0.6,0.7,0.1,0.8,0.16292444,49925,0.03441852553310292
0.5,0.9,0.2,0.8,0.16301641,49925,0.03741879350857255
0.4,0.8,0.2,0.3,0.16304138,49925,0.03929945652723001
0.8,0.8,0.1,0.9,0.16305771,49925,0.033667834259722675
0.5,0.6,0.1,0.1,0.16307229,49925,0.03674533158163664
0.4,0.8,0.2,0.6,0.16307998,49925,0.0383304714035061
0.2,0.4,0.1,0.3,0.16307998,49925,0.0383304714035061
0.5,0.9,0.2,0.9,0.16308537,49925,0.037166305881650964
0.2,0.9,0.3,0.7,0.16309409,49925,0.040451137536094674
0.4,0.8,0.2,0.9,0.16313097,49925,0.03739048862096232
0.8,0.8,0.1,0.8,0.16315934,49925,0.03391152721126122
0.5,0.6,0.1,0.3,0.16318938,49925,0.03651125074703237
0.2,0.9,0.3,0.5,0.16320607,49925,0.041403813037122525
0.2,0.7,0.2,0.2,0.16322215,49925,0.04125465437572979
0.4,0.8,0.2,0.5,0.16324611,49925,0.038661420847501377
0.7,0.7,0.1,0.4,0.16324638,49925,0.03529474060344246
0.2,0.4,0.1,0.4,0.16325298,49925,0.03769412375687021
0.4,0.8,0.2,0.8,0.16325298,49925,0.03769412375687021
0.3,0.8,0.2,0.1,0.16326794,49925,0.040521392799178796
0.9,0.8,0.1,0.6,0.16327062,49925,0.03411697899653917
0.5,0.9,0.2,0.1,0.16329113,49925,0.03903028335515988
0.6,0.7,0.1,0.9,0.163322,49925,0.03409099274661561
0.3,0.7,0.2,0.8,0.16338266,49925,0.037994974321627815
0.4,0.8,0.2,0.7,0.16339031,49925,0.038005275032918825
0.3,0.5,0.1,0.6,0.1634219,49925,0.03627946279299017
0.7,0.7,0.1,0.3,0.16342466,49925,0.03550097392537002
0.7,0.7,0.1,0.5,0.16343483,49925,0.03502746430639751
0.1,0.8,0.3,0.8,0.16347754,49925,0.040519794700951565
0.4,0.8,0.2,0.2,0.16349214,49925,0.03961435999826013
0.2,0.4,0.1,0.1,0.16349214,49925,0.03961435999826013
0.5,0.6,0.1,0.2,0.16349712,49925,0.03666353243650938
0.6,0.9,0.2,0.3,0.16350417,49925,0.038252207512014594
