w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.8,0.1785239,49925,0.037608053473442746
0.1,0.7,0.1,0.4,0.17855693,49925,0.03924184272173741
0.3,0.9,0.1,0.3,0.1785923,49925,0.03678344777865911
0.1,0.8,0.1,0.7,0.17859682,49925,0.038162480778376084
0.1,0.8,0.1,0.6,0.17864557,49925,0.038371915576211314
0.1,0.9,0.2,0.7,0.17865984,49925,0.04133516790302464
0.2,0.7,0.1,0.3,0.17869163,49925,0.03859415844044014
0.2,0.9,0.1,0.5,0.17874189,49925,0.0375948587793274
0.1,0.7,0.2,0.4,0.17883691,49925,0.042054579236659534
0.4,0.9,0.1,0.1,0.17892171,49925,0.034860438270872485
0.1,0.7,0.2,0.3,0.17896952,49925,0.04183644074012562
0.2,0.9,0.1,0.6,0.17904453,49925,0.0375583647798864
0.4,0.9,0.1,0.2,0.17908321,49925,0.03576920628303338
0.4,0.8,0.1,0.1,0.17910606,49925,0.0353238632670531
0.1,0.7,0.1,0.5,0.17913976,49925,0.0391094341145221
0.1,0.9,0.1,0.9,0.17914605,49925,0.03741996376755457
0.1,0.8,0.2,0.6,0.17925638,49925,0.04168858452545931
0.3,0.9,0.1,0.4,0.17931914,49925,0.03703773281749474
0.2,0.9,0.2,0.6,0.17937812,49925,0.04097689823342352
0.2,0.8,0.1,0.5,0.1793791,49925,0.0380812744430113
0.2,0.8,0.1,0.4,0.17939773,49925,0.03807001992768999
0.1,0.8,0.1,0.8,0.17941251,49925,0.037890907856364085
0.2,0.8,0.2,0.3,0.17944013,49925,0.04068377917924516
0.1,0.7,0.1,0.6,0.17951106,49925,0.03884914862137796
0.1,0.4,0.1,0.2,0.1795492,49925,0.04105049558730601
0.2,0.8,0.2,0.4,0.1795492,49925,0.04105049558730601
0.3,0.9,0.2,0.4,0.1796309,49925,0.04015647007157998
0.4,0.9,0.1,0.3,0.17965099,49925,0.036274471170811506
0.1,0.9,0.2,0.1,0.17968479,49925,0.03901747202741029
0.1,0.9,0.2,0.8,0.17968535,49925,0.04123602677679494
0.1,0.6,0.1,0.4,0.17969032,49925,0.03993205119348132
0.2,0.5,0.1,0.2,0.17969933,49925,0.03937458853541421
0.3,0.8,0.1,0.3,0.17970538,49925,0.03731371666646212
0.2,0.9,0.1,0.7,0.17977315,49925,0.03745275556370028
0.3,0.9,0.2,0.3,0.17977701,49925,0.039716722862860696
0.1,0.8,0.2,0.7,0.17978986,49925,0.041627931873808324
0.1,0.7,0.1,0.7,0.17980257,49925,0.03853374983097696
0.2,0.5,0.1,0.1,0.17980929,49925,0.038171213252459285
0.3,0.9,0.1,0.5,0.17984197,49925,0.03713959611464345
0.1,0.7,0.2,0.5,0.1798518,49925,0.04208387146223149
0.2,0.6,0.1,0.3,0.1798715,49925,0.03927067187407003
0.2,0.8,0.1,0.6,0.1798746,49925,0.037964733717872394
0.2,0.8,0.2,0.5,0.17992859,49925,0.04123421006703127
0.1,0.9,0.3,0.6,0.17996398,49925,0.04278943233418254
0.3,0.6,0.1,0.1,0.17996682,49925,0.03678487208940684
0.3,0.9,0.2,0.2,0.1799903,49925,0.03905844415378099
0.3,0.6,0.1,0.2,0.17999125,49925,0.03803381407385569
0.1,0.8,0.2,0.8,0.18002205,49925,0.04152594548490738
0.1,0.8,0.1,0.9,0.18003722,49925,0.037652369835344084
0.1,0.4,0.1,0.1,0.18004164,49925,0.04012333302309824
0.2,0.8,0.2,0.2,0.18004164,49925,0.04012333302309824
0.1,0.9,0.3,0.4,0.18008824,49925,0.04265735337684531
0.4,0.7,0.1,0.1,0.18011291,49925,0.035754434681353565
0.2,0.9,0.1,0.8,0.18015532,49925,0.03731416638526684
0.2,0.7,0.1,0.4,0.18016359,49925,0.03866966529086064
0.4,0.8,0.1,0.2,0.18019007,49925,0.0362825854010658
0.1,0.7,0.2,0.2,0.18020733,49925,0.04136747763134562
0.5,0.9,0.1,0.2,0.18028584,49925,0.03525092025918689
0.1,0.9,0.3,0.5,0.18029173,49925,0.04278473115550442
0.1,0.9,0.3,0.7,0.18030705,49925,0.04273968981151395
0.5,0.9,0.1,0.1,0.18037291,49925,0.03440518594237188
0.1,0.7,0.2,0.7,0.1803873,49925,0.04191371922173419
0.3,0.9,0.1,0.6,0.18039855,49925,0.0371866072921167
0.1,0.8,0.2,0.9,0.1804474,49925,0.041331579577228175
0.1,0.7,0.1,0.8,0.18046147,49925,0.03818991652810751
0.3,0.9,0.2,0.5,0.18053932,49925,0.04045887329120342
0.2,0.9,0.2,0.1,0.18054196,49925,0.03857001427002099
0.3,0.7,0.1,0.3,0.18057397,49925,0.0379091179427961
0.1,0.9,0.3,0.8,0.18059005,49925,0.042657175277519964
0.1,0.7,0.2,0.8,0.18059464,49925,0.041761523696053175
0.5,0.8,0.1,0.1,0.18061179,49925,0.034814386150010666
0.1,0.7,0.2,0.6,0.18064219,49925,0.0420311293381197
0.2,0.8,0.1,0.7,0.18065743,49925,0.037794246521497585
0.1,0.6,0.1,0.5,0.18066606,49925,0.03966025838320879
0.1,0.6,0.1,0.7,0.18066773,49925,0.0388885669734807
0.4,0.9,0.1,0.4,0.1806798,49925,0.03657730492701789
0.2,0.9,0.1,0.9,0.18068254,49925,0.03714585613519127
0.4,0.7,0.1,0.2,0.1807067,49925,0.03679555547796216
0.5,0.9,0.1,0.3,0.18072751,49925,0.03578876515491375
0.2,0.7,0.1,0.5,0.18076208,49925,0.038571244082553496
0.1,0.6,0.2,0.3,0.18077552,49925,0.042514914788595745
0.3,0.8,0.1,0.4,0.18082568,49925,0.03751644256069569
0.1,0.7,0.2,0.9,0.18083216,49925,0.0415244617590689
0.4,0.8,0.1,0.3,0.180846,49925,0.036744986454632415
0.2,0.9,0.2,0.7,0.18087552,49925,0.0409739398302122
0.2,0.7,0.2,0.3,0.18089768,49925,0.04124522601866398
0.3,0.8,0.2,0.3,0.18093355,49925,0.040173013053067516
0.1,0.9,0.3,0.9,0.18093854,49925,0.042513546789640214
0.3,0.8,0.2,0.4,0.18094367,49925,0.04054139954234238
0.3,0.8,0.1,0.5,0.18095225,49925,0.037567388127315166
0.6,0.9,0.1,0.2,0.18099153,49925,0.03474721655248244
0.2,0.8,0.1,0.8,0.18104184,49925,0.037584491070137255
0.3,0.9,0.2,0.6,0.18105173,49925,0.040594238442299944
0.4,0.9,0.2,0.4,0.18110332,49925,0.039723524334019045
0.1,0.5,0.1,0.4,0.18110406,49925,0.04058549204426669
0.2,0.7,0.2,0.4,0.18112276,49925,0.041512551595396095
0.1,0.6,0.1,0.6,0.18114237,49925,0.03932653620957812
0.1,0.9,0.3,0.3,0.18115558,49925,0.04237071362783596
0.4,0.9,0.2,0.3,0.18115953,49925,0.039264038213854095
0.6,0.9,0.1,0.1,0.1811603,49925,0.03393649695726044
0.1,0.8,0.3,0.6,0.18116048,49925,0.0431862807124105
0.1,0.9,0.2,0.9,0.18120375,49925,0.041070049086362484
0.1,0.7,0.1,0.9,0.18121804,49925,0.037872980752793856
0.5,0.8,0.1,0.2,0.18122742,49925,0.03568607516964305
0.1,0.6,0.2,0.5,0.18123479,49925,0.042547347631882206
0.4,0.9,0.1,0.5,0.18124096,49925,0.036720707898855974
0.2,0.7,0.1,0.6,0.18125418,49925,0.03837740822141966
0.1,0.6,0.2,0.4,0.18125983,49925,0.04259276714183134
0.1,0.6,0.2,0.6,0.1813,49925,0.042377027004156555
0.1,0.4,0.1,0.3,0.181309,49925,0.0412851781156768
0.2,0.8,0.2,0.6,0.181309,49925,0.0412851781156768
0.1,0.8,0.3,0.7,0.18132108,49925,0.04308075085513266
0.1,0.8,0.2,0.1,0.18139955,49925,0.03971489073795727
0.3,0.8,0.1,0.6,0.18141332,49925,0.037528237268851496
0.1,0.6,0.2,0.7,0.18145469,49925,0.04216056231623571
0.3,0.9,0.1,0.7,0.1814678,49925,0.037119030485573086
0.5,0.9,0.1,0.4,0.1814822,49925,0.036102395250187796
0.2,0.7,0.1,0.7,0.18149406,49925,0.038132200385357605
0.4,0.9,0.2,0.2,0.18150046,49925,0.038594788783994395
0.2,0.8,0.2,0.7,0.1815533,49925,0.04125828209774115
0.2,0.8,0.1,0.9,0.1816105,49925,0.03735330508150022
0.1,0.6,0.1,0.8,0.18162133,49925,0.03849638149344532
0.2,0.9,0.3,0.5,0.18162552,49925,0.04234079467422658
0.1,0.6,0.2,0.8,0.18165597,49925,0.041902154211817325
0.4,0.6,0.1,0.1,0.18167792,49925,0.03615600187501909
0.1,0.4,0.1,0.4,0.18170117,49925,0.04117309552161581
0.2,0.8,0.2,0.8,0.18170117,49925,0.04117309552161581
0.3,0.9,0.1,0.8,0.18170337,49925,0.037027849819591924
0.4,0.8,0.1,0.4,0.18170364,49925,0.03699359688759783
0.1,0.8,0.3,0.8,0.18171826,49925,0.04293707911002059
0.3,0.8,0.2,0.2,0.18172437,49925,0.039566026141347396
0.6,0.9,0.1,0.3,0.18173847,49925,0.035330359107889564
0.2,0.5,0.1,0.3,0.18179864,49925,0.03991305047376428
0.2,0.7,0.2,0.2,0.1818104,49925,0.04074634237587371
0.2,0.6,0.1,0.4,0.18181661,49925,0.03925106323673127
0.5,0.7,0.1,0.1,0.18181881,49925,0.03519012009952773
0.2,0.9,0.2,0.8,0.18182237,49925,0.04090069754514701
0.1,0.6,0.2,0.9,0.18184218,49925,0.041625715739959705
0.1,0.8,0.3,0.5,0.18184315,49925,0.04326321359673291
0.3,0.9,0.2,0.7,0.1818637,49925,0.04061329337101856
0.2,0.9,0.3,0.6,0.18187512,49925,0.04237725700468707
0.1,0.8,0.3,0.9,0.18190917,49925,0.04273072077624434
0.2,0.9,0.3,0.8,0.18191157,49925,0.042324026921801323
0.2,0.9,0.3,0.4,0.18191418,49925,0.04220353775952385
0.4,0.7,0.1,0.3,0.18191703,49925,0.03725094437855533
0.3,0.9,0.1,0.9,0.18192765,49925,0.0368720559503765
0.2,0.9,0.3,0.9,0.18195112,49925,0.042216423098085445
0.3,0.7,0.1,0.4,0.1819526,49925,0.038030695221923656
0.4,0.9,0.2,0.5,0.18196455,49925,0.040033533520773414
0.1,0.8,0.3,0.4,0.181974,49925,0.04317284804061073
0.4,0.9,0.1,0.6,0.18198161,49925,0.03677531640519831
0.3,0.5,0.1,0.1,0.18202648,49925,0.03735806089409026
0.2,0.7,0.1,0.8,0.18204486,49925,0.037838337196482164
0.2,0.9,0.3,0.7,0.1820585,49925,0.04238231771880728
0.3,0.8,0.2,0.5,0.18209341,49925,0.040789698116891836
0.7,0.9,0.1,0.2,0.18210295,49925,0.03427912877736914
0.3,0.6,0.1,0.3,0.18211888,49925,0.038519614018862364
0.3,0.8,0.2,0.6,0.18217339,49925,0.0408840115533909
0.5,0.8,0.1,0.3,0.18219994,49925,0.03619333375572502
0.2,0.7,0.2,0.6,0.18220791,49925,0.04160083407201801
0.1,0.6,0.2,0.2,0.18220825,49925,0.04214716453768717
0.4,0.6,0.1,0.2,0.18223222,49925,0.03730294871776348
0.1,0.5,0.1,0.5,0.18224585,49925,0.04024918961591455
0.5,0.9,0.2,0.2,0.18227902,49925,0.03811697277890539
0.3,0.8,0.1,0.7,0.18228753,49925,0.037414442184783764
0.6,0.8,0.1,0.1,0.18230006,49925,0.0343001832712016
0.2,0.8,0.2,0.1,0.18231037,49925,0.03920434476574499
0.3,0.9,0.2,0.1,0.18231784,49925,0.03812923414417336
0.1,0.5,0.1,0.6,0.18235701,49925,0.039765073240005604
0.3,0.5,0.1,0.2,0.18239097,49925,0.03857094360906527
0.7,0.9,0.1,0.1,0.18239659,49925,0.03346534835416252
0.1,0.5,0.1,0.7,0.18242225,49925,0.03925134135692299
0.2,0.7,0.2,0.5,0.18245322,49925,0.04160852441650034
0.1,0.6,0.1,0.9,0.1824791,49925,0.03807886592954062
0.6,0.8,0.1,0.2,0.18248068,49925,0.03512046114427553
0.2,0.7,0.1,0.9,0.18249115,49925,0.037554182889875866
0.5,0.9,0.2,0.3,0.18251197,49925,0.03878076794711288
0.2,0.6,0.1,0.5,0.18252304,49925,0.03907182946975736
0.3,0.8,0.1,0.8,0.18255757,49925,0.03725340552410305
0.1,0.9,0.3,0.2,0.18257311,49925,0.04188466074882036
0.3,0.7,0.1,0.5,0.18257351,49925,0.03799821480037807
0.1,0.7,0.3,0.8,0.18257904,49925,0.04318630964426729
0.1,0.7,0.3,0.9,0.18260789,49925,0.042934019223222326
0.2,0.9,0.3,0.3,0.18261763,49925,0.04191500771302272
0.6,0.9,0.1,0.4,0.18263382,49925,0.03564630375043563
0.4,0.9,0.1,0.7,0.182634,49925,0.0367593576164762
0.4,0.8,0.1,0.5,0.18263848,49925,0.037088015431199536
0.3,0.8,0.2,0.7,0.1826548,49925,0.040882593105214984
0.2,0.7,0.2,0.7,0.18270393,49925,0.04151927029978853
0.2,0.9,0.2,0.9,0.18271503,49925,0.04074371325876692
0.2,0.4,0.1,0.1,0.18276119,49925,0.039030697721366074
0.4,0.8,0.2,0.2,0.18276119,49925,0.039030697721366074
0.2,0.7,0.2,0.8,0.18276124,49925,0.04138832118288272
0.5,0.8,0.1,0.4,0.1827701,49925,0.03646768099068454
0.1,0.8,0.3,0.3,0.18277232,49925,0.04293721068186687
0.1,0.9,0.4,0.9,0.1827852,49925,0.043638828289174605
0.5,0.9,0.1,0.5,0.18279806,49925,0.03627958567525414
0.2,0.7,0.2,0.9,0.18283932,49925,0.041195778568010474
0.2,0.6,0.1,0.6,0.18284465,49925,0.03878167916578244
0.7,0.9,0.1,0.3,0.1828447,49925,0.03485620419779643
0.3,0.9,0.2,0.8,0.18284658,49925,0.04052727959433913
0.3,0.7,0.1,0.6,0.18285286,49925,0.0378817686487786
0.1,0.7,0.3,0.6,0.1828649,49925,0.04359703787863048
0.2,0.8,0.2,0.9,0.18286793,49925,0.0410005059392055
0.1,0.5,0.2,0.6,0.18287875,49925,0.04267464084556264
0.1,0.7,0.2,0.1,0.18288994,49925,0.04049372278473563
0.4,0.8,0.2,0.3,0.18289356,49925,0.03963869412876762
0.3,0.7,0.2,0.3,0.18291351,49925,0.04063617116995641
0.3,0.7,0.2,0.4,0.18293495,49925,0.04094783769136032
0.1,0.5,0.2,0.8,0.18294165,49925,0.04199557970020216
0.4,0.8,0.1,0.6,0.18295021,49925,0.037074234842122994
0.2,0.8,0.3,0.9,0.18295676,49925,0.042416695229843204
0.4,0.9,0.2,0.6,0.18297145,49925,0.040189307570920874
0.5,0.9,0.1,0.6,0.18297766,49925,0.03637554663256501
0.5,0.7,0.1,0.2,0.18298386,49925,0.03613521794839716
0.8,0.9,0.1,0.2,0.18298909,49925,0.033831523676692475
0.5,0.9,0.2,0.4,0.18300714,49925,0.03925813356452554
0.1,0.5,0.2,0.7,0.18301395,49925,0.04234815926987094
0.4,0.9,0.1,0.8,0.1830146,49925,0.03668936609304439
0.1,0.9,0.4,0.8,0.18301655,49925,0.043801645069446976
0.2,0.6,0.2,0.3,0.18307376,49925,0.04182505283553099
0.4,0.8,0.2,0.4,0.18309723,49925,0.04004584742199473
0.2,0.4,0.1,0.2,0.18309723,49925,0.04004584742199473
0.1,0.7,0.3,0.7,0.18311349,49925,0.04340794274072411
0.1,0.5,0.1,0.9,0.1831336,49925,0.038239284246501845
0.1,0.5,0.2,0.4,0.1831401,49925,0.043152953167505566
0.2,0.8,0.3,0.6,0.18314388,49925,0.042737114629769
0.1,0.9,0.4,0.7,0.1831488,49925,0.04390876833497511
0.1,0.7,0.3,0.5,0.18316919,49925,0.043705701301166106
0.2,0.6,0.1,0.7,0.18318829,49925,0.03844041478185239
0.3,0.8,0.1,0.9,0.1832,49925,0.037041733682894776
0.3,0.7,0.2,0.2,0.18321142,49925,0.04011101600886073
0.1,0.5,0.2,0.5,0.18322167,49925,0.04296479291195756
0.6,0.8,0.1,0.3,0.18323876,49925,0.03567625340107801
0.6,0.9,0.2,0.2,0.18326075,49925,0.037640725321430035
0.1,0.4,0.1,0.5,0.18334258,49925,0.040754925435897135
0.4,0.9,0.2,0.1,0.1833713,49925,0.03767567857666365
0.3,0.9,0.3,0.5,0.18338615,49925,0.041888189595367595
0.4,0.7,0.1,0.4,0.18341848,49925,0.03743090062740107
0.1,0.5,0.2,0.3,0.18342037,49925,0.04320111171166682
0.5,0.9,0.1,0.7,0.18345514,49925,0.03640434265448405
0.7,0.9,0.1,0.4,0.18346104,49925,0.03520632145084438
0.2,0.8,0.3,0.8,0.18346485,49925,0.042572831006760355
0.1,0.5,0.1,0.8,0.18347219,49925,0.03875666217289807
0.2,0.6,0.2,0.7,0.18348214,49925,0.04172399385182978
0.5,0.9,0.2,0.5,0.18350403,49925,0.03958029051425841
0.8,0.9,0.1,0.1,0.1835415,49925,0.03302782561974745
0.2,0.6,0.1,0.8,0.18356642,49925,0.03809474795040169
0.2,0.8,0.3,0.5,0.18358089,49925,0.04275163290288704
0.2,0.6,0.2,0.6,0.18358308,49925,0.04188753744476754
0.3,0.9,0.3,0.9,0.18358308,49925,0.04188753744476754
0.1,0.3,0.1,0.3,0.18358308,49925,0.04188753744476754
0.2,0.5,0.1,0.4,0.18359908,49925,0.039869096621355106
0.1,0.9,0.4,0.6,0.18360434,49925,0.04398197124565406
0.2,0.6,0.2,0.9,0.1836282,49925,0.04129842705014192
0.3,0.7,0.2,0.5,0.1836305,49925,0.041130305623886414
0.2,0.6,0.2,0.8,0.18364233,49925,0.04153432105782418
0.1,0.3,0.1,0.4,0.18364233,49925,0.04153432105782418
0.6,0.9,0.2,0.3,0.18367484,49925,0.03831973306853285
0.3,0.9,0.3,0.7,0.18367897,49925,0.042001902321065224
0.7,0.8,0.1,0.2,0.18371022,49925,0.03459834537426074
0.6,0.9,0.1,0.5,0.18371168,49925,0.03586212133964644
0.3,0.6,0.1,0.4,0.18371196,49925,0.03855057691131674
0.8,0.9,0.1,0.3,0.18371338,49925,0.034393049440785764
0.2,0.8,0.3,0.7,0.18372229,49925,0.042669764920299814
0.3,0.8,0.2,0.1,0.18372276,49925,0.038673739944626584
0.4,0.9,0.2,0.7,0.18372336,49925,0.04020883166612939
0.3,0.7,0.2,0.6,0.18372487,49925,0.041157400622870835
0.3,0.7,0.1,0.7,0.18373707,49925,0.037701152509151535
0.2,0.6,0.2,0.4,0.18373795,49925,0.041999206481705124
0.1,0.3,0.1,0.2,0.18373795,49925,0.041999206481705124
0.3,0.9,0.3,0.6,0.18373795,49925,0.041999206481705124
0.5,0.6,0.1,0.1,0.18375187,49925,0.03553787403184756
0.1,0.5,0.2,0.9,0.1837519,49925,0.04160735704277961
0.2,0.8,0.3,0.4,0.18375394,49925,0.0426530369528643
0.3,0.9,0.3,0.4,0.18375424,49925,0.04171714508730939
0.4,0.9,0.2,0.8,0.18376866,49925,0.04014105743333821
0.1,0.8,0.3,0.2,0.18378884,49925,0.042480589928846
0.2,0.9,0.3,0.2,0.18379095,49925,0.0414177411416079
0.3,0.7,0.1,0.8,0.1837925,49925,0.03746765204036717
0.6,0.7,0.1,0.1,0.18380556,49925,0.03463211493977903
0.3,0.9,0.2,0.9,0.18385978,49925,0.04037929396240033
0.5,0.8,0.1,0.5,0.18387698,49925,0.03660331689838783
0.4,0.8,0.2,0.5,0.1838822,49925,0.04030750134163004
0.1,0.4,0.1,0.6,0.18388912,49925,0.04016275805823564
0.6,0.8,0.1,0.4,0.18389717,49925,0.03594944901877434
0.2,0.6,0.2,0.5,0.18392691,49925,0.04199489574206757
0.3,0.9,0.3,0.3,0.1839365,49925,0.04141936658146534
0.2,0.6,0.2,0.2,0.1839365,49925,0.04141936658146534
0.1,0.3,0.1,0.1,0.1839365,49925,0.04141936658146534
0.9,0.9,0.1,0.2,0.18394671,49925,0.03339437346860121
0.4,0.8,0.1,0.7,0.18394996,49925,0.037016795640708096
0.7,0.8,0.1,0.1,0.18395472,49925,0.03376717717474821
0.3,0.8,0.2,0.8,0.18395513,49925,0.04080009703125194
0.1,0.7,0.3,0.4,0.18396297,49925,0.0437091203667215
0.2,0.6,0.1,0.9,0.18397026,49925,0.03773409626921816
0.5,0.9,0.2,0.6,0.18397863,49925,0.03976196550086097
0.4,0.9,0.1,0.9,0.18398401,49925,0.036559635220700236
0.6,0.9,0.2,0.4,0.18398415,49925,0.038817116789156274
0.3,0.9,0.3,0.8,0.18400156,49925,0.041973549239590666
0.6,0.7,0.1,0.2,0.1840229,49925,0.0355039117848962
0.5,0.9,0.2,0.1,0.18402828,49925,0.037223022123211616
0.6,0.9,0.1,0.6,0.1840328,49925,0.03597531377486792
0.5,0.7,0.1,0.3,0.184068,49925,0.036615043873622966
0.1,0.9,0.4,0.5,0.18407235,49925,0.04394443309396625
0.4,0.6,0.1,0.3,0.1841202,49925,0.03776380429305588
0.2,0.4,0.1,0.3,0.18414092,49925,0.04045601374726763
0.4,0.8,0.2,0.6,0.18414092,49925,0.04045601374726763
0.3,0.5,0.1,0.3,0.18418469,49925,0.0390636466800832
0.2,0.7,0.2,0.1,0.18419102,49925,0.039881713121284836
0.1,0.3,0.1,0.5,0.18420227,49925,0.04101529102087348
0.4,0.8,0.2,0.7,0.1842195,49925,0.040469426142720165
0.4,0.7,0.1,0.5,0.18423589,49925,0.0374412143733443
0.5,0.8,0.2,0.4,0.18424043,49925,0.03954188387335382
0.3,0.7,0.2,0.8,0.1842573,49925,0.04099275894908177
0.4,0.5,0.1,0.1,0.1842699,49925,0.03655451917289035
0.4,0.9,0.3,0.5,0.18427858,49925,0.04145884304080696
0.5,0.8,0.2,0.2,0.18430874,49925,0.038483037461069264
0.3,0.7,0.2,0.7,0.18431401,49925,0.04111348304013989
0.4,0.8,0.1,0.8,0.18436766,49925,0.03686543579995668
0.3,0.8,0.2,0.9,0.184384,49925,0.04062618163083034
0.3,0.7,0.1,0.9,0.1843846,49925,0.037207266891076236
0.3,0.8,0.3,0.9,0.18443966,49925,0.0420738664471807
0.3,0.8,0.3,0.8,0.18444948,49925,0.042183452551607256
0.8,0.9,0.1,0.4,0.18445785,49925,0.03478890002222179
0.1,0.6,0.2,0.1,0.18450399,49925,0.04131615948616813
0.2,0.7,0.3,0.9,0.18451585,49925,0.0425947817587068
0.5,0.8,0.2,0.3,0.18451658,49925,0.039108518390481566
0.5,0.9,0.1,0.8,0.18453063,49925,0.03633334523921168
0.9,0.9,0.1,0.3,0.18453413,49925,0.03397251772441972
0.1,0.6,0.3,0.9,0.18453789,49925,0.04310478933657799
0.7,0.9,0.1,0.5,0.18454874,49925,0.03544250950335285
0.5,0.9,0.1,0.9,0.18455262,49925,0.0362470426778103
0.7,0.8,0.1,0.3,0.18455444,49925,0.035156316335111334
0.2,0.8,0.3,0.3,0.18456021,49925,0.04242770405901547
0.4,0.7,0.2,0.4,0.18457241,49925,0.040383838218550634
0.4,0.7,0.1,0.6,0.18457519,49925,0.03737500563810758
0.6,0.9,0.1,0.7,0.18458717,49925,0.0360134990294636
0.5,0.6,0.1,0.2,0.18459032,49925,0.0365795252204741
0.1,0.5,0.2,0.2,0.18462504,49925,0.04296557709539405
0.3,0.6,0.1,0.5,0.18462813,49925,0.038431368814952384
0.2,0.5,0.1,0.5,0.18466955,49925,0.03956390205829875
0.4,0.9,0.3,0.6,0.18468863,49925,0.041570756989630114
0.2,0.9,0.4,0.9,0.18469366,49925,0.043319582753488586
0.1,0.8,0.4,0.7,0.18470761,49925,0.044241011632552285
0.2,0.7,0.3,0.8,0.18470863,49925,0.04280636962975738
0.1,0.6,0.3,0.7,0.18471912,49925,0.04371402286166257
0.5,0.9,0.2,0.7,0.18474036,49925,0.03979260052066724
0.3,0.6,0.1,0.6,0.18474431,49925,0.038236566585003004
0.5,0.8,0.1,0.6,0.18474622,49925,0.03663933570757451
0.1,0.8,0.4,0.9,0.18475166,49925,0.04389617974673744
0.6,0.9,0.2,0.5,0.18475266,49925,0.03913310630529796
0.7,0.9,0.2,0.3,0.184773,49925,0.03788182212896141
0.4,0.8,0.2,0.1,0.18477786,49925,0.03813196378448073
0.4,0.7,0.2,0.2,0.18477897,49925,0.039479416995934914
0.1,0.6,0.3,0.8,0.18478319,49925,0.043417697651835244
0.8,0.8,0.1,0.2,0.1847941,49925,0.034097580457020986
0.4,0.9,0.2,0.9,0.18480165,49925,0.03999532711007155
0.7,0.9,0.2,0.2,0.18480256,49925,0.03719510240960727
