w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.7,0.6958836,49925,0.04541839519599468
0.9,0.7,0.1,0.1,0.6959924,49925,0.04751204100981935
0.8,0.8,0.1,0.3,0.69609517,49925,0.046811173595784426
0.8,0.8,0.1,0.4,0.69650805,49925,0.04646608310455004
0.8,0.8,0.1,0.6,0.6965082,49925,0.04576635102836307
0.8,0.8,0.1,0.2,0.69661963,49925,0.04710778058787046
0.9,0.7,0.1,0.6,0.6969246,49925,0.04589368343480603
0.7,0.9,0.1,0.5,0.6970403,49925,0.0459015401831508
0.9,0.7,0.1,0.5,0.6970457,49925,0.04625504540375135
0.7,0.9,0.1,0.6,0.6971033,49925,0.045539121457891775
0.9,0.7,0.1,0.4,0.6971651,49925,0.04658187501332744
0.9,0.7,0.1,0.2,0.6971753,49925,0.047220394254579474
0.8,0.8,0.1,0.8,0.6974098,49925,0.045092368802943615
0.8,0.8,0.1,0.9,0.6974324,49925,0.04474671748749137
0.7,0.9,0.1,0.7,0.69747955,49925,0.04519902188969185
0.9,0.7,0.1,0.3,0.6975485,49925,0.04689036127466899
0.7,0.9,0.1,0.1,0.6975619,49925,0.047164334754759875
0.9,0.7,0.1,0.7,0.69762033,49925,0.04555196790974686
0.7,0.9,0.1,0.4,0.6980006,49925,0.04624388547686855
0.7,0.9,0.1,0.8,0.69814503,49925,0.04485206452875597
0.7,0.9,0.1,0.3,0.69817317,49925,0.046580313645904675
0.9,0.7,0.1,0.8,0.69822603,49925,0.045214136526112475
0.7,0.9,0.1,0.2,0.69839525,49925,0.046880962857840575
0.7,0.9,0.1,0.9,0.6984134,49925,0.04452100449719894
0.9,0.7,0.1,0.9,0.69939446,49925,0.0448594559433995
0.8,0.7,0.1,0.1,0.7005109,49925,0.04779212100963032
0.8,0.7,0.1,0.4,0.701284,49925,0.046757342400201345
0.8,0.7,0.1,0.6,0.7012865,49925,0.045961200467827014
0.7,0.8,0.1,0.6,0.70135397,49925,0.0457766859832414
0.8,0.7,0.1,0.7,0.7014726,49925,0.04558988928807709
0.7,0.8,0.1,0.5,0.7015502,49925,0.0461667995457558
0.7,0.8,0.1,0.1,0.701744,49925,0.047622285321314524
0.7,0.8,0.1,0.7,0.7018873,49925,0.045411459473091435
0.8,0.7,0.1,0.8,0.702005,49925,0.045224201638018324
0.8,0.7,0.1,0.2,0.7020395,49925,0.0474573414114061
0.7,0.8,0.1,0.8,0.7020648,49925,0.04503674018167541
0.7,0.8,0.1,0.4,0.70214504,49925,0.04655474746045461
0.8,0.7,0.1,0.5,0.7022441,49925,0.04636230599925885
0.7,0.8,0.1,0.9,0.7025177,49925,0.04466384284930353
0.8,0.7,0.1,0.3,0.7026482,49925,0.04710330397993091
0.8,0.7,0.1,0.9,0.7027241,49925,0.04486333325180421
0.7,0.8,0.1,0.3,0.70293,49925,0.046933422241704104
0.7,0.8,0.1,0.2,0.7033454,49925,0.047302008149104985
0.9,0.6,0.1,0.1,0.70361483,49925,0.04785258033794628
0.9,0.6,0.1,0.7,0.7040976,49925,0.04568348192265532
0.9,0.6,0.1,0.4,0.704191,49925,0.04678977187559316
0.9,0.6,0.1,0.2,0.7042872,49925,0.04750999198731992
0.9,0.6,0.1,0.8,0.70443994,49925,0.04531800546099361
0.9,0.6,0.1,0.6,0.70453,49925,0.04603900146286156
0.6,0.9,0.1,0.6,0.7045883,49925,0.045462688772691696
0.9,0.6,0.1,0.5,0.7046133,49925,0.046409650516690326
0.6,0.9,0.1,0.5,0.70461816,49925,0.045852082387582975
0.9,0.6,0.1,0.9,0.70465744,49925,0.0449524414175209
0.6,0.9,0.1,0.4,0.70466626,49925,0.046253607718244424
0.6,0.9,0.1,0.7,0.704978,49925,0.04510793941578987
0.9,0.6,0.1,0.3,0.7051028,49925,0.04715475235447906
0.6,0.9,0.1,0.8,0.70577675,49925,0.04473900004696256
0.6,0.9,0.1,0.1,0.70585585,49925,0.04728920879005549
0.6,0.9,0.1,0.3,0.7058734,49925,0.046605474386302574
0.6,0.9,0.1,0.2,0.7060888,49925,0.04695161466142636
0.6,0.9,0.1,0.9,0.70619446,49925,0.04436592021629952
0.7,0.7,0.1,0.7,0.7067658,49925,0.04559524038817484
0.7,0.7,0.1,0.5,0.70701766,49925,0.04642141253426659
0.7,0.7,0.1,0.9,0.7070835,49925,0.044795435880054246
0.7,0.7,0.1,0.4,0.707139,49925,0.046879000500809384
0.7,0.7,0.1,0.6,0.7073079,49925,0.04600959923417974
0.7,0.7,0.1,0.8,0.7073182,49925,0.04521454141696275
0.7,0.7,0.1,0.3,0.7078524,49925,0.047305406464303694
0.6,0.8,0.1,0.5,0.7078563,49925,0.04617393341399599
0.8,0.6,0.1,0.7,0.70798075,49925,0.045738671782344156
0.8,0.6,0.1,0.5,0.7080278,49925,0.04657037262302778
0.7,0.7,0.1,0.2,0.7082743,49925,0.0477389789780802
0.8,0.6,0.1,0.6,0.7084041,49925,0.04615153705095821
0.8,0.6,0.1,0.8,0.70844895,49925,0.045331454268147685
0.6,0.8,0.1,0.7,0.7084961,49925,0.04531970699070327
0.7,0.7,0.1,0.1,0.7086735,49925,0.04809883322918161
0.8,0.6,0.1,0.1,0.7087915,49925,0.04823387550957489
0.6,0.8,0.1,0.4,0.70883363,49925,0.046624852648684906
0.8,0.6,0.1,0.4,0.70886993,49925,0.04699962134880885
0.6,0.8,0.1,0.6,0.70898396,49925,0.04574549578211164
0.8,0.6,0.1,0.2,0.7090845,49925,0.04781297903246756
0.8,0.6,0.1,0.9,0.70941365,49925,0.044940904929954735
0.8,0.6,0.1,0.3,0.7094991,49925,0.04740310519290631
0.6,0.8,0.1,0.8,0.70982444,49925,0.04491897623852854
0.6,0.8,0.1,0.9,0.70983166,49925,0.04450990403828848
0.6,0.8,0.1,0.3,0.7098711,49925,0.0470381712170535
0.6,0.8,0.1,0.2,0.7109801,49925,0.047442975866232286
0.6,0.8,0.1,0.1,0.71143913,49925,0.04786545746072303
0.9,0.5,0.1,0.4,0.71267784,49925,0.04699996291095698
0.7,0.6,0.1,0.7,0.7128629,49925,0.04577353259678824
0.9,0.5,0.1,0.5,0.71298015,49925,0.04657501377539375
0.6,0.7,0.1,0.8,0.71315104,49925,0.045101012064337774
0.9,0.5,0.1,0.6,0.7131587,49925,0.04617240302442375
0.9,0.5,0.1,0.9,0.71321577,49925,0.044992881272239826
0.9,0.5,0.1,0.7,0.7132311,49925,0.04577323567729097
0.7,0.6,0.1,0.4,0.71343404,49925,0.04720248426558565
0.6,0.7,0.1,0.5,0.71344084,49925,0.04650372990418226
0.6,0.7,0.1,0.4,0.7134695,49925,0.04698556435973264
0.7,0.6,0.1,0.6,0.71349806,49925,0.04622758665502379
0.7,0.6,0.1,0.5,0.7135993,49925,0.04671262288895328
0.6,0.7,0.1,0.7,0.7136289,49925,0.04555420587880199
0.6,0.7,0.1,0.6,0.71370465,49925,0.04601470437876662
0.6,0.7,0.1,0.9,0.71377707,49925,0.04467575350611239
0.9,0.5,0.1,0.1,0.71378195,49925,0.04819704248536269
0.7,0.6,0.1,0.8,0.71383464,49925,0.045321007976551954
0.9,0.5,0.1,0.2,0.71394414,49925,0.047802727898171124
0.9,0.5,0.1,0.8,0.7139796,49925,0.04536695693801242
0.9,0.5,0.1,0.3,0.7141025,49925,0.04739797251703469
0.7,0.6,0.1,0.9,0.71454966,49925,0.044880908984026
0.5,0.9,0.1,0.7,0.7147135,49925,0.04493058444781837
0.6,0.7,0.1,0.3,0.71483314,49925,0.04746050200134567
0.5,0.9,0.1,0.6,0.71493715,49925,0.04531713546648546
0.5,0.9,0.1,0.5,0.7149918,49925,0.04573609103054363
0.5,0.9,0.1,0.9,0.714999,49925,0.04415593688624316
0.5,0.9,0.1,0.8,0.7152983,49925,0.04452231558901177
0.7,0.6,0.1,0.3,0.71539855,49925,0.047649229146181235
0.8,0.5,0.1,0.6,0.71546507,49925,0.04633488579144755
0.8,0.5,0.1,0.5,0.7158198,49925,0.04678042856280253
0.7,0.6,0.1,0.1,0.715935,49925,0.048609949410251714
0.8,0.5,0.1,0.7,0.7159705,49925,0.04587823840947526
0.5,0.9,0.1,0.4,0.7160572,49925,0.04617742423002841
0.7,0.6,0.1,0.2,0.71620244,49925,0.048140405791753924
0.5,0.9,0.1,0.3,0.71641254,49925,0.046560926962125056
0.5,0.9,0.1,0.1,0.7166626,49925,0.047403467932962476
0.5,0.9,0.1,0.2,0.71696866,49925,0.04696372668307327
0.8,0.5,0.1,0.4,0.71700436,49925,0.04722723269952489
0.6,0.7,0.1,0.2,0.7170341,49925,0.04794420730383745
0.8,0.5,0.1,0.9,0.7171724,49925,0.04500096720999125
0.8,0.5,0.1,0.8,0.7172874,49925,0.045436709852795534
0.6,0.7,0.1,0.1,0.7176281,49925,0.048412883342760976
0.5,0.8,0.1,0.8,0.7179255,49925,0.044763653896553866
0.8,0.5,0.1,0.2,0.7179755,49925,0.04817665829668185
0.5,0.8,0.1,0.7,0.7179811,49925,0.04519132609613765
0.5,0.8,0.1,0.4,0.7184812,49925,0.04658944598627898
0.5,0.8,0.1,0.6,0.71857804,49925,0.04565649143881599
0.8,0.5,0.1,0.3,0.71864897,49925,0.04770662848396158
0.5,0.8,0.1,0.5,0.71897155,49925,0.04612610688949692
0.5,0.8,0.1,0.9,0.7191305,49925,0.044322145641659136
0.8,0.5,0.1,0.1,0.71944475,49925,0.048665441547118986
0.6,0.6,0.1,0.7,0.7194898,49925,0.04577646183366041
0.6,0.6,0.1,0.6,0.71963716,49925,0.04628063557812884
0.5,0.8,0.1,0.3,0.7197705,49925,0.04704707010315997
0.6,0.6,0.1,0.8,0.719887,49925,0.04526271405455956
0.6,0.6,0.1,0.9,0.72008926,49925,0.04478934709764133
0.6,0.6,0.1,0.5,0.7201153,49925,0.04680198795467376
0.7,0.5,0.1,0.8,0.72057736,49925,0.04543824697210323
0.7,0.5,0.1,0.7,0.7206436,49925,0.04594545030954899
0.6,0.6,0.1,0.4,0.72067493,49925,0.047336484398001505
0.7,0.5,0.1,0.9,0.72079754,49925,0.044951525269003076
0.7,0.5,0.1,0.6,0.72118443,49925,0.04645009448618545
0.5,0.8,0.1,0.2,0.7214369,49925,0.047524019918091166
0.7,0.5,0.1,0.5,0.72143716,49925,0.04696087984406259
0.7,0.5,0.1,0.4,0.7218637,49925,0.047471642665232176
0.6,0.6,0.1,0.3,0.7219353,49925,0.0478977698123058
0.5,0.8,0.1,0.1,0.7223046,49925,0.04801369260853605
0.6,0.6,0.1,0.1,0.72300917,49925,0.04898816224510607
0.5,0.7,0.1,0.8,0.72313106,49925,0.04495541787816647
0.7,0.5,0.1,0.3,0.7234095,49925,0.048010221980832206
0.5,0.7,0.1,0.4,0.72353625,49925,0.04701098019566536
0.5,0.7,0.1,0.7,0.72356594,49925,0.045452202400327206
0.9,0.4,0.1,0.9,0.7238017,49925,0.04494195185850695
0.5,0.7,0.1,0.5,0.7238211,49925,0.046477928735747846
0.5,0.7,0.1,0.6,0.72384727,49925,0.045962548266884076
0.5,0.7,0.1,0.9,0.72398967,49925,0.044476711988088266
0.9,0.4,0.1,0.7,0.7240925,49925,0.04579626569862308
0.9,0.4,0.1,0.8,0.7243559,49925,0.04537885900928777
0.6,0.6,0.1,0.2,0.7243909,49925,0.04844228033768167
0.7,0.5,0.1,0.2,0.7243963,49925,0.04854893434613879
0.9,0.4,0.1,0.6,0.7244926,49925,0.046198629179206946
0.7,0.5,0.1,0.1,0.7251573,49925,0.0491071656649927
0.5,0.7,0.1,0.3,0.72521204,49925,0.04754942235600716
0.9,0.4,0.1,0.5,0.72549057,49925,0.04667369616730066
0.9,0.4,0.1,0.4,0.7264016,49925,0.04714149547647792
0.8,0.4,0.1,0.8,0.726934,49925,0.04545714068929723
0.9,0.4,0.1,0.3,0.7270002,49925,0.047618847049382004
0.6,0.5,0.1,0.7,0.7272454,49925,0.045965683606170434
0.5,0.7,0.1,0.2,0.7272707,49925,0.048109624571518045
0.8,0.4,0.1,0.9,0.72731173,49925,0.04497465404844058
0.6,0.5,0.1,0.6,0.7273902,49925,0.04652176921044284
0.6,0.5,0.1,0.8,0.72758293,49925,0.04541752203008646
0.8,0.4,0.1,0.7,0.72776824,49925,0.04592523934987601
0.6,0.5,0.1,0.9,0.72777545,49925,0.044889661725427576
0.5,0.7,0.1,0.1,0.7278271,49925,0.04863617669053081
0.9,0.4,0.1,0.2,0.7280548,49925,0.04809415188169324
0.9,0.4,0.1,0.1,0.72823983,49925,0.048565604679523144
0.4,0.9,0.1,0.5,0.7282436,49925,0.04555194717627921
0.5,0.6,0.1,0.7,0.72838116,49925,0.04569573686706492
0.5,0.6,0.1,0.6,0.728461,49925,0.0462469615967793
0.8,0.4,0.1,0.6,0.7284978,49925,0.04644472061452834
0.4,0.9,0.1,0.6,0.72896755,49925,0.045089491883882823
0.6,0.5,0.1,0.5,0.7290107,49925,0.0470899470470411
0.5,0.6,0.1,0.8,0.7290611,49925,0.045164213353316156
0.4,0.9,0.1,0.8,0.7291539,49925,0.04422887471280225
0.4,0.9,0.1,0.7,0.7291856,49925,0.04468107211595415
0.5,0.6,0.1,0.5,0.72920406,49925,0.04681467231361427
0.8,0.4,0.1,0.5,0.7299903,49925,0.0469118338140803
0.5,0.6,0.1,0.4,0.729995,49925,0.04743156117028338
0.6,0.5,0.1,0.4,0.73006,49925,0.047693960205157634
0.5,0.6,0.1,0.9,0.7301235,49925,0.044627025928419675
0.4,0.9,0.1,0.3,0.7302796,49925,0.046474650534152506
0.8,0.4,0.1,0.3,0.73028624,49925,0.0479808308818154
0.4,0.9,0.1,0.4,0.7302991,49925,0.04601918775190688
0.8,0.4,0.1,0.4,0.73055494,49925,0.04744015917961304
0.7,0.4,0.1,0.8,0.7309214,49925,0.04550622753157723
0.8,0.4,0.1,0.2,0.7309419,49925,0.04852768350685513
0.4,0.9,0.1,0.9,0.730948,49925,0.04377974267419615
0.5,0.6,0.1,0.3,0.73095775,49925,0.04808229320065758
0.6,0.5,0.1,0.3,0.7311918,49925,0.04830147115981953
0.7,0.4,0.1,0.9,0.73124886,49925,0.044988736507528146
0.4,0.8,0.1,0.7,0.73126537,49925,0.04496032779352494
0.4,0.8,0.1,0.6,0.7316632,49925,0.0454585962269003
0.4,0.8,0.1,0.8,0.7316736,49925,0.04451395943678608
0.8,0.4,0.1,0.1,0.73209566,49925,0.049068393225919306
0.4,0.9,0.1,0.1,0.73213387,49925,0.047329258774490644
0.4,0.9,0.1,0.2,0.73223907,49925,0.04688096007399749
0.7,0.4,0.1,0.7,0.7322545,49925,0.04604132912029362
0.6,0.5,0.1,0.2,0.7324194,49925,0.04892159684543944
0.7,0.4,0.1,0.6,0.7325793,49925,0.04660240185279072
0.4,0.8,0.1,0.5,0.7326393,49925,0.04595008149675514
0.5,0.6,0.1,0.2,0.7327733,49925,0.048679196739564425
0.6,0.5,0.1,0.1,0.7330346,49925,0.04957281872509551
0.4,0.8,0.1,0.9,0.73303896,49925,0.044025820160066176
0.7,0.4,0.1,0.5,0.7335011,49925,0.04717763652122848
0.4,0.8,0.1,0.4,0.73412603,49925,0.046453725664316034
0.4,0.8,0.1,0.3,0.7345187,49925,0.04698689533241501
0.5,0.6,0.1,0.1,0.734782,49925,0.049319278939013264
0.7,0.4,0.1,0.3,0.7350271,49925,0.04834800969629119
0.7,0.4,0.1,0.4,0.7350596,49925,0.0477656060588861
0.4,0.7,0.1,0.7,0.7354391,49925,0.04525546946620002
0.4,0.7,0.1,0.8,0.7357484,49925,0.04473203873823916
0.5,0.5,0.1,0.8,0.73578906,49925,0.04531891266600683
0.4,0.8,0.1,0.1,0.7360076,49925,0.048029870972567584
0.4,0.8,0.1,0.2,0.73628783,49925,0.04748691628622023
0.5,0.5,0.1,0.5,0.7363537,49925,0.04716370423784181
0.5,0.5,0.1,0.6,0.73656136,49925,0.046539041489640456
0.4,0.7,0.1,0.6,0.73660797,49925,0.04581592969841706
0.7,0.4,0.1,0.2,0.73665875,49925,0.048961070683359996
0.4,0.7,0.1,0.9,0.7368201,49925,0.04421607928178843
0.4,0.7,0.1,0.4,0.7369104,49925,0.04692323099434902
0.5,0.5,0.1,0.7,0.7369649,49925,0.04591543975069256
0.5,0.5,0.1,0.4,0.7372088,49925,0.04785471985498764
0.9,0.3,0.1,0.9,0.73730487,49925,0.04485034264766001
0.4,0.7,0.1,0.5,0.7374056,49925,0.04636373024813544
0.5,0.5,0.1,0.9,0.73746264,49925,0.04475841290883376
0.7,0.4,0.1,0.1,0.7379055,49925,0.04958452197449702
0.6,0.4,0.1,0.6,0.7379922,49925,0.04673069693565577
0.9,0.3,0.1,0.8,0.7381115,49925,0.04529197564450505
0.6,0.4,0.1,0.7,0.73824763,49925,0.04610845877674925
0.6,0.4,0.1,0.8,0.73862433,49925,0.04549518640330246
0.6,0.4,0.1,0.9,0.7389259,49925,0.044953838982750856
0.9,0.3,0.1,0.7,0.7391249,49925,0.04574559190688703
0.6,0.4,0.1,0.5,0.7393421,49925,0.04737807811215192
0.5,0.5,0.1,0.3,0.7395174,49925,0.04856408442027453
0.4,0.7,0.1,0.3,0.7397518,49925,0.047528141102903404
0.9,0.3,0.1,0.6,0.74057907,49925,0.046223199363709624
0.6,0.4,0.1,0.4,0.7405829,49925,0.04803141911655365
0.8,0.3,0.1,0.9,0.74074215,49925,0.04491848668335098
0.4,0.6,0.1,0.7,0.7411991,49925,0.04552444642963412
0.8,0.3,0.1,0.8,0.74130183,49925,0.04540167085148136
0.4,0.7,0.1,0.2,0.74144423,49925,0.048139227155183664
0.9,0.3,0.1,0.5,0.7414931,49925,0.04669764886509688
0.8,0.3,0.1,0.7,0.7415461,49925,0.04591880795923687
0.4,0.7,0.1,0.1,0.7415522,49925,0.04876834144083453
0.4,0.6,0.1,0.8,0.7416057,49925,0.04494232098928993
0.6,0.4,0.1,0.3,0.7417042,49925,0.04871587178391345
0.4,0.6,0.1,0.6,0.74198085,49925,0.04611885296007246
0.4,0.6,0.1,0.5,0.74212414,49925,0.046774237127869704
0.5,0.5,0.1,0.2,0.74257827,49925,0.04929567393707418
0.4,0.6,0.1,0.4,0.7429125,49925,0.04743014733204664
0.4,0.6,0.1,0.9,0.74296063,49925,0.044384407391357655
0.9,0.3,0.1,0.4,0.74331677,49925,0.047217940785930654
0.9,0.3,0.1,0.3,0.74343634,49925,0.04775550237175493
0.8,0.3,0.1,0.6,0.7435552,49925,0.04646545027445059
0.5,0.5,0.1,0.1,0.7438882,49925,0.05000746888212137
0.6,0.4,0.1,0.2,0.74438506,49925,0.049410298629963684
0.9,0.3,0.1,0.2,0.7453395,49925,0.048316774504286876
0.4,0.6,0.1,0.3,0.74546504,49925,0.048132624017821826
0.8,0.3,0.1,0.5,0.7456907,49925,0.04700764475260009
0.6,0.4,0.1,0.1,0.7457049,49925,0.05014734556317112
0.7,0.3,0.1,0.8,0.7458814,49925,0.04550450152230652
0.7,0.3,0.1,0.9,0.746085,49925,0.04495442542408366
0.5,0.4,0.1,0.6,0.74615395,49925,0.04679646767041842
0.7,0.3,0.1,0.7,0.74637973,49925,0.04606801861543244
0.5,0.4,0.1,0.5,0.74647456,49925,0.047516870931372
0.5,0.4,0.1,0.7,0.74701226,49925,0.04609381529147012
0.5,0.4,0.1,0.9,0.7470598,49925,0.044839110200877885
0.8,0.3,0.1,0.4,0.74740064,49925,0.04756007171646928
0.5,0.4,0.1,0.8,0.7474872,49925,0.04544797212068108
0.9,0.3,0.1,0.1,0.7474976,49925,0.04878288620784988
0.4,0.6,0.1,0.2,0.7475098,49925,0.04884132660847948
0.8,0.3,0.1,0.3,0.74825734,49925,0.04818111108730144
0.7,0.3,0.1,0.6,0.74828863,49925,0.04666891550336525
0.9,0.9,0.2,0.9,0.74829733,49925,0.04772570845287501
0.4,0.5,0.1,0.6,0.74867195,49925,0.046433651657420395
0.5,0.4,0.1,0.4,0.7487899,49925,0.04827216632627838
0.9,0.9,0.2,0.8,0.74889684,49925,0.048125382445531585
0.4,0.5,0.1,0.5,0.74914587,49925,0.047169433203232906
0.8,0.3,0.1,0.2,0.7493309,49925,0.0487958603438837
0.4,0.6,0.1,0.1,0.74973524,49925,0.049555194880728605
0.9,0.9,0.2,0.7,0.74994123,49925,0.04850421567143895
0.4,0.5,0.1,0.7,0.75017196,49925,0.045757993578856945
0.4,0.5,0.1,0.8,0.75037616,49925,0.04511192470321553
0.4,0.5,0.1,0.4,0.75047797,49925,0.04793206259698671
0.9,0.9,0.2,0.6,0.75048906,49925,0.048927031711108376
0.5,0.4,0.1,0.3,0.7509395,49925,0.04905664375279479
0.3,0.9,0.1,0.5,0.75101864,49925,0.04513814663701753
0.4,0.5,0.1,0.9,0.7512909,49925,0.04451058797264365
0.7,0.3,0.1,0.5,0.7512927,49925,0.047298613123708734
0.8,0.3,0.1,0.1,0.75164354,49925,0.04937278429367972
0.3,0.9,0.1,0.3,0.75189525,49925,0.04613022439750928
0.3,0.9,0.1,0.6,0.752003,49925,0.044654721647299285
0.9,0.9,0.2,0.5,0.75202537,49925,0.04935898112634899
0.3,0.9,0.1,0.4,0.75206506,49925,0.04564315281455691
0.6,0.3,0.1,0.7,0.7524337,49925,0.046157825575228593
0.3,0.9,0.1,0.7,0.75247127,49925,0.04417696389574034
0.6,0.3,0.1,0.8,0.75257295,49925,0.04553974050496366
0.7,0.3,0.1,0.4,0.7526138,49925,0.047931283207821196
0.9,0.8,0.2,0.9,0.752737,49925,0.047937679563991274
0.3,0.9,0.1,0.2,0.75280577,49925,0.04661130580709724
0.4,0.5,0.1,0.3,0.7529772,49925,0.04874019432785093
0.3,0.8,0.1,0.5,0.75313354,49925,0.045568394692444794
0.6,0.3,0.1,0.9,0.75326574,49925,0.04493688474604911
0.7,0.3,0.1,0.3,0.7533234,49925,0.048617434136824754
0.6,0.3,0.1,0.6,0.75356674,49925,0.046838455302893524
0.3,0.8,0.1,0.3,0.7538276,49925,0.046747526657920355
0.9,0.8,0.2,0.8,0.7539161,49925,0.048350856763083434
0.3,0.8,0.1,0.4,0.7541856,49925,0.046154588886655495
0.9,0.9,0.2,0.4,0.7542583,49925,0.04979188617710535
0.3,0.9,0.1,0.8,0.7543044,49925,0.04369591003412825
0.3,0.8,0.1,0.6,0.7544889,49925,0.04505319146350754
0.8,0.9,0.2,0.9,0.7546164,49925,0.047751213760576824
0.9,0.8,0.2,0.7,0.7547277,49925,0.04877303638997957
0.6,0.3,0.1,0.5,0.75477666,49925,0.047555677721796745
0.3,0.9,0.1,0.1,0.754825,49925,0.04707044827267871
0.7,0.3,0.1,0.2,0.7549685,49925,0.04930326743016739
0.3,0.8,0.1,0.7,0.7550453,49925,0.04449360733760278
0.5,0.4,0.1,0.2,0.75522983,49925,0.04989002610202362
0.8,0.9,0.2,0.8,0.75561607,49925,0.048191872536240174
0.9,0.9,0.2,0.3,0.7557649,49925,0.050228353009535
0.3,0.9,0.1,0.9,0.75598574,49925,0.04324778334510947
0.5,0.4,0.1,0.1,0.7561296,49925,0.050759219592255475
0.9,0.9,0.2,0.2,0.7562883,49925,0.05067565596556214
0.4,0.5,0.1,0.2,0.75632185,49925,0.049571379915224985
0.3,0.8,0.1,0.8,0.75637704,49925,0.04398165629498602
0.3,0.7,0.1,0.4,0.7564777,49925,0.046703493689618666
0.9,0.9,0.2,0.1,0.7566313,49925,0.0511327323703064
0.7,0.3,0.1,0.1,0.75671583,49925,0.05001557221358096
0.8,0.9,0.2,0.7,0.75689316,49925,0.04860009168530775
0.9,0.8,0.2,0.6,0.75701344,49925,0.04920622794305981
0.3,0.8,0.1,0.2,0.7571181,49925,0.04729886070281678
0.9,0.2,0.1,0.9,0.757273,49925,0.04467522673477511
0.3,0.7,0.1,0.5,0.75762516,49925,0.04606481702751285
0.9,0.2,0.1,0.8,0.7578089,49925,0.04514391831721786
0.8,0.9,0.2,0.6,0.7579598,49925,0.049050975816435874
0.3,0.8,0.1,0.1,0.75798035,49925,0.04787248065518508
0.3,0.7,0.1,0.6,0.757995,49925,0.045429554531971214
0.6,0.3,0.1,0.4,0.7581159,49925,0.048285745686713726
0.3,0.8,0.1,0.9,0.7581974,49925,0.043472282536469585
0.3,0.7,0.1,0.7,0.7585181,49925,0.04481454095830343
0.4,0.4,0.1,0.7,0.75884104,49925,0.04595389354756308
0.3,0.7,0.1,0.3,0.7589494,49925,0.0473835979300601
0.4,0.5,0.1,0.1,0.7590702,49925,0.050467011304415624
0.4,0.4,0.1,0.6,0.7595383,49925,0.04671597608606924
0.9,0.2,0.1,0.7,0.7595723,49925,0.045608871958434716
0.9,0.8,0.2,0.5,0.7596019,49925,0.04967311898323278
0.4,0.4,0.1,0.9,0.75967747,49925,0.044590868438387804
0.6,0.3,0.1,0.3,0.75976306,49925,0.0490591890074836
0.4,0.4,0.1,0.8,0.7598453,49925,0.0452622208472083
0.9,0.7,0.2,0.9,0.75994474,49925,0.04813842690466057
0.8,0.9,0.2,0.5,0.76009774,49925,0.0494961423004765
0.4,0.4,0.1,0.5,0.7604522,49925,0.047552533548920486
0.3,0.7,0.1,0.8,0.7606471,49925,0.04424266354408269
0.9,0.7,0.2,0.8,0.7607195,49925,0.04856473466987953
0.9,0.8,0.2,0.4,0.7608923,49925,0.05012504478445436
0.9,0.2,0.1,0.6,0.7610742,49925,0.04612825066551444
0.5,0.3,0.1,0.7,0.76107556,49925,0.04617169073214407
0.3,0.7,0.1,0.9,0.76116353,49925,0.04370257871477069
0.8,0.8,0.2,0.9,0.76130646,49925,0.047964504894187236
0.8,0.2,0.1,0.9,0.76147175,49925,0.04473136999540107
0.5,0.3,0.1,0.8,0.7616279,49925,0.045484977583472315
0.5,0.3,0.1,0.9,0.7616576,49925,0.044802469128121955
0.3,0.6,0.1,0.4,0.76178545,49925,0.047279168850150544
