w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.1,0.2940467,49925,0.03255387126342557
0.3,0.6,0.1,0.1,0.29412812,49925,0.03491113228248243
0.2,0.7,0.1,0.2,0.29418442,49925,0.03528945371480447
0.9,0.9,0.1,0.1,0.29418465,49925,0.0322814352558107
0.1,0.7,0.1,0.1,0.29426855,49925,0.034164478356464884
0.5,0.7,0.1,0.1,0.29429406,49925,0.033868748284688666
0.1,0.9,0.1,0.3,0.29434747,49925,0.03446357980785649
0.6,0.9,0.1,0.2,0.29435122,49925,0.03383368476429794
0.2,0.9,0.1,0.3,0.29459125,49925,0.03477815755172275
0.4,0.9,0.1,0.3,0.29467744,49925,0.03478343924258143
0.1,0.7,0.1,0.2,0.29471657,49925,0.03505833490854281
0.7,0.9,0.1,0.2,0.29475698,49925,0.03356396090671168
0.5,0.8,0.1,0.2,0.2949192,49925,0.03437661544265218
0.1,0.6,0.1,0.1,0.2949652,49925,0.034931622265068046
0.4,0.6,0.1,0.1,0.29500663,49925,0.034539507841978505
0.5,0.9,0.1,0.3,0.29514956,49925,0.03460101457384021
0.4,0.7,0.1,0.2,0.29518077,49925,0.03499719623694012
0.8,0.8,0.1,0.1,0.29524457,49925,0.03268130109331796
0.8,0.9,0.1,0.2,0.29524618,49925,0.03327157230297652
0.7,0.8,0.1,0.1,0.2953062,49925,0.03300276282089928
0.2,0.6,0.1,0.2,0.29532382,49925,0.03586031003533483
0.2,0.5,0.1,0.1,0.29539376,49925,0.035779753963684914
0.2,0.8,0.1,0.3,0.2954564,49925,0.0352528980712544
0.6,0.7,0.1,0.1,0.29555613,49925,0.03353147499353012
0.9,0.8,0.1,0.1,0.29556644,49925,0.032351624163919505
0.6,0.8,0.1,0.2,0.29557747,49925,0.0340633106762035
0.1,0.8,0.1,0.3,0.29564255,49925,0.03496200859130354
0.6,0.9,0.1,0.3,0.29564604,49925,0.03436910620000026
0.2,0.9,0.1,0.4,0.29584655,49925,0.03507915744557755
0.9,0.9,0.1,0.2,0.29586947,49925,0.03298371965787542
0.3,0.8,0.1,0.3,0.29604486,49925,0.035284811671746207
0.7,0.9,0.1,0.3,0.29605612,49925,0.03408827476179869
0.4,0.8,0.1,0.3,0.2960666,49925,0.0351288229308381
0.3,0.5,0.1,0.1,0.29607308,49925,0.03540086773090826
0.7,0.8,0.1,0.2,0.29613698,49925,0.033761026353123544
0.7,0.7,0.1,0.1,0.29626006,49925,0.03316712187081564
0.5,0.7,0.1,0.2,0.2962803,49925,0.0346781663936784
0.1,0.6,0.1,0.2,0.29632258,49925,0.03571825332464512
0.5,0.6,0.1,0.1,0.2963757,49925,0.034142796810528
0.3,0.9,0.1,0.4,0.2963794,49925,0.03518384816986718
0.3,0.6,0.1,0.2,0.29646173,49925,0.035664094237278246
0.1,0.9,0.1,0.4,0.29647267,49925,0.03477573048911951
0.8,0.7,0.1,0.1,0.29652292,49925,0.032792657525092125
0.4,0.9,0.1,0.4,0.29666182,49925,0.0351096482849656
0.1,0.5,0.1,0.1,0.2966837,49925,0.03579022537215482
0.8,0.8,0.1,0.2,0.29669213,49925,0.033426433405728796
0.5,0.9,0.1,0.4,0.29673678,49925,0.03494971906851399
0.8,0.9,0.1,0.3,0.2967886,49925,0.03380948822144142
0.6,0.9,0.2,0.1,0.2968172,49925,0.035073215163415716
0.9,0.8,0.1,0.2,0.29693955,49925,0.03310077820043963
0.9,0.9,0.1,0.3,0.29701933,49925,0.033523015223016164
0.2,0.7,0.1,0.3,0.29704762,49925,0.03571226729254914
0.4,0.9,0.2,0.2,0.297063,49925,0.03612635480571535
0.6,0.9,0.1,0.4,0.2970955,49925,0.03472191396609487
0.3,0.9,0.2,0.2,0.29712987,49925,0.03625280150132929
0.9,0.7,0.1,0.1,0.29717597,49925,0.032412269483837
0.7,0.9,0.2,0.1,0.29718006,49925,0.03478621297414145
0.3,0.7,0.1,0.3,0.29723603,49925,0.035672132406991686
0.7,0.9,0.1,0.4,0.2972605,49925,0.0344599740940043
0.5,0.8,0.1,0.3,0.2972629,49925,0.03488162903319653
0.1,0.7,0.1,0.3,0.29726872,49925,0.035497362134541
0.4,0.9,0.2,0.1,0.29727328,49925,0.03556791030591919
0.3,0.8,0.1,0.4,0.29730502,49925,0.03553236683377779
0.3,0.9,0.2,0.3,0.29732698,49925,0.03662055721307938
0.4,0.6,0.1,0.2,0.2974164,49925,0.03534114992859142
0.6,0.8,0.1,0.3,0.29755622,49925,0.03459123553521214
0.5,0.9,0.2,0.1,0.2975716,49925,0.035343354038727216
0.4,0.5,0.1,0.1,0.29757932,49925,0.034898135309153526
0.2,0.8,0.1,0.4,0.29758877,49925,0.03549517945388782
0.5,0.9,0.2,0.2,0.29760933,49925,0.035924833986877486
0.6,0.7,0.1,0.2,0.29763767,49925,0.034301635116796805
0.3,0.9,0.2,0.1,0.29771644,49925,0.03569612074272965
0.2,0.5,0.1,0.2,0.2977458,49925,0.036450131186346046
0.7,0.8,0.1,0.3,0.29776827,49925,0.03427517859644507
0.4,0.9,0.2,0.3,0.29777744,49925,0.03650903794378097
0.3,0.9,0.1,0.5,0.29779848,49925,0.03534379656738489
0.6,0.6,0.1,0.1,0.29787505,49925,0.03371820868022719
0.7,0.7,0.1,0.2,0.29793072,49925,0.033915253738219596
0.2,0.9,0.1,0.5,0.29795495,49925,0.03524713789696157
0.5,0.9,0.2,0.3,0.29804835,49925,0.036306463176188096
0.4,0.9,0.1,0.5,0.29806638,49925,0.03528615890323249
0.4,0.8,0.1,0.4,0.2980859,49925,0.03540707109588195
0.8,0.9,0.2,0.1,0.2981022,49925,0.034482703016351535
0.1,0.5,0.1,0.2,0.2981139,49925,0.036464614610026376
0.2,0.9,0.2,0.3,0.29815993,49925,0.03664442864874667
0.7,0.6,0.1,0.1,0.29818502,49925,0.03328857591611379
0.2,0.6,0.1,0.3,0.29823104,49925,0.03620219496944517
0.7,0.9,0.2,0.2,0.29826042,49925,0.035342629608520956
0.5,0.9,0.1,0.5,0.2982897,49925,0.035154228264992926
0.6,0.8,0.2,0.1,0.29833704,49925,0.035318406588942856
0.5,0.6,0.1,0.2,0.29836094,49925,0.03493277335641067
0.6,0.9,0.2,0.2,0.29838353,49925,0.03564357636201517
0.4,0.7,0.1,0.3,0.2984469,49925,0.035455583587375716
0.2,0.9,0.2,0.2,0.29849675,49925,0.036270326848302566
0.1,0.8,0.1,0.4,0.2985056,49925,0.035216296697942094
0.2,0.9,0.2,0.1,0.2985725,49925,0.03566218941810381
0.2,0.4,0.1,0.1,0.29869527,49925,0.036505067516158674
0.4,0.8,0.2,0.2,0.29869527,49925,0.036505067516158674
0.5,0.8,0.1,0.4,0.29876828,49925,0.03521479289487976
0.5,0.8,0.2,0.1,0.2987869,49925,0.035644520391151825
0.3,0.8,0.2,0.2,0.29880518,49925,0.03666438701669457
0.5,0.5,0.1,0.1,0.2988695,49925,0.03437220877876165
0.4,0.8,0.2,0.1,0.29891568,49925,0.03594841666384168
0.3,0.9,0.2,0.4,0.2989335,49925,0.036832101686611204
0.5,0.7,0.1,0.3,0.2990106,49925,0.03515855443871989
0.9,0.7,0.1,0.2,0.29904476,49925,0.033150927274696436
0.8,0.8,0.1,0.3,0.29904658,49925,0.03394993053497173
0.8,0.7,0.1,0.2,0.29905328,49925,0.03353603501434258
0.8,0.9,0.2,0.2,0.29906052,49925,0.035048900763565614
0.9,0.8,0.1,0.3,0.2991169,49925,0.033613137780278184
0.4,0.9,0.2,0.4,0.29913685,49925,0.03674548155808307
0.9,0.9,0.2,0.1,0.2991428,49925,0.034202128923272054
0.6,0.9,0.1,0.5,0.2991528,49925,0.03495637468271954
0.8,0.6,0.1,0.1,0.29915997,49925,0.03285436135212159
0.7,0.8,0.2,0.1,0.29918897,49925,0.03497638751454097
0.3,0.8,0.1,0.5,0.29918948,49925,0.035650189123227115
0.3,0.6,0.1,0.3,0.29920664,49925,0.036051809506942575
0.2,0.7,0.1,0.4,0.2992284,49925,0.035904837836793775
0.3,0.5,0.1,0.2,0.29924592,49925,0.036117867973108446
0.1,0.9,0.1,0.5,0.29926345,49925,0.034937664003185244
0.5,0.8,0.2,0.2,0.2993007,49925,0.036223416491951155
0.3,0.7,0.1,0.4,0.2993101,49925,0.03588798790829724
0.3,0.8,0.2,0.3,0.29931062,49925,0.03701460723421066
0.8,0.9,0.1,0.4,0.2993503,49925,0.03419046033148181
0.1,0.6,0.1,0.3,0.29939795,49925,0.03605397890486433
0.3,0.8,0.2,0.1,0.29943419,49925,0.036135850222054754
0.6,0.9,0.2,0.3,0.29944095,49925,0.03604558837290507
0.2,0.8,0.1,0.5,0.29948562,49925,0.03559615092165456
0.2,0.9,0.2,0.4,0.29952952,49925,0.03685993036997757
0.6,0.5,0.1,0.1,0.2995435,49925,0.03384146222144548
0.9,0.9,0.1,0.4,0.29955393,49925,0.03391546849096665
0.4,0.9,0.1,0.6,0.29957804,49925,0.03538867259770425
0.6,0.8,0.1,0.4,0.2996607,49925,0.03493991598601793
0.9,0.9,0.2,0.2,0.2996679,49925,0.03474136848346137
0.1,0.4,0.1,0.1,0.29973173,49925,0.036740116479822005
0.2,0.8,0.2,0.2,0.29973173,49925,0.036740116479822005
0.3,0.9,0.1,0.6,0.2997424,49925,0.03539379727824287
0.7,0.9,0.1,0.5,0.29977337,49925,0.03473709400123762
0.7,0.9,0.2,0.3,0.29983068,49925,0.035763178898491836
0.2,0.8,0.2,0.3,0.2998351,49925,0.03708069404451967
0.4,0.8,0.2,0.3,0.29983866,49925,0.03683847783776179
0.9,0.6,0.1,0.1,0.2998497,49925,0.03242453019063656
0.6,0.6,0.1,0.2,0.29987174,49925,0.034488476093048455
0.1,0.7,0.1,0.4,0.2999387,49925,0.035659343211194
0.3,0.4,0.1,0.1,0.29996568,49925,0.03587835319370346
0.6,0.8,0.2,0.2,0.29996568,49925,0.03587835319370346
0.6,0.7,0.1,0.3,0.29997024,49925,0.034791746884484324
0.5,0.9,0.2,0.4,0.29997605,49925,0.036565923856024855
0.2,0.9,0.1,0.6,0.3000071,49925,0.03530571532763982
0.8,0.9,0.2,0.3,0.30001757,49925,0.03546807261871846
0.1,0.9,0.2,0.2,0.30008352,49925,0.03604682660282795
0.4,0.5,0.1,0.2,0.30010217,49925,0.035658259373649935
0.1,0.9,0.2,0.3,0.30023515,49925,0.03646015042950399
0.1,0.8,0.1,0.5,0.30024955,49925,0.0353023632512965
0.8,0.9,0.1,0.5,0.30026412,49925,0.03448000420408509
0.5,0.9,0.1,0.6,0.30027202,49925,0.035270196938909155
0.2,0.8,0.2,0.1,0.30030692,49925,0.0361653184717508
0.7,0.8,0.1,0.4,0.30032817,49925,0.03461691735214757
0.8,0.8,0.2,0.1,0.30034044,49925,0.03462028578323747
0.4,0.8,0.1,0.5,0.3004362,49925,0.03554841737693961
0.5,0.8,0.2,0.3,0.30044934,49925,0.036580098413222344
0.7,0.8,0.2,0.2,0.3004536,49925,0.035525333370588934
0.4,0.7,0.2,0.1,0.3004764,49925,0.036302237051379325
0.1,0.9,0.6,0.1,0.30054173,49925,0.03832142598408416
0.1,0.9,0.6,0.2,0.30058825,49925,0.03849370650395854
0.7,0.7,0.1,0.3,0.30059028,49925,0.034420154975056697
0.6,0.9,0.2,0.4,0.3005985,49925,0.03631937537274597
0.1,0.5,0.1,0.3,0.3006365,49925,0.036630366403996036
0.4,0.6,0.1,0.3,0.3007017,49925,0.035773598151486084
0.6,0.8,0.2,0.3,0.30070302,49925,0.036262875657491075
0.4,0.7,0.1,0.4,0.300725,49925,0.03571048772875
0.1,0.9,0.1,0.6,0.3008293,49925,0.0349657925214709
0.1,0.9,0.2,0.1,0.30088884,49925,0.03541176404113661
0.6,0.7,0.2,0.1,0.30092657,49925,0.03553862614114386
0.1,0.8,0.5,0.1,0.30092734,49925,0.03834433615518626
0.4,0.9,0.2,0.5,0.30093604,49925,0.03688802941216611
0.1,0.6,0.4,0.1,0.30093992,49925,0.038582166120704066
0.1,0.8,0.2,0.2,0.3009715,49925,0.03655566452035469
0.1,0.7,0.5,0.1,0.3009944,49925,0.03853056701934843
0.4,0.4,0.1,0.1,0.3009957,49925,0.03517673227899442
0.8,0.8,0.2,0.2,0.3009957,49925,0.03517673227899442
0.5,0.8,0.1,0.5,0.3010045,49925,0.035381990707115625
0.8,0.8,0.1,0.4,0.30100513,49925,0.03431767551847706
0.4,0.8,0.2,0.4,0.30101827,49925,0.03703493454121302
0.2,0.4,0.1,0.2,0.30101827,49925,0.03703493454121302
0.3,0.7,0.2,0.2,0.30102354,49925,0.03711927487612945
0.7,0.5,0.1,0.1,0.30107725,49925,0.03333052761179084
0.5,0.7,0.2,0.1,0.30110177,49925,0.03593827962810787
0.7,0.6,0.1,0.2,0.30112574,49925,0.034046581497468024
0.3,0.7,0.2,0.1,0.30114567,49925,0.0365714245321534
0.2,0.7,0.2,0.1,0.30115008,49925,0.03668339435388467
0.8,0.7,0.1,0.3,0.30116355,49925,0.03405348445468211
0.9,0.9,0.2,0.3,0.30116454,49925,0.035176784096458094
0.3,0.8,0.2,0.4,0.30118,49925,0.03718193993423463
0.1,0.8,0.6,0.1,0.3012054,49925,0.03846705296045192
0.2,0.9,0.2,0.5,0.30121392,49925,0.03692989571643872
0.2,0.9,0.6,0.1,0.30123085,49925,0.03859300230639682
0.4,0.7,0.2,0.2,0.30123332,49925,0.03684387648572379
0.2,0.5,0.1,0.3,0.30123714,49925,0.03669626200684825
0.7,0.9,0.2,0.4,0.3012682,49925,0.03606360879370495
0.1,0.8,0.5,0.2,0.30126825,49925,0.03852948353726164
0.5,0.5,0.1,0.2,0.30128506,49925,0.035124981079512826
0.9,0.8,0.2,0.1,0.30129665,49925,0.03428804194010943
0.1,0.8,0.2,0.3,0.30129874,49925,0.036927173003218954
0.7,0.8,0.2,0.3,0.30137697,49925,0.03594554637714807
0.6,0.9,0.1,0.6,0.30138025,49925,0.03509850517976728
0.5,0.7,0.1,0.4,0.30138305,49925,0.03544084544458323
0.6,0.8,0.1,0.5,0.30138698,49925,0.035138928050043254
0.3,0.9,0.2,0.5,0.3014127,49925,0.03694069229796686
0.1,0.9,0.2,0.4,0.3014537,49925,0.03663147304375325
0.2,0.8,0.2,0.4,0.30150682,49925,0.03724484672662347
0.1,0.4,0.1,0.2,0.30150682,49925,0.03724484672662347
0.1,0.9,0.5,0.2,0.30150795,49925,0.03833438805190978
0.5,0.9,0.2,0.5,0.30154893,49925,0.03671732204568751
0.2,0.9,0.1,0.7,0.30156326,49925,0.03527925633216762
0.1,0.9,0.7,0.1,0.30156362,49925,0.038392787580997
0.3,0.9,0.1,0.7,0.30156866,49925,0.03538046039383685
0.1,0.8,0.2,0.1,0.30162716,49925,0.035968482823564706
0.3,0.7,0.2,0.3,0.30166942,49925,0.037400355891978945
0.2,0.7,0.1,0.5,0.30169258,49925,0.03593552296848266
0.9,0.9,0.1,0.5,0.30169457,49925,0.03420953462604458
0.8,0.8,0.2,0.3,0.30169797,49925,0.035604991704432196
0.2,0.7,0.2,0.2,0.30170387,49925,0.03723857624637447
0.9,0.8,0.1,0.4,0.30171514,49925,0.03400350801858618
0.9,0.8,0.2,0.2,0.30173028,49925,0.034840611632247206
0.1,0.5,0.3,0.1,0.30174303,49925,0.03859930747132075
0.2,0.8,0.1,0.6,0.30174872,49925,0.035595482051805356
0.5,0.8,0.2,0.4,0.30175456,49925,0.036803546841391664
0.5,0.6,0.1,0.3,0.3017551,49925,0.03539807274984396
0.2,0.7,0.2,0.3,0.30176675,49925,0.037527279370408846
0.1,0.9,0.7,0.2,0.30177778,49925,0.038579209670156676
0.9,0.7,0.1,0.3,0.30178708,49925,0.03367909536163053
0.1,0.7,0.4,0.1,0.3018454,49925,0.038316271044870925
0.2,0.9,0.6,0.2,0.30185607,49925,0.038785591478910066
0.3,0.8,0.1,0.6,0.30187604,49925,0.035659719494014835
0.4,0.9,0.1,0.7,0.30187684,49925,0.03540007265049759
0.9,0.6,0.1,0.2,0.30188194,49925,0.03316138130971691
0.1,0.7,0.1,0.5,0.3018931,49925,0.03566725190592327
0.1,0.4,0.3,0.1,0.3019073,49925,0.03893594219503187
0.2,0.8,0.6,0.2,0.3019073,49925,0.03893594219503187
0.2,0.6,0.1,0.4,0.301914,49925,0.036297604924423146
0.7,0.8,0.1,0.5,0.3019229,49925,0.03487196271359468
0.2,0.8,0.6,0.1,0.30193248,49925,0.03874104473850943
0.1,0.8,0.6,0.2,0.3019335,49925,0.03864724965697849
0.1,0.5,0.4,0.1,0.30197257,49925,0.038809206578293294
0.2,0.9,0.7,0.1,0.30201232,49925,0.038721090353947676
0.2,0.9,0.7,0.2,0.30203295,49925,0.03886935321066741
0.7,0.9,0.1,0.6,0.30203688,49925,0.034875344221624555
0.5,0.7,0.2,0.2,0.3020389,49925,0.03649095782252466
0.6,0.7,0.1,0.4,0.30204195,49925,0.035123032299140634
0.4,0.7,0.2,0.3,0.30206823,49925,0.03714851130377783
0.1,0.9,0.5,0.1,0.30208665,49925,0.038115860216663175
0.2,0.7,0.5,0.1,0.3020885,49925,0.03877587385470501
0.8,0.6,0.1,0.2,0.30209076,49925,0.033598903280558416
0.2,0.8,0.5,0.1,0.30211675,49925,0.03857353965656101
0.1,0.7,0.5,0.2,0.3021488,49925,0.038733598880641505
0.8,0.9,0.2,0.4,0.30215448,49925,0.035785886400855886
0.1,0.8,0.1,0.6,0.30217516,49925,0.03527609921569063
0.1,0.9,0.1,0.7,0.30218,49925,0.03492898541363786
0.5,0.4,0.1,0.1,0.30222404,49925,0.03449549675057688
0.7,0.7,0.2,0.1,0.30223113,49925,0.03512809068893322
0.3,0.7,0.1,0.5,0.302254,49925,0.03596326195480658
0.4,0.8,0.1,0.6,0.30232048,49925,0.03560017292397843
0.6,0.7,0.2,0.2,0.3023421,49925,0.036098201396040606
0.1,0.7,0.4,0.2,0.3023872,49925,0.03856571411729788
0.2,0.8,0.5,0.2,0.30240694,49925,0.03880985993089841
0.8,0.9,0.1,0.6,0.3024286,49925,0.034650730586038195
0.1,0.7,0.2,0.2,0.30243677,49925,0.037107479913292
0.2,0.7,0.6,0.1,0.3024392,49925,0.03885452885067506
0.7,0.7,0.2,0.2,0.3024647,49925,0.035718535128594305
0.2,0.9,0.5,0.1,0.30247602,49925,0.03834980901072775
0.3,0.6,0.2,0.1,0.30248055,49925,0.03703973912094699
0.1,0.8,0.7,0.1,0.3024836,49925,0.03845098223623623
0.5,0.7,0.2,0.3,0.30248436,49925,0.03682074470567781
0.8,0.5,0.1,0.1,0.3024868,49925,0.03282196713174285
0.9,0.8,0.2,0.3,0.3025073,49925,0.03527559546368166
0.1,0.6,0.1,0.4,0.30253935,49925,0.03610439034506298
0.5,0.9,0.3,0.1,0.3025602,49925,0.03667049754182145
0.2,0.6,0.5,0.1,0.30256063,49925,0.038908250795279035
0.2,0.6,0.2,0.1,0.30256653,49925,0.0372207881437282
0.4,0.6,0.2,0.1,0.30257308,49925,0.03664733503212263
0.1,0.9,0.2,0.5,0.3025745,49925,0.03669143056925872
0.3,0.9,0.7,0.2,0.3025925,49925,0.03895919121162949
0.3,0.5,0.1,0.3,0.30259603,49925,0.03644418241943568
0.1,0.7,0.6,0.1,0.30261332,49925,0.03856019905142412
0.3,0.9,0.3,0.1,0.30263177,49925,0.036996363799897215
0.9,0.9,0.2,0.4,0.30263793,49925,0.035501512322682414
0.8,0.8,0.1,0.5,0.3026396,49925,0.03459047912897427
0.1,0.8,0.2,0.4,0.3026496,49925,0.03705191913553339
0.1,0.8,0.4,0.1,0.3026594,49925,0.03803199703284999
0.3,0.9,0.6,0.1,0.30266955,49925,0.038665460391351124
0.6,0.6,0.1,0.3,0.3026731,49925,0.0349594502110218
0.4,0.9,0.3,0.1,0.30268735,49925,0.03689185774573857
0.2,0.7,0.5,0.2,0.30269134,49925,0.03900401572799693
0.3,0.8,0.6,0.1,0.3027125,49925,0.038799712393737605
0.1,0.9,0.7,0.3,0.30273733,49925,0.03873298686379605
0.2,0.7,0.4,0.1,0.30274037,49925,0.0384938844502205
0.1,0.9,0.6,0.3,0.30276728,49925,0.0386466862477771
0.2,0.9,0.7,0.3,0.3027722,49925,0.03900370927444618
0.3,0.9,0.7,0.1,0.30277446,49925,0.038793653559441844
0.1,0.7,0.2,0.1,0.3027799,49925,0.03655161303619236
0.2,0.9,0.2,0.6,0.30280247,49925,0.03690520227579519
0.2,0.8,0.7,0.1,0.30280346,49925,0.03877939229535518
0.3,0.9,0.8,0.2,0.3028197,49925,0.03897544806820439
0.4,0.9,0.3,0.2,0.30282873,49925,0.03731703564987561
0.7,0.7,0.1,0.4,0.30283108,49925,0.03476282146446208
0.2,0.9,0.5,0.2,0.30284524,49925,0.038565798740292055
0.1,0.6,0.5,0.1,0.30285543,49925,0.0386835982253707
0.1,0.6,0.3,0.1,0.3028617,49925,0.0381959572564498
0.6,0.9,0.3,0.2,0.30286276,49925,0.03684605079780421
0.1,0.9,0.2,0.6,0.30287257,49925,0.03665751158859789
0.1,0.9,0.5,0.3,0.3028859,49925,0.038517978443130346
0.6,0.9,0.2,0.5,0.3028996,49925,0.03651555486380589
0.2,0.6,0.4,0.1,0.30295426,49925,0.038758181832897164
0.2,0.7,0.6,0.2,0.3029557,49925,0.03902759240949778
0.2,0.9,0.1,0.8,0.30296406,49925,0.03519190456275369
0.2,0.9,0.8,0.1,0.3029965,49925,0.03870605831971211
0.6,0.5,0.1,0.2,0.30301014,49925,0.03461118672644585
0.2,0.5,0.4,0.1,0.30301225,49925,0.03892925504327898
0.3,0.6,0.1,0.4,0.30301788,49925,0.036232365687064304
0.6,0.9,0.3,0.1,0.30302638,49925,0.03637869551014405
0.5,0.9,0.3,0.2,0.3030298,49925,0.03710683539697099
0.9,0.5,0.1,0.1,0.30304575,49925,0.03232198823972068
0.3,0.4,0.1,0.2,0.30305386,49925,0.03651190508988407
0.6,0.8,0.2,0.4,0.30305386,49925,0.03651190508988407
0.1,0.7,0.2,0.3,0.3030996,49925,0.037398014036673324
0.2,0.8,0.7,0.2,0.3031,49925,0.03894113262142945
0.3,0.9,0.8,0.1,0.30310336,49925,0.038843134294369495
0.1,0.6,0.5,0.2,0.30311707,49925,0.03888112091993098
0.1,0.9,0.8,0.2,0.30313158,49925,0.038578565878544815
0.5,0.9,0.1,0.7,0.3031332,49925,0.03530264311163145
0.1,0.6,0.4,0.2,0.3031332,49925,0.038831195336643
0.8,0.7,0.2,0.1,0.3031378,49925,0.03471774055178049
0.3,0.8,0.1,0.7,0.30314103,49925,0.03559763066104115
0.9,0.7,0.2,0.1,0.3031545,49925,0.03431892688406124
0.3,0.8,0.7,0.1,0.3031571,49925,0.03886386027451744
0.3,0.9,0.3,0.2,0.30316254,49925,0.037429449517709774
0.3,0.8,0.6,0.2,0.30316484,49925,0.03897905198471134
0.2,0.9,0.8,0.2,0.3031654,49925,0.03885827117835898
0.4,0.8,0.2,0.5,0.3032099,49925,0.03714743804070027
0.6,0.4,0.1,0.1,0.30322266,49925,0.03385502427622021
0.1,0.8,0.7,0.2,0.30322337,49925,0.038656470066942714
0.1,0.9,0.8,0.1,0.30322984,49925,0.03837438581939139
0.3,0.9,0.1,0.8,0.3032341,49925,0.03533522809297715
0.3,0.9,0.2,0.6,0.30324644,49925,0.03698176156580806
0.8,0.7,0.1,0.4,0.30325168,49925,0.034433971302317484
0.3,0.7,0.6,0.1,0.30325902,49925,0.0388832900298806
0.6,0.7,0.2,0.3,0.30326712,49925,0.03648285333951035
0.3,0.9,0.6,0.2,0.30327344,49925,0.03885966715864869
0.5,0.6,0.2,0.1,0.3033005,49925,0.03618970817054931
0.2,0.8,0.2,0.5,0.3033012,49925,0.037269800867718375
0.2,0.8,0.4,0.1,0.30331033,49925,0.03819511220337304
0.4,0.7,0.1,0.5,0.3033172,49925,0.03580280868604879
0.4,0.6,0.1,0.4,0.3033415,49925,0.03599025657166276
0.2,0.8,0.1,0.7,0.3033529,49925,0.03551890112171929
0.4,0.9,0.3,0.3,0.30335683,49925,0.03760981470164597
0.1,0.8,0.2,0.5,0.30337837,49925,0.03704078711392112
0.9,0.9,0.1,0.6,0.3034064,49925,0.034403860355436335
0.1,0.8,0.6,0.3,0.30341107,49925,0.0387936758044106
0.1,0.6,0.2,0.2,0.30341163,49925,0.03766964086414294
0.4,0.9,0.2,0.6,0.30341715,49925,0.036934100494868415
0.4,0.9,0.8,0.1,0.303418,49925,0.03885695124138697
0.7,0.6,0.1,0.3,0.30342045,49925,0.03453593719536842
0.2,0.9,0.6,0.3,0.3034519,49925,0.03893862386856064
0.3,0.8,0.2,0.5,0.3034525,49925,0.03725089730922635
0.1,0.9,0.1,0.8,0.30345315,49925,0.0348274409837101
0.1,0.7,0.1,0.6,0.3034877,49925,0.035564020671634645
0.6,0.9,0.1,0.7,0.30349347,49925,0.03516006797312012
0.8,0.7,0.2,0.2,0.30349964,49925,0.03531836744215464
0.2,0.9,0.3,0.1,0.30351576,49925,0.036994087705532426
0.1,0.7,0.6,0.2,0.3035403,49925,0.03876395622098099
0.4,0.9,0.7,0.1,0.30354327,49925,0.03879273480252754
0.2,0.9,0.3,0.2,0.30354685,49925,0.03742718122496063
0.1,0.8,0.4,0.2,0.3035505,49925,0.038273841831153226
0.3,0.8,0.3,0.1,0.30355257,49925,0.037399171721890445
0.7,0.9,0.3,0.1,0.3035597,49925,0.03609903324122302
0.2,0.9,0.3,0.3,0.3035641,49925,0.0377290320839678
0.4,0.9,0.1,0.8,0.30357096,49925,0.03537638085219298
0.7,0.8,0.2,0.4,0.30358237,49925,0.03622964809010223
0.3,0.8,0.7,0.2,0.30361298,49925,0.03901811533689745
0.2,0.8,0.3,0.1,0.30364662,49925,0.03742664247913934
0.3,0.6,0.2,0.2,0.3036713,49925,0.03751351651994739
