w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.8,0.21301602,49925,0.03873823142309502
0.1,0.3,0.6,0.9,0.21310031,49925,0.04182489618150936
0.1,0.1,0.5,0.6,0.21319336,49925,0.039256801794902485
0.3,0.2,0.5,0.9,0.21321258,49925,0.04112279353518757
0.1,0.3,0.5,0.9,0.21325864,49925,0.04190288160233146
0.2,0.1,0.3,0.6,0.21327022,49925,0.04015587012298352
0.1,0.3,0.9,0.9,0.21328944,49925,0.041604858641758585
0.2,0.2,0.6,0.8,0.21331283,49925,0.041163728471345355
0.1,0.1,0.3,0.4,0.21331283,49925,0.041163728471345355
0.1,0.2,0.5,0.6,0.2133545,49925,0.04194306286215401
0.3,0.2,0.4,0.9,0.21338943,49925,0.04108970020395045
0.2,0.2,0.8,0.9,0.21339482,49925,0.04055680109956865
0.1,0.2,0.6,0.6,0.21342295,49925,0.041805206538651565
0.2,0.2,0.7,0.8,0.21342325,49925,0.041083211963090255
0.1,0.2,0.9,0.9,0.213431,49925,0.039958831611826534
0.2,0.2,0.5,0.7,0.21352851,49925,0.041817321676995374
0.1,0.2,0.4,0.6,0.2135915,49925,0.04209634819990725
0.2,0.2,0.6,0.7,0.21372405,49925,0.041711983623377975
0.1,0.3,0.4,0.9,0.21374774,49925,0.0418909357932515
0.2,0.2,0.4,0.7,0.21376252,49925,0.04190370620631518
0.1,0.3,0.7,0.8,0.21376285,49925,0.04224637365927584
0.3,0.2,0.6,0.9,0.2137757,49925,0.0410932230584995
0.2,0.1,0.4,0.6,0.2137886,49925,0.040127365028195486
0.1,0.3,0.8,0.8,0.21382938,49925,0.04213507431629742
0.1,0.2,0.8,0.7,0.21384853,49925,0.04105148132052
0.2,0.3,0.8,0.9,0.2138629,49925,0.04207906816222334
0.3,0.1,0.3,0.8,0.21386598,49925,0.03931305029264836
0.1,0.2,0.9,0.8,0.2139152,49925,0.0404710400126583
0.1,0.1,0.5,0.5,0.2139262,49925,0.04005203638295439
0.3,0.1,0.3,0.9,0.21393858,49925,0.038660726634893804
0.1,0.2,0.7,0.6,0.21395469,49925,0.04171072128665051
0.2,0.2,0.9,0.9,0.21395618,49925,0.04052834532108085
0.1,0.3,0.9,0.8,0.21398556,49925,0.042044743099937776
0.2,0.1,0.5,0.9,0.2139881,49925,0.03821915633681242
0.1,0.2,0.3,0.6,0.21403767,49925,0.04216289995248196
0.3,0.2,0.5,0.8,0.21404928,49925,0.04162768533190122
0.2,0.3,0.7,0.9,0.21405762,49925,0.042179019569403196
0.2,0.3,0.9,0.9,0.21407944,49925,0.041974264714637485
0.3,0.2,0.7,0.9,0.21408322,49925,0.04101591917882594
0.2,0.3,0.6,0.9,0.21411557,49925,0.042290707287957564
0.2,0.1,0.5,0.8,0.21415511,49925,0.0388072330153869
0.2,0.1,0.3,0.5,0.2141634,49925,0.04095969873443525
0.1,0.3,0.6,0.8,0.21417923,49925,0.042357725770944946
0.1,0.3,0.5,0.8,0.21418336,49925,0.04245942148784073
0.1,0.1,0.4,0.4,0.21422231,49925,0.04105344233109994
0.2,0.2,0.8,0.8,0.21422231,49925,0.04105344233109994
0.2,0.1,0.5,0.7,0.21422364,49925,0.0394188216315434
0.2,0.2,0.3,0.8,0.21425308,49925,0.04095988919882622
0.2,0.2,0.7,0.7,0.21425837,49925,0.04159911608037261
0.3,0.1,0.3,0.7,0.21427768,49925,0.03998620794363857
0.2,0.3,0.5,0.9,0.21429801,49925,0.042366608657907076
0.2,0.2,0.3,0.9,0.21434012,49925,0.04015355896822917
0.3,0.2,0.8,0.9,0.2144152,49925,0.04096369874182987
0.3,0.2,0.4,0.8,0.21444857,49925,0.04163549753526806
0.2,0.2,0.9,0.8,0.21456549,49925,0.04099268781127769
0.1,0.3,0.4,0.8,0.2145767,49925,0.04251560622786514
0.3,0.2,0.7,0.8,0.21463051,49925,0.041458752053126435
0.3,0.2,0.6,0.8,0.21464187,49925,0.041544200743974836
0.1,0.2,0.8,0.6,0.21466222,49925,0.041629132426643276
0.2,0.2,0.3,0.7,0.2146844,49925,0.04175104302888121
0.2,0.3,0.8,0.8,0.21479166,49925,0.042513176103941
0.1,0.2,0.9,0.7,0.2148099,49925,0.04099564905829042
0.1,0.1,0.6,0.8,0.2148431,49925,0.03795780800752438
0.2,0.1,0.2,0.5,0.21487193,49925,0.040719847693729425
0.4,0.2,0.5,0.9,0.21490072,49925,0.041413443316436115
0.1,0.1,0.6,0.9,0.21490404,49925,0.03731622424675153
0.2,0.2,0.8,0.7,0.21490663,49925,0.04153510712371511
0.2,0.3,0.9,0.8,0.21491092,49925,0.042402419933965894
0.1,0.2,0.5,0.5,0.21491371,49925,0.04265871041548136
0.2,0.1,0.5,0.6,0.21491957,49925,0.04008654558819405
0.3,0.3,0.8,0.9,0.2149314,49925,0.04236849683987046
0.3,0.1,0.4,0.9,0.2149454,49925,0.038846383102023076
0.3,0.1,0.4,0.8,0.21495424,49925,0.0394264382015222
0.2,0.3,0.4,0.9,0.21498944,49925,0.04225008869421588
0.1,0.3,0.8,0.7,0.21501705,49925,0.04264688429850182
0.2,0.2,0.5,0.6,0.21501726,49925,0.04242469730649739
0.3,0.2,0.9,0.9,0.21502858,49925,0.040932551287611287
0.1,0.2,0.6,0.5,0.21508129,49925,0.04246405484097801
0.2,0.2,0.6,0.6,0.21511993,49925,0.042274028303812806
0.3,0.3,0.9,0.9,0.21511993,49925,0.042274028303812806
0.1,0.1,0.3,0.3,0.21511993,49925,0.042274028303812806
0.2,0.3,0.7,0.8,0.21513188,49925,0.042649415209644576
0.2,0.1,0.2,0.6,0.21514657,49925,0.03960061266559741
0.2,0.3,0.6,0.8,0.21515,49925,0.042786027762424364
0.2,0.1,0.4,0.5,0.21515194,49925,0.04087091396386102
0.2,0.1,0.6,0.9,0.21517625,49925,0.038289864469383254
0.2,0.1,0.6,0.8,0.21517682,49925,0.03884116278626605
0.4,0.2,0.6,0.9,0.21518967,49925,0.04139760398855017
0.3,0.2,0.8,0.8,0.2151898,49925,0.04140884775448037
0.1,0.2,0.4,0.5,0.2152746,49925,0.04286973705366863
0.1,0.3,0.7,0.7,0.21529898,49925,0.04276725831828651
0.3,0.3,0.7,0.9,0.215321,49925,0.04248631527140695
0.1,0.4,0.9,0.9,0.21534611,49925,0.04283242172530349
0.1,0.1,0.6,0.7,0.21537298,49925,0.03860542253420379
0.1,0.3,0.6,0.7,0.21537751,49925,0.04293169100960313
0.1,0.3,0.9,0.7,0.21538675,49925,0.04251880330504585
0.2,0.2,0.7,0.6,0.21541029,49925,0.04216037540823206
0.3,0.1,0.4,0.7,0.21541412,49925,0.040049493561152276
0.2,0.1,0.2,0.7,0.21543244,49925,0.03853676775306755
0.1,0.1,0.5,0.4,0.21546885,49925,0.04093659778496572
0.4,0.2,0.4,0.9,0.21548685,49925,0.04126099426139538
0.1,0.2,0.7,0.5,0.21549058,49925,0.042354620370510056
0.3,0.1,0.3,0.6,0.21549354,49925,0.040670221568593595
0.2,0.2,0.9,0.7,0.21550514,49925,0.04146856632382997
0.3,0.3,0.5,0.9,0.2155075,49925,0.04261054192679924
0.2,0.2,0.4,0.6,0.21551381,49925,0.042561815496930555
0.1,0.1,0.2,0.3,0.21551381,49925,0.042561815496930555
0.3,0.3,0.6,0.9,0.21551381,49925,0.042561815496930555
0.3,0.1,0.5,0.9,0.21553758,49925,0.038918790973543664
0.1,0.4,0.8,0.9,0.21553808,49925,0.04294158996330382
0.3,0.2,0.9,0.8,0.21558324,49925,0.04134134008958862
0.1,0.3,0.5,0.7,0.21560982,49925,0.043076439427364624
0.4,0.2,0.7,0.9,0.21561235,49925,0.04133179584409643
0.2,0.3,0.5,0.8,0.21561542,49925,0.04288820047795557
0.3,0.2,0.6,0.7,0.21561635,49925,0.042058432364101644
0.1,0.1,0.6,0.6,0.21566658,49925,0.03929590418546358
0.1,0.4,0.7,0.9,0.21568334,49925,0.04306597744439131
0.4,0.2,0.8,0.9,0.21568385,49925,0.0412560431589315
0.3,0.2,0.4,0.7,0.21570334,49925,0.04222146509113359
0.3,0.3,0.8,0.8,0.21571726,49925,0.04277521615266804
0.2,0.1,0.6,0.7,0.21571985,49925,0.03943031718419101
0.3,0.2,0.5,0.7,0.21573733,49925,0.04215648635037129
0.1,0.2,0.3,0.5,0.21576804,49925,0.0430436894918024
0.2,0.1,0.2,0.8,0.21577613,49925,0.03755104613212259
0.3,0.3,0.9,0.8,0.21578306,49925,0.04266523052652161
0.1,0.1,0.1,0.9,0.21582657,49925,0.03272595021039016
0.1,0.2,0.9,0.6,0.21583265,49925,0.041550126534180575
0.2,0.1,0.2,0.9,0.21586058,49925,0.0366650372883516
0.3,0.1,0.4,0.6,0.21587597,49925,0.040680807926885554
0.4,0.3,0.9,0.9,0.21588814,49925,0.042483462747620576
0.3,0.1,0.5,0.8,0.21589246,49925,0.039441120293232934
0.4,0.2,0.5,0.8,0.21591032,49925,0.041894691072172446
0.2,0.1,0.5,0.5,0.21592541,49925,0.04078879710632915
0.1,0.1,0.4,0.3,0.21593207,49925,0.0420614704546096
0.2,0.2,0.8,0.6,0.21593207,49925,0.0420614704546096
0.2,0.2,0.3,0.6,0.21596451,49925,0.04258196937740202
0.2,0.1,0.3,0.4,0.21596491,49925,0.041832018919708724
0.4,0.2,0.6,0.8,0.21596491,49925,0.041832018919708724
0.1,0.3,0.4,0.7,0.21597904,49925,0.04318097592075434
0.1,0.4,0.6,0.9,0.21599522,49925,0.04315731378276546
0.2,0.4,0.9,0.9,0.2159955,49925,0.04314182116132913
0.1,0.4,0.5,0.9,0.21599911,49925,0.04324143534863806
0.2,0.3,0.4,0.8,0.21601304,49925,0.04287163618759467
0.2,0.3,0.8,0.7,0.21602456,49925,0.042973925657455704
0.3,0.2,0.7,0.7,0.21608981,49925,0.04194477365648934
0.4,0.2,0.4,0.8,0.21609077,49925,0.04182460929578816
0.2,0.1,0.2,0.4,0.21609077,49925,0.04182460929578816
0.2,0.3,0.9,0.7,0.21616739,49925,0.04283490244639448
0.3,0.3,0.7,0.8,0.21617639,49925,0.04292115463312409
0.3,0.2,0.8,0.7,0.21619478,49925,0.04187204885585042
0.2,0.3,0.7,0.7,0.21621242,49925,0.04313116632810776
0.4,0.2,0.9,0.9,0.2162475,49925,0.041205449162416516
0.2,0.2,0.5,0.5,0.21627839,49925,0.043065993145730674
0.4,0.3,0.8,0.9,0.21630576,49925,0.04258967777902276
0.1,0.2,0.8,0.5,0.21631385,49925,0.042236404831029785
0.2,0.4,0.8,0.9,0.21634215,49925,0.04324480537659574
0.1,0.1,0.6,0.5,0.21634811,49925,0.04006011559688976
0.4,0.1,0.4,0.9,0.21635963,49925,0.03937947885833281
0.4,0.1,0.3,0.8,0.21636648,49925,0.039590212429059086
0.2,0.1,0.6,0.6,0.2163869,49925,0.040063583749410686
0.2,0.2,0.6,0.5,0.21638745,49925,0.042861413521227305
0.1,0.4,0.9,0.8,0.21640903,49925,0.04326694860959542
0.4,0.2,0.7,0.8,0.21644436,49925,0.041732902948176616
0.2,0.3,0.6,0.7,0.21647418,49925,0.043274681389215565
0.3,0.2,0.6,0.6,0.21648523,49925,0.04256463181173565
0.1,0.3,0.9,0.6,0.2164974,49925,0.04304176485284151
0.5,0.2,0.5,0.9,0.21651673,49925,0.041635498239781916
0.3,0.3,0.6,0.8,0.21654135,49925,0.04302339481244905
0.4,0.2,0.8,0.8,0.21654578,49925,0.04167252875759842
0.2,0.1,0.4,0.4,0.21654578,49925,0.04167252875759842
0.4,0.1,0.4,0.8,0.21654692,49925,0.03990644640899729
0.3,0.1,0.6,0.9,0.21655475,49925,0.03896726189534008
0.4,0.3,0.7,0.9,0.21660383,49925,0.04267545327852126
0.1,0.3,0.8,0.6,0.21661511,49925,0.043165000412436025
0.4,0.1,0.3,0.7,0.21663174,49925,0.040281074555999045
0.3,0.2,0.9,0.7,0.21664222,49925,0.04179376365853427
0.1,0.3,0.7,0.6,0.21665406,49925,0.04331619918189459
0.4,0.3,0.6,0.9,0.21666878,49925,0.04276607020223361
0.3,0.2,0.7,0.6,0.21667062,49925,0.04243190119244089
0.1,0.4,0.8,0.8,0.21667862,49925,0.04340906365636787
0.5,0.2,0.7,0.9,0.2167047,49925,0.04158728166402931
0.2,0.4,0.7,0.9,0.21673122,49925,0.043376930399031066
0.2,0.2,0.9,0.6,0.21673524,49925,0.041962784894109914
0.3,0.4,0.9,0.9,0.21674037,49925,0.043356681602409415
0.3,0.1,0.5,0.7,0.21676224,49925,0.0400171740914629
0.1,0.3,0.6,0.6,0.21677092,49925,0.04350036625299255
0.3,0.1,0.3,0.5,0.21677968,49925,0.04141110416463272
0.4,0.1,0.3,0.9,0.21677987,49925,0.03889892735060033
0.3,0.3,0.5,0.8,0.21679279,49925,0.043133811934335596
0.2,0.2,0.7,0.5,0.21680069,49925,0.04273562776166804
0.1,0.2,0.5,0.4,0.21683879,49925,0.04342893871628874
0.1,0.2,0.6,0.4,0.21683976,49925,0.04318917693951688
0.1,0.1,0.1,0.8,0.2168452,49925,0.03358967969357962
0.3,0.1,0.6,0.8,0.21685517,49925,0.03945293266161775
0.1,0.4,0.7,0.8,0.21689567,49925,0.04353117005886209
0.5,0.2,0.6,0.9,0.21690129,49925,0.04161846086454161
0.4,0.2,0.9,0.8,0.2169041,49925,0.04161480189013779
0.2,0.4,0.6,0.9,0.21694933,49925,0.04349942904555372
0.5,0.2,0.8,0.9,0.21696463,49925,0.041499801596130446
0.4,0.3,0.9,0.8,0.21697426,49925,0.04284744463879914
0.2,0.4,0.9,0.8,0.21698494,49925,0.043527463833158524
0.1,0.4,0.6,0.8,0.21698892,49925,0.04365773659377267
0.3,0.3,0.8,0.7,0.21699156,49925,0.043217750495497344
0.4,0.3,0.5,0.9,0.21701373,49925,0.042751769235309316
0.4,0.1,0.5,0.9,0.21702494,49925,0.039423897787155146
0.3,0.3,0.4,0.9,0.21703495,49925,0.04230259271407126
0.3,0.3,0.9,0.7,0.21704186,49925,0.043079104795108715
0.2,0.2,0.4,0.5,0.217053,49925,0.04326694432027745
0.2,0.3,0.5,0.7,0.21709913,49925,0.04343582753342577
0.1,0.3,0.3,0.9,0.21711102,49925,0.041041713606830274
0.3,0.2,0.5,0.6,0.21712866,49925,0.04271373099239778
0.1,0.4,0.4,0.9,0.21712875,49925,0.04303688724781138
0.3,0.3,0.7,0.7,0.21713728,49925,0.04332339449228543
0.2,0.4,0.5,0.9,0.21713974,49925,0.04353434711833759
0.4,0.3,0.8,0.8,0.21714652,49925,0.042973370980696105
0.3,0.2,0.4,0.6,0.2171807,49925,0.042841926425211
0.3,0.4,0.8,0.9,0.217215,49925,0.04345689430774144
0.4,0.2,0.6,0.7,0.21722448,49925,0.04229155887618087
0.2,0.1,0.7,0.9,0.21724948,49925,0.03834867866886155
0.5,0.2,0.9,0.9,0.21725203,49925,0.04143024989634719
0.2,0.2,0.8,0.5,0.21726282,49925,0.04259460302807442
0.3,0.2,0.3,0.8,0.21726574,49925,0.04087756383330423
0.4,0.1,0.4,0.7,0.21727452,49925,0.04045399079939699
0.4,0.2,0.5,0.7,0.21727763,49925,0.04239036685591424
0.4,0.2,0.4,0.7,0.21727799,49925,0.04239641492066402
0.1,0.2,0.9,0.5,0.21731725,49925,0.04211746037120005
0.1,0.3,0.5,0.6,0.2173177,49925,0.04368142427962967
0.4,0.3,0.7,0.8,0.21733367,49925,0.04310273915572136
0.2,0.1,0.7,0.7,0.21734783,49925,0.03944401944558147
0.3,0.2,0.3,0.9,0.2173516,49925,0.040089301805068464
0.2,0.1,0.5,0.4,0.21737675,49925,0.04155226296033572
0.2,0.3,0.8,0.6,0.21739975,49925,0.04345772003980111
0.1,0.1,0.5,0.3,0.21740295,49925,0.04188732332089056
0.2,0.3,0.7,0.6,0.21741307,49925,0.04362616908430795
0.5,0.3,0.9,0.9,0.21742274,49925,0.0426665904617906
0.4,0.1,0.3,0.6,0.21742797,49925,0.04096904478209672
0.2,0.1,0.6,0.5,0.2174284,49925,0.040733872088677785
0.3,0.1,0.6,0.7,0.21743262,49925,0.03998424746127191
0.3,0.1,0.4,0.5,0.2174426,49925,0.04134436288307697
0.1,0.2,0.4,0.4,0.21745227,49925,0.043669076957611214
0.2,0.4,0.8,0.8,0.21745227,49925,0.043669076957611214
0.3,0.2,0.8,0.6,0.21745557,49925,0.04234035246925522
0.4,0.2,0.7,0.7,0.21747619,49925,0.042174808083594514
0.1,0.3,0.3,0.8,0.21747833,49925,0.04190735249542371
0.5,0.2,0.4,0.9,0.21747933,49925,0.04125605839338961
0.1,0.3,0.3,0.7,0.21749192,49925,0.04282066595333904
0.4,0.2,0.8,0.7,0.21752214,49925,0.04208628471791071
0.2,0.3,0.9,0.6,0.21753389,49925,0.04331998857356485
0.3,0.4,0.7,0.9,0.21754313,49925,0.04360732759644577
0.1,0.2,0.7,0.4,0.21754959,49925,0.043019961794795156
0.5,0.2,0.5,0.8,0.21755455,49925,0.04208467424967254
0.5,0.1,0.4,0.9,0.21755807,49925,0.03973470093962058
0.2,0.1,0.7,0.8,0.21755841,49925,0.0388790821306705
0.1,0.1,0.1,0.7,0.21756732,49925,0.03457136523224317
0.5,0.2,0.6,0.8,0.21757677,49925,0.042013677634965524
0.1,0.2,0.2,0.9,0.21757755,49925,0.037845384778054866
0.1,0.4,0.5,0.8,0.21758157,49925,0.04378443730868105
0.3,0.1,0.5,0.6,0.21758232,49925,0.040601710890981885
0.4,0.3,0.6,0.8,0.21761498,49925,0.04320052027039944
0.2,0.3,0.4,0.7,0.21764567,49925,0.04351478708791474
0.4,0.4,0.9,0.9,0.21768484,49925,0.04348049829714182
0.5,0.3,0.8,0.9,0.21769136,49925,0.04273624290003337
0.3,0.4,0.9,0.8,0.2176981,49925,0.04371814050702635
0.1,0.1,0.6,0.4,0.21770729,49925,0.040854382989229755
0.5,0.3,0.6,0.9,0.2177434,49925,0.04290135941934572
0.1,0.3,0.4,0.6,0.21775754,49925,0.04385506738573937
0.5,0.3,0.7,0.9,0.21776408,49925,0.04283512402898688
0.6,0.2,0.5,0.9,0.2177771,49925,0.04177367380173911
0.3,0.2,0.9,0.6,0.21778402,49925,0.04223815554987573
0.3,0.2,0.3,0.7,0.21778986,49925,0.04170236991821774
0.2,0.4,0.7,0.8,0.21779844,49925,0.0438250760664392
0.5,0.2,0.7,0.8,0.2178086,49925,0.04194131426556624
0.3,0.3,0.6,0.7,0.21781228,49925,0.0434855377528617
0.3,0.1,0.7,0.9,0.21781598,49925,0.03897941282009281
0.1,0.4,0.9,0.7,0.21781872,49925,0.04372201196476307
0.1,0.1,0.7,0.9,0.21782157,49925,0.037432207066625145
0.6,0.2,0.6,0.9,0.2178235,49925,0.04180975411307697
0.5,0.2,0.8,0.8,0.21783173,49925,0.041871261223300725
0.4,0.1,0.5,0.8,0.21785173,49925,0.039927001108837255
0.1,0.1,0.7,0.8,0.21786942,49925,0.03803553537686738
0.4,0.1,0.6,0.9,0.2178704,49925,0.03944334793275621
0.2,0.3,0.6,0.6,0.21788849,49925,0.04379353991244982
0.1,0.1,0.7,0.7,0.21790287,49925,0.038657579599204385
0.3,0.3,0.4,0.8,0.2179167,49925,0.04294654276624613
0.2,0.2,0.3,0.5,0.21793783,49925,0.04339359069703975
0.6,0.2,0.8,0.9,0.21793933,49925,0.041677430434308466
0.1,0.5,0.9,0.9,0.21795264,49925,0.04384227165583477
0.3,0.1,0.7,0.8,0.21799812,49925,0.03947396171163926
0.5,0.2,0.4,0.8,0.21802339,49925,0.04186279871579296
0.4,0.2,0.9,0.7,0.2180503,49925,0.04202687615704093
0.3,0.2,0.7,0.5,0.218052,49925,0.04295708116619578
0.6,0.2,0.7,0.9,0.2180522,49925,0.04174124190046574
0.1,0.2,0.2,0.8,0.21805348,49925,0.03877711093966407
0.2,0.1,0.7,0.6,0.21807164,49925,0.04004994950424219
0.5,0.1,0.4,0.8,0.21808793,49925,0.04022729580269596
0.4,0.1,0.4,0.6,0.21808976,49925,0.041021639554393814
0.2,0.4,0.6,0.8,0.21809338,49925,0.04396520055936708
0.1,0.2,0.3,0.4,0.21809338,49925,0.04396520055936708
0.3,0.1,0.5,0.5,0.21810576,49925,0.04122583509244767
0.1,0.5,0.8,0.9,0.21810696,49925,0.04395898773807765
0.2,0.2,0.9,0.5,0.21814236,49925,0.04249502748480722
0.3,0.4,0.6,0.9,0.21817257,49925,0.043711603045309626
0.4,0.4,0.8,0.9,0.21817699,49925,0.04361634840731295
0.4,0.3,0.5,0.8,0.21818072,49925,0.0432543496054875
0.4,0.1,0.5,0.7,0.21818994,49925,0.040436892928000866
0.5,0.2,0.9,0.8,0.21819375,49925,0.041798351772913384
0.4,0.3,0.9,0.7,0.21820956,49925,0.043241736484822296
0.1,0.3,0.9,0.5,0.21822014,49925,0.04357206662125153
0.3,0.4,0.8,0.8,0.21823053,49925,0.04384291877733305
0.1,0.4,0.4,0.8,0.21825792,49925,0.04371632974200581
0.5,0.3,0.5,0.9,0.21827328,49925,0.042809441198270855
0.3,0.3,0.5,0.7,0.21827865,49925,0.04366318094285304
0.1,0.4,0.8,0.7,0.21829963,49925,0.04387259271448107
0.3,0.2,0.6,0.5,0.21830752,49925,0.043116029939419175
0.3,0.2,0.5,0.5,0.2183212,49925,0.043297303935921634
0.5,0.3,0.9,0.8,0.21837123,49925,0.04298472106720939
0.1,0.5,0.7,0.9,0.21837184,49925,0.044089316550804294
0.1,0.1,0.7,0.6,0.21838802,49925,0.03933391927712669
0.3,0.1,0.6,0.6,0.21841916,49925,0.040536609954444344
0.6,0.2,0.9,0.9,0.2184221,49925,0.04160685757123788
0.4,0.3,0.7,0.7,0.2184305,49925,0.04350436982441975
0.4,0.2,0.6,0.6,0.21843931,49925,0.042762104713815745
0.6,0.3,0.9,0.9,0.21843931,49925,0.04276210471381575
0.2,0.1,0.3,0.3,0.21843931,49925,0.042762104713815745
0.4,0.1,0.6,0.8,0.2184435,49925,0.03992329951044735
0.2,0.4,0.5,0.8,0.21844478,49925,0.04404217203574832
0.1,0.2,0.8,0.4,0.21845281,49925,0.04286656893068288
0.5,0.2,0.6,0.7,0.21847044,49925,0.042444864276627775
0.5,0.2,0.5,0.7,0.2184729,49925,0.042546661043249834
0.4,0.2,0.5,0.6,0.21847755,49925,0.04288607930999714
0.1,0.4,0.6,0.7,0.21848363,49925,0.04420094427524643
0.5,0.2,0.7,0.7,0.2184847,49925,0.04236522847484431
0.3,0.2,0.3,0.6,0.21849011,49925,0.04256487837166211
0.4,0.2,0.7,0.6,0.21849817,49925,0.04264531653091256
0.2,0.5,0.9,0.9,0.21851528,49925,0.04404119992388372
0.5,0.1,0.5,0.9,0.21852323,49925,0.03980838013999585
0.6,0.3,0.8,0.9,0.21853995,49925,0.04285134702299022
0.3,0.3,0.7,0.6,0.21855453,49925,0.043825632842076384
0.3,0.4,0.5,0.9,0.21855736,49925,0.043658736129993575
0.1,0.3,0.8,0.5,0.21856314,49925,0.0437330410093414
0.6,0.2,0.7,0.8,0.21856746,49925,0.042089578825430664
0.2,0.2,0.6,0.4,0.21857022,49925,0.04352608095607955
0.3,0.3,0.9,0.6,0.21857022,49925,0.043526080956079544
0.1,0.1,0.3,0.2,0.21857022,49925,0.04352608095607955
0.4,0.3,0.8,0.7,0.21857157,49925,0.043382173880953646
0.6,0.3,0.7,0.9,0.21858597,49925,0.04292499791996357
0.2,0.3,0.5,0.6,0.21858701,49925,0.044005444209875504
0.2,0.2,0.5,0.4,0.2186079,49925,0.04374772705822962
0.1,0.4,0.7,0.7,0.21862696,49925,0.04402410314778026
0.4,0.4,0.7,0.9,0.21863182,49925,0.04377024168486902
0.5,0.3,0.8,0.8,0.21865357,49925,0.04310279404225622
0.3,0.1,0.7,0.7,0.21866648,49925,0.03999280590234289
0.5,0.4,0.9,0.9,0.21866763,49925,0.0436190210969821
0.2,0.4,0.8,0.7,0.21868685,49925,0.0441031311524346
0.4,0.4,0.9,0.8,0.218696,49925,0.04385018603373511
0.6,0.3,0.6,0.9,0.21870723,49925,0.04296676339127016
0.2,0.1,0.2,0.3,0.21870723,49925,0.04296676339127015
0.4,0.2,0.4,0.6,0.21870723,49925,0.04296676339127015
0.3,0.1,0.2,0.9,0.21871,49925,0.03669418337161395
0.1,0.2,0.2,0.7,0.21871102,49925,0.03981360410115455
0.5,0.3,0.7,0.8,0.21871795,49925,0.043221167528204936
