w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.9,0.42127225,49925,0.0427103631872712
0.6,0.8,0.1,0.8,0.42127407,49925,0.042468095096879176
0.5,0.6,0.1,0.7,0.42130476,49925,0.04275688425193712
0.4,0.4,0.1,0.9,0.4213049,49925,0.041608550642405054
0.7,0.9,0.1,0.9,0.42131862,49925,0.04233607835186627
0.9,0.6,0.1,0.9,0.4213427,49925,0.042734986016769956
0.5,0.7,0.1,0.9,0.42134762,49925,0.04197737923735386
0.5,0.3,0.1,0.8,0.4213906,49925,0.042341240420818355
0.8,0.7,0.1,0.8,0.4213993,49925,0.04284460630558583
0.4,0.4,0.1,0.7,0.4214024,49925,0.04259899848521755
0.7,0.7,0.1,0.8,0.4214381,49925,0.04273675359060087
0.6,0.6,0.1,0.7,0.4214839,49925,0.04299060373370957
0.8,0.5,0.1,0.8,0.4214865,49925,0.0429248818693978
0.4,0.5,0.1,0.8,0.421497,49925,0.042089063300550816
0.7,0.5,0.1,0.7,0.42149794,49925,0.043146685347515736
0.7,0.4,0.1,0.8,0.42150384,49925,0.04279959106844603
0.4,0.4,0.1,0.8,0.42150548,49925,0.04211122751883802
0.5,0.5,0.1,0.6,0.42153513,49925,0.04327532217836781
0.6,0.4,0.1,0.7,0.42160684,49925,0.04304349528901039
0.5,0.7,0.1,0.8,0.42166948,49925,0.042310441007042766
0.9,0.6,0.1,0.8,0.42167592,49925,0.04297009564462476
0.4,0.5,0.1,0.9,0.42170563,49925,0.04166225017084382
0.6,0.3,0.1,0.9,0.42171404,49925,0.04213000583378195
0.7,0.6,0.1,0.7,0.42177296,49925,0.043105364752364955
0.6,0.9,0.1,0.9,0.42177558,49925,0.04210242333254754
0.4,0.3,0.1,0.8,0.42177874,49925,0.04201552499970108
0.8,0.4,0.1,0.9,0.42180252,49925,0.042531970291116626
0.9,0.8,0.1,0.9,0.42185333,49925,0.04266415348094022
0.6,0.9,0.1,0.8,0.42193976,49925,0.04233693860750302
0.4,0.5,0.1,0.7,0.42194712,49925,0.04254938948434325
0.5,0.7,0.1,0.7,0.4219869,49925,0.04263993165724281
0.5,0.6,0.1,0.6,0.42206424,49925,0.04313662927165874
0.8,0.8,0.1,0.8,0.42209142,49925,0.04279824351777902
0.5,0.4,0.1,0.6,0.42209405,49925,0.043361936835077594
0.6,0.7,0.1,0.7,0.42212075,49925,0.04285684257217155
0.4,0.3,0.1,0.7,0.42215466,49925,0.04259791781413957
0.8,0.5,0.1,0.7,0.4221689,49925,0.04321790401194662
0.7,0.4,0.1,0.7,0.4221805,49925,0.04317880842888869
0.7,0.8,0.1,0.8,0.42220965,49925,0.042653683805454416
0.4,0.4,0.1,0.6,0.4222408,49925,0.04312750379935748
0.4,0.3,0.1,0.9,0.42228767,49925,0.041479062449750304
0.9,0.9,0.1,0.9,0.4222995,49925,0.04260859504281078
0.6,0.5,0.1,0.6,0.4223013,49925,0.04341373037941042
0.4,0.5,0.1,0.6,0.42234412,49925,0.043008303175577564
0.7,0.7,0.1,0.7,0.42234933,49925,0.04301293919559197
0.5,0.8,0.1,0.9,0.4223725,49925,0.04188095566120799
0.4,0.6,0.1,0.9,0.4223765,49925,0.0416396344032553
0.8,0.4,0.1,0.8,0.4224243,49925,0.042869154367928416
0.5,0.8,0.1,0.8,0.42242932,49925,0.04218562941488192
0.8,0.9,0.1,0.9,0.42243546,49925,0.042487380356748206
0.9,0.5,0.1,0.8,0.4224417,49925,0.04300369647650817
0.6,0.3,0.1,0.8,0.42245898,49925,0.04254713491913181
0.4,0.3,0.1,0.6,0.42252022,49925,0.04320961562330462
0.6,0.4,0.1,0.6,0.42253348,49925,0.043467865508145014
0.9,0.7,0.1,0.8,0.42255598,49925,0.04293687629649839
0.6,0.8,0.1,0.7,0.42258435,49925,0.04273077133484859
0.8,0.6,0.1,0.7,0.42258772,49925,0.04317504073818268
0.5,0.3,0.1,0.7,0.42261487,49925,0.0428582314566701
0.7,0.3,0.1,0.9,0.42263302,49925,0.04231237540777339
0.6,0.6,0.1,0.6,0.42263615,49925,0.04329762857066583
0.7,0.9,0.1,0.8,0.42265326,49925,0.0425512497259626
0.5,0.8,0.1,0.7,0.42266336,49925,0.04246865052214033
0.9,0.9,0.1,0.8,0.42267773,49925,0.0427607411034686
0.9,0.8,0.1,0.8,0.42270398,49925,0.04286548547590729
0.9,0.4,0.1,0.9,0.42270565,49925,0.042634859330367834
0.4,0.6,0.1,0.8,0.4227156,49925,0.042034895223451316
0.5,0.9,0.1,0.9,0.4227209,49925,0.041773889690558855
0.8,0.7,0.1,0.7,0.42274094,49925,0.043090644567363445
0.8,0.9,0.1,0.8,0.42275608,49925,0.04267821626542458
0.6,0.9,0.1,0.7,0.4227591,49925,0.04258460225535893
0.4,0.4,0.1,0.5,0.4227663,49925,0.043672655791462345
0.7,0.6,0.1,0.6,0.42284778,49925,0.043384464809657214
0.6,0.3,0.1,0.7,0.42291588,49925,0.0429986284389269
0.5,0.9,0.1,0.8,0.42295042,49925,0.04202785513988508
0.5,0.7,0.1,0.6,0.42298263,49925,0.04295126501256825
0.8,0.9,0.1,0.7,0.4229858,49925,0.04285632412732122
0.7,0.8,0.1,0.7,0.42302412,49925,0.04287365418254997
0.7,0.4,0.1,0.6,0.42308357,49925,0.043538312508277416
0.7,0.3,0.1,0.8,0.423085,49925,0.04268884609575336
0.7,0.9,0.1,0.7,0.423159,49925,0.04276786871110121
0.4,0.6,0.1,0.7,0.42316025,49925,0.042430772395342355
0.5,0.3,0.1,0.6,0.42316476,49925,0.043348729400747646
0.7,0.7,0.1,0.6,0.42316982,49925,0.04325103601819875
0.8,0.8,0.1,0.7,0.42317754,49925,0.04297900063329586
0.7,0.5,0.1,0.6,0.42318624,49925,0.04347759377754652
0.9,0.6,0.1,0.7,0.4231953,49925,0.04320855897978389
0.6,0.7,0.1,0.6,0.42319718,49925,0.04314945671800699
0.4,0.7,0.1,0.8,0.42320737,49925,0.041914960624000346
0.8,0.4,0.1,0.7,0.4232582,49925,0.04321292998877186
0.6,0.8,0.1,0.6,0.42327932,49925,0.04298236853576303
0.3,0.3,0.1,0.7,0.42332017,49925,0.04214112968858239
0.5,0.4,0.1,0.5,0.42332804,49925,0.043849103928427766
0.9,0.5,0.1,0.7,0.42333,49925,0.043206541604898036
0.9,0.4,0.1,0.8,0.42333034,49925,0.04291794631260508
0.7,0.8,0.1,0.6,0.42338318,49925,0.04309717736090482
0.4,0.6,0.1,0.6,0.42338696,49925,0.04282910212233471
0.4,0.5,0.1,0.5,0.42340434,49925,0.04348066172832737
0.4,0.7,0.1,0.7,0.4234079,49925,0.0422807953102537
0.4,0.2,0.1,0.9,0.4234261,49925,0.041177999563036444
0.8,0.6,0.1,0.6,0.42345434,49925,0.04342064911911773
0.9,0.7,0.1,0.7,0.42347974,49925,0.04315260128681908
0.5,0.8,0.1,0.6,0.42348054,49925,0.042761736279903886
0.6,0.5,0.1,0.5,0.4234956,49925,0.043761783337153276
0.4,0.7,0.1,0.9,0.42350894,49925,0.04154645671302123
0.5,0.9,0.1,0.7,0.4235149,49925,0.04229946852945131
0.5,0.5,0.1,0.5,0.42351514,49925,0.04368935427026347
0.5,0.2,0.1,0.8,0.42354643,49925,0.0421233350350542
0.6,0.9,0.1,0.6,0.42357633,49925,0.04278361460849544
0.4,0.7,0.1,0.6,0.4235809,49925,0.042644636437820266
0.9,0.8,0.1,0.7,0.42358148,49925,0.04303784386572071
0.8,0.8,0.2,0.9,0.42359307,49925,0.043949649312436626
0.3,0.4,0.1,0.9,0.42359325,49925,0.04099585673661615
0.3,0.4,0.1,0.7,0.42359734,49925,0.04213875202086314
0.7,0.7,0.2,0.9,0.4236105,49925,0.043923873418429266
0.5,0.2,0.1,0.9,0.42366695,49925,0.0416092982299225
0.6,0.6,0.1,0.5,0.42367905,49925,0.043605367746420126
0.9,0.7,0.2,0.9,0.42368206,49925,0.044111207371780696
0.6,0.3,0.1,0.6,0.42368668,49925,0.04345627526421981
0.3,0.3,0.1,0.9,0.42369178,49925,0.04086978020082431
0.7,0.3,0.1,0.7,0.42372477,49925,0.043065715613671396
0.3,0.3,0.1,0.8,0.4237372,49925,0.04148306032594213
0.5,0.3,0.1,0.5,0.42374566,49925,0.04389337247879498
0.8,0.5,0.1,0.6,0.42375547,49925,0.043474708735497046
0.5,0.6,0.1,0.5,0.42376214,49925,0.04349516350735905
0.3,0.4,0.1,0.8,0.42377636,49925,0.04155819409496119
0.9,0.9,0.2,0.9,0.42378393,49925,0.043947381423459116
0.8,0.7,0.2,0.9,0.42379212,49925,0.04404157611876555
0.4,0.2,0.1,0.8,0.4238025,49925,0.04175829800968409
0.8,0.9,0.2,0.9,0.42380556,49925,0.04386197599203319
0.8,0.3,0.1,0.9,0.4238061,49925,0.04241109511180123
0.6,0.2,0.1,0.9,0.42384562,49925,0.041876499218441464
0.6,0.7,0.1,0.5,0.42387107,49925,0.04339801408729512
0.4,0.3,0.1,0.5,0.42391372,49925,0.04381610302022303
0.9,0.8,0.2,0.9,0.4239339,49925,0.04403969641239281
0.9,0.9,0.1,0.7,0.42395023,49925,0.04293114627934337
0.8,0.9,0.1,0.6,0.42395252,49925,0.043043063593817786
0.4,0.2,0.1,0.7,0.42397526,49925,0.04240733299639797
0.7,0.9,0.1,0.6,0.42398387,49925,0.04293013689648027
0.8,0.8,0.1,0.6,0.42401034,49925,0.04316867618356214
0.6,0.4,0.1,0.5,0.4240325,49925,0.04387112261721453
0.4,0.8,0.1,0.9,0.42407745,49925,0.04145527408996185
0.7,0.8,0.2,0.9,0.42408937,49925,0.04382663839182746
0.3,0.4,0.1,0.6,0.4240905,49925,0.04272396107773641
0.4,0.8,0.1,0.8,0.4241157,49925,0.041775215100208124
0.8,0.3,0.1,0.8,0.42413658,49925,0.042772937326049885
0.5,0.7,0.1,0.5,0.42414728,49925,0.043258386596979455
0.7,0.6,0.1,0.5,0.4241557,49925,0.04363845593022307
0.8,0.7,0.1,0.6,0.42421147,49925,0.043289215054094415
0.3,0.3,0.1,0.6,0.42421213,49925,0.04280675951249355
0.4,0.6,0.1,0.5,0.42422846,49925,0.04325123581745578
0.9,0.8,0.2,0.8,0.42423886,49925,0.044280627608095084
0.5,0.4,0.1,0.4,0.42425635,49925,0.04426954512518979
0.4,0.8,0.1,0.7,0.42427576,49925,0.042103283288162284
0.9,0.6,0.2,0.9,0.4242861,49925,0.044158202873568995
0.5,0.9,0.1,0.6,0.42428666,49925,0.04255025030633846
0.7,0.8,0.1,0.5,0.4243021,49925,0.04329298489161817
0.3,0.2,0.1,0.8,0.42431524,49925,0.041218366619590066
0.5,0.2,0.1,0.7,0.4243312,49925,0.04266807839829087
0.6,0.9,0.1,0.5,0.42440405,49925,0.04296823867646638
0.7,0.8,0.2,0.8,0.42440572,49925,0.04415506138768963
0.3,0.3,0.1,0.5,0.42440873,49925,0.04353467271814706
0.9,0.6,0.1,0.6,0.42441398,49925,0.043422364088611665
0.6,0.8,0.1,0.5,0.42442018,49925,0.04317728740536656
0.7,0.9,0.2,0.9,0.42442605,49925,0.0436962100643433
0.9,0.7,0.2,0.8,0.42443687,49925,0.04438827503762748
0.7,0.7,0.1,0.5,0.42444065,49925,0.04346715960674382
0.3,0.2,0.1,0.9,0.42444524,49925,0.040541958843275855
0.5,0.8,0.1,0.5,0.42449674,49925,0.043012216284983786
0.8,0.4,0.1,0.6,0.42450935,49925,0.0434973088669256
0.3,0.4,0.1,0.5,0.4245136,49925,0.04334634562954471
0.7,0.7,0.2,0.8,0.42451942,49925,0.044277203414753906
0.8,0.7,0.2,0.8,0.42452505,49925,0.04435804770282003
0.3,0.5,0.1,0.8,0.42452964,49925,0.041532280966260354
0.9,0.9,0.2,0.8,0.42454028,49925,0.04416560231511157
0.7,0.6,0.2,0.9,0.42454377,49925,0.04404803132421922
0.9,0.4,0.1,0.7,0.42454615,49925,0.04318438089442188
0.7,0.4,0.1,0.5,0.42455977,49925,0.043862119263956174
0.9,0.7,0.1,0.6,0.42457753,49925,0.04331572245307869
0.8,0.6,0.2,0.9,0.42457938,49925,0.04412540572094927
0.8,0.8,0.2,0.8,0.42457938,49925,0.044250699758809506
0.4,0.4,0.1,0.4,0.42457938,49925,0.044250699758809506
0.6,0.7,0.1,0.4,0.42460963,49925,0.04361759790235079
0.5,0.5,0.1,0.4,0.42461118,49925,0.044071844901356565
0.5,0.2,0.1,0.6,0.42462558,49925,0.043253494165999516
0.8,0.9,0.2,0.8,0.4246348,49925,0.044105469107586996
0.3,0.5,0.1,0.9,0.42465025,49925,0.04105746773293912
0.6,0.2,0.1,0.8,0.42465767,49925,0.04236416604000053
0.7,0.3,0.1,0.6,0.4246727,49925,0.04347071947261985
0.7,0.5,0.1,0.5,0.4246786,49925,0.04377219879332988
0.6,0.5,0.1,0.4,0.42468145,49925,0.04407609987897957
0.7,0.9,0.1,0.5,0.42469,49925,0.04309670504681138
0.6,0.8,0.2,0.9,0.42469516,49925,0.0436487985502842
0.8,0.6,0.1,0.5,0.42469895,49925,0.0436352618158699
0.4,0.7,0.1,0.5,0.42475128,49925,0.04299467568865759
0.6,0.7,0.2,0.9,0.4248053,49925,0.043777705047791556
0.8,0.3,0.1,0.7,0.42484036,49925,0.04311278399001983
0.9,0.5,0.1,0.6,0.42484662,49925,0.043447586286977556
0.3,0.5,0.1,0.7,0.42485505,49925,0.04203031410658408
0.9,0.3,0.1,0.9,0.42486885,49925,0.042488885874694654
0.3,0.2,0.1,0.7,0.42489767,49925,0.04194149590075626
0.4,0.8,0.1,0.6,0.424908,49925,0.04241955642955981
0.8,0.6,0.2,0.8,0.424913,49925,0.0444461336835644
0.4,0.3,0.1,0.4,0.424913,49925,0.0444461336835644
0.5,0.6,0.1,0.4,0.42491952,49925,0.04379512117525706
0.4,0.5,0.1,0.4,0.42492816,49925,0.04394702802016124
0.5,0.7,0.1,0.4,0.4249704,49925,0.04351278216496118
0.6,0.9,0.2,0.9,0.4249819,49925,0.043531438209162
0.8,0.7,0.2,0.7,0.4249848,49925,0.04462509523600897
0.8,0.9,0.2,0.7,0.42499122,49925,0.044344396529565615
0.6,0.3,0.1,0.5,0.4249947,49925,0.043918505929817796
0.4,0.2,0.1,0.6,0.42500925,49925,0.04308041958011385
0.3,0.2,0.1,0.6,0.42502928,49925,0.04272625766423124
0.4,0.9,0.1,0.9,0.4250404,49925,0.04132236512635199
0.9,0.8,0.1,0.6,0.4250485,49925,0.04321455267210936
0.6,0.6,0.1,0.4,0.4250565,49925,0.043857892697310455
0.9,0.8,0.2,0.7,0.42506444,49925,0.04451694812716953
0.7,0.5,0.2,0.9,0.4250751,49925,0.04410344929796113
0.9,0.7,0.2,0.7,0.42507613,49925,0.04464480503758697
0.9,0.6,0.2,0.8,0.42508903,49925,0.0444606394368258
0.8,0.8,0.2,0.7,0.4251173,49925,0.044508821414252796
0.5,0.9,0.1,0.5,0.42513907,49925,0.04276657664341456
0.7,0.6,0.2,0.8,0.4251405,49925,0.044387786498299255
0.7,0.9,0.2,0.8,0.4251746,49925,0.04399064894941995
0.7,0.2,0.1,0.9,0.42517954,49925,0.04209913146725971
0.4,0.2,0.1,0.5,0.42517957,49925,0.04379586849521539
0.8,0.5,0.2,0.9,0.4252195,49925,0.044170403470458135
0.7,0.8,0.2,0.7,0.4252305,49925,0.04446054820189704
0.9,0.9,0.1,0.6,0.42525092,49925,0.04310587292252387
0.9,0.5,0.2,0.9,0.4252535,49925,0.04418454589205258
0.5,0.3,0.1,0.4,0.42526075,49925,0.04444644279246118
0.3,0.5,0.1,0.6,0.42530015,49925,0.04257330371187642
0.6,0.7,0.2,0.8,0.425332,49925,0.04412768463747819
0.7,0.7,0.2,0.7,0.42533338,49925,0.044621310979341085
0.9,0.9,0.2,0.7,0.4253403,49925,0.04438270927199812
0.4,0.9,0.1,0.8,0.4253568,49925,0.04160590119296896
0.6,0.2,0.1,0.7,0.4253778,49925,0.042832143470125275
0.6,0.6,0.2,0.8,0.4253839,49925,0.04426219022013244
0.3,0.3,0.1,0.4,0.4253839,49925,0.04426219022013244
0.8,0.8,0.1,0.5,0.42538854,49925,0.04334398078480835
0.8,0.5,0.1,0.5,0.42540687,49925,0.043749126747345816
0.8,0.7,0.1,0.5,0.42541105,49925,0.04350413402440211
0.3,0.5,0.1,0.5,0.4254204,49925,0.04311792725305546
0.5,0.8,0.1,0.4,0.42542133,49925,0.04323198500980425
0.9,0.3,0.1,0.8,0.42542264,49925,0.04279191276516929
0.6,0.5,0.2,0.9,0.4254381,49925,0.04397476566328039
0.5,0.2,0.1,0.5,0.42544237,49925,0.04386621224687414
0.8,0.9,0.1,0.5,0.42548612,49925,0.0431760497896127
0.6,0.6,0.2,0.9,0.42549983,49925,0.0439084331705535
0.6,0.4,0.1,0.4,0.4255152,49925,0.044266202295076475
0.9,0.4,0.1,0.6,0.42554322,49925,0.043456358453620905
0.7,0.6,0.1,0.4,0.4255758,49925,0.04388170532489251
0.8,0.6,0.2,0.7,0.42561612,49925,0.04478120937784548
0.4,0.9,0.1,0.7,0.42563534,49925,0.041892301272162
0.9,0.7,0.1,0.5,0.4256755,49925,0.043512877745404334
0.7,0.9,0.2,0.7,0.42567608,49925,0.044273333686491785
0.4,0.8,0.1,0.5,0.42571363,49925,0.04271470801879672
0.6,0.9,0.2,0.8,0.4257345,49925,0.04382969446585554
0.8,0.8,0.2,0.6,0.42574593,49925,0.04476609717313363
0.4,0.4,0.1,0.3,0.42574593,49925,0.04476609717313363
0.7,0.5,0.2,0.8,0.42576116,49925,0.044489132957136
0.4,0.6,0.1,0.4,0.42576444,49925,0.04363259603689531
0.3,0.6,0.1,0.9,0.42577073,49925,0.041024043019316586
0.3,0.4,0.1,0.4,0.42578384,49925,0.04398194373103147
0.6,0.8,0.2,0.8,0.42578384,49925,0.04398194373103147
0.4,0.9,0.1,0.6,0.4257904,49925,0.042152363429485876
0.7,0.5,0.1,0.4,0.42582214,49925,0.04405825429809966
0.3,0.2,0.1,0.5,0.42585495,49925,0.0435415420988261
0.9,0.9,0.2,0.6,0.42585513,49925,0.04459168255116288
0.3,0.6,0.1,0.8,0.42590365,49925,0.041441625511956896
0.6,0.6,0.2,0.7,0.42591655,49925,0.04465727319806313
0.4,0.5,0.1,0.3,0.42591912,49925,0.044374240028165104
0.3,0.6,0.1,0.6,0.42592138,49925,0.042360752049927425
0.7,0.6,0.2,0.7,0.4259253,49925,0.04474149299837011
0.8,0.3,0.1,0.6,0.42594564,49925,0.04345271374396761
0.7,0.4,0.2,0.9,0.42594957,49925,0.044088943627063094
0.7,0.7,0.1,0.4,0.42595232,49925,0.043674177947046186
0.6,0.4,0.2,0.9,0.42596805,49925,0.043986235112482557
0.9,0.3,0.1,0.7,0.42596817,49925,0.04312773746992532
0.3,0.6,0.1,0.5,0.42601153,49925,0.042805731642628665
0.9,0.6,0.2,0.7,0.42601186,49925,0.04475410890521886
0.9,0.6,0.1,0.5,0.42602473,49925,0.04361181886486181
0.6,0.8,0.1,0.4,0.4260453,49925,0.04338591359335796
0.8,0.5,0.2,0.8,0.42604697,49925,0.04453352438734945
0.4,0.7,0.1,0.4,0.42605403,49925,0.04330550291591295
0.9,0.5,0.2,0.8,0.42608723,49925,0.044518359367744696
0.8,0.4,0.1,0.5,0.42611384,49925,0.04378528166689426
0.9,0.8,0.1,0.5,0.42611971,49925,0.04336552773951577
0.9,0.9,0.1,0.5,0.42613864,49925,0.04322099134427013
0.3,0.5,0.1,0.4,0.42617998,49925,0.043653337898094426
0.8,0.4,0.2,0.9,0.42619294,49925,0.04416679099900697
0.7,0.2,0.1,0.8,0.4262028,49925,0.042493617258654165
0.5,0.6,0.2,0.9,0.42621508,49925,0.04367198015357442
0.9,0.8,0.2,0.6,0.42622584,49925,0.04475475675842754
0.7,0.8,0.1,0.4,0.42623177,49925,0.043440013814647564
0.8,0.9,0.2,0.6,0.42626143,49925,0.044570970185590426
0.6,0.9,0.1,0.4,0.42628798,49925,0.04314781340418091
0.3,0.6,0.1,0.7,0.42630082,49925,0.04187986664047252
0.9,0.4,0.2,0.9,0.42631152,49925,0.04417970836878241
0.6,0.5,0.2,0.8,0.42632702,49925,0.0443700942863754
0.5,0.9,0.1,0.4,0.42635468,49925,0.04289697521837735
0.7,0.3,0.1,0.5,0.42635745,49925,0.043849712074700474
0.7,0.8,0.2,0.6,0.4263695,49925,0.04471884995228059
0.8,0.7,0.2,0.6,0.42638174,49925,0.044927721574045676
0.6,0.7,0.2,0.7,0.42638463,49925,0.04450053454569733
0.8,0.6,0.1,0.4,0.42640352,49925,0.04384587237083707
0.5,0.7,0.2,0.9,0.426411,49925,0.04356254602506676
0.7,0.7,0.2,0.6,0.42641518,49925,0.04493425521788853
0.5,0.5,0.2,0.9,0.42641702,49925,0.04374305446059347
0.5,0.5,0.1,0.3,0.4264335,49925,0.04440526680454639
0.7,0.9,0.2,0.6,0.42643827,49925,0.04452190840845838
0.6,0.4,0.2,0.8,0.42648488,49925,0.04443958964000627
0.3,0.2,0.1,0.4,0.42648488,49925,0.04443958964000627
0.6,0.2,0.1,0.6,0.42649457,49925,0.043331430380728876
0.6,0.5,0.2,0.7,0.42649862,49925,0.044794549857772564
0.4,0.6,0.1,0.3,0.42651302,49925,0.04397458125696264
0.9,0.5,0.1,0.5,0.42652422,49925,0.04368175639042152
0.4,0.8,0.1,0.4,0.4265623,49925,0.042935341471050686
0.7,0.9,0.1,0.4,0.42658326,49925,0.04325051164479221
0.5,0.6,0.1,0.3,0.4265843,49925,0.04409296528635194
0.6,0.3,0.1,0.4,0.42660075,49925,0.044345032107596605
0.6,0.8,0.2,0.7,0.42661893,49925,0.04430538397976568
0.9,0.5,0.2,0.7,0.42661896,49925,0.0448459194966112
0.8,0.2,0.1,0.9,0.42662475,49925,0.042222671350168724
0.8,0.5,0.2,0.7,0.42667666,49925,0.044866405496040686
0.9,0.7,0.2,0.6,0.4266879,49925,0.0449077245651641
0.5,0.4,0.1,0.3,0.42669794,49925,0.044701252152370106
0.4,0.9,0.1,0.5,0.42671713,49925,0.0424201196921657
0.3,0.6,0.1,0.4,0.42672178,49925,0.043293126300558454
0.3,0.7,0.1,0.9,0.42672527,49925,0.04094558167424803
0.8,0.6,0.2,0.6,0.4267716,49925,0.0450914901746861
0.4,0.3,0.1,0.3,0.4267716,49925,0.0450914901746861
0.5,0.6,0.2,0.8,0.4267721,49925,0.044072903548505196
0.7,0.5,0.2,0.7,0.42680243,49925,0.04486318691291292
0.7,0.6,0.2,0.6,0.4268155,49925,0.04509757401560469
0.5,0.4,0.2,0.9,0.42682657,49925,0.0437838180403155
0.6,0.9,0.2,0.7,0.4268436,49925,0.04411220497275709
0.8,0.5,0.1,0.4,0.42685577,49925,0.04398435123417473
0.6,0.6,0.1,0.3,0.42689916,49925,0.04409582403266274
0.5,0.8,0.2,0.9,0.42695674,49925,0.04344507053738436
0.5,0.6,0.2,0.7,0.42697743,49925,0.04450479556979725
0.7,0.4,0.1,0.4,0.42697874,49925,0.04415564819377693
0.8,0.7,0.1,0.4,0.4269819,49925,0.04367167131596074
0.3,0.7,0.1,0.8,0.42700565,49925,0.0413228724062776
0.7,0.4,0.2,0.8,0.42706138,49925,0.044511998319965156
0.5,0.7,0.1,0.3,0.42706475,49925,0.043783156112837174
0.3,0.7,0.1,0.6,0.42707065,49925,0.04212116739573939
0.5,0.7,0.2,0.8,0.42708537,49925,0.04393611294993246
0.3,0.7,0.1,0.7,0.42710596,49925,0.041717730332909986
0.9,0.9,0.3,0.9,0.4271168,49925,0.04505446552670587
0.6,0.6,0.2,0.6,0.4271168,49925,0.04505446552670587
0.3,0.3,0.1,0.3,0.4271168,49925,0.04505446552670587
0.6,0.7,0.2,0.6,0.42716932,49925,0.04487421860613312
0.8,0.4,0.2,0.8,0.4271697,49925,0.044547226165855366
0.4,0.2,0.1,0.4,0.4271697,49925,0.044547226165855366
0.8,0.9,0.1,0.4,0.42717326,49925,0.04331243627825953
0.8,0.8,0.1,0.4,0.42717364,49925,0.043486251973989865
0.5,0.9,0.2,0.9,0.42718768,49925,0.04327390634657451
0.6,0.5,0.1,0.3,0.4272331,49925,0.044371244657662436
0.7,0.2,0.1,0.7,0.42723805,49925,0.04291548305538068
0.8,0.8,0.2,0.5,0.42724988,49925,0.04501209117131033
0.5,0.8,0.2,0.8,0.42728496,49925,0.04378452560594493
0.5,0.4,0.2,0.8,0.42729145,49925,0.044269804745783736
0.8,0.3,0.1,0.5,0.42730418,49925,0.043781678550875315
0.9,0.4,0.1,0.5,0.4273187,49925,0.04370901326049457
0.6,0.7,0.1,0.3,0.4273419,49925,0.043827336611097535
0.3,0.5,0.1,0.3,0.42738786,49925,0.04416191499205262
0.5,0.5,0.2,0.8,0.42739037,49925,0.044197843718296846
0.9,0.3,0.1,0.6,0.42739442,49925,0.04341763365899962
0.3,0.4,0.1,0.3,0.4273949,49925,0.04461425625651264
0.6,0.8,0.2,0.6,0.4273949,49925,0.04461425625651264
0.8,0.9,0.2,0.5,0.4274438,49925,0.04480754679632389
0.8,0.2,0.1,0.8,0.42745137,49925,0.04256129636384995
0.9,0.8,0.3,0.9,0.42745966,49925,0.04516696240619026
0.6,0.2,0.1,0.5,0.42746833,49925,0.04384565620194828
0.5,0.9,0.2,0.8,0.42748702,49925,0.04358531868570228
0.5,0.5,0.2,0.7,0.42748958,49925,0.04466667362037101
0.8,0.3,0.2,0.9,0.42749852,49925,0.044077827381375397
0.3,0.7,0.1,0.5,0.42750043,49925,0.04250251412081092
