w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.2,0.35633758,49925,0.038138050911017726
0.8,0.9,0.1,0.5,0.35635597,49925,0.0372183597082736
0.6,0.6,0.1,0.1,0.35652635,49925,0.038743932362973854
0.3,0.9,0.1,0.3,0.35654628,49925,0.03659477252571808
0.5,0.7,0.1,0.3,0.35664642,49925,0.03794397816885943
0.5,0.8,0.1,0.4,0.35666978,49925,0.03735111040061761
0.2,0.8,0.1,0.1,0.35672504,49925,0.03692138894834368
0.5,0.9,0.1,0.5,0.35675585,49925,0.03681106484601116
0.3,0.7,0.1,0.2,0.3568928,49925,0.03782686388978694
0.7,0.8,0.1,0.4,0.35696176,49925,0.037554374718458086
0.9,0.7,0.1,0.1,0.35713196,49925,0.037967759514793496
0.9,0.8,0.1,0.3,0.35726902,49925,0.03763191804897136
0.9,0.9,0.1,0.5,0.3578794,49925,0.03722024950898343
0.4,0.7,0.1,0.3,0.35797542,49925,0.037756726687944164
0.6,0.7,0.1,0.3,0.35803455,49925,0.03797485139947428
0.7,0.9,0.1,0.6,0.35806626,49925,0.036927492440075135
0.8,0.7,0.1,0.2,0.35810432,49925,0.03802304930335875
0.4,0.8,0.1,0.4,0.3581766,49925,0.037084495753048
0.3,0.8,0.1,0.3,0.35837162,49925,0.036992096199263115
0.4,0.6,0.1,0.2,0.35864007,49925,0.038535900326588365
0.8,0.8,0.1,0.4,0.3586744,49925,0.03754233383540255
0.7,0.6,0.1,0.1,0.35874873,49925,0.03853855928882959
0.9,0.7,0.1,0.2,0.35891566,49925,0.03787890314781646
0.6,0.8,0.1,0.5,0.35893852,49925,0.03723078273226012
0.8,0.9,0.1,0.6,0.35895866,49925,0.037013595193654845
0.2,0.9,0.1,0.2,0.3590501,49925,0.03612361169125495
0.6,0.9,0.1,0.6,0.3593173,49925,0.036782529656991414
0.2,0.7,0.1,0.1,0.35954708,49925,0.0375469246570935
0.4,0.9,0.1,0.5,0.35961124,49925,0.0365115214745195
0.5,0.6,0.1,0.2,0.3597917,49925,0.03858693094393933
0.7,0.8,0.1,0.5,0.35985878,49925,0.037317684468420376
0.3,0.9,0.1,0.4,0.359941,49925,0.036315280018601945
0.5,0.9,0.1,0.6,0.36006293,49925,0.036551155484676696
0.7,0.7,0.1,0.3,0.36012414,49925,0.037957788905435226
0.2,0.8,0.1,0.2,0.3602326,49925,0.036648481589429516
0.9,0.8,0.1,0.4,0.36038342,49925,0.037499280695567266
0.3,0.6,0.1,0.2,0.36049193,49925,0.038332005250250815
0.9,0.9,0.1,0.6,0.36050245,49925,0.03704728609086513
0.5,0.8,0.1,0.5,0.3605618,49925,0.03703907523948975
0.5,0.7,0.1,0.4,0.360603,49925,0.037605166365170944
0.4,0.5,0.1,0.1,0.36061445,49925,0.03944021078649606
0.2,0.6,0.1,0.1,0.36073765,49925,0.03824515408670012
0.6,0.6,0.1,0.2,0.3608139,49925,0.03849255496416964
0.7,0.9,0.1,0.7,0.36103123,49925,0.036695995124393144
0.6,0.7,0.1,0.4,0.3610868,49925,0.03769837003080707
0.8,0.8,0.1,0.5,0.3611467,49925,0.03734489345025911
0.8,0.6,0.1,0.1,0.36142266,49925,0.03831082128715
0.3,0.5,0.1,0.1,0.3615109,49925,0.03937153415613987
0.4,0.8,0.1,0.5,0.361691,49925,0.036753478239573464
0.5,0.9,0.2,0.1,0.36172265,49925,0.03987958584661409
0.8,0.7,0.1,0.3,0.36176175,49925,0.03786905765648885
0.3,0.7,0.1,0.3,0.36177447,49925,0.037436668851921914
0.6,0.9,0.2,0.1,0.3619718,49925,0.040018682858919304
0.6,0.9,0.1,0.7,0.3620582,49925,0.03651651717413138
0.8,0.9,0.1,0.7,0.36210498,49925,0.036788051908107966
0.2,0.9,0.1,0.3,0.36217594,49925,0.03592207401830942
0.7,0.9,0.2,0.1,0.36219764,49925,0.04004254613012504
0.7,0.6,0.1,0.2,0.36224765,49925,0.03835528934852757
0.9,0.9,0.1,0.7,0.36224926,49925,0.0368357452178476
0.5,0.5,0.1,0.1,0.36233017,49925,0.03928941434283353
0.6,0.8,0.1,0.6,0.36234272,49925,0.03694842233445062
0.4,0.7,0.1,0.4,0.36235934,49925,0.037385129148981094
0.7,0.7,0.1,0.4,0.36237514,49925,0.037711049031018656
0.2,0.7,0.1,0.2,0.36240333,49925,0.03721842705079185
0.3,0.8,0.1,0.4,0.36272323,49925,0.03665790102374378
0.4,0.6,0.1,0.3,0.36277723,49925,0.03810978600319231
0.9,0.7,0.1,0.3,0.3627953,49925,0.03774337747086189
0.8,0.9,0.2,0.1,0.36282054,49925,0.03995770180354984
0.7,0.8,0.1,0.6,0.36300382,49925,0.03706178877882243
0.9,0.8,0.1,0.5,0.36301637,49925,0.037307760644825334
0.5,0.6,0.1,0.3,0.36312047,49925,0.038211397617318496
0.7,0.9,0.1,0.8,0.3634521,49925,0.036441748686067685
0.8,0.9,0.1,0.8,0.3635281,49925,0.03656205319646852
0.6,0.7,0.1,0.5,0.3635722,49925,0.0373899532570161
0.2,0.5,0.1,0.1,0.36360845,49925,0.03896340622003645
0.4,0.9,0.1,0.6,0.3636626,49925,0.03622680180314619
0.8,0.8,0.1,0.6,0.3636708,49925,0.03711043438671464
0.5,0.9,0.1,0.7,0.3636981,49925,0.03627070373481513
0.6,0.9,0.2,0.2,0.3637571,49925,0.03967778703242825
0.4,0.9,0.2,0.1,0.36386052,49925,0.03966495356625143
0.3,0.9,0.1,0.5,0.36403263,49925,0.03603131722268053
0.1,0.9,0.1,0.1,0.3640347,49925,0.03511144252356839
0.5,0.9,0.2,0.2,0.3642004,49925,0.03956066803305714
0.8,0.6,0.1,0.2,0.36426616,49925,0.03816571064577488
0.5,0.7,0.1,0.5,0.36429992,49925,0.03725937197222036
0.7,0.9,0.2,0.2,0.3643818,49925,0.03970728756001869
0.6,0.6,0.1,0.3,0.3644037,49925,0.03818864214576606
0.9,0.6,0.1,0.1,0.364568,49925,0.038056616955207075
0.5,0.8,0.1,0.6,0.36460513,49925,0.03672348055573344
0.9,0.9,0.2,0.1,0.36463508,49925,0.039847619274959376
0.2,0.8,0.1,0.3,0.3646419,49925,0.036348073591180814
0.9,0.9,0.1,0.8,0.3647692,49925,0.03663383182770935
0.1,0.8,0.1,0.1,0.3647731,49925,0.035731979468137866
0.8,0.9,0.2,0.2,0.36481237,49925,0.03967709530032249
0.8,0.7,0.1,0.4,0.36483026,49925,0.03766389677753792
0.3,0.5,0.1,0.2,0.36488652,49925,0.03882696353763349
0.4,0.5,0.1,0.2,0.36489505,49925,0.03894575346153994
0.7,0.7,0.1,0.5,0.36495745,49925,0.037456096023318786
0.6,0.8,0.2,0.1,0.36516047,49925,0.0403456648749233
0.7,0.8,0.1,0.7,0.3652477,49925,0.036787794782557684
0.9,0.8,0.1,0.6,0.36526617,49925,0.03711328278796713
0.2,0.6,0.1,0.2,0.3652838,49925,0.03778890778336048
0.6,0.9,0.1,0.8,0.36530998,49925,0.03624111099126994
0.5,0.8,0.2,0.1,0.36541107,49925,0.04026355318433466
0.6,0.5,0.1,0.1,0.36551705,49925,0.0390417774686812
0.3,0.6,0.1,0.3,0.3656456,49925,0.0378385065474029
0.4,0.9,0.2,0.2,0.36577126,49925,0.039327926188392794
0.5,0.6,0.1,0.4,0.36584568,49925,0.037828612882330644
0.9,0.9,0.2,0.2,0.36591193,49925,0.03958078643249424
0.6,0.8,0.1,0.7,0.3659378,49925,0.03665677409483866
0.8,0.8,0.1,0.7,0.36599085,49925,0.03686813690515043
0.3,0.7,0.1,0.4,0.36601293,49925,0.03700021501011983
0.9,0.7,0.1,0.4,0.36609727,49925,0.03755618061153791
0.4,0.8,0.2,0.1,0.36616564,49925,0.04006981891325459
0.1,0.7,0.1,0.1,0.36617005,49925,0.03640488550398036
0.6,0.9,0.2,0.3,0.3661764,49925,0.0393768830508131
0.2,0.9,0.1,0.4,0.3661801,49925,0.03563756068376906
0.4,0.7,0.1,0.5,0.36619407,49925,0.03699487820667185
0.8,0.9,0.1,0.9,0.36620247,49925,0.03632528992787609
0.7,0.8,0.2,0.1,0.366281,49925,0.04030339299713279
0.3,0.9,0.2,0.1,0.36639234,49925,0.03924947744842735
0.7,0.6,0.1,0.3,0.36640608,49925,0.038115704272706066
0.4,0.6,0.1,0.4,0.3665553,49925,0.03766312403733642
0.7,0.9,0.1,0.9,0.36661828,49925,0.03617830184770147
0.4,0.8,0.1,0.6,0.36663252,49925,0.03643638314667057
0.6,0.6,0.1,0.4,0.3666402,49925,0.037864905627944014
0.4,0.9,0.1,0.7,0.3666649,49925,0.035926985637158154
0.5,0.9,0.1,0.8,0.36667958,49925,0.035977397505256546
0.5,0.5,0.1,0.2,0.36676142,49925,0.038872813610188635
0.7,0.9,0.2,0.3,0.36676472,49925,0.03941291170725629
0.9,0.6,0.1,0.2,0.36685997,49925,0.03796518414584374
0.5,0.8,0.1,0.7,0.36688483,49925,0.03641711629473422
0.1,0.9,0.1,0.2,0.36697197,49925,0.03506048011320817
0.5,0.9,0.2,0.3,0.36697885,49925,0.03923613339788064
0.3,0.8,0.1,0.5,0.36704013,49925,0.03629920540995471
0.2,0.7,0.1,0.3,0.36709073,49925,0.03680491422810724
0.8,0.7,0.1,0.5,0.3672129,49925,0.03742259133966049
0.5,0.8,0.2,0.2,0.36728185,49925,0.0398729830007113
0.9,0.8,0.1,0.7,0.36729836,49925,0.03689224362128062
0.6,0.7,0.1,0.6,0.36751536,49925,0.037089940437799444
0.9,0.9,0.1,0.9,0.36754218,49925,0.03642131553478226
0.7,0.5,0.1,0.1,0.36765635,49925,0.03873045190574726
0.8,0.9,0.2,0.3,0.3678292,49925,0.039400435307231786
0.6,0.9,0.1,0.9,0.36785403,49925,0.03596222814484627
0.9,0.9,0.2,0.3,0.36799175,49925,0.03932371253228534
0.6,0.8,0.2,0.2,0.3679991,49925,0.03996397705585116
0.3,0.4,0.1,0.1,0.3679991,49925,0.03996397705585116
0.5,0.7,0.1,0.6,0.36812118,49925,0.03689899880204453
0.2,0.8,0.1,0.4,0.3681664,49925,0.03601297252145706
0.7,0.8,0.1,0.8,0.36821216,49925,0.03652071121052122
0.7,0.8,0.2,0.2,0.3683154,49925,0.03995341427790257
0.7,0.7,0.1,0.6,0.3683419,49925,0.0371542591812246
0.1,0.6,0.1,0.1,0.36840448,49925,0.037122061233633825
0.3,0.9,0.1,0.6,0.36847386,49925,0.03573169677557428
0.1,0.8,0.1,0.2,0.3684988,49925,0.035587484887825475
0.8,0.6,0.1,0.3,0.3687902,49925,0.03796860605284701
0.7,0.6,0.1,0.4,0.3687931,49925,0.03781665848125043
0.6,0.5,0.1,0.2,0.36880988,49925,0.03871400009935742
0.4,0.9,0.2,0.3,0.36892408,49925,0.038989653639790366
0.3,0.8,0.2,0.1,0.36893925,49925,0.039741089618671205
0.3,0.9,0.2,0.2,0.36895308,49925,0.038927970918270015
0.7,0.9,0.2,0.4,0.368983,49925,0.03910514959798368
0.8,0.8,0.1,0.8,0.36899403,49925,0.036617769702890095
0.5,0.7,0.2,0.1,0.3691974,49925,0.04063279329694628
0.6,0.8,0.1,0.8,0.3692485,49925,0.03634101805014014
0.2,0.4,0.1,0.1,0.36939442,49925,0.03969038325340563
0.4,0.8,0.2,0.2,0.36939442,49925,0.03969038325340563
0.5,0.9,0.2,0.4,0.36940897,49925,0.038901244705720955
0.9,0.7,0.1,0.5,0.36947075,49925,0.0373483665174686
0.8,0.9,0.2,0.4,0.36948362,49925,0.03912196546430857
0.6,0.9,0.2,0.4,0.36948827,49925,0.039044741799075314
0.3,0.6,0.1,0.4,0.36952683,49925,0.03734251478798028
0.8,0.8,0.2,0.1,0.36965534,49925,0.040197395483462434
0.4,0.7,0.2,0.1,0.36973044,49925,0.04049945857077994
0.2,0.9,0.1,0.5,0.36976066,49925,0.03533251993775192
0.4,0.7,0.1,0.6,0.3697695,49925,0.0366045437121334
0.9,0.6,0.1,0.3,0.36990577,49925,0.03777694363152322
0.9,0.9,0.2,0.4,0.36994073,49925,0.039077150581497556
0.4,0.5,0.1,0.3,0.3699432,49925,0.038423443100175855
0.5,0.8,0.2,0.3,0.36995563,49925,0.03950426500132116
0.9,0.8,0.1,0.8,0.37000245,49925,0.03666695232291208
0.5,0.6,0.1,0.5,0.3700974,49925,0.03741077338686086
0.1,0.7,0.1,0.2,0.3701331,49925,0.036164514218071854
0.8,0.7,0.1,0.6,0.37013826,49925,0.037154251768986235
0.4,0.8,0.1,0.7,0.37021297,49925,0.036072929411841655
0.5,0.5,0.1,0.3,0.37024772,49925,0.03844155828761764
0.6,0.7,0.2,0.1,0.370278,49925,0.040623615228733465
0.5,0.8,0.1,0.8,0.37035877,49925,0.03609682392253957
0.4,0.4,0.1,0.1,0.3703621,49925,0.03987641885455224
0.8,0.8,0.2,0.2,0.3703621,49925,0.03987641885455224
0.2,0.5,0.1,0.2,0.37041086,49925,0.03835911531447997
0.3,0.5,0.1,0.3,0.37043,49925,0.038236344456072595
0.8,0.5,0.1,0.1,0.370466,49925,0.03838263979260115
0.6,0.6,0.1,0.5,0.37047446,49925,0.037511829352402604
0.3,0.8,0.1,0.6,0.37054,49925,0.035969477295185875
0.5,0.9,0.1,0.9,0.37062612,49925,0.03570947571151619
0.6,0.8,0.2,0.3,0.37071845,49925,0.039614627876518
0.6,0.7,0.1,0.7,0.370819,49925,0.036740547358943915
0.3,0.7,0.1,0.5,0.37091485,49925,0.03659143492447445
0.9,0.8,0.2,0.1,0.37097955,49925,0.04000892247594664
0.4,0.9,0.1,0.8,0.3710045,49925,0.03561941335619506
0.1,0.9,0.1,0.3,0.37100762,49925,0.0348925967601736
0.2,0.6,0.1,0.3,0.3710302,49925,0.03729455931659209
0.2,0.9,0.2,0.1,0.37115538,49925,0.038623450469908296
0.4,0.6,0.1,0.5,0.37122503,49925,0.03719342094018067
0.2,0.7,0.1,0.4,0.3712796,49925,0.03641461125713434
0.7,0.8,0.2,0.3,0.3713025,49925,0.03962064196886502
0.8,0.6,0.1,0.4,0.37141526,49925,0.03770488021698424
0.7,0.8,0.1,0.9,0.37141985,49925,0.03623611496181203
0.7,0.7,0.1,0.7,0.3714564,49925,0.036851977152919616
0.4,0.8,0.2,0.3,0.37147278,49925,0.039317739640316915
0.3,0.8,0.2,0.2,0.3715938,49925,0.03933808837189557
0.5,0.7,0.1,0.7,0.37164807,49925,0.03651982979402052
0.8,0.9,0.2,0.5,0.37166893,49925,0.038851024795093406
0.1,0.5,0.1,0.1,0.37171957,49925,0.03790198638477448
0.3,0.9,0.1,0.7,0.37174898,49925,0.03543241236666299
0.7,0.5,0.1,0.2,0.37176952,49925,0.03847405742070491
0.3,0.7,0.2,0.1,0.3717887,49925,0.040229113387099245
0.8,0.8,0.1,0.9,0.3718351,49925,0.03635029182740244
0.7,0.9,0.2,0.5,0.37188637,49925,0.038805125967619175
0.4,0.7,0.2,0.2,0.37214622,49925,0.04005416349361397
0.8,0.8,0.2,0.3,0.3721663,49925,0.03959317798161779
0.3,0.9,0.2,0.3,0.37221193,49925,0.03861522487548077
0.1,0.8,0.1,0.3,0.37222525,49925,0.035350628644146606
0.9,0.7,0.1,0.6,0.37223032,49925,0.03713099865907309
0.5,0.7,0.2,0.2,0.37223932,49925,0.04020140116269202
0.7,0.7,0.2,0.1,0.37228754,49925,0.04052650271321758
0.9,0.9,0.2,0.5,0.3723743,49925,0.038823198226176324
0.8,0.7,0.1,0.7,0.37238944,49925,0.036894062989954714
0.6,0.8,0.1,0.9,0.3724391,49925,0.03603378143793322
0.2,0.8,0.1,0.5,0.37246478,49925,0.03565572933461588
0.6,0.7,0.2,0.2,0.37246597,49925,0.04023007458533698
0.6,0.9,0.2,0.5,0.37247586,49925,0.03871729114658874
0.7,0.6,0.1,0.5,0.37252375,49925,0.0375120344748021
0.4,0.9,0.2,0.4,0.37259722,49925,0.038640482067078076
0.9,0.8,0.1,0.9,0.3726042,49925,0.03642290348856399
0.9,0.8,0.2,0.2,0.3726685,49925,0.03975989686836022
0.5,0.9,0.2,0.5,0.37274015,49925,0.03856186056870924
0.2,0.8,0.2,0.1,0.373041,49925,0.03917416237192112
0.2,0.9,0.1,0.6,0.37305254,49925,0.035037448397223114
0.5,0.5,0.1,0.4,0.37314016,49925,0.0379702937123059
0.6,0.5,0.1,0.3,0.37323117,49925,0.03833735790493842
0.3,0.8,0.1,0.7,0.37329403,49925,0.035613250847887884
0.6,0.8,0.2,0.4,0.37330785,49925,0.039246618789422275
0.3,0.4,0.1,0.2,0.37330785,49925,0.039246618789422275
0.2,0.9,0.2,0.2,0.37345535,49925,0.03833245891912215
0.5,0.6,0.1,0.6,0.3735106,49925,0.036984207385125124
0.7,0.9,0.3,0.1,0.37352833,49925,0.0411559728256535
0.5,0.8,0.1,0.9,0.37358955,49925,0.035793402194621377
0.1,0.6,0.1,0.2,0.37361726,49925,0.036735692329478827
0.9,0.5,0.1,0.1,0.373668,49925,0.03803773508581304
0.7,0.8,0.2,0.4,0.3736728,49925,0.039296188370115365
0.6,0.6,0.1,0.6,0.37368786,49925,0.03714080474332883
0.5,0.8,0.2,0.4,0.37370387,49925,0.03914166764495045
0.1,0.9,0.1,0.4,0.3737123,49925,0.03467567895096402
0.6,0.9,0.3,0.1,0.37376755,49925,0.041123656375832866
0.4,0.5,0.1,0.4,0.37390444,49925,0.03788569789482575
0.9,0.8,0.2,0.3,0.3739167,49925,0.039482780052257284
0.7,0.7,0.1,0.8,0.37403256,49925,0.0365470593104701
0.4,0.9,0.1,0.9,0.37405992,49925,0.03531754968156196
0.8,0.9,0.2,0.6,0.37408912,49925,0.038556155927489594
0.3,0.9,0.1,0.8,0.37415522,49925,0.03513251936702068
0.5,0.4,0.1,0.1,0.37427267,49925,0.03960126894405653
0.9,0.7,0.1,0.7,0.3742873,49925,0.036874498086032
0.3,0.7,0.1,0.6,0.37438136,49925,0.03617427759803483
0.7,0.9,0.2,0.6,0.37440628,49925,0.03850472666209817
0.9,0.6,0.1,0.4,0.37448478,49925,0.0375749222244883
0.4,0.7,0.1,0.7,0.37455145,49925,0.03621708310505838
0.6,0.7,0.1,0.8,0.3745919,49925,0.03640312470115677
0.4,0.6,0.2,0.1,0.37459543,49925,0.040943918354117925
0.9,0.9,0.2,0.6,0.37459633,49925,0.03854488948191968
0.8,0.9,0.3,0.1,0.37461996,49925,0.04110568217878373
0.5,0.9,0.3,0.1,0.3746328,49925,0.041016829029746564
0.8,0.8,0.2,0.4,0.37473378,49925,0.03927001097359787
0.4,0.4,0.1,0.2,0.37473378,49925,0.03927001097359787
0.6,0.9,0.2,0.6,0.3747769,49925,0.038411302153891415
0.8,0.5,0.1,0.2,0.3748035,49925,0.03820541727933578
0.6,0.7,0.2,0.3,0.37489015,49925,0.039820774894809285
0.5,0.6,0.2,0.1,0.3748996,49925,0.04097424485621124
0.2,0.6,0.1,0.4,0.3749122,49925,0.03676073362165999
0.5,0.7,0.2,0.3,0.37491918,49925,0.03977934397029169
0.1,0.7,0.1,0.3,0.3749672,49925,0.03580895408235804
0.3,0.7,0.2,0.2,0.37512517,49925,0.03974162006932471
0.4,0.8,0.1,0.8,0.37515587,49925,0.035737946765732095
0.8,0.6,0.1,0.5,0.37516594,49925,0.03744194377962689
0.6,0.9,0.3,0.2,0.3752362,49925,0.04075911163342087
0.8,0.7,0.2,0.1,0.37530246,49925,0.04037165475312491
0.7,0.7,0.2,0.2,0.37531453,49925,0.040169080549226736
0.7,0.9,0.3,0.2,0.37532514,49925,0.04080062661177002
0.3,0.6,0.1,0.5,0.37540972,49925,0.03685226383610563
0.5,0.7,0.1,0.8,0.3754504,49925,0.03618003149449281
0.9,0.9,0.2,0.7,0.37545702,49925,0.03826602257581764
0.7,0.6,0.1,0.6,0.37547857,49925,0.037182878309035564
0.8,0.9,0.2,0.7,0.37550098,49925,0.038252514823113905
0.5,0.9,0.2,0.6,0.37551832,49925,0.03821519743630621
0.4,0.6,0.1,0.6,0.3755598,49925,0.036768770403320175
0.2,0.5,0.1,0.3,0.3756916,49925,0.03773637971202057
0.3,0.5,0.1,0.4,0.37569195,49925,0.037644645628347406
0.4,0.9,0.2,0.5,0.37575668,49925,0.03828201817906354
0.4,0.8,0.2,0.4,0.37577102,49925,0.03889827508099611
0.2,0.4,0.1,0.2,0.37577102,49925,0.03889827508099611
0.2,0.7,0.1,0.5,0.3757943,49925,0.03597183700744631
0.2,0.7,0.2,0.1,0.37580436,49925,0.03973141058688412
0.8,0.7,0.1,0.8,0.37586954,49925,0.0366156378776447
0.1,0.8,0.1,0.4,0.37593508,49925,0.03505435275903149
0.6,0.5,0.1,0.4,0.3760088,49925,0.03795963266068821
0.3,0.8,0.2,0.3,0.37602162,49925,0.038956471370454514
0.7,0.8,0.2,0.5,0.376065,49925,0.038958624637168975
0.1,0.9,0.2,0.1,0.37618357,49925,0.03775751615823392
0.2,0.8,0.1,0.6,0.3761877,49925,0.03530638196715463
0.8,0.9,0.3,0.2,0.37623346,49925,0.0407909403964424
0.5,0.9,0.3,0.2,0.3762576,49925,0.040644511729435735
0.7,0.5,0.1,0.3,0.3762625,49925,0.03817562558360488
0.3,0.9,0.2,0.4,0.37627053,49925,0.03824040808006909
0.2,0.8,0.2,0.2,0.37629113,49925,0.03877233904710954
0.1,0.4,0.1,0.1,0.37629113,49925,0.03877233904710954
0.9,0.9,0.3,0.1,0.3763611,49925,0.04102651711035789
0.2,0.9,0.1,0.7,0.37641692,49925,0.034754886635191995
0.6,0.8,0.2,0.5,0.37646303,49925,0.03889591101593428
0.4,0.7,0.2,0.3,0.3765118,49925,0.03961042547628525
0.7,0.9,0.2,0.7,0.37658644,49925,0.03820663219563628
0.3,0.6,0.2,0.1,0.37668923,49925,0.0407579245089191
0.2,0.9,0.2,0.3,0.37677234,49925,0.03800666562741774
0.1,0.9,0.1,0.5,0.37685508,49925,0.03444052257176964
0.4,0.9,0.3,0.1,0.3768744,49925,0.040820650330078936
0.9,0.8,0.2,0.4,0.37688613,49925,0.03921359894023632
0.6,0.6,0.2,0.1,0.37699312,49925,0.04087465245096377
0.6,0.9,0.2,0.7,0.3770147,49925,0.03808562283240303
0.8,0.7,0.2,0.2,0.37712425,49925,0.04004707317716094
0.3,0.8,0.1,0.8,0.3771313,49925,0.03527868084339745
0.8,0.8,0.2,0.5,0.3771931,49925,0.03895885272841586
0.5,0.8,0.2,0.5,0.37720397,49925,0.03875734396404864
0.3,0.9,0.1,0.9,0.37724617,49925,0.03481718010683591
0.1,0.5,0.1,0.2,0.37729228,49925,0.037358757759167104
0.5,0.5,0.1,0.5,0.37732008,49925,0.03749099991379878
0.5,0.6,0.1,0.7,0.37739813,49925,0.0365922692913886
0.1,0.6,0.1,0.3,0.3774088,49925,0.036296911386505544
0.7,0.9,0.3,0.3,0.37742564,49925,0.040485539202026216
0.9,0.7,0.1,0.8,0.37743062,49925,0.036623981552365736
0.4,0.8,0.1,0.9,0.37747183,49925,0.03542260535541601
0.7,0.7,0.1,0.9,0.37758648,49925,0.03625056091749775
0.7,0.7,0.2,0.3,0.3776162,49925,0.039814319987266276
0.9,0.9,0.2,0.8,0.37761787,49925,0.037994868727274395
0.1,0.7,0.1,0.4,0.37762594,49925,0.03543544275415937
0.9,0.5,0.1,0.2,0.377685,49925,0.037912727317205276
0.3,0.7,0.1,0.7,0.37770927,49925,0.03578122120222283
0.5,0.6,0.2,0.2,0.37775838,49925,0.040480050112459746
0.9,0.9,0.3,0.2,0.37775904,49925,0.04072606042174048
0.9,0.6,0.1,0.5,0.37776995,49925,0.03732751940207766
0.7,0.8,0.3,0.1,0.37781137,49925,0.041371951902646094
