w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.2,0.7,0.3159488,49925,0.0418314761348724
0.5,0.8,0.1,0.4,0.31595913,49925,0.038676286142607236
0.1,0.8,0.3,0.8,0.31596264,49925,0.04294647710823462
0.3,0.9,0.3,0.7,0.31596357,49925,0.043072794287629494
0.1,0.6,0.1,0.5,0.31596372,49925,0.03915103423802981
0.5,0.9,0.1,0.4,0.31597608,49925,0.03826765423467936
0.2,0.7,0.2,0.8,0.31597722,49925,0.04112739526520204
0.2,0.6,0.1,0.2,0.3159825,49925,0.04070158005936046
0.4,0.9,0.2,0.4,0.3160049,49925,0.04181158111967444
0.2,0.6,0.2,0.5,0.3160181,49925,0.042888066473149127
0.3,0.9,0.1,0.9,0.31603366,49925,0.03658960733855927
0.3,0.7,0.2,0.5,0.3160392,49925,0.04242062859839995
0.2,0.8,0.1,0.1,0.3160522,49925,0.039417382249263465
0.2,0.8,0.3,0.9,0.31606007,49925,0.04256796680698016
0.4,0.8,0.1,0.2,0.3160721,49925,0.03918695773635474
0.3,0.7,0.1,0.7,0.3160924,49925,0.037973917366139615
0.3,0.9,0.3,0.5,0.31609407,49925,0.04371573492045865
0.2,0.7,0.1,0.2,0.31609458,49925,0.039998997405769156
0.4,0.9,0.1,0.6,0.31610754,49925,0.037748623444097226
0.4,0.8,0.1,0.3,0.316114,49925,0.039015590921116776
0.2,0.9,0.2,0.9,0.31612992,49925,0.04024786323549605
0.3,0.7,0.1,0.6,0.31618527,49925,0.03844376432606114
0.2,0.6,0.2,0.3,0.31619427,49925,0.04387774795504292
0.2,0.7,0.1,0.1,0.31620216,49925,0.040123431163690576
0.4,0.8,0.2,0.3,0.31623492,49925,0.042463047275588
0.1,0.8,0.3,0.7,0.31623626,49925,0.043394230462405876
0.6,0.9,0.1,0.3,0.31623948,49925,0.03827598066832377
0.4,0.8,0.1,0.6,0.316244,49925,0.03810968524883554
0.3,0.8,0.2,0.1,0.31624967,49925,0.04311493369086401
0.2,0.8,0.1,0.2,0.31625897,49925,0.03931127722268364
0.1,0.6,0.2,0.9,0.31626207,49925,0.040670427027981085
0.2,0.8,0.3,0.8,0.3162694,49925,0.042986235529063804
0.6,0.9,0.1,0.2,0.31630376,49925,0.03836409535431197
0.2,0.6,0.1,0.4,0.31632853,49925,0.03989410158147309
0.1,0.6,0.1,0.6,0.31634614,49925,0.038513164221895865
0.1,0.8,0.3,0.5,0.31635946,49925,0.04423803864824027
0.3,0.8,0.1,0.9,0.316365,49925,0.03682377677813521
0.6,0.9,0.1,0.4,0.31637087,49925,0.03816310663279142
0.4,0.7,0.2,0.3,0.31637537,49925,0.04289991628314437
0.3,0.8,0.2,0.7,0.31638256,49925,0.04132224375946924
0.2,0.6,0.1,0.5,0.31639254,49925,0.039315603684176546
0.4,0.7,0.1,0.4,0.31640288,49925,0.03924305625297453
0.2,0.7,0.1,0.9,0.3164305,49925,0.03681299065632538
0.1,0.9,0.3,0.3,0.31643873,49925,0.044532102855179126
0.5,0.9,0.1,0.6,0.3164391,49925,0.03776288168106986
0.2,0.4,0.1,0.2,0.3164464,49925,0.04219722944090371
0.4,0.8,0.2,0.4,0.3164464,49925,0.04219722944090371
0.2,0.6,0.1,0.3,0.3164915,49925,0.04033342665674966
0.3,0.8,0.3,0.9,0.31650725,49925,0.04254561129608218
0.3,0.7,0.1,0.8,0.31651273,49925,0.03752846021752675
0.4,0.7,0.1,0.3,0.31651273,49925,0.03951846614088052
0.3,0.9,0.3,0.4,0.3165139,49925,0.04403799702111969
0.5,0.8,0.1,0.2,0.31652033,49925,0.0390046396350948
0.2,0.5,0.1,0.2,0.31652677,49925,0.04143453431696575
0.5,0.9,0.1,0.5,0.31654257,49925,0.03804743949841715
0.4,0.9,0.3,0.5,0.3165512,49925,0.043593841659197136
0.4,0.9,0.1,0.7,0.3165564,49925,0.03744133376471933
0.1,0.6,0.2,0.2,0.31656995,49925,0.04449978607978347
0.5,0.8,0.1,0.5,0.31657055,49925,0.03841633034983371
0.4,0.9,0.3,0.6,0.31658384,49925,0.043297720718862905
0.2,0.6,0.1,0.7,0.3166084,49925,0.03815460079701535
0.1,0.8,0.3,0.6,0.31661215,49925,0.04382169389329639
0.4,0.9,0.2,0.1,0.31661475,49925,0.04234663213402797
0.3,0.7,0.2,0.6,0.31662047,49925,0.04202138877269959
0.1,0.6,0.1,0.7,0.31662515,49925,0.037881920059904546
0.4,0.9,0.2,0.5,0.31663853,49925,0.04156726432060569
0.2,0.8,0.3,0.7,0.31665686,49925,0.04338113382374725
0.4,0.7,0.1,0.5,0.31666666,49925,0.038865411133007205
0.5,0.9,0.3,0.5,0.3166843,49925,0.043412506851395694
0.3,0.9,0.2,0.7,0.31669468,49925,0.04103100173028401
0.3,0.9,0.1,0.1,0.31669933,49925,0.038792780263775764
0.3,0.7,0.1,0.3,0.3167037,49925,0.0396652603459852
0.3,0.8,0.3,0.8,0.3167038,49925,0.042941961994621226
0.6,0.8,0.1,0.2,0.3167067,49925,0.038770984412484916
0.4,0.9,0.3,0.7,0.31671074,49925,0.04298602165802236
0.4,0.9,0.3,0.4,0.3167148,49925,0.04386874032906606
0.5,0.9,0.2,0.3,0.3167159,49925,0.04186364558494068
0.6,0.8,0.1,0.3,0.31673324,49925,0.03868640288984764
0.2,0.6,0.1,0.6,0.31677046,49925,0.038714046434473584
0.4,0.8,0.2,0.5,0.31677437,49925,0.04192177426353923
0.5,0.8,0.1,0.6,0.31680983,49925,0.03809574271927243
0.3,0.6,0.2,0.3,0.31681794,49925,0.043646669122958594
0.1,0.6,0.1,0.9,0.31683004,49925,0.0366505159304551
0.5,0.7,0.1,0.4,0.3168313,49925,0.03908374178340114
0.2,0.9,0.3,0.3,0.31683585,49925,0.04445774948547142
0.3,0.6,0.2,0.4,0.3168586,49925,0.043218596009804565
0.4,0.7,0.2,0.2,0.31686497,49925,0.04313116205963433
0.4,0.8,0.1,0.7,0.31686968,49925,0.03774834522803777
0.1,0.5,0.2,0.5,0.31687266,49925,0.04330872012048339
0.1,0.5,0.2,0.6,0.31688133,49925,0.04263538602924589
0.1,0.6,0.1,0.8,0.31689474,49925,0.03725964791497977
0.2,0.6,0.1,0.8,0.31693754,49925,0.03758456409266216
0.6,0.9,0.1,0.5,0.3169521,49925,0.03797071320218927
0.5,0.7,0.1,0.3,0.31695545,49925,0.03929097910739497
0.1,0.3,0.1,0.4,0.31696486,49925,0.041305490559652144
0.2,0.6,0.2,0.8,0.31696486,49925,0.041305490559652144
0.1,0.5,0.1,0.5,0.3169697,49925,0.03963898769495657
0.1,0.7,0.2,0.1,0.31697625,49925,0.04409502404893435
0.2,0.8,0.2,0.9,0.3169984,49925,0.04046980924886075
0.3,0.8,0.3,0.6,0.3170021,49925,0.04372612447460755
0.5,0.9,0.2,0.2,0.31700698,49925,0.04198907570779271
0.3,0.8,0.3,0.7,0.31701058,49925,0.043341365809328625
0.5,0.9,0.3,0.4,0.31702036,49925,0.04367817716443859
0.4,0.9,0.3,0.8,0.31705016,49925,0.04267056376615086
0.4,0.7,0.2,0.4,0.31706998,49925,0.042591294113344225
0.4,0.9,0.1,0.8,0.31707,49925,0.03710526461381982
0.1,0.5,0.2,0.7,0.31711674,49925,0.041968445362601386
0.5,0.8,0.2,0.3,0.31712657,49925,0.04224700039310652
0.3,0.9,0.3,0.3,0.31713086,49925,0.044314493370441604
0.2,0.6,0.2,0.2,0.31713086,49925,0.04431449337044161
0.1,0.3,0.1,0.1,0.31713086,49925,0.04431449337044161
0.4,0.8,0.1,0.8,0.3171363,49925,0.03736808330511036
0.3,0.6,0.1,0.3,0.31715536,49925,0.04023921539462021
0.3,0.9,0.2,0.8,0.31716645,49925,0.040659740413286204
0.5,0.7,0.1,0.5,0.31716996,49925,0.03876896163864016
0.4,0.9,0.3,0.9,0.31717455,49925,0.04232797063047955
0.4,0.9,0.1,0.9,0.31718296,49925,0.03676695946495867
0.7,0.9,0.1,0.3,0.31718707,49925,0.03812238454754723
0.3,0.8,0.2,0.8,0.31720674,49925,0.04092795212615336
0.5,0.9,0.3,0.6,0.3172128,49925,0.04313367128047831
0.1,0.5,0.2,0.8,0.31721377,49925,0.04131378239385922
0.4,0.9,0.1,0.1,0.3172341,49925,0.03871814678492896
0.3,0.7,0.1,0.2,0.31724536,49925,0.03990946102347362
0.5,0.7,0.1,0.2,0.31726944,49925,0.03946359820469025
0.2,0.5,0.1,0.3,0.31728882,49925,0.040988196096280696
0.3,0.6,0.1,0.5,0.31731197,49925,0.039327177573933336
0.3,0.6,0.1,0.4,0.31732315,49925,0.039833461421900786
0.6,0.8,0.1,0.4,0.31733054,49925,0.03850595281262392
0.3,0.6,0.2,0.2,0.3173394,49925,0.04400674261060734
0.3,0.7,0.1,0.9,0.31734046,49925,0.03706245771603983
0.6,0.8,0.1,0.5,0.31734374,49925,0.03828485295406041
0.4,0.7,0.1,0.6,0.31735095,49925,0.03843830508614564
0.4,0.7,0.1,0.2,0.31735128,49925,0.03972677475155055
0.6,0.9,0.1,0.7,0.3173848,49925,0.03749469016950644
0.4,0.9,0.2,0.6,0.31739303,49925,0.04132406924121522
0.5,0.9,0.3,0.3,0.3174037,49925,0.04389076963941403
0.5,0.8,0.2,0.2,0.31741193,49925,0.04239389219111926
0.4,0.6,0.2,0.3,0.3174321,49925,0.04335791187455932
0.2,0.4,0.1,0.3,0.3174464,49925,0.04163462998486167
0.4,0.8,0.2,0.6,0.3174464,49925,0.04163462998486167
0.7,0.9,0.1,0.2,0.31745848,49925,0.038123141510628074
0.2,0.6,0.1,0.9,0.31746572,49925,0.03702251548208832
0.6,0.9,0.3,0.5,0.3174708,49925,0.04324259177838515
0.1,0.5,0.1,0.6,0.317473,49925,0.03892402173927697
0.2,0.8,0.3,0.6,0.3174765,49925,0.04380404127242432
0.2,0.7,0.2,0.9,0.31747696,49925,0.04067471086942325
0.4,0.9,0.3,0.3,0.31747973,49925,0.04411442065119836
0.1,0.8,0.3,0.4,0.31748623,49925,0.04466040305419118
0.3,0.7,0.2,0.7,0.31750715,49925,0.04158511594774573
0.6,0.9,0.3,0.4,0.31751597,49925,0.04345826590786182
0.5,0.9,0.2,0.4,0.31752944,49925,0.041663905152082105
0.5,0.8,0.1,0.7,0.31753978,49925,0.037762376982164905
0.3,0.6,0.1,0.8,0.3175511,49925,0.037773511799643604
0.7,0.9,0.1,0.4,0.31755382,49925,0.03801263398155901
0.6,0.7,0.1,0.3,0.31757772,49925,0.039044371281955426
0.3,0.6,0.2,0.5,0.31758177,49925,0.04277676872375086
0.3,0.6,0.1,0.7,0.31758288,49925,0.03828546439059154
0.3,0.8,0.3,0.5,0.31759226,49925,0.0440796975075807
0.4,0.7,0.2,0.5,0.31759414,49925,0.04226158091222189
0.2,0.6,0.2,0.9,0.31759778,49925,0.040796328668364454
0.2,0.8,0.3,0.5,0.31761122,49925,0.04419256272786746
0.1,0.7,0.3,0.8,0.31763208,49925,0.043156381653509046
0.5,0.9,0.3,0.7,0.31763628,49925,0.04287681635819476
0.1,0.9,0.3,0.2,0.31763756,49925,0.04482543150866552
0.3,0.8,0.1,0.1,0.3176544,49925,0.03940484464889655
0.4,0.6,0.1,0.4,0.31766757,49925,0.03970690509585909
0.2,0.5,0.2,0.6,0.31767565,49925,0.042629475734923386
0.4,0.8,0.3,0.7,0.3176826,49925,0.04325267045993806
0.2,0.8,0.3,0.4,0.3176961,49925,0.04457403079146562
0.6,0.7,0.1,0.5,0.3177149,49925,0.03860765902645811
0.2,0.5,0.2,0.5,0.31772527,49925,0.04325530496192155
0.4,0.7,0.1,0.8,0.31772935,49925,0.03760938290939399
0.6,0.9,0.1,0.6,0.3177322,49925,0.03773918601497127
0.4,0.8,0.1,0.1,0.31773564,49925,0.03925130327473567
0.5,0.9,0.1,0.1,0.31773755,49925,0.03853212467363757
0.3,0.6,0.1,0.2,0.31774887,49925,0.040536367737544515
0.5,0.7,0.1,0.6,0.31775668,49925,0.03840694675301521
0.7,0.8,0.1,0.4,0.31776643,49925,0.038309972970856046
0.2,0.7,0.2,0.1,0.31777117,49925,0.044005972680324426
0.4,0.7,0.1,0.7,0.31777567,49925,0.038039369481495014
0.5,0.9,0.1,0.7,0.3177773,49925,0.037482191847256374
0.4,0.9,0.2,0.7,0.3177794,49925,0.04101419035847962
0.6,0.8,0.1,0.6,0.31778258,49925,0.03802338376975852
0.1,0.5,0.2,0.9,0.31778613,49925,0.04071186094749491
0.1,0.7,0.3,0.9,0.31779006,49925,0.04264965255919938
0.5,0.9,0.1,0.9,0.31779942,49925,0.03688591671326424
0.7,0.8,0.1,0.2,0.31782204,49925,0.03848601625506251
0.5,0.9,0.2,0.5,0.31782612,49925,0.041458202685545835
0.1,0.4,0.1,0.5,0.31782958,49925,0.04003974112581402
0.4,0.8,0.3,0.8,0.31783646,49925,0.042882351088338475
0.1,0.7,0.3,0.7,0.3178409,49925,0.043658909508556436
0.4,0.8,0.3,0.9,0.31784686,49925,0.042504012737502816
0.2,0.7,0.3,0.8,0.31786966,49925,0.043170276078332695
0.5,0.6,0.1,0.4,0.31787017,49925,0.039465184291652806
0.6,0.7,0.1,0.4,0.31787458,49925,0.038863684055254685
0.3,0.6,0.2,0.6,0.31787756,49925,0.04229455076506546
0.4,0.8,0.2,0.1,0.3178967,49925,0.04285342814157708
0.4,0.6,0.1,0.5,0.31791526,49925,0.03924534349620539
0.3,0.6,0.1,0.9,0.31791583,49925,0.03727313635792391
0.7,0.9,0.1,0.5,0.31791884,49925,0.037876045447395125
0.4,0.8,0.1,0.9,0.31793293,49925,0.03699639953052039
0.3,0.6,0.1,0.6,0.3179385,49925,0.03879736037035523
0.5,0.8,0.2,0.4,0.3179512,49925,0.04203224997018441
0.3,0.7,0.2,0.1,0.31796664,49925,0.04371436839546297
0.2,0.5,0.2,0.4,0.31800717,49925,0.04388525504887809
0.5,0.9,0.1,0.8,0.3180101,49925,0.037189339552674575
0.2,0.5,0.1,0.4,0.31801212,49925,0.04041030993770653
0.5,0.6,0.1,0.6,0.31802613,49925,0.03869315148266751
0.4,0.8,0.3,0.6,0.31802726,49925,0.043599475424303535
0.3,0.7,0.2,0.8,0.31804195,49925,0.04116247007877213
0.6,0.9,0.1,0.1,0.31804672,49925,0.03833560567020864
0.6,0.7,0.1,0.2,0.3180523,49925,0.039158410551877625
0.7,0.8,0.1,0.3,0.31806493,49925,0.03843839550707509
0.6,0.9,0.1,0.8,0.31807366,49925,0.03723079611076286
0.4,0.9,0.2,0.8,0.31808043,49925,0.040678519476789785
0.5,0.7,0.2,0.3,0.31808642,49925,0.04262541705173404
0.4,0.6,0.1,0.3,0.318088,49925,0.04001406037515053
0.4,0.8,0.3,0.5,0.3181016,49925,0.04392360412747111
0.4,0.6,0.1,0.6,0.31810763,49925,0.03878023813276942
0.2,0.7,0.3,0.9,0.31811634,49925,0.04271668835677301
0.1,0.5,0.1,0.7,0.31812605,49925,0.0382039516867792
0.3,0.6,0.2,0.7,0.31813046,49925,0.04183368493694632
0.3,0.8,0.3,0.4,0.31814373,49925,0.04442361750579502
0.1,0.5,0.2,0.4,0.3181463,49925,0.043991343971828724
0.6,0.8,0.1,0.7,0.3181849,49925,0.03773188163951163
0.1,0.8,0.3,0.3,0.3181855,49925,0.045056566549995486
0.2,0.7,0.3,0.7,0.31819212,49925,0.043644171678291814
0.4,0.7,0.1,0.9,0.31820118,49925,0.037184970604132325
0.3,0.9,0.2,0.9,0.318203,49925,0.04030063219853877
0.6,0.7,0.1,0.6,0.31823656,49925,0.03828360685051803
