w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.1,0.2994184,49925,0.0434909818731554
0.2,0.9,0.1,0.2,0.29945,49925,0.04267513928023817
0.3,0.6,0.1,0.1,0.2995301,49925,0.04238259257995626
0.3,0.9,0.1,0.2,0.29968017,49925,0.0421594474116059
0.4,0.9,0.1,0.2,0.29974273,49925,0.04159061322780452
0.7,0.7,0.1,0.1,0.29974568,49925,0.03929528385716881
0.5,0.9,0.1,0.2,0.29989663,49925,0.04103006998543176
0.6,0.9,0.1,0.2,0.30018556,49925,0.04048385925908193
0.5,0.9,0.2,0.1,0.30025625,49925,0.0428747253368067
0.1,0.9,0.1,0.2,0.3004987,49925,0.04312918914440445
0.7,0.9,0.1,0.2,0.30077285,49925,0.039932136148083164
0.8,0.7,0.1,0.1,0.30119652,49925,0.03864294037655575
0.6,0.9,0.2,0.1,0.3013726,49925,0.04228103930428703
0.4,0.6,0.1,0.1,0.301467,49925,0.04152751044993607
0.8,0.9,0.1,0.2,0.30150366,49925,0.039402228476701356
0.7,0.9,0.2,0.1,0.30191544,49925,0.04168668313870307
0.9,0.9,0.1,0.2,0.30192655,49925,0.038878308360870535
0.9,0.7,0.1,0.1,0.30281782,49925,0.038018671612721565
0.8,0.9,0.2,0.1,0.30282593,49925,0.04110514189384927
0.5,0.6,0.1,0.1,0.30286488,49925,0.04069254981920329
0.2,0.8,0.1,0.2,0.30305815,49925,0.04313068276733227
0.3,0.8,0.1,0.2,0.30343696,49925,0.0424914804484552
0.3,0.8,0.2,0.1,0.30358398,49925,0.04450069428008027
0.2,0.8,0.2,0.1,0.3037256,49925,0.04526421302573375
0.1,0.8,0.1,0.2,0.30384508,49925,0.043741735329109264
0.1,0.5,0.1,0.1,0.3039024,49925,0.04483860764452316
0.4,0.8,0.1,0.2,0.30390602,49925,0.04182742399821038
0.9,0.9,0.2,0.1,0.30391675,49925,0.04055111607768202
0.4,0.8,0.2,0.1,0.30405802,49925,0.04376519692094605
0.1,0.8,0.2,0.1,0.30427992,49925,0.045992285405597945
0.5,0.8,0.1,0.2,0.30437744,49925,0.04118736167764842
0.6,0.6,0.1,0.1,0.304577,49925,0.03988671622095807
0.6,0.8,0.1,0.2,0.30470067,49925,0.04056563337922015
0.2,0.5,0.1,0.1,0.3047381,49925,0.043699290883218306
0.5,0.8,0.2,0.1,0.3050177,49925,0.043057667090550686
0.7,0.8,0.1,0.2,0.305732,49925,0.03994832207595818
0.3,0.5,0.1,0.1,0.30577043,49925,0.04258792024891782
0.6,0.8,0.2,0.1,0.30583152,49925,0.04235819134099768
0.7,0.6,0.1,0.1,0.30600947,49925,0.039119869221386806
0.8,0.8,0.1,0.2,0.3065842,49925,0.039344107501146634
0.7,0.8,0.2,0.1,0.30701888,49925,0.04168233579253637
0.9,0.8,0.1,0.2,0.3072907,49925,0.03876951974360737
0.1,0.7,0.1,0.2,0.3073715,49925,0.044302210719756686
0.2,0.7,0.1,0.2,0.30743682,49925,0.04355551328474759
0.8,0.6,0.1,0.1,0.3076467,49925,0.03837701203927827
0.4,0.5,0.1,0.1,0.30788404,49925,0.04157355492376055
0.2,0.9,0.2,0.2,0.307896,49925,0.045212742158940944
0.3,0.7,0.1,0.2,0.308242,49925,0.04275904085440644
0.8,0.8,0.2,0.1,0.30824983,49925,0.041007917097840296
0.1,0.9,0.2,0.2,0.30835912,49925,0.04587017919922092
0.3,0.9,0.2,0.2,0.30882737,49925,0.044551226987799585
0.4,0.9,0.2,0.2,0.30904478,49925,0.04390045222033177
0.5,0.9,0.2,0.2,0.30905798,49925,0.04326307875562452
0.3,0.9,0.1,0.3,0.30909437,49925,0.042608329882757694
0.5,0.9,0.1,0.3,0.30911335,49925,0.041465114072725726
0.4,0.7,0.1,0.2,0.30914658,49925,0.04199887138173068
0.4,0.9,0.1,0.3,0.3091994,49925,0.042045441043680194
0.9,0.8,0.2,0.1,0.3093044,49925,0.040394957178037434
0.2,0.9,0.1,0.3,0.3093318,49925,0.04316161437195774
0.9,0.6,0.1,0.1,0.30943853,49925,0.03768243750919692
0.6,0.9,0.1,0.3,0.30962855,49925,0.040902857368556034
0.5,0.7,0.1,0.2,0.3097709,49925,0.04126604207499399
0.5,0.5,0.1,0.1,0.30981123,49925,0.040559527457870996
0.6,0.9,0.2,0.2,0.3099649,49925,0.04266826835440356
0.7,0.9,0.1,0.3,0.31005934,49925,0.04034785732525401
0.4,0.7,0.2,0.1,0.3100873,49925,0.04402774421113106
0.3,0.7,0.2,0.1,0.31013745,49925,0.044931066981430894
0.1,0.9,0.1,0.3,0.3103348,49925,0.0436890767374569
0.2,0.7,0.2,0.1,0.3105543,49925,0.04583691808852194
0.6,0.7,0.1,0.2,0.31063515,49925,0.04055574113901314
0.7,0.9,0.2,0.2,0.31083944,49925,0.042092995868342344
0.8,0.9,0.1,0.3,0.3108642,49925,0.03982086506658641
0.5,0.7,0.2,0.1,0.31121778,49925,0.04319440351017528
0.7,0.7,0.1,0.2,0.31145793,49925,0.03985332064878129
0.6,0.5,0.1,0.1,0.31146577,49925,0.03960629958382599
0.8,0.9,0.2,0.2,0.31147987,49925,0.04150831773146878
0.1,0.7,0.2,0.1,0.31150368,49925,0.046720130015496096
0.9,0.9,0.1,0.3,0.31163403,49925,0.03930225336934766
0.8,0.7,0.1,0.2,0.31243286,49925,0.039193632139565546
0.6,0.7,0.2,0.1,0.31249017,49925,0.042382195979271176
0.9,0.9,0.2,0.2,0.3125753,49925,0.040932883787024414
0.1,0.6,0.1,0.2,0.31286812,49925,0.044839990668854766
0.2,0.6,0.1,0.2,0.31310776,49925,0.04389504892740206
0.3,0.8,0.2,0.2,0.31349465,49925,0.04485371058401119
0.7,0.7,0.2,0.1,0.31355923,49925,0.04158744527384813
0.1,0.8,0.2,0.2,0.31356734,49925,0.046376425366553675
0.2,0.8,0.2,0.2,0.31363648,49925,0.04561318667031085
0.1,0.4,0.1,0.1,0.31363648,49925,0.04561318667031085
0.9,0.7,0.1,0.2,0.31367093,49925,0.03855266901317306
0.3,0.8,0.1,0.3,0.31367183,49925,0.04289417334224173
0.2,0.4,0.1,0.1,0.31374422,49925,0.044090695098516465
0.4,0.8,0.2,0.2,0.31374422,49925,0.044090695098516465
0.7,0.5,0.1,0.1,0.31376913,49925,0.03873735484728276
0.4,0.8,0.1,0.3,0.31377342,49925,0.04223510250942038
0.2,0.8,0.1,0.3,0.31385338,49925,0.043557942113033495
0.3,0.6,0.1,0.2,0.31392813,49925,0.04295318845257732
0.5,0.8,0.1,0.3,0.31430915,49925,0.041570647840199926
0.5,0.8,0.2,0.2,0.31458163,49925,0.04338237493694076
0.1,0.8,0.1,0.3,0.3145849,49925,0.044169995890695625
0.4,0.6,0.1,0.2,0.31474248,49925,0.0420927534960131
0.6,0.8,0.1,0.3,0.314839,49925,0.040937416427546586
0.3,0.9,0.3,0.1,0.3148537,49925,0.04627495736492542
0.8,0.7,0.2,0.1,0.31489447,49925,0.040877574985815235
0.5,0.9,0.3,0.1,0.3149435,49925,0.04484911975934892
0.6,0.8,0.2,0.2,0.31502843,49925,0.04268772636367544
0.3,0.4,0.1,0.1,0.31502843,49925,0.04268772636367544
0.4,0.9,0.3,0.1,0.31503463,49925,0.045555183812046186
0.2,0.9,0.3,0.1,0.31510815,49925,0.046986633700822414
0.6,0.9,0.3,0.1,0.31542045,49925,0.044135357549351675
0.7,0.8,0.1,0.3,0.31555396,49925,0.0403106660857905
0.7,0.8,0.2,0.2,0.3156942,49925,0.04200486017342111
0.5,0.6,0.1,0.2,0.31570226,49925,0.04122351211514642
0.8,0.5,0.1,0.1,0.3157157,49925,0.0379184738094747
0.9,0.7,0.2,0.1,0.31576914,49925,0.040195485103401186
0.7,0.9,0.3,0.1,0.3158297,49925,0.04346731508537591
0.1,0.9,0.3,0.1,0.31592643,49925,0.04766999188876616
0.2,0.9,0.2,0.3,0.31634197,49925,0.04544572727465864
0.8,0.8,0.1,0.3,0.3163882,49925,0.039717495012860926
0.3,0.9,0.2,0.3,0.31666118,49925,0.044780729972297435
0.9,0.8,0.1,0.3,0.31670776,49925,0.03914425758364471
0.4,0.4,0.1,0.1,0.31677052,49925,0.041363748491282305
0.8,0.8,0.2,0.2,0.31677052,49925,0.041363748491282305
0.6,0.6,0.1,0.2,0.31693402,49925,0.04039720074370667
0.8,0.9,0.3,0.1,0.31698692,49925,0.04282169446553155
0.1,0.9,0.2,0.3,0.31710634,49925,0.046091866275930336
0.4,0.9,0.2,0.3,0.31714654,49925,0.044127799076821475
0.9,0.9,0.3,0.1,0.31731978,49925,0.042215294495598604
0.3,0.9,0.1,0.4,0.31733355,49925,0.04288361046679686
0.9,0.5,0.1,0.1,0.31750447,49925,0.03714184340938793
0.5,0.9,0.1,0.4,0.3175978,49925,0.04173804769295904
0.4,0.9,0.1,0.4,0.3177016,49925,0.04230601375365501
0.5,0.9,0.2,0.3,0.31775516,49925,0.04350081840708067
0.9,0.8,0.2,0.2,0.31787327,49925,0.04074707016772969
0.2,0.9,0.1,0.4,0.31794658,49925,0.04345488191570555
0.6,0.9,0.2,0.3,0.3182449,49925,0.04289295482704083
0.6,0.9,0.1,0.4,0.31843087,49925,0.04118089430340909
0.3,0.6,0.2,0.1,0.31858662,49925,0.04529267152541269
0.1,0.9,0.1,0.4,0.31864992,49925,0.043983598162409036
0.7,0.9,0.1,0.4,0.31865418,49925,0.04061427954351041
0.7,0.6,0.1,0.2,0.31866515,49925,0.039632547095817774
0.7,0.9,0.2,0.3,0.3187941,49925,0.04229403580503352
0.2,0.7,0.1,0.3,0.31881917,49925,0.04388557536123195
0.4,0.6,0.2,0.1,0.31898165,49925,0.04423194627003078
0.2,0.6,0.2,0.1,0.3190953,49925,0.04638457216949417
0.3,0.7,0.1,0.3,0.31918174,49925,0.04309555252099201
0.8,0.9,0.1,0.4,0.31929883,49925,0.040078491957963584
0.5,0.6,0.2,0.1,0.3193012,49925,0.0432296406694309
0.5,0.4,0.1,0.1,0.31936195,49925,0.040162702577047134
0.1,0.6,0.2,0.1,0.31938887,49925,0.04744792066408156
0.8,0.9,0.2,0.3,0.319424,49925,0.0417258966176869
0.1,0.7,0.1,0.3,0.31945282,49925,0.04462458226087386
0.4,0.7,0.1,0.3,0.31961414,49925,0.042323210525009855
0.1,0.5,0.1,0.2,0.31970847,49925,0.04530435256952848
0.2,0.7,0.2,0.2,0.31980017,49925,0.04602513730891992
0.9,0.9,0.1,0.4,0.3198651,49925,0.03956210452684593
0.3,0.7,0.2,0.2,0.3200323,49925,0.045130202068939494
0.8,0.6,0.1,0.2,0.32003325,49925,0.03888982072473758
0.4,0.7,0.2,0.2,0.320153,49925,0.0442663611019541
0.5,0.7,0.1,0.3,0.32022977,49925,0.041575953965611444
0.2,0.5,0.1,0.2,0.32037866,49925,0.04413534444786729
0.1,0.7,0.2,0.2,0.320422,49925,0.04690801062723446
0.6,0.7,0.1,0.3,0.32043034,49925,0.040851168143216016
0.9,0.9,0.2,0.3,0.32051113,49925,0.04117256028279931
0.6,0.6,0.2,0.1,0.32071602,49925,0.04231497380739119
0.2,0.8,0.3,0.1,0.3209147,49925,0.047491980837997154
0.3,0.5,0.1,0.2,0.32103005,49925,0.043025128822315226
0.3,0.8,0.3,0.1,0.32121715,49925,0.04665807890160101
0.5,0.7,0.2,0.2,0.3212358,49925,0.043409414985721
0.4,0.8,0.3,0.1,0.32134905,49925,0.045821757801608375
0.9,0.6,0.1,0.2,0.32140112,49925,0.03819192778514091
0.7,0.7,0.1,0.3,0.32141063,49925,0.0401653550568493
0.5,0.8,0.3,0.1,0.3215179,49925,0.04499818497872637
0.4,0.9,0.3,0.2,0.32163268,49925,0.0456843729797167
0.6,0.7,0.2,0.2,0.3217864,49925,0.04262141399478321
0.2,0.8,0.2,0.3,0.32183754,49925,0.04572587234314752
0.4,0.8,0.2,0.3,0.3219283,49925,0.04422018606606933
0.5,0.9,0.3,0.2,0.32197642,49925,0.0449674144656783
0.3,0.9,0.3,0.2,0.32200032,49925,0.046405939742690534
0.1,0.8,0.3,0.1,0.32202682,49925,0.048274532227727436
0.3,0.8,0.2,0.3,0.3220677,49925,0.04497053676949854
0.4,0.5,0.1,0.2,0.32216424,49925,0.04198967324325191
0.6,0.9,0.3,0.2,0.3222116,49925,0.04427544712126358
0.1,0.8,0.2,0.3,0.32225177,49925,0.046460940405068915
0.6,0.4,0.1,0.1,0.3222546,49925,0.039072518205537136
0.7,0.6,0.2,0.1,0.32229137,49925,0.04142459397126213
0.6,0.8,0.3,0.1,0.32230425,49925,0.04423476945966189
0.2,0.9,0.3,0.2,0.32250464,49925,0.04712898899168214
0.5,0.8,0.2,0.3,0.32251188,49925,0.043524317603393974
0.4,0.8,0.1,0.4,0.32251585,49925,0.04240682107041835
0.8,0.7,0.1,0.3,0.32264468,49925,0.039509738915993665
0.7,0.9,0.3,0.2,0.32268745,49925,0.04361348496266906
0.5,0.8,0.1,0.4,0.32289279,49925,0.04176476287652549
0.7,0.7,0.2,0.2,0.32289916,49925,0.04186404174763857
0.3,0.8,0.1,0.4,0.32294625,49925,0.04307154937423411
0.1,0.9,0.3,0.2,0.32295552,49925,0.04781442086204049
0.2,0.8,0.1,0.4,0.32297987,49925,0.04372903430387974
0.6,0.8,0.2,0.3,0.32347372,49925,0.0428433923924928
0.7,0.8,0.3,0.1,0.3235057,49925,0.043486693318001604
0.6,0.8,0.1,0.4,0.32361108,49925,0.041125875911443614
0.8,0.6,0.2,0.1,0.32376766,49925,0.040621802089709974
0.9,0.7,0.1,0.3,0.3238386,49925,0.038873922753457114
0.5,0.5,0.1,0.2,0.32386434,49925,0.04100009506666249
0.1,0.8,0.1,0.4,0.32389182,49925,0.04435863280818747
0.8,0.9,0.3,0.2,0.32389444,49925,0.04298311229272819
0.2,0.9,0.2,0.4,0.32415643,49925,0.04551220222412635
0.7,0.8,0.1,0.4,0.32422647,49925,0.04051050784653907
0.1,0.9,0.2,0.4,0.3242681,49925,0.04615246413091818
0.8,0.7,0.2,0.2,0.32441983,49925,0.04113878328560473
0.8,0.8,0.3,0.1,0.32447654,49925,0.042786968055533635
0.7,0.8,0.2,0.3,0.32458472,49925,0.042191383869901546
0.9,0.9,0.3,0.2,0.32459825,49925,0.042365392126900575
0.7,0.4,0.1,0.1,0.32461578,49925,0.03807142893833394
0.3,0.9,0.2,0.4,0.32462454,49925,0.044870930968990815
0.4,0.9,0.2,0.4,0.32484883,49925,0.04423464952601926
0.8,0.8,0.1,0.4,0.32492983,49925,0.03992862856404338
0.5,0.9,0.2,0.4,0.32496387,49925,0.04360301254576348
0.9,0.6,0.2,0.1,0.3250109,49925,0.03988280185635735
0.1,0.6,0.1,0.3,0.32520512,49925,0.045035895984428136
0.2,0.6,0.1,0.3,0.32528657,49925,0.044113492862390205
0.9,0.8,0.3,0.1,0.32531726,49925,0.0421112043502177
0.3,0.9,0.1,0.5,0.32545593,49925,0.0430026848542681
0.5,0.9,0.1,0.5,0.32564428,49925,0.041855572167355595
0.6,0.9,0.2,0.4,0.32570106,49925,0.04299042822622575
0.9,0.7,0.2,0.2,0.32572746,49925,0.04046694426799594
0.9,0.8,0.1,0.4,0.32574213,49925,0.039366134045087556
0.2,0.9,0.1,0.5,0.32575136,49925,0.043567207178166575
0.4,0.9,0.1,0.5,0.3257795,49925,0.04244033668277912
0.3,0.6,0.1,0.3,0.32578957,49925,0.043192868294934884
0.8,0.8,0.2,0.3,0.3258498,49925,0.04154596630596132
0.6,0.9,0.1,0.5,0.32600924,49925,0.04131033065349302
0.6,0.5,0.1,0.2,0.3260392,49925,0.04006520368683998
0.4,0.6,0.1,0.3,0.3261765,49925,0.04229005382471186
0.7,0.9,0.1,0.5,0.32630378,49925,0.0407524169430096
0.8,0.4,0.1,0.1,0.32641932,49925,0.037147719364943294
0.7,0.9,0.2,0.4,0.32659698,49925,0.042421169042098084
0.1,0.9,0.1,0.5,0.326784,49925,0.044097871629682116
0.8,0.9,0.1,0.5,0.3268921,49925,0.04023558135461825
0.2,0.9,0.4,0.1,0.32693744,49925,0.04851909989713652
0.1,0.9,0.4,0.1,0.32700855,49925,0.049195712736699385
0.3,0.9,0.4,0.1,0.3270327,49925,0.04774071787652676
0.9,0.8,0.2,0.3,0.3270566,49925,0.040932406508250085
0.4,0.9,0.4,0.1,0.3272573,49925,0.046994366852419825
0.5,0.6,0.1,0.3,0.32735196,49925,0.04145235314078137
0.9,0.9,0.1,0.5,0.3273952,49925,0.0397361343559868
0.1,0.7,0.3,0.1,0.32752723,49925,0.04883800310725237
0.3,0.7,0.3,0.1,0.32758576,49925,0.04694654397707443
0.8,0.9,0.2,0.4,0.32762438,49925,0.041864676148886205
0.2,0.7,0.3,0.1,0.3276441,49925,0.04789661556682016
0.3,0.9,0.3,0.3,0.32766345,49925,0.0463378378212514
0.2,0.6,0.2,0.2,0.32766345,49925,0.0463378378212514
0.1,0.3,0.1,0.1,0.32766345,49925,0.0463378378212514
0.7,0.5,0.1,0.2,0.32769856,49925,0.03919376492797847
0.2,0.9,0.3,0.3,0.32770327,49925,0.0470452293904736
0.1,0.5,0.2,0.1,0.32775748,49925,0.04810024181635111
0.2,0.7,0.2,0.3,0.3277691,49925,0.04595132253773504
0.2,0.8,0.3,0.2,0.32781762,49925,0.04745388430058213
0.2,0.5,0.2,0.1,0.32792988,49925,0.04680546798021906
0.1,0.8,0.3,0.2,0.3279407,49925,0.04823721442865539
0.4,0.9,0.3,0.3,0.3280999,49925,0.045633548680286344
0.1,0.6,0.2,0.2,0.32812482,49925,0.047402357490269345
0.3,0.8,0.3,0.2,0.32813722,49925,0.046643069608974644
0.3,0.6,0.2,0.2,0.3281455,49925,0.04529192028529338
0.5,0.9,0.3,0.3,0.3282424,49925,0.04495366110139362
0.5,0.9,0.4,0.1,0.32833803,49925,0.04622551359766746
0.4,0.8,0.3,0.2,0.32837617,49925,0.04584003581289171
0.1,0.7,0.2,0.3,0.32845435,49925,0.046840006299571135
0.1,0.9,0.3,0.3,0.328467,49925,0.04775704433955068
0.4,0.7,0.3,0.1,0.32852575,49925,0.04594888857930727
0.4,0.7,0.1,0.4,0.32854307,49925,0.042428624693149064
0.6,0.6,0.1,0.3,0.32860664,49925,0.04065568657229727
0.2,0.3,0.1,0.1,0.32861972,49925,0.044285435509476084
0.6,0.9,0.3,0.3,0.32861972,49925,0.04428543550947608
0.4,0.6,0.2,0.2,0.32861972,49925,0.044285435509476084
0.3,0.5,0.2,0.1,0.32865036,49925,0.045478241371094824
0.3,0.7,0.2,0.3,0.32866132,49925,0.04506848256318569
0.9,0.9,0.2,0.4,0.3287045,49925,0.0413124627407279
0.3,0.7,0.1,0.4,0.32876223,49925,0.04316671271283901
0.4,0.7,0.2,0.3,0.32888365,49925,0.044249724512513404
0.2,0.7,0.1,0.4,0.3288948,49925,0.04397630339967182
0.5,0.8,0.3,0.2,0.32895446,49925,0.0450418373538581
0.6,0.9,0.4,0.1,0.3289618,49925,0.04549114678350344
0.1,0.4,0.1,0.2,0.32897148,49925,0.04570377501288935
0.2,0.8,0.2,0.4,0.32897148,49925,0.04570377501288935
0.9,0.4,0.1,0.1,0.32898378,49925,0.036308034330375966
0.7,0.9,0.3,0.3,0.3291275,49925,0.043643749690632096
0.5,0.7,0.3,0.1,0.32926103,49925,0.04504485890068772
0.7,0.9,0.4,0.1,0.32929757,49925,0.04479279501374948
0.8,0.5,0.1,0.2,0.32932228,49925,0.038377290239617876
0.5,0.6,0.2,0.2,0.3293913,49925,0.04333832787213798
0.5,0.7,0.1,0.4,0.3294234,49925,0.04169536981829178
0.6,0.8,0.3,0.2,0.32943338,49925,0.04426785024471412
0.5,0.7,0.2,0.3,0.32952863,49925,0.04346063899189154
0.1,0.8,0.2,0.4,0.32953066,49925,0.046407259717565444
0.1,0.7,0.1,0.4,0.32955372,49925,0.04471611657642203
0.3,0.8,0.2,0.4,0.3295833,49925,0.04495736388410073
0.4,0.5,0.2,0.1,0.32973215,49925,0.0442581332965621
0.8,0.9,0.3,0.3,0.32983106,49925,0.043031635582261765
0.7,0.8,0.3,0.2,0.32989272,49925,0.04356704085483594
0.6,0.7,0.3,0.1,0.33000574,49925,0.044186998366036304
0.7,0.6,0.1,0.3,0.3300732,49925,0.03987628639291991
0.6,0.7,0.1,0.4,0.33007532,49925,0.04099376697071943
0.2,0.4,0.1,0.2,0.33027205,49925,0.04422710564206204
0.4,0.8,0.2,0.4,0.33027205,49925,0.04422710564206204
0.8,0.9,0.4,0.1,0.33033213,49925,0.044128347175690384
0.1,0.8,0.4,0.1,0.33037135,49925,0.049536469232050774
0.2,0.9,0.2,0.5,0.33047354,49925,0.04548974835837675
0.6,0.7,0.2,0.3,0.33071914,49925,0.04271698807098867
0.9,0.5,0.1,0.2,0.33072576,49925,0.03761155192255016
0.8,0.8,0.3,0.2,0.33073005,49925,0.04288601550216901
0.6,0.6,0.2,0.2,0.33078524,49925,0.04244940858036582
0.9,0.9,0.3,0.3,0.33078524,49925,0.04244940858036582
0.3,0.3,0.1,0.1,0.33078524,49925,0.04244940858036582
0.2,0.8,0.4,0.1,0.3308701,49925,0.048714850040596835
0.5,0.8,0.2,0.4,0.33090082,49925,0.043549912022763836
0.3,0.8,0.4,0.1,0.33092391,49925,0.04783316060386329
0.7,0.7,0.3,0.1,0.33098143,49925,0.043374254695301845
0.3,0.9,0.2,0.5,0.33105633,49925,0.04484714539744338
0.8,0.6,0.1,0.3,0.33112168,49925,0.03915475103839289
0.2,0.8,0.1,0.5,0.33112502,49925,0.04378043193114319
0.5,0.8,0.1,0.5,0.33115053,49925,0.04182875624414734
0.1,0.9,0.5,0.1,0.33115757,49925,0.04986335082893057
0.3,0.8,0.1,0.5,0.33118123,49925,0.043107653151409214
0.9,0.9,0.4,0.1,0.33127472,49925,0.04349160022111478
0.7,0.7,0.1,0.4,0.3312751,49925,0.04030968006944388
0.4,0.8,0.1,0.5,0.33133176,49925,0.04245410201200357
0.2,0.9,0.5,0.1,0.33135507,49925,0.04913915943595865
0.5,0.5,0.2,0.1,0.33137536,49925,0.04314515048723465
0.7,0.7,0.2,0.3,0.33138266,49925,0.04199368141886295
0.1,0.9,0.2,0.5,0.33150887,49925,0.04611157918369486
0.6,0.8,0.2,0.4,0.3316825,49925,0.04290080155585091
0.3,0.4,0.1,0.2,0.3316825,49925,0.04290080155585091
0.1,0.8,0.1,0.5,0.33169168,49925,0.04439244836309643
0.1,0.9,0.6,0.1,0.3317186,49925,0.04994648833482219
0.9,0.8,0.3,0.2,0.33176583,49925,0.04223743039378726
0.4,0.9,0.2,0.5,0.33180442,49925,0.04421491119478264
0.1,0.9,0.7,0.1,0.3318239,49925,0.04967983927286974
0.7,0.6,0.2,0.2,0.3319397,49925,0.041625236548924846
0.3,0.9,0.5,0.1,0.33195338,49925,0.048382986647105594
0.6,0.8,0.1,0.5,0.33202314,49925,0.04120338010766422
0.2,0.9,0.6,0.1,0.33206075,49925,0.049180135885954566
0.8,0.7,0.3,0.1,0.33212382,49925,0.04260094898090352
0.1,0.9,0.4,0.2,0.33214125,49925,0.04903071305436465
0.4,0.8,0.4,0.1,0.33223772,49925,0.047001142043781134
0.8,0.7,0.1,0.4,0.3322413,49925,0.03966147119706425
0.2,0.9,0.4,0.2,0.33226073,49925,0.04834943648425009
0.1,0.8,0.5,0.1,0.33229485,49925,0.04982510236789372
0.1,0.6,0.3,0.1,0.3324028,49925,0.04918025849023565
0.7,0.8,0.1,0.5,0.33241692,49925,0.04061905358789758
0.2,0.8,0.5,0.1,0.3324341,49925,0.04897138320273152
0.8,0.7,0.2,0.3,0.33243993,49925,0.041304020443509545
0.1,0.8,0.6,0.1,0.33253562,49925,0.049626506737227676
0.9,0.6,0.1,0.3,0.3325494,49925,0.03848075118902325
0.5,0.9,0.2,0.5,0.33255768,49925,0.04360248348922532
0.3,0.9,0.4,0.2,0.3325602,49925,0.04759967848846822
0.6,0.5,0.2,0.1,0.33258933,49925,0.04207730678846967
0.1,0.7,0.4,0.1,0.3326304,49925,0.04961559058700444
0.1,0.7,0.5,0.1,0.3327608,49925,0.04950631139773496
0.9,0.7,0.1,0.4,0.3328128,49925,0.039045998176966176
0.2,0.6,0.3,0.1,0.3328274,49925,0.0480627691441678
0.2,0.7,0.4,0.1,0.33284813,49925,0.048652689985740565
0.4,0.9,0.4,0.2,0.33285165,49925,0.04686798454828362
0.3,0.9,0.1,0.6,0.33285534,49925,0.043022674529103154
0.5,0.9,0.1,0.6,0.33285722,49925,0.04188340907143065
0.4,0.9,0.1,0.6,0.33285815,49925,0.042458289559981835
0.7,0.8,0.2,0.4,0.33296642,49925,0.04226372779892187
0.1,0.5,0.1,0.3,0.33297953,49925,0.045304466950279274
0.2,0.9,0.7,0.1,0.33298528,49925,0.0488986036142188
0.6,0.9,0.1,0.6,0.3330228,49925,0.04135332132527312
0.5,0.8,0.4,0.1,0.33302572,49925,0.04617541146059264
0.4,0.9,0.5,0.1,0.3330711,49925,0.047594306610074716
0.8,0.6,0.2,0.2,0.33312172,49925,0.04083760977029861
0.4,0.3,0.1,0.1,0.33312172,49925,0.04083760977029861
0.5,0.9,0.4,0.2,0.33313024,49925,0.04613504346825525
0.6,0.9,0.2,0.5,0.33320206,49925,0.04301288890292291
0.2,0.9,0.1,0.6,0.3332056,49925,0.04359281554996931
0.3,0.9,0.6,0.1,0.33323506,49925,0.04838853324447424
0.9,0.7,0.3,0.1,0.3332427,49925,0.041876997653687305
0.1,0.9,0.8,0.1,0.3332436,49925,0.04924106291537309
0.3,0.9,0.3,0.4,0.33326364,49925,0.046174786235206884
0.2,0.9,0.3,0.4,0.33335292,49925,0.04687613661220143
0.8,0.8,0.1,0.5,0.3334115,49925,0.04004333595593815
