w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.3,0.4,0.2696941,49925,0.029863654056824878
0.7,0.2,0.1,0.9,0.26973304,49925,0.026972776617809228
0.6,0.1,0.2,0.5,0.26993188,49925,0.029338213694432135
0.7,0.2,0.1,0.5,0.26998195,49925,0.027798790376276743
0.6,0.1,0.2,0.4,0.2700497,49925,0.02955974063908371
0.6,0.1,0.2,0.6,0.27015007,49925,0.029105750395513847
0.7,0.1,0.3,0.8,0.27026162,49925,0.029352017681530822
0.5,0.1,0.1,0.7,0.27027458,49925,0.0273022287317945
0.9,0.1,0.3,0.2,0.27029738,49925,0.02953543974989614
0.5,0.1,0.1,0.2,0.27044216,49925,0.02867797842991217
0.9,0.1,0.4,0.6,0.27046463,49925,0.030059048951830817
0.8,0.1,0.3,0.3,0.2705037,49925,0.030002100933886434
0.7,0.1,0.3,0.7,0.27054825,49925,0.02957661204402969
0.7,0.1,0.3,0.6,0.2705597,49925,0.029802235393786913
0.7,0.1,0.1,0.1,0.2705653,49925,0.027044488249927633
0.7,0.1,0.3,0.9,0.27056926,49925,0.02911971863422155
0.8,0.1,0.4,0.9,0.27066758,49925,0.02969538345452421
0.8,0.2,0.1,0.3,0.27069643,49925,0.027430298087195444
0.6,0.1,0.2,0.3,0.2707008,49925,0.02975639680787863
0.8,0.1,0.4,0.8,0.2707224,49925,0.029925061823780467
0.6,0.1,0.2,0.7,0.27081293,49925,0.028861646010422733
0.9,0.1,0.4,0.5,0.27082783,49925,0.030248152521255733
0.9,0.3,0.1,0.5,0.27087605,49925,0.027249217692864702
0.5,0.1,0.1,0.8,0.27089965,49925,0.02693104228528194
0.8,0.1,0.4,0.7,0.27106574,49925,0.030152042063432777
0.7,0.1,0.3,0.5,0.27108523,49925,0.030040095512534677
0.9,0.2,0.2,0.5,0.27125382,49925,0.02899887674322536
0.8,0.1,0.2,0.1,0.27127218,49925,0.028421249524132643
0.9,0.1,0.5,0.9,0.27141702,49925,0.03018492882617103
0.8,0.3,0.1,0.8,0.2714927,49925,0.027292812458286735
0.5,0.1,0.1,0.9,0.2715119,49925,0.026564374347022073
0.8,0.3,0.1,0.7,0.27156106,49925,0.027434805914930662
0.9,0.2,0.2,0.6,0.27157152,49925,0.02890304646028644
0.7,0.2,0.1,0.4,0.27161103,49925,0.027904284549012535
0.9,0.2,0.2,0.7,0.2716816,49925,0.028783614334978575
0.6,0.1,0.2,0.8,0.2717733,49925,0.02858905925591672
0.9,0.1,0.5,0.8,0.27179772,49925,0.030413947403701742
0.8,0.1,0.4,0.6,0.27180967,49925,0.030400301342398493
0.8,0.3,0.1,0.9,0.27190712,49925,0.02712325153623504
0.9,0.2,0.2,0.8,0.27193502,49925,0.028618862782108307
0.9,0.2,0.2,0.9,0.27194723,49925,0.028437254567244618
0.9,0.2,0.1,0.2,0.27197966,49925,0.026804276282384236
0.9,0.2,0.2,0.4,0.2720645,49925,0.029016631097649192
0.6,0.1,0.2,0.2,0.27221912,49925,0.02981309193794646
0.8,0.3,0.1,0.6,0.2723591,49925,0.02754149202296118
0.7,0.1,0.4,0.9,0.2723719,49925,0.029932065625440107
0.6,0.1,0.1,0.1,0.27238956,49925,0.02764760039022398
0.7,0.1,0.3,0.4,0.27239484,49925,0.030281049657824334
0.9,0.1,0.4,0.4,0.27249005,49925,0.030428408096278628
0.6,0.1,0.2,0.9,0.2725413,49925,0.02830999425108828
0.7,0.1,0.4,0.7,0.2725978,49925,0.030478941522106416
0.7,0.1,0.4,0.8,0.2726406,49925,0.03019344672937216
0.9,0.1,0.5,0.7,0.27270764,49925,0.03064192550432699
0.6,0.1,0.3,0.8,0.2727615,49925,0.029579042794927075
0.8,0.1,0.5,0.9,0.2727815,49925,0.030443412285739917
0.9,0.4,0.1,0.9,0.272815,49925,0.027071466935458758
0.6,0.1,0.3,0.7,0.2728472,49925,0.02987293277257962
0.8,0.1,0.4,0.5,0.2729076,49925,0.030637567705509575
0.9,0.3,0.1,0.4,0.27293992,49925,0.027229196943664467
0.5,0.1,0.2,0.5,0.27304363,49925,0.02971205779738839
0.5,0.1,0.2,0.6,0.27310395,49925,0.02941407755449084
0.6,0.1,0.3,0.6,0.2731663,49925,0.03015813050408252
0.9,0.4,0.1,0.8,0.27319565,49925,0.027192473853153893
0.8,0.1,0.3,0.2,0.27327132,49925,0.03001783891706708
0.8,0.1,0.5,0.8,0.27330932,49925,0.03070381075875787
0.6,0.1,0.3,0.9,0.27340385,49925,0.02928452550397614
0.7,0.1,0.4,0.6,0.27345338,49925,0.03075224949597312
0.9,0.4,0.1,0.7,0.27345726,49925,0.027256153268865633
0.6,0.1,0.3,0.5,0.27346838,49925,0.030456750160856926
0.5,0.1,0.2,0.4,0.27348068,49925,0.030000875834617073
0.9,0.2,0.2,0.3,0.27353072,49925,0.028927581616348945
0.7,0.1,0.2,0.1,0.27357155,49925,0.02901619691401635
0.9,0.1,0.3,0.1,0.27369136,49925,0.029410707257955398
0.8,0.3,0.1,0.5,0.2737072,49925,0.027602185521884655
0.6,0.2,0.1,0.6,0.27373883,49925,0.02795638128748873
0.7,0.1,0.3,0.3,0.27378276,49925,0.030472928573882535
0.9,0.2,0.3,0.7,0.27382457,49925,0.029688312862449398
0.7,0.2,0.1,0.3,0.27386194,49925,0.02790146233247168
0.9,0.2,0.3,0.9,0.27386382,49925,0.02939554177510679
0.6,0.2,0.1,0.7,0.27386934,49925,0.027694046136271945
0.9,0.2,0.3,0.8,0.27392024,49925,0.029537249460378334
0.5,0.1,0.2,0.7,0.2739886,49925,0.029088235552112197
0.6,0.2,0.1,0.8,0.2740093,49925,0.027435300409706466
0.9,0.1,0.5,0.6,0.27413288,49925,0.0308725326217769
0.8,0.2,0.1,0.2,0.2741788,49925,0.027271671390351856
0.6,0.2,0.1,0.5,0.2741986,49925,0.028165428315719502
0.8,0.1,0.5,0.7,0.27420375,49925,0.030972989735187327
0.9,0.2,0.3,0.6,0.27428564,49925,0.029808338479556447
0.8,0.2,0.2,0.5,0.27433836,49925,0.029320883962744137
0.6,0.2,0.1,0.9,0.27434328,49925,0.027151859153672332
0.8,0.2,0.2,0.7,0.27439025,49925,0.02902938495303465
0.9,0.1,0.6,0.9,0.27445522,49925,0.03088194114884154
0.7,0.1,0.5,0.9,0.27445853,49925,0.03070047552056128
0.4,0.1,0.1,0.3,0.27448252,49925,0.02919519052851526
0.8,0.2,0.2,0.6,0.27448252,49925,0.02919519052851526
0.9,0.2,0.3,0.5,0.2745051,49925,0.029917366165697734
0.9,0.4,0.1,0.6,0.27453238,49925,0.027304194540260777
0.9,0.2,0.4,0.9,0.2745759,49925,0.030072039746937368
0.8,0.1,0.4,0.4,0.27464992,49925,0.030866453458118698
0.8,0.2,0.2,0.4,0.27468246,49925,0.029366320370047036
0.4,0.1,0.1,0.2,0.27468246,49925,0.029366320370047036
0.6,0.1,0.4,0.7,0.2746911,49925,0.03081746323994462
0.4,0.1,0.1,0.4,0.27483243,49925,0.02884570445308121
0.8,0.2,0.2,0.8,0.27483243,49925,0.02884570445308121
0.6,0.1,0.4,0.8,0.2748347,49925,0.030479931307398195
0.6,0.1,0.4,0.9,0.27487388,49925,0.030148617106909734
0.6,0.1,0.3,0.4,0.27489027,49925,0.030762822331239895
0.7,0.1,0.5,0.8,0.2748925,49925,0.03100614131929689
0.5,0.1,0.2,0.3,0.27492797,49925,0.03027976488433164
0.5,0.1,0.1,0.1,0.27493718,49925,0.02832797313440167
0.9,0.1,0.4,0.3,0.27499294,49925,0.030563561905319378
0.9,0.2,0.4,0.8,0.2750391,49925,0.030249060474336686
0.8,0.2,0.2,0.9,0.2750774,49925,0.028641482585457408
0.9,0.2,0.3,0.4,0.27507964,49925,0.02998112520371323
0.7,0.1,0.4,0.5,0.27517557,49925,0.031050723425239145
0.5,0.1,0.2,0.8,0.27525568,49925,0.028768509548107894
0.9,0.3,0.1,0.3,0.27538538,49925,0.027132113209171436
0.4,0.1,0.1,0.5,0.2754351,49925,0.02843147651569682
0.5,0.1,0.3,0.7,0.27548358,49925,0.0301569871479234
0.6,0.1,0.4,0.6,0.2754942,49925,0.031158109083699707
0.6,0.2,0.1,0.4,0.2755102,49925,0.02835040415816367
0.9,0.1,0.6,0.8,0.27553076,49925,0.031116767767936305
0.5,0.1,0.3,0.6,0.2755906,49925,0.030533961015910358
0.7,0.3,0.1,0.7,0.27562124,49925,0.027702793564954312
0.7,0.3,0.1,0.8,0.27569497,49925,0.027513734114057657
0.5,0.1,0.3,0.8,0.27575445,49925,0.029800459094170614
0.8,0.1,0.6,0.9,0.27576315,49925,0.03114168495010063
0.9,0.1,0.5,0.5,0.27580822,49925,0.031107120504083006
0.8,0.2,0.2,0.3,0.27583525,49925,0.029313429509192458
0.9,0.2,0.4,0.7,0.2758413,49925,0.030411404086280118
0.8,0.2,0.3,0.8,0.27586174,49925,0.0297799060330718
0.7,0.3,0.1,0.6,0.27587596,49925,0.027850143669389316
0.8,0.1,0.5,0.6,0.27590165,49925,0.031254797239932866
0.5,0.1,0.3,0.5,0.2759465,49925,0.030911486317161577
0.7,0.1,0.5,0.7,0.27596992,49925,0.031323910514746055
0.8,0.3,0.1,0.4,0.27597824,49925,0.027606419549389295
0.4,0.1,0.1,0.6,0.27602556,49925,0.027985543630194194
0.8,0.4,0.1,0.8,0.27604097,49925,0.02742470130284928
0.8,0.2,0.3,0.9,0.27606595,49925,0.02959927595545621
0.8,0.2,0.3,0.7,0.27607417,49925,0.02994796952576997
0.7,0.3,0.1,0.9,0.2760978,49925,0.027320481361889117
0.5,0.1,0.3,0.9,0.2761207,49925,0.029447787925434083
0.9,0.4,0.1,0.5,0.2762173,49925,0.02730595212059956
0.8,0.4,0.1,0.9,0.2762519,49925,0.02728863318428815
0.9,0.2,0.5,0.9,0.27628544,49925,0.030728836013110213
0.8,0.4,0.1,0.7,0.27646774,49925,0.02752951833865906
0.5,0.1,0.2,0.2,0.27655378,49925,0.030464599291410228
0.9,0.1,0.6,0.7,0.27660996,49925,0.031375736810380334
0.4,0.1,0.2,0.5,0.2766467,49925,0.030102815854753755
0.8,0.1,0.3,0.1,0.2766657,49925,0.030004206450781622
0.8,0.2,0.3,0.6,0.27667916,49925,0.030102317103673785
0.9,0.2,0.3,0.3,0.27672133,49925,0.029961829518652276
0.8,0.2,0.4,0.9,0.27673432,49925,0.030307842965291324
0.4,0.1,0.1,0.7,0.27675,49925,0.027519775802516782
0.6,0.1,0.5,0.9,0.27678445,49925,0.030941895526066448
0.8,0.1,0.6,0.8,0.27681115,49925,0.03143132422268321
0.6,0.1,0.5,0.8,0.2768248,49925,0.03131954746606743
0.4,0.1,0.2,0.4,0.27688378,49925,0.030508540173137047
0.8,0.2,0.4,0.8,0.27688378,49925,0.030508540173137047
0.9,0.2,0.4,0.6,0.276892,49925,0.03057967281302404
0.5,0.1,0.2,0.9,0.27689254,49925,0.028415941781194533
0.6,0.1,0.2,0.1,0.27691025,49925,0.029692624833729052
0.9,0.2,0.5,0.8,0.27691108,49925,0.030936534702450228
0.6,0.1,0.3,0.3,0.27694577,49925,0.03103265448299145
0.9,0.2,0.2,0.2,0.27696022,49925,0.028703305083279285
0.7,0.3,0.1,0.5,0.27697262,49925,0.027968622865237644
0.6,0.1,0.4,0.5,0.2769993,49925,0.03151702848337623
0.9,0.5,0.1,0.9,0.27704263,49925,0.02714887481389965
0.7,0.1,0.3,0.2,0.27705026,49925,0.03059362803428897
0.7,0.1,0.4,0.4,0.2771008,49925,0.031353498962804115
0.5,0.1,0.3,0.4,0.2771427,49925,0.031298411563961306
0.9,0.5,0.1,0.8,0.2772994,49925,0.02723731016252192
0.9,0.1,0.4,0.2,0.27735144,49925,0.030687488334700593
0.8,0.2,0.3,0.5,0.27736944,49925,0.030235869532621747
0.7,0.1,0.5,0.6,0.27743497,49925,0.03165488278842029
0.8,0.4,0.1,0.6,0.27744234,49925,0.027600851784820947
0.4,0.1,0.1,0.8,0.27745122,49925,0.027084425967652218
0.7,0.1,0.6,0.9,0.2774743,49925,0.03142282329898306
0.4,0.1,0.2,0.6,0.27749723,49925,0.02969937103084234
0.7,0.2,0.1,0.2,0.27753899,49925,0.027779524636931813
0.6,0.1,0.5,0.7,0.2775998,49925,0.031682755097892173
0.8,0.2,0.3,0.4,0.2776255,49925,0.030340386593179437
0.6,0.2,0.1,0.3,0.2776265,49925,0.028415067278613104
0.9,0.2,0.4,0.5,0.27766225,49925,0.030719428049904653
0.7,0.2,0.2,0.6,0.2776662,49925,0.029485944139117256
0.7,0.2,0.2,0.5,0.27771258,49925,0.02965509031119452
0.9,0.2,0.6,0.9,0.2777268,49925,0.03135991249141636
0.5,0.1,0.4,0.7,0.27774093,49925,0.031153554826941744
0.8,0.2,0.4,0.7,0.27777213,49925,0.030725257439555176
0.8,0.1,0.4,0.3,0.2777841,49925,0.031051380260398186
0.8,0.1,0.5,0.5,0.2777939,49925,0.03153631494616762
0.9,0.1,0.7,0.9,0.27781633,49925,0.03150009751749456
0.7,0.2,0.2,0.4,0.2779052,49925,0.029724672222078606
0.9,0.2,0.5,0.7,0.27794185,49925,0.031136853344955327
0.5,0.1,0.4,0.6,0.2779735,49925,0.03157939370941129
0.5,0.1,0.4,0.8,0.27797854,49925,0.030734764508793106
0.5,0.1,0.4,0.9,0.277992,49925,0.03034910292816312
0.9,0.1,0.5,0.4,0.27801493,49925,0.031326673486883776
0.7,0.2,0.2,0.7,0.27802065,49925,0.02928626251824066
0.8,0.1,0.6,0.7,0.27802318,49925,0.03171993629777298
0.8,0.2,0.5,0.9,0.27807328,49925,0.031000253739923007
0.9,0.3,0.2,0.9,0.27810556,49925,0.028754595228824557
0.9,0.5,0.1,0.7,0.2781143,49925,0.027287995336426844
0.8,0.3,0.1,0.3,0.27812278,49925,0.0275279333673261
0.9,0.4,0.1,0.4,0.27816784,49925,0.027235175896703753
0.9,0.1,0.6,0.6,0.27823806,49925,0.03164836490286364
0.7,0.2,0.3,0.8,0.27830368,49925,0.030010350539517866
0.7,0.1,0.6,0.8,0.27832472,49925,0.03174687102951611
0.7,0.2,0.2,0.8,0.27833253,49925,0.029079219454861496
0.4,0.1,0.1,0.9,0.2783885,49925,0.026682124062412525
0.7,0.2,0.3,0.7,0.27849877,49925,0.03022430053942515
0.7,0.2,0.2,0.3,0.2785508,49925,0.029723537709899602
0.9,0.2,0.6,0.8,0.2785532,49925,0.03158936969890182
0.4,0.1,0.2,0.7,0.27856815,49925,0.029285969170151395
0.7,0.2,0.3,0.9,0.27859196,49925,0.029804901887674595
0.8,0.2,0.4,0.6,0.2786005,49925,0.030906404475443832
0.4,0.1,0.2,0.3,0.2786005,49925,0.030906404475443832
0.8,0.2,0.5,0.8,0.2786335,49925,0.031226892446241186
0.9,0.3,0.2,0.8,0.27867782,49925,0.028921017467986407
0.7,0.2,0.2,0.9,0.27870703,49925,0.028855749463291076
0.6,0.1,0.5,0.6,0.27882266,49925,0.03207471114614213
0.8,0.4,0.1,0.5,0.27889943,49925,0.027642836092314594
0.5,0.1,0.4,0.5,0.27895373,49925,0.03203141159115529
0.7,0.3,0.1,0.4,0.27896774,49925,0.0280023131809084
0.6,0.1,0.4,0.4,0.2789709,49925,0.03190195521178634
0.8,0.2,0.2,0.2,0.27897936,49925,0.02913041542819552
0.4,0.1,0.1,0.1,0.27897936,49925,0.02913041542819552
0.9,0.3,0.2,0.7,0.27900314,49925,0.029062413391034575
0.4,0.1,0.3,0.5,0.27901036,49925,0.03140648917248895
0.9,0.2,0.4,0.4,0.27906257,49925,0.03082927994580307
0.9,0.5,0.1,0.6,0.27908802,49925,0.027318989104573137
0.9,0.2,0.5,0.6,0.27915952,49925,0.03133380679743427
0.7,0.2,0.4,0.8,0.27916753,49925,0.03079399697143503
0.7,0.2,0.3,0.6,0.27916944,49925,0.03042280056306802
0.4,0.1,0.3,0.6,0.27917168,49925,0.030892389888406185
0.8,0.1,0.7,0.9,0.27919978,49925,0.03179012404572904
0.7,0.1,0.5,0.5,0.2792017,49925,0.03199981774727004
0.5,0.2,0.1,0.8,0.27928782,49925,0.027643546480215702
0.5,0.2,0.1,0.7,0.27929768,49925,0.027949195549480613
0.9,0.1,0.7,0.8,0.27930957,49925,0.03177439800761578
0.8,0.2,0.6,0.9,0.27933174,49925,0.031642454574911674
0.6,0.1,0.6,0.9,0.2793536,49925,0.031688678170822326
0.7,0.2,0.4,0.9,0.27938646,49925,0.030545210035470984
0.5,0.1,0.5,0.8,0.279444,49925,0.03161430476426183
0.9,0.2,0.1,0.1,0.27945635,49925,0.026368568386478573
0.8,0.2,0.5,0.7,0.2794705,49925,0.03147185028033334
0.8,0.2,0.3,0.3,0.27947158,49925,0.030374822873001132
0.9,0.2,0.7,0.9,0.27947256,49925,0.03197493576153749
0.9,0.3,0.2,0.6,0.27947336,49925,0.029176687105082626
0.9,0.2,0.6,0.7,0.27948624,49925,0.031827284480368326
0.5,0.1,0.5,0.9,0.2795058,49925,0.03118516024516449
0.5,0.2,0.1,0.6,0.27952105,49925,0.028267873333115427
0.8,0.1,0.6,0.6,0.27965802,49925,0.03204122546263047
0.8,0.2,0.4,0.5,0.27967727,49925,0.031086062722047392
0.9,0.3,0.1,0.2,0.27970296,49925,0.026899410960585072
0.4,0.1,0.3,0.7,0.27973345,49925,0.030426422365489463
0.7,0.1,0.6,0.7,0.27974164,49925,0.032088466096893004
0.5,0.2,0.1,0.9,0.2797492,49925,0.02733915248374952
0.5,0.2,0.1,0.5,0.27977666,49925,0.028572249221155
0.7,0.2,0.3,0.5,0.27981013,49925,0.03059034923246486
0.5,0.1,0.3,0.3,0.27981216,49925,0.03168922433747859
0.9,0.2,0.3,0.2,0.27988923,49925,0.029876742973669594
0.7,0.2,0.4,0.7,0.27989966,49925,0.031032747693739853
0.7,0.4,0.1,0.8,0.27990496,49925,0.027662317439780794
0.8,0.1,0.5,0.4,0.27998033,49925,0.03179663656777503
0.9,0.3,0.2,0.5,0.27999398,49925,0.02924457210068911
0.5,0.1,0.5,0.7,0.28000343,49925,0.03205993046943579
0.8,0.5,0.1,0.9,0.2800042,49925,0.02737301613890398
0.7,0.1,0.4,0.3,0.28013542,49925,0.03161161404527368
0.6,0.3,0.1,0.7,0.28015238,49925,0.02798021731188186
0.9,0.2,0.7,0.8,0.28016078,49925,0.032232248283472806
0.7,0.2,0.5,0.9,0.280164,49925,0.03125581345346262
0.7,0.4,0.1,0.9,0.28017032,49925,0.02749887644814788
0.8,0.5,0.1,0.8,0.2801741,49925,0.027470462282085228
0.7,0.4,0.1,0.7,0.28017724,49925,0.027811142369604393
0.4,0.1,0.3,0.4,0.28022695,49925,0.031896170290291924
0.8,0.2,0.6,0.8,0.28022695,49925,0.031896170290291924
0.9,0.1,0.7,0.7,0.28028777,49925,0.0320506486493367
0.4,0.1,0.3,0.8,0.2802957,49925,0.02998907331372117
0.9,0.6,0.1,0.9,0.28034353,49925,0.027171404969791955
0.9,0.1,0.6,0.5,0.28037465,49925,0.03190849792497218
0.6,0.3,0.1,0.6,0.28038672,49925,0.02817467611340394
0.9,0.5,0.1,0.5,0.28041434,49925,0.027258686730328854
0.4,0.1,0.2,0.8,0.2804225,49925,0.02887858227105825
0.8,0.1,0.7,0.8,0.28042477,49925,0.03207986396947566
0.9,0.4,0.1,0.3,0.28047323,49925,0.027110133481086374
0.6,0.1,0.6,0.8,0.28047416,49925,0.032071875211277384
0.9,0.2,0.5,0.5,0.28050065,49925,0.03152050944250431
0.9,0.6,0.1,0.8,0.28052333,49925,0.02722907592581216
0.6,0.3,0.1,0.8,0.2805347,49925,0.027747494903651682
0.7,0.2,0.4,0.6,0.28055438,49925,0.031261310717088826
0.7,0.2,0.5,0.8,0.28059602,49925,0.031521696121010044
0.7,0.1,0.3,0.1,0.2806105,49925,0.030656730540939505
0.7,0.4,0.1,0.6,0.280653,49925,0.027906115351764182
0.6,0.1,0.5,0.5,0.28066814,49925,0.0324956531154031
0.8,0.2,0.5,0.6,0.28066954,49925,0.03170278624642592
0.8,0.5,0.1,0.7,0.28067917,49925,0.027548416907578775
0.7,0.2,0.3,0.4,0.2807539,49925,0.030726604510920023
0.9,0.3,0.2,0.4,0.2807616,49925,0.029232966430116226
0.9,0.2,0.6,0.6,0.28078014,49925,0.03206578099905126
0.5,0.2,0.1,0.4,0.28081414,49925,0.02881133797183461
0.7,0.1,0.7,0.9,0.28085107,49925,0.03206196245986071
0.6,0.2,0.1,0.2,0.2808612,49925,0.028332560204994695
0.6,0.3,0.1,0.9,0.2808678,49925,0.027522690283725136
0.9,0.1,0.8,0.9,0.28088892,49925,0.03207196910365043
0.8,0.2,0.6,0.7,0.28092468,49925,0.032175554017089214
0.8,0.4,0.1,0.4,0.28094652,49925,0.02759947954710717
0.6,0.3,0.1,0.5,0.28101045,49925,0.02833211724722462
0.6,0.1,0.3,0.2,0.28101563,49925,0.031235228519004635
0.8,0.2,0.7,0.9,0.2810541,49925,0.03226499094830635
0.9,0.1,0.4,0.1,0.28108317,49925,0.030738724746258356
0.5,0.1,0.4,0.4,0.28109813,49925,0.032504343666557245
