w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.8,0.8,0.37522733,49925,0.04760134527588345
0.5,0.7,0.4,0.9,0.3752294,49925,0.046492169876394936
0.4,0.1,0.8,0.7,0.37522992,49925,0.04708550868513008
0.5,0.8,0.9,0.7,0.37523207,49925,0.04837532934407906
0.6,0.6,0.4,0.8,0.37523597,49925,0.047107507402881346
0.3,0.3,0.2,0.4,0.37523597,49925,0.047107507402881346
0.4,0.9,0.6,0.8,0.37523848,49925,0.04719962147088369
0.3,0.8,0.6,0.9,0.37523925,49925,0.04652984467553996
0.2,0.4,0.8,0.7,0.3752396,49925,0.04644407340614775
0.4,0.4,0.7,0.4,0.3752424,49925,0.0490043517559489
0.1,0.3,0.3,0.5,0.37524667,49925,0.04546077618189123
0.6,0.3,0.7,0.6,0.37524858,49925,0.048874116023338056
0.8,0.3,0.7,0.8,0.37525773,49925,0.04858559494161034
0.7,0.3,0.5,0.7,0.37526238,49925,0.048274509694639395
0.4,0.8,0.9,0.7,0.3752651,49925,0.04799632934287815
0.6,0.4,0.9,0.6,0.37526736,49925,0.048990981728180616
0.4,0.7,0.7,0.6,0.37527785,49925,0.04818844906313237
0.4,0.8,0.5,0.8,0.3752782,49925,0.0469555578039755
0.3,0.5,0.9,0.5,0.37527886,49925,0.04799546776469613
0.3,0.3,0.8,0.4,0.37528375,49925,0.04815862507879435
0.5,0.9,0.8,0.8,0.37528485,49925,0.04797052250906594
0.6,0.1,0.5,0.8,0.375287,49925,0.0474616849790957
0.6,0.1,0.7,0.7,0.37529054,49925,0.048225822019212855
0.3,0.8,0.8,0.9,0.3752933,49925,0.04690633362015862
0.6,0.4,0.7,0.6,0.3752935,49925,0.04891802951348187
0.9,0.4,0.8,0.9,0.37529862,49925,0.04863602215018265
0.7,0.1,0.8,0.9,0.37530848,49925,0.04790423786780205
0.3,0.7,0.8,0.7,0.37531036,49925,0.0474820721913636
0.7,0.5,0.9,0.7,0.37531254,49925,0.048966551811661346
0.9,0.8,0.9,0.9,0.3753144,49925,0.048675637282245166
0.3,0.1,0.4,0.3,0.37532157,49925,0.048808115822202215
0.6,0.2,0.8,0.6,0.37532157,49925,0.048808115822202215
0.8,0.4,0.9,0.8,0.37532496,49925,0.04887482052423993
0.4,0.8,0.6,0.7,0.3753269,49925,0.04759489613577049
0.5,0.5,0.3,0.9,0.37532693,49925,0.04587017531852342
0.2,0.2,0.9,0.9,0.37533045,49925,0.04461404067838794
0.7,0.6,0.5,0.7,0.37533244,49925,0.048084121254181544
0.2,0.5,0.6,0.6,0.37533492,49925,0.04699633187151359
0.3,0.6,0.7,0.5,0.37533998,49925,0.04808948321095284
0.4,0.2,0.2,0.7,0.37534127,49925,0.04540155476270602
0.7,0.8,0.6,0.8,0.3753413,49925,0.04798494253824457
0.6,0.5,0.9,0.6,0.37534496,49925,0.04902150418246295
0.5,0.4,0.8,0.5,0.37534666,49925,0.04904113837089382
0.5,0.2,0.6,0.5,0.37534732,49925,0.048837498611919015
0.5,0.7,0.7,0.6,0.37534857,49925,0.04852688995728812
0.3,0.1,0.9,0.8,0.37535447,49925,0.04551974930510127
0.4,0.2,0.5,0.4,0.37535542,49925,0.04891455531436014
0.2,0.2,0.9,0.8,0.37535548,49925,0.04496629246414345
0.5,0.1,0.5,0.6,0.37535736,49925,0.048101835861469204
0.3,0.7,0.9,0.7,0.37536103,49925,0.0475035796286472
0.7,0.6,0.9,0.7,0.3753614,49925,0.04895381953004499
0.3,0.7,0.4,0.8,0.3753616,49925,0.046140197623945334
0.8,0.8,0.6,0.9,0.37536842,49925,0.04784096083980671
0.6,0.9,0.7,0.8,0.37538093,49925,0.04798672815812203
0.8,0.3,0.5,0.9,0.37538356,49925,0.047636914055359296
0.6,0.6,0.9,0.6,0.3753998,49925,0.04899489725532412
0.2,0.2,0.3,0.2,0.3753998,49925,0.048994897255324125
0.4,0.4,0.6,0.4,0.3753998,49925,0.048994897255324125
0.1,0.1,0.4,0.6,0.37540346,49925,0.04358209864046081
0.2,0.2,0.6,0.3,0.37540382,49925,0.047769490823167886
0.6,0.1,0.8,0.7,0.3754045,49925,0.04824475818263406
0.3,0.7,0.4,0.9,0.37540498,49925,0.04574125218417368
0.3,0.5,0.7,0.4,0.37541765,49925,0.04846878069753558
0.5,0.4,0.7,0.5,0.3754214,49925,0.0490037564328038
0.7,0.2,0.6,0.8,0.3754232,49925,0.048155857824520136
0.8,0.6,0.5,0.9,0.37542373,49925,0.047572658767133444
0.4,0.1,0.9,0.7,0.37542698,49925,0.04689981716875272
0.7,0.2,0.9,0.7,0.37543035,49925,0.04877122982681437
0.8,0.2,0.8,0.9,0.3754316,49925,0.048366502860791166
0.5,0.2,0.4,0.5,0.37543505,49925,0.0484749587278044
0.1,0.2,0.4,0.6,0.37543523,49925,0.04465097605036493
0.8,0.4,0.5,0.8,0.37543944,49925,0.04797736350191623
0.3,0.6,0.5,0.5,0.37544656,49925,0.04784464809104493
0.3,0.4,0.2,0.8,0.3754481,49925,0.04448955398400137
0.9,0.6,0.7,0.8,0.37544867,49925,0.04863825988894314
0.9,0.4,0.9,0.9,0.3754489,49925,0.0487491643923277
0.4,0.5,0.3,0.6,0.37544948,49925,0.04693082974068392
0.6,0.1,0.4,0.9,0.3754498,49925,0.04654361338397863
0.4,0.3,0.6,0.4,0.37545374,49925,0.04900532175162701
0.4,0.6,0.5,0.5,0.37545407,49925,0.048222594895694436
0.4,0.3,0.5,0.4,0.3754685,49925,0.04894926134373666
0.7,0.3,0.4,0.8,0.37546915,49925,0.04733610413928612
0.4,0.6,0.8,0.5,0.37546998,49925,0.04860557118850711
0.8,0.3,0.6,0.8,0.37547284,49925,0.048371227849422924
0.3,0.8,0.6,0.8,0.37547943,49925,0.04687067876792282
0.2,0.1,0.3,0.2,0.37548152,49925,0.04894061448233503
0.4,0.2,0.6,0.4,0.37548152,49925,0.04894061448233503
0.6,0.3,0.9,0.6,0.37548152,49925,0.04894061448233503
0.7,0.4,0.4,0.8,0.37548515,49925,0.0473540498472345
0.7,0.2,0.4,0.9,0.37548965,49925,0.046890000790718
0.5,0.9,0.8,0.7,0.37549317,49925,0.048198648167330216
0.9,0.7,0.6,0.9,0.37549788,49925,0.04800604006864495
0.4,0.3,0.2,0.7,0.3755034,49925,0.04548920886543313
0.7,0.3,0.7,0.7,0.37550354,49925,0.04874543892927687
0.7,0.4,0.9,0.6,0.37550527,49925,0.04921315875312871
0.5,0.5,0.9,0.5,0.3755053,49925,0.04900317292467586
0.2,0.3,0.8,0.5,0.3755073,49925,0.04681358450557501
0.6,0.4,0.3,0.9,0.3755075,49925,0.04610244191618783
0.7,0.3,0.8,0.7,0.3755099,49925,0.04883378473638189
0.8,0.5,0.5,0.8,0.37551275,49925,0.04792843801853898
0.6,0.8,0.7,0.7,0.375513,49925,0.04835372109361984
0.5,0.9,0.6,0.8,0.37551564,49925,0.04750112830758673
0.9,0.4,0.6,0.9,0.37551716,49925,0.048142999378244386
0.1,0.1,0.4,0.3,0.37551773,49925,0.045924381597248
0.2,0.2,0.8,0.6,0.37551773,49925,0.045924381597248
0.7,0.7,0.9,0.7,0.37552494,49925,0.04891333495990557
0.7,0.5,0.4,0.9,0.37553024,49925,0.0469466850888419
0.6,0.7,0.5,0.7,0.37553102,49925,0.04786056401734572
0.4,0.1,0.7,0.5,0.37554085,49925,0.04804974981318196
0.3,0.6,0.6,0.5,0.37554246,49925,0.04802473428402516
0.3,0.7,0.6,0.6,0.37554553,49925,0.047570191693166085
0.5,0.5,0.3,0.8,0.37554884,49925,0.04626208233827003
0.4,0.4,0.8,0.4,0.3755508,49925,0.04895434419470388
0.3,0.3,0.6,0.3,0.3755508,49925,0.048954344194703875
0.1,0.1,0.2,0.1,0.3755508,49925,0.04895434419470388
0.2,0.2,0.4,0.2,0.3755508,49925,0.04895434419470388
0.7,0.2,0.8,0.7,0.37555346,49925,0.048748993330929434
0.2,0.4,0.2,0.7,0.37555498,49925,0.044408613529171546
0.1,0.1,0.3,0.8,0.37555844,49925,0.04173429247062028
0.5,0.4,0.3,0.6,0.37555966,49925,0.04725739153030719
0.3,0.4,0.2,0.6,0.37555972,49925,0.04566759819025787
0.9,0.3,0.8,0.9,0.375561,49925,0.04857698682897892
0.4,0.2,0.7,0.4,0.37556338,49925,0.04882294567607408
0.7,0.9,0.6,0.9,0.375567,49925,0.047623688391967726
0.6,0.1,0.9,0.7,0.3755689,49925,0.0482149693925674
0.2,0.1,0.7,0.6,0.37556982,49925,0.04529318143501736
0.4,0.6,0.3,0.9,0.37556988,49925,0.04551794001991209
0.1,0.1,0.2,0.8,0.37557283,49925,0.04077460197571472
0.2,0.5,0.3,0.6,0.3755753,49925,0.04597883725036491
0.8,0.8,0.9,0.8,0.3755757,49925,0.04877858758225436
0.2,0.5,0.4,0.5,0.37558064,49925,0.04705404639377471
0.6,0.2,0.7,0.6,0.3755833,49925,0.04879268825385212
0.7,0.9,0.8,0.8,0.37559122,49925,0.04839932232833298
0.5,0.2,0.7,0.5,0.37559137,49925,0.04886144090773205
0.4,0.4,0.5,0.4,0.37559366,49925,0.0488954423444342
0.3,0.2,0.9,0.5,0.3755955,49925,0.047177193014937224
0.5,0.5,0.7,0.5,0.3755962,49925,0.04896707379581302
0.7,0.7,0.5,0.8,0.37559777,49925,0.04767219653665888
0.6,0.8,0.8,0.7,0.3755978,49925,0.04856378285694992
0.6,0.3,0.3,0.8,0.3755991,49925,0.04650624047655751
0.2,0.6,0.5,0.8,0.37560025,49925,0.045971706603019434
0.3,0.3,0.3,0.3,0.37560093,49925,0.04861153203039395
0.7,0.7,0.7,0.7,0.37560093,49925,0.04861153203039395
0.6,0.6,0.6,0.6,0.37560093,49925,0.04861153203039395
0.4,0.4,0.4,0.4,0.37560093,49925,0.04861153203039395
0.8,0.8,0.8,0.8,0.37560093,49925,0.04861153203039395
0.1,0.1,0.1,0.1,0.37560093,49925,0.04861153203039395
0.5,0.5,0.5,0.5,0.37560093,49925,0.04861153203039395
0.9,0.9,0.9,0.9,0.37560093,49925,0.04861153203039395
0.2,0.2,0.2,0.2,0.37560093,49925,0.04861153203039395
0.4,0.6,0.7,0.5,0.37560114,49925,0.048578282504990966
0.5,0.7,0.9,0.6,0.37560174,49925,0.04867242838545097
0.7,0.7,0.8,0.7,0.37560675,49925,0.048796397221954974
0.8,0.5,0.9,0.7,0.37560892,49925,0.04913789591182987
0.3,0.6,0.8,0.5,0.3756131,49925,0.048098994620279396
0.5,0.8,0.6,0.7,0.37561658,49925,0.04787045837606821
0.2,0.6,0.6,0.9,0.37561953,49925,0.04583162347175801
0.4,0.1,0.8,0.6,0.37562263,49925,0.04747838569983515
0.5,0.8,0.5,0.8,0.3756253,49925,0.04725102987609749
0.3,0.5,0.5,0.4,0.37562633,49925,0.04837013025474345
0.2,0.1,0.8,0.9,0.37562793,49925,0.04386128643296694
0.3,0.4,0.2,0.7,0.37563533,49925,0.045067167869880076
0.2,0.3,0.9,0.7,0.37563553,49925,0.04592953324778724
0.2,0.6,0.5,0.9,0.37563586,49925,0.04553129905816115
0.5,0.3,0.9,0.5,0.37563705,49925,0.048885464214663304
0.6,0.6,0.7,0.6,0.37564063,49925,0.04881964904091396
0.5,0.1,0.7,0.5,0.3756413,49925,0.04864684899913964
0.9,0.6,0.8,0.8,0.37564775,49925,0.04884177592435398
0.1,0.2,0.3,0.7,0.37565136,49925,0.04353096474070257
0.8,0.5,0.6,0.7,0.3756538,49925,0.04862447434248441
0.2,0.4,0.8,0.6,0.37565947,49925,0.04678644447942138
0.1,0.2,0.4,0.3,0.37565947,49925,0.04678644447942138
0.8,0.2,0.5,0.9,0.37566108,49925,0.04754459920409883
0.2,0.5,0.5,0.5,0.37566894,49925,0.0472980715596631
0.8,0.6,0.5,0.8,0.37567064,49925,0.047852042692976895
0.8,0.2,0.7,0.9,0.37567896,49925,0.04820049288436676
0.6,0.8,0.9,0.7,0.37567994,49925,0.048659053476226295
0.9,0.9,0.8,0.9,0.3756873,49925,0.04840694760339344
0.7,0.1,0.6,0.9,0.3756893,49925,0.04756716457171848
0.5,0.2,0.8,0.5,0.37569237,49925,0.048808147271031804
0.4,0.1,0.5,0.4,0.37569425,49925,0.04873043895294788
0.5,0.1,0.3,0.9,0.37569773,49925,0.045458286557829075
0.5,0.5,0.6,0.5,0.37570065,49925,0.048865096276365684
0.9,0.5,0.6,0.8,0.37570316,49925,0.04840373272747708
0.5,0.2,0.5,0.5,0.3757081,49925,0.04873517731731514
0.4,0.3,0.2,0.8,0.37571228,49925,0.044913322413322465
0.3,0.6,0.9,0.5,0.37571317,49925,0.04803148145921363
0.9,0.7,0.9,0.8,0.37571457,49925,0.04895418950629982
0.2,0.5,0.3,0.7,0.3757185,49925,0.04543534938215162
0.5,0.1,0.3,0.8,0.37571892,49925,0.04601386849931463
0.6,0.2,0.4,0.6,0.37572327,49925,0.04811353943904355
0.9,0.3,0.6,0.9,0.37572327,49925,0.04811353943904356
0.3,0.1,0.2,0.3,0.37572327,49925,0.04811353943904355
0.7,0.1,0.8,0.8,0.37572724,49925,0.04823823735283335
0.2,0.5,0.7,0.6,0.3757336,49925,0.04702106176107467
0.7,0.9,0.7,0.8,0.37573418,49925,0.048157255677777296
0.3,0.2,0.6,0.3,0.37573555,49925,0.048789683810428086
0.2,0.5,0.8,0.9,0.37573949,49925,0.045932100808371394
0.4,0.6,0.6,0.5,0.3757408,49925,0.04845825766111232
0.5,0.7,0.8,0.6,0.37574255,49925,0.048628147355920165
0.7,0.9,0.9,0.8,0.3757488,49925,0.04856828076273526
0.3,0.5,0.3,0.5,0.37574917,49925,0.047101297816730996
0.9,0.5,0.7,0.8,0.37575498,49925,0.048691807178044895
0.8,0.3,0.8,0.8,0.37575743,49925,0.04872568171325118
0.4,0.7,0.4,0.8,0.3757577,49925,0.0465579004741814
0.6,0.1,0.4,0.8,0.37576723,49925,0.04700922210655301
0.7,0.1,0.7,0.9,0.37576813,49925,0.047772136295436356
0.3,0.2,0.8,0.4,0.37577227,49925,0.047813443980455186
0.3,0.1,0.9,0.7,0.37577412,49925,0.045870046005314934
0.2,0.5,0.8,0.8,0.37577704,49925,0.04627428257208007
0.3,0.7,0.9,0.6,0.3757877,49925,0.04775589420610676
0.3,0.7,0.5,0.6,0.3757913,49925,0.0473323854889402
0.6,0.2,0.5,0.6,0.37579224,49925,0.048493123707708675
0.8,0.2,0.6,0.9,0.37579453,49925,0.04794879820199514
0.7,0.4,0.8,0.6,0.37579483,49925,0.04917905984612607
0.8,0.3,0.9,0.8,0.37579513,49925,0.04879705916492445
0.6,0.8,0.5,0.8,0.37579793,49925,0.0474329042955026
0.7,0.8,0.5,0.9,0.3758,49925,0.04727410227584083
0.3,0.5,0.8,0.4,0.3758006,49925,0.048410189823577456
0.7,0.1,0.9,0.8,0.37580195,49925,0.04825882831223837
0.3,0.1,0.3,0.3,0.3758026,49925,0.048697463574149134
0.6,0.2,0.6,0.6,0.3758026,49925,0.048697463574149134
0.9,0.3,0.9,0.9,0.3758026,49925,0.048697463574149134
0.3,0.8,0.5,0.8,0.37580374,49925,0.046499725225251184
0.8,0.8,0.7,0.8,0.3758078,49925,0.04837133690465719
0.6,0.7,0.4,0.9,0.37580907,49925,0.04666391751382111
0.8,0.6,0.7,0.7,0.37581074,49925,0.048819154914843406
0.8,0.6,0.8,0.7,0.37581104,49925,0.048987586219231036
0.9,0.5,0.8,0.8,0.3758126,49925,0.04888563143172401
0.6,0.6,0.8,0.6,0.37581778,49925,0.048936064023498906
0.3,0.3,0.4,0.3,0.37581778,49925,0.048936064023498906
0.2,0.4,0.9,0.9,0.37582052,49925,0.045650287405499604
0.8,0.2,0.9,0.8,0.375825,49925,0.0486969752250044
0.5,0.7,0.4,0.8,0.37582514,49925,0.046827714703303186
0.6,0.2,0.3,0.9,0.37582555,49925,0.04595628939910308
0.4,0.3,0.8,0.4,0.3758295,49925,0.04884980289066608
0.3,0.6,0.4,0.5,0.37583664,49925,0.04749173674160913
0.9,0.7,0.8,0.8,0.37583816,49925,0.04880573548230152
0.1,0.1,0.1,0.6,0.37584066,49925,0.040742448044843615
0.5,0.1,0.8,0.6,0.37585413,49925,0.0481447446070825
0.8,0.7,0.5,0.9,0.37585455,49925,0.047475222864832266
0.1,0.2,0.1,0.3,0.37585893,49925,0.04506542286822973
0.2,0.4,0.2,0.6,0.37585893,49925,0.04506542286822973
0.3,0.6,0.3,0.9,0.37585893,49925,0.04506542286822973
0.5,0.1,0.9,0.7,0.37586272,49925,0.047679685499878194
0.6,0.1,0.8,0.6,0.37586588,49925,0.04859454289323105
0.9,0.6,0.9,0.8,0.3758667,49925,0.04898872356947604
0.8,0.6,0.9,0.7,0.37587035,49925,0.04908800543908989
0.4,0.9,0.7,0.7,0.375876,49925,0.047695913286204816
0.3,0.6,0.3,0.7,0.37587875,49925,0.04596228181587643
0.8,0.4,0.7,0.7,0.37588853,49925,0.04891650177270253
0.7,0.5,0.8,0.6,0.3758905,49925,0.04916047000206483
0.4,0.7,0.5,0.6,0.37589067,49925,0.04772795694395596
0.5,0.3,0.3,0.5,0.37589148,49925,0.047839227168840336
0.2,0.5,0.6,0.5,0.375892,49925,0.04736128909152133
0.6,0.6,0.5,0.6,0.3758976,49925,0.04827457161502587
0.3,0.7,0.4,0.7,0.37589878,49925,0.04652964686640724
0.9,0.6,0.6,0.8,0.37590018,49925,0.0483537446719395
0.6,0.2,0.9,0.6,0.37590033,49925,0.04878618998140786
0.4,0.9,0.9,0.8,0.37590274,49925,0.04770971195233725
0.8,0.1,0.9,0.9,0.37590823,49925,0.048236888135578686
0.4,0.2,0.2,0.5,0.37591302,49925,0.04672256855911605
0.2,0.5,0.3,0.5,0.3759138,49925,0.04650355975248521
0.4,0.3,0.2,0.9,0.3759188,49925,0.044337716069455475
0.2,0.3,0.9,0.6,0.3759202,49925,0.04624593904141258
0.8,0.4,0.8,0.7,0.37592053,49925,0.04902348816774758
0.4,0.7,0.9,0.5,0.37592295,49925,0.048546198600857335
0.7,0.6,0.4,0.9,0.37592357,49925,0.046891054430472826
0.4,0.3,0.2,0.6,0.3759248,49925,0.04607865530648133
0.5,0.6,0.4,0.6,0.37592497,49925,0.0476722495071457
0.6,0.8,0.6,0.7,0.37592545,49925,0.048086019269811736
0.5,0.1,0.3,0.7,0.37592965,49925,0.04661231732473817
0.2,0.5,0.8,0.7,0.3759329,49925,0.046611994141005884
0.7,0.2,0.6,0.7,0.37593478,49925,0.04849562095144849
0.7,0.7,0.6,0.7,0.3759367,49925,0.04833176365146598
0.4,0.8,0.7,0.6,0.37594867,49925,0.04808330665796562
0.3,0.8,0.7,0.8,0.37595084,49925,0.04704554679535743
0.2,0.4,0.5,0.3,0.37595412,49925,0.04825754904534951
0.3,0.5,0.6,0.4,0.3759571,49925,0.048485493284603824
0.5,0.5,0.3,0.7,0.3759715,49925,0.04667943118091446
0.8,0.3,0.5,0.8,0.37597325,49925,0.048011233428801196
0.6,0.9,0.6,0.8,0.37597466,49925,0.047716262089274895
0.2,0.4,0.9,0.8,0.37597492,49925,0.045983750422617445
0.7,0.4,0.6,0.6,0.37598354,49925,0.04889773355190241
0.5,0.2,0.9,0.5,0.3759845,49925,0.04867053693691575
0.2,0.2,0.7,0.4,0.37598646,49925,0.04698436747227642
0.5,0.1,0.6,0.5,0.37599036,49925,0.04865728096365936
0.9,0.4,0.8,0.8,0.37599355,49925,0.04888695243837432
0.8,0.5,0.8,0.7,0.3760003,49925,0.04902356189740819
0.2,0.4,0.2,0.5,0.37600031,49925,0.045747213151671365
0.5,0.5,0.4,0.5,0.37600577,49925,0.04819627054066786
0.5,0.6,0.3,0.9,0.37601113,49925,0.04577530934836096
0.9,0.5,0.9,0.8,0.37601364,49925,0.048993567423137936
0.8,0.4,0.9,0.7,0.3760158,49925,0.0491078409582356
0.8,0.5,0.7,0.7,0.376021,49925,0.0488634262670239
0.3,0.4,0.9,0.4,0.3760212,49925,0.0481375532386922
0.2,0.5,0.3,0.8,0.37602127,49925,0.04489385231201113
0.4,0.6,0.3,0.8,0.3760221,49925,0.0459214337628133
0.7,0.4,0.7,0.6,0.37602496,49925,0.04906927485456884
0.2,0.1,0.1,0.5,0.37602654,49925,0.043554998195324525
0.4,0.1,0.6,0.4,0.37602752,49925,0.04867397144346858
0.6,0.4,0.3,0.8,0.37603918,49925,0.04650739841132896
0.6,0.6,0.4,0.7,0.37603924,49925,0.047440083892846104
0.8,0.4,0.6,0.7,0.37603942,49925,0.04868725860291909
0.7,0.5,0.7,0.6,0.37604204,49925,0.0490340031176141
0.6,0.4,0.5,0.5,0.37604266,49925,0.048869421840607205
0.9,0.4,0.7,0.8,0.37604576,49925,0.048731432743243513
0.4,0.1,0.9,0.6,0.37604868,49925,0.04724016910145495
0.2,0.6,0.6,0.7,0.37604874,49925,0.04657664379137368
0.7,0.5,0.9,0.6,0.37604892,49925,0.04920558419174859
0.3,0.4,0.2,0.9,0.3760584,49925,0.04393900968977063
0.4,0.9,0.5,0.9,0.37605867,49925,0.04651626499101824
0.6,0.7,0.9,0.6,0.3760598,49925,0.04893678215365512
0.7,0.5,0.6,0.6,0.37606072,49925,0.0488413942958644
0.2,0.1,0.8,0.7,0.37606397,49925,0.044633371088585554
0.9,0.9,0.7,0.9,0.3760647,49925,0.048152417076825445
0.1,0.3,0.3,0.4,0.37606764,49925,0.046198119830377055
0.2,0.6,0.6,0.8,0.37606764,49925,0.046198119830377055
0.2,0.2,0.8,0.5,0.37607127,49925,0.04627474338335536
0.7,0.2,0.7,0.7,0.3760741,49925,0.0486775046272009
0.4,0.7,0.4,0.7,0.37607533,49925,0.04693703527424131
0.3,0.8,0.9,0.9,0.37607622,49925,0.046971657425973576
0.3,0.8,0.5,0.9,0.37607646,49925,0.04615353351243629
0.9,0.7,0.7,0.8,0.37608105,49925,0.048538377393088535
0.4,0.9,0.8,0.7,0.37608406,49925,0.04784905607911315
0.2,0.6,0.5,0.7,0.37608507,49925,0.04637913897746949
0.2,0.4,0.6,0.3,0.37608686,49925,0.0481718137234291
0.2,0.4,0.8,0.5,0.3760873,49925,0.04710688438485863
0.6,0.5,0.4,0.6,0.37608945,49925,0.047965305992719115
0.2,0.5,0.3,0.9,0.37609062,49925,0.044375671811708706
0.6,0.4,0.6,0.5,0.37609082,49925,0.04910088209187279
0.2,0.4,0.7,0.4,0.37609553,49925,0.04763139713265095
0.7,0.2,0.5,0.7,0.37609845,49925,0.04823551368476736
0.7,0.8,0.9,0.7,0.37610283,49925,0.0488617984583284
0.5,0.2,0.3,0.5,0.37610307,49925,0.04790297592918051
0.9,0.3,0.7,0.9,0.37610447,49925,0.04840901518801171
0.9,0.8,0.9,0.8,0.37610483,49925,0.04889784229248765
0.6,0.3,0.7,0.5,0.37612063,49925,0.04919865307043139
0.7,0.4,0.5,0.6,0.37612066,49925,0.0485815861293938
0.4,0.5,0.8,0.4,0.37612113,49925,0.04894182049238802
0.6,0.4,0.7,0.5,0.37612176,49925,0.04921703658212469
0.3,0.5,0.9,0.4,0.37612677,49925,0.04826839792853815
0.8,0.6,0.6,0.7,0.37613034,49925,0.0485334970273376
0.4,0.8,0.5,0.7,0.37613714,49925,0.04728013859995317
0.6,0.1,0.6,0.7,0.37613934,49925,0.04813291829045847
0.3,0.5,0.4,0.4,0.37614134,49925,0.048099434587517566
0.3,0.8,0.5,0.7,0.3761477,49925,0.046830863834496333
0.6,0.3,0.3,0.7,0.37615246,49925,0.04694294872239229
0.8,0.9,0.6,0.9,0.37615332,49925,0.047716787570613976
0.3,0.8,0.8,0.8,0.37615466,49925,0.047169651623715184
0.3,0.1,0.9,0.6,0.37615535,49925,0.046205553184607936
0.2,0.2,0.9,0.7,0.37615538,49925,0.0453179594092846
0.9,0.8,0.6,0.9,0.37616116,49925,0.04790368449188921
0.4,0.8,0.4,0.9,0.3761614,49925,0.04608189061677079
0.3,0.6,0.3,0.8,0.3761621,49925,0.04550820775956544
0.8,0.2,0.7,0.8,0.37616926,49925,0.04850353136350637
0.5,0.2,0.7,0.4,0.37617606,49925,0.04922627770707645
0.9,0.4,0.9,0.8,0.37617645,49925,0.049002129037767635
0.7,0.2,0.4,0.8,0.3761798,49925,0.047312214025794115
0.5,0.8,0.5,0.7,0.37618372,49925,0.047552663902583385
0.5,0.9,0.7,0.7,0.37618473,49925,0.048004582926410584
0.5,0.7,0.5,0.6,0.3761884,49925,0.04797712564767965
0.2,0.1,0.7,0.5,0.3761891,49925,0.04575968554607152
0.4,0.9,0.5,0.8,0.37619197,49925,0.046805419211707104
0.5,0.6,0.9,0.5,0.3761946,49925,0.048976991489394786
0.2,0.4,0.4,0.3,0.3761959,49925,0.04819934502699897
0.4,0.8,0.8,0.6,0.3761959,49925,0.04819934502699897
0.6,0.3,0.8,0.5,0.37619686,49925,0.04923478726958992
0.9,0.8,0.8,0.8,0.37619895,49925,0.04871061417622114
0.5,0.9,0.9,0.7,0.3762006,49925,0.048305816401885346
0.5,0.1,0.4,0.6,0.37620085,49925,0.04779585492354927
0.4,0.5,0.7,0.4,0.3762036,49925,0.048977499671599894
0.5,0.6,0.8,0.5,0.3762038,49925,0.04894900827946915
0.1,0.1,0.5,0.5,0.3762043,49925,0.04412492463242751
0.3,0.1,0.7,0.4,0.37622043,49925,0.04756629978171977
0.7,0.5,0.5,0.6,0.37622693,49925,0.04850690572963739
0.6,0.5,0.3,0.9,0.37622756,49925,0.04603960620498431
0.4,0.4,0.3,0.4,0.3762284,49925,0.048060722818330466
0.8,0.8,0.6,0.8,0.3762284,49925,0.048060722818330466
0.8,0.9,0.9,0.8,0.3762287,49925,0.048713735283550996
0.6,0.7,0.6,0.6,0.37623116,49925,0.0484784775013219
0.1,0.3,0.2,0.4,0.3762338,49925,0.0455295571684047
0.2,0.6,0.4,0.8,0.3762338,49925,0.0455295571684047
0.1,0.2,0.1,0.4,0.37623987,49925,0.04377471498502235
0.2,0.4,0.2,0.8,0.37623987,49925,0.04377471498502235
0.2,0.5,0.7,0.5,0.37624016,49925,0.047364326749321256
0.8,0.2,0.8,0.8,0.37624583,49925,0.048650088898484836
0.4,0.1,0.4,0.4,0.37624583,49925,0.048650088898484836
0.6,0.7,0.8,0.6,0.37625265,49925,0.04887876683353089
0.3,0.7,0.8,0.6,0.37625742,49925,0.04776698896788937
0.5,0.9,0.5,0.9,0.37625808,49925,0.04683500713580655
0.2,0.6,0.7,0.9,0.37625936,49925,0.04597505651601693
0.8,0.7,0.9,0.7,0.37626088,49925,0.04905101682575301
0.6,0.3,0.9,0.5,0.37626237,49925,0.04923462748727445
0.7,0.3,0.6,0.6,0.37626383,49925,0.04891425596109902
0.7,0.3,0.9,0.6,0.37626988,49925,0.04914361400609338
0.8,0.5,0.5,0.7,0.37627092,49925,0.048234670712565646
0.1,0.3,0.3,0.6,0.37627324,49925,0.0447324641360461
0.7,0.3,0.8,0.6,0.37627614,49925,0.04913228229840132
0.2,0.2,0.9,0.6,0.37628037,49925,0.04561853372628925
0.3,0.4,0.6,0.3,0.37628445,49925,0.04894548966032473
0.7,0.8,0.7,0.7,0.3762915,49925,0.048506534924429384
0.6,0.3,0.6,0.5,0.37629157,49925,0.049108763693145305
0.4,0.5,0.9,0.4,0.37629265,49925,0.04884685806017865
0.2,0.6,0.4,0.7,0.37629372,49925,0.04599495323342337
0.7,0.8,0.8,0.7,0.3762946,49925,0.048726923861511354
0.6,0.7,0.7,0.6,0.3763007,49925,0.04873156033177295
0.8,0.9,0.8,0.8,0.3763045,49925,0.048522427968625395
0.8,0.7,0.8,0.7,0.376306,49925,0.048929309016788686
0.3,0.1,0.5,0.3,0.37631148,49925,0.04867915357958057
0.6,0.9,0.9,0.7,0.3763134,49925,0.04857544571501787
