w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.8,0.4,0.428005,49925,0.05071272039410235
0.4,0.8,0.1,0.2,0.42800844,49925,0.04916526615161721
0.7,0.4,0.4,0.5,0.42801356,49925,0.04822126184356303
0.5,0.3,0.3,0.4,0.4280178,49925,0.0479561994379901
0.6,0.7,0.4,0.9,0.4280213,49925,0.04681832673605332
0.5,0.9,0.2,0.7,0.4280232,49925,0.04699496778115504
0.5,0.8,0.3,0.7,0.42803058,49925,0.047428959081626414
0.9,0.5,0.5,0.5,0.4280347,49925,0.04895893541053719
0.5,0.6,0.3,0.8,0.42804626,49925,0.0464772894123139
0.8,0.4,0.3,0.8,0.4280572,49925,0.04608728169661516
0.8,0.5,0.5,0.7,0.42805937,49925,0.047731594030601135
0.9,0.5,0.5,0.1,0.42806378,49925,0.0516584437750994
0.8,0.8,0.7,0.1,0.42807302,49925,0.05228087564365528
0.9,0.4,0.4,0.3,0.42808074,49925,0.04946236434867928
0.5,0.7,0.3,0.8,0.4280821,49925,0.04668689636028763
0.7,0.6,0.6,0.5,0.42809403,49925,0.04923806987614187
0.9,0.4,0.4,0.4,0.42809507,49925,0.04877170691164317
0.2,0.4,0.1,0.2,0.42809993,49925,0.048310802457832105
0.4,0.8,0.2,0.4,0.42809993,49925,0.048310802457832105
0.9,0.8,0.8,0.5,0.42810294,49925,0.05000388744242383
0.9,0.7,0.7,0.8,0.4281036,49925,0.04827544623722194
0.6,0.4,0.4,0.5,0.42811042,49925,0.048116578407425725
0.9,0.8,0.8,0.6,0.42811373,49925,0.049499065798881796
0.9,0.9,0.8,0.2,0.42812204,49925,0.05175988082575009
0.6,0.3,0.3,0.1,0.42812306,49925,0.050993483086203654
0.7,0.3,0.3,0.2,0.4281235,49925,0.04960371333893893
0.7,0.4,0.1,0.9,0.42813572,49925,0.044350896361855234
0.5,0.9,0.3,0.6,0.42814067,49925,0.04798346050630986
0.5,0.4,0.4,0.1,0.4281418,49925,0.05167043559504177
0.9,0.8,0.8,0.2,0.42815095,49925,0.0515910017645963
0.4,0.7,0.1,0.6,0.42816296,49925,0.04628941149625395
0.4,0.5,0.2,0.7,0.42816332,49925,0.04590139187194418
0.4,0.9,0.2,0.2,0.42816764,49925,0.049511104259012284
0.5,0.7,0.1,0.9,0.42817363,49925,0.04507710636873877
0.6,0.8,0.5,0.8,0.42818037,49925,0.04764771753395402
0.3,0.3,0.1,0.6,0.42819154,49925,0.044229633742132415
0.4,0.3,0.2,0.6,0.42819244,49925,0.04556161365828378
0.8,0.6,0.6,0.1,0.42819324,49925,0.052055692058930035
0.5,0.6,0.4,0.7,0.42819983,49925,0.047275479478696925
0.7,0.5,0.5,0.7,0.428241,49925,0.04758041135967453
0.6,0.3,0.3,0.4,0.42824778,49925,0.04797991744609737
0.6,0.5,0.5,0.5,0.42824987,49925,0.048674249298335956
0.9,0.4,0.3,0.7,0.42825103,49925,0.04667770605558028
0.5,0.6,0.2,0.9,0.4282529,49925,0.04546917806419316
0.8,0.7,0.7,0.6,0.4282575,49925,0.049106999322244285
0.9,0.3,0.1,0.4,0.42825845,49925,0.046165357845374844
0.5,0.5,0.4,0.6,0.4282641,49925,0.04763323428907602
0.7,0.3,0.3,0.3,0.4282689,49925,0.04870383966152458
0.8,0.7,0.7,0.2,0.42828178,49925,0.0514482624192458
0.9,0.8,0.8,0.3,0.4282972,49925,0.05104545415547578
0.9,0.4,0.4,0.5,0.42829826,49925,0.04811322077924504
0.5,0.2,0.2,0.2,0.4283051,49925,0.048547023558086516
0.6,0.6,0.5,0.7,0.4283116,49925,0.04775024373296356
0.9,0.7,0.7,0.9,0.4283141,49925,0.047814446668770876
0.6,0.9,0.4,0.9,0.42831653,49925,0.04713884782340924
0.6,0.7,0.5,0.8,0.42831707,49925,0.04747100909972135
0.5,0.8,0.1,0.8,0.4283284,49925,0.045797986142714624
0.3,0.5,0.2,0.4,0.42833018,49925,0.04768727844464297
0.4,0.6,0.3,0.6,0.42833263,49925,0.04718160277073434
0.9,0.8,0.8,0.7,0.4283366,49925,0.04901321392850776
0.5,0.9,0.4,0.1,0.42833778,49925,0.05151736368258434
0.4,0.6,0.2,0.7,0.42833912,49925,0.04614444184087043
0.6,0.4,0.3,0.8,0.42834055,49925,0.0458358710992895
0.4,0.7,0.3,0.3,0.42834163,49925,0.049617138009573444
0.6,0.9,0.5,0.6,0.4283469,49925,0.0488464622808061
0.9,0.7,0.8,0.4,0.42835182,49925,0.05018203906714276
0.5,0.5,0.1,0.9,0.42836547,49925,0.044420308694240254
0.9,0.5,0.5,0.9,0.42836952,49925,0.04668976227325768
0.7,0.4,0.4,0.7,0.4283927,49925,0.04680096361391328
0.8,0.4,0.4,0.5,0.42839783,49925,0.04820639478727976
0.9,0.4,0.4,0.2,0.42840633,49925,0.050187720327511835
0.9,0.9,0.8,0.1,0.4284076,49925,0.05232151315050502
0.9,0.6,0.6,0.9,0.4284234,49925,0.04737977577287547
0.3,0.2,0.2,0.3,0.4284234,49925,0.04737977577287547
0.6,0.4,0.4,0.6,0.4284234,49925,0.04737977577287547
0.5,0.3,0.3,0.5,0.42843083,49925,0.046990213831397724
0.9,0.6,0.7,0.5,0.42846465,49925,0.04936629610333046
0.8,0.6,0.6,0.8,0.42847127,49925,0.04771283907326875
0.4,0.3,0.3,0.4,0.42847127,49925,0.04771283907326875
0.5,0.9,0.4,0.2,0.42847377,49925,0.050794896056150195
0.7,0.6,0.5,0.9,0.42847988,49925,0.04695912492448239
0.9,0.7,0.8,0.5,0.42848215,49925,0.04965555230097576
0.9,0.8,0.8,0.8,0.42848313,49925,0.04854502569227629
0.7,0.7,0.6,0.8,0.42848954,49925,0.04783128432474829
0.8,0.8,0.7,0.9,0.42849314,49925,0.04789278337471793
0.7,0.9,0.6,0.9,0.42849395,49925,0.04776768835562623
0.3,0.6,0.2,0.1,0.42850208,49925,0.05070500425992709
0.5,0.9,0.4,0.3,0.42851764,49925,0.05008491423616469
0.8,0.6,0.7,0.5,0.42852515,49925,0.04924905140554713
0.9,0.4,0.2,0.9,0.42852822,49925,0.045089364553705706
0.5,0.7,0.4,0.7,0.42853227,49925,0.04746739597461005
0.8,0.7,0.7,0.8,0.42853636,49925,0.0480780239732524
0.5,0.5,0.3,0.8,0.42854443,49925,0.046103804882915406
0.9,0.9,0.9,0.8,0.42854798,49925,0.04870972867586826
0.8,0.7,0.7,0.7,0.42855313,49925,0.048576142921318906
0.4,0.4,0.1,0.8,0.42855412,49925,0.043946081206023155
0.6,0.5,0.5,0.6,0.42855483,49925,0.04797863000145247
0.8,0.4,0.4,0.6,0.4285641,49925,0.0475228011705561
0.4,0.2,0.2,0.3,0.4285641,49925,0.0475228011705561
0.4,0.4,0.2,0.7,0.4285787,49925,0.04544878522982633
0.7,0.5,0.6,0.3,0.42857924,49925,0.05007979548673262
0.9,0.6,0.7,0.3,0.42858404,49925,0.050506571475132
0.9,0.7,0.8,0.3,0.42858496,49925,0.050739976424524234
0.8,0.6,0.7,0.3,0.42859247,49925,0.05044807433322833
0.5,0.8,0.4,0.5,0.4285949,49925,0.04884244164168681
0.9,0.7,0.7,0.1,0.42859614,49925,0.05215236714324721
0.4,0.2,0.1,0.5,0.42859945,49925,0.04451793345587437
0.8,0.5,0.5,0.8,0.4286004,49925,0.047152711041970025
0.4,0.3,0.1,0.7,0.42860943,49925,0.043950803949838524
0.5,0.6,0.1,0.9,0.4286106,49925,0.04482700942501811
0.5,0.8,0.2,0.9,0.42861158,49925,0.04581783617083533
0.8,0.8,0.8,0.7,0.42861295,49925,0.048758018938097704
0.4,0.8,0.2,0.5,0.42861342,49925,0.04755254805115301
0.9,0.6,0.7,0.7,0.42861485,49925,0.048319899465982266
0.5,0.8,0.3,0.8,0.4286279,49925,0.046801768274886864
0.7,0.8,0.6,0.9,0.42864153,49925,0.04759829462479395
0.4,0.9,0.2,0.3,0.42864537,49925,0.0487353873374708
0.3,0.6,0.1,0.4,0.42864665,49925,0.04690630434184031
0.5,0.4,0.4,0.5,0.42864802,49925,0.0478735997244404
0.7,0.5,0.6,0.4,0.42865,49925,0.0493905061371021
0.8,0.4,0.4,0.1,0.42866242,49925,0.05126900808660055
0.8,0.9,0.8,0.4,0.42867103,49925,0.050470580637392334
0.7,0.6,0.6,0.7,0.42867228,49925,0.04803733829457626
0.3,0.3,0.3,0.2,0.42867297,49925,0.049594241210439094
0.6,0.6,0.6,0.4,0.42867297,49925,0.049594241210439094
0.9,0.9,0.9,0.6,0.42867297,49925,0.04959424121043909
0.7,0.7,0.7,0.6,0.42867365,49925,0.04882466221428678
0.6,0.9,0.5,0.7,0.42867625,49925,0.04828614005202861
0.6,0.5,0.5,0.1,0.42867747,49925,0.05186836078944064
0.9,0.6,0.7,0.4,0.42868018,49925,0.04992090156001405
0.3,0.4,0.1,0.6,0.4286803,49925,0.04483792840596602
0.7,0.6,0.6,0.6,0.42868364,49925,0.04862328261186042
0.8,0.4,0.1,0.9,0.42868918,49925,0.04443985378377257
0.8,0.6,0.7,0.4,0.42869598,49925,0.049841629042935535
0.5,0.7,0.5,0.4,0.4287076,49925,0.049461476186470725
0.9,0.6,0.7,0.6,0.428712,49925,0.04884248882750349
0.4,0.8,0.1,0.5,0.42872474,49925,0.046890621797473775
0.8,0.3,0.2,0.5,0.42872486,49925,0.04651332422906129
0.8,0.8,0.8,0.3,0.4287276,49925,0.05084544992004748
0.5,0.2,0.1,0.4,0.42872807,49925,0.04558458688861319
0.9,0.8,0.8,0.9,0.42872962,49925,0.04810648842329773
0.3,0.6,0.2,0.2,0.42873055,49925,0.049609341654059856
0.8,0.8,0.8,0.5,0.42873505,49925,0.049766734798351336
0.3,0.2,0.1,0.5,0.4287394,49925,0.04416062097985799
0.6,0.5,0.4,0.8,0.42874917,49925,0.046676058048527806
0.3,0.5,0.1,0.5,0.42875546,49925,0.0460407536548948
0.9,0.3,0.1,0.1,0.42876023,49925,0.04830442764199568
0.9,0.7,0.8,0.6,0.42876223,49925,0.0491561256286709
0.6,0.2,0.1,0.3,0.42876226,49925,0.04626349068083898
0.6,0.9,0.5,0.8,0.4287678,49925,0.04774751805670525
0.7,0.6,0.6,0.1,0.4287821,49925,0.05199971905319296
0.6,0.6,0.4,0.9,0.4287851,49925,0.046506610460322347
0.5,0.5,0.5,0.3,0.42878607,49925,0.04986916583153169
0.6,0.3,0.3,0.5,0.4287909,49925,0.04710408149287591
0.5,0.9,0.1,0.8,0.42879495,49925,0.0457981931680287
0.5,0.9,0.2,0.8,0.42879656,49925,0.04641254037144271
0.5,0.4,0.3,0.8,0.42880365,49925,0.04551447072877843
0.9,0.4,0.4,0.6,0.42881754,49925,0.047484148264778654
0.8,0.4,0.3,0.9,0.42882252,49925,0.04548092367629932
0.5,0.6,0.5,0.4,0.42882442,49925,0.049350667635484596
0.6,0.8,0.6,0.3,0.42882696,49925,0.05058329432597148
0.4,0.4,0.4,0.3,0.42883205,49925,0.04925225114432701
0.8,0.8,0.8,0.6,0.42883205,49925,0.04925225114432701
0.6,0.6,0.6,0.5,0.42884028,49925,0.048910456846738844
0.8,0.5,0.6,0.3,0.428853,49925,0.05012317935841795
0.8,0.9,0.8,0.2,0.42885363,49925,0.051527841481775624
0.7,0.4,0.3,0.9,0.42885482,49925,0.045374146681609696
0.5,0.5,0.5,0.4,0.42885914,49925,0.04904229084143319
0.4,0.9,0.2,0.1,0.4288662,49925,0.05029788540994907
0.5,0.7,0.5,0.2,0.42887464,49925,0.05096261781927543
0.6,0.7,0.6,0.3,0.42887717,49925,0.05051572251554286
0.5,0.6,0.5,0.2,0.4288816,49925,0.050945775069921304
0.7,0.8,0.7,0.7,0.4288889,49925,0.048538721328801805
0.8,0.6,0.7,0.2,0.4288894,49925,0.05109498087911847
0.9,0.9,0.9,0.3,0.428895,49925,0.051030702487108684
0.6,0.6,0.6,0.2,0.428895,49925,0.051030702487108684
0.3,0.3,0.3,0.1,0.428895,49925,0.051030702487108684
0.4,0.5,0.1,0.8,0.42889655,49925,0.04444890564348278
0.8,0.9,0.8,0.3,0.42889792,49925,0.051000173087926044
0.4,0.8,0.1,0.1,0.42889974,49925,0.049990330360331146
0.9,0.9,0.9,0.7,0.42889982,49925,0.04913936226920919
0.7,0.7,0.7,0.5,0.4289011,49925,0.049403547617502104
0.4,0.5,0.4,0.2,0.42890525,49925,0.05055792789480142
0.9,0.9,0.9,0.5,0.42890763,49925,0.05006337703011335
0.5,0.3,0.2,0.7,0.42890918,49925,0.04501927394799279
0.6,0.8,0.6,0.2,0.42891172,49925,0.0512371175904601
0.3,0.4,0.3,0.1,0.42891172,49925,0.0512371175904601
0.4,0.7,0.3,0.4,0.42891276,49925,0.04878014467972997
0.5,0.9,0.3,0.7,0.42891774,49925,0.04739513889778481
0.6,0.7,0.6,0.6,0.42892072,49925,0.04856939882556267
0.5,0.5,0.5,0.2,0.42892185,49925,0.05074145763320903
0.7,0.8,0.7,0.3,0.42892742,49925,0.050791946103806745
0.8,0.5,0.6,0.4,0.42893317,49925,0.049476460688167564
0.4,0.4,0.4,0.2,0.42893317,49925,0.05029691342169965
0.6,0.6,0.6,0.3,0.42893317,49925,0.05029691342169966
0.8,0.8,0.8,0.4,0.42893317,49925,0.05029691342169965
0.2,0.2,0.2,0.1,0.42893317,49925,0.05029691342169965
0.9,0.3,0.2,0.3,0.42893508,49925,0.047665049525667205
0.7,0.7,0.7,0.4,0.42893958,49925,0.0499911113001607
0.7,0.3,0.3,0.4,0.42894152,49925,0.0478580453256554
0.6,0.5,0.4,0.9,0.42894194,49925,0.04603675987438885
0.6,0.3,0.1,0.7,0.42894495,49925,0.04449716808119678
0.8,0.6,0.6,0.9,0.42894527,49925,0.0471977760512274
0.8,0.6,0.7,0.6,0.42894745,49925,0.0486900846985854
0.6,0.6,0.5,0.8,0.4289481,49925,0.047148742942508134
0.5,0.6,0.5,0.5,0.4289514,49925,0.04861817722252086
0.5,0.5,0.5,0.1,0.4289542,49925,0.05163024301415723
0.5,0.6,0.3,0.9,0.42895666,49925,0.04582151481216961
0.5,0.6,0.4,0.8,0.42896134,49925,0.04661426761017697
0.7,0.8,0.7,0.2,0.42896283,49925,0.051378249693436955
0.6,0.8,0.6,0.5,0.42896292,49925,0.04932237663712933
0.9,0.6,0.7,0.8,0.42896405,49925,0.04781577937354971
0.5,0.6,0.5,0.3,0.4289656,49925,0.050129963933790364
0.4,0.7,0.2,0.6,0.42898083,49925,0.046936686837523736
0.8,0.5,0.6,0.2,0.42899644,49925,0.05080252794742051
0.4,0.4,0.3,0.6,0.4289965,49925,0.046553189614885325
0.7,0.5,0.6,0.2,0.42899728,49925,0.0508172559118996
0.3,0.4,0.2,0.5,0.4290039,49925,0.046481210477401336
0.9,0.3,0.2,0.1,0.4290084,49925,0.049203974142097706
0.9,0.5,0.6,0.3,0.42902374,49925,0.05010685103667197
0.7,0.5,0.5,0.8,0.42902824,49925,0.04697074940777532
0.9,0.7,0.8,0.7,0.4290284,49925,0.04865302980815684
0.9,0.5,0.6,0.4,0.42902997,49925,0.04947495045903
0.7,0.7,0.6,0.9,0.42903563,49925,0.04732312853348271
0.6,0.3,0.2,0.7,0.4290361,49925,0.04518200025754524
0.8,0.5,0.6,0.5,0.42903733,49925,0.048859607711721896
0.4,0.9,0.2,0.4,0.42903757,49925,0.04802257197761849
0.5,0.5,0.4,0.7,0.4290382,49925,0.046913340033494594
0.7,0.9,0.7,0.3,0.42904213,49925,0.05086051048938856
0.4,0.5,0.4,0.1,0.4290476,49925,0.05157986176777593
0.6,0.9,0.5,0.9,0.42904902,49925,0.04722670791844873
0.5,0.4,0.2,0.9,0.42904937,49925,0.04445871123884547
0.9,0.8,0.9,0.6,0.42905486,49925,0.04933465740091251
0.4,0.5,0.4,0.3,0.4290579,49925,0.049584029172872315
0.8,0.9,0.8,0.9,0.42905998,49925,0.04806368938613602
0.4,0.4,0.4,0.4,0.42906067,49925,0.04829820412889494
0.8,0.8,0.8,0.8,0.42906067,49925,0.04829820412889494
0.6,0.6,0.6,0.6,0.42906067,49925,0.04829820412889494
0.7,0.7,0.7,0.7,0.42906067,49925,0.04829820412889494
0.1,0.1,0.1,0.1,0.42906067,49925,0.04829820412889494
0.5,0.5,0.5,0.5,0.42906067,49925,0.04829820412889494
0.9,0.9,0.9,0.9,0.42906067,49925,0.04829820412889494
0.3,0.3,0.3,0.3,0.42906067,49925,0.04829820412889494
0.2,0.2,0.2,0.2,0.42906067,49925,0.04829820412889494
0.5,0.6,0.5,0.1,0.42906258,49925,0.05178827777597137
0.8,0.3,0.3,0.3,0.42906475,49925,0.048392981877985346
0.7,0.8,0.7,0.4,0.42907044,49925,0.0502021863074591
0.8,0.5,0.6,0.6,0.42907274,49925,0.048248220707419624
0.7,0.3,0.2,0.6,0.42908135,49925,0.04595420802690214
0.8,0.7,0.7,0.1,0.42908397,49925,0.05209392414043448
0.8,0.9,0.8,0.6,0.42908895,49925,0.049462629214231446
0.9,0.4,0.1,0.9,0.4290924,49925,0.04445227366472473
0.5,0.6,0.5,0.6,0.4290941,49925,0.047911948946088065
0.5,0.3,0.1,0.8,0.42910752,49925,0.04351108953606098
0.4,0.6,0.4,0.1,0.42910814,49925,0.05149132321966566
0.7,0.7,0.7,0.3,0.42910957,49925,0.05061168305922926
0.9,0.5,0.6,0.5,0.42911068,49925,0.04887520810298981
0.7,0.3,0.1,0.7,0.4291114,49925,0.04450746748962622
0.6,0.7,0.5,0.9,0.4291161,49925,0.04689866240536754
0.8,0.9,0.8,0.7,0.42911676,49925,0.04898544300778118
0.4,0.8,0.3,0.2,0.42912444,49925,0.05020793237285262
0.6,0.5,0.6,0.4,0.42912826,49925,0.049174200449126175
0.9,0.5,0.6,0.6,0.4291321,49925,0.04830920807796616
0.6,0.8,0.5,0.9,0.42913634,49925,0.04710606806303011
0.6,0.7,0.6,0.2,0.42913684,49925,0.051192120337891125
0.9,0.9,0.9,0.2,0.42913797,49925,0.05152829930568324
0.5,0.8,0.4,0.7,0.42913982,49925,0.04756539458086725
0.9,0.9,0.9,0.4,0.42914057,49925,0.05054633447790742
0.8,0.4,0.4,0.7,0.4291451,49925,0.046887375633661105
0.7,0.8,0.7,0.6,0.42914668,49925,0.04906895440080006
0.7,0.9,0.7,0.5,0.4291536,49925,0.04974222613313625
0.7,0.9,0.7,0.4,0.4291571,49925,0.0502921590450803
0.7,0.8,0.7,0.8,0.42916,49925,0.04803092804334035
0.6,0.7,0.6,0.7,0.42919287,49925,0.04798757034284687
0.6,0.8,0.6,0.4,0.42919308,49925,0.04993411723681316
0.3,0.4,0.3,0.2,0.42919308,49925,0.04993411723681316
0.6,0.7,0.6,0.4,0.4291933,49925,0.04984922028042986
0.5,0.8,0.4,0.6,0.4291949,49925,0.0481838264946859
0.8,0.3,0.1,0.6,0.42919847,49925,0.04508488082278691
0.5,0.8,0.1,0.9,0.42920044,49925,0.04521396893797765
0.6,0.6,0.5,0.9,0.42920643,49925,0.04657612372314112
0.8,0.8,0.8,0.2,0.42921054,49925,0.051403158885516456
0.4,0.4,0.4,0.1,0.42921054,49925,0.051403158885516456
0.4,0.3,0.2,0.7,0.42921236,49925,0.04465495341328671
0.8,0.9,0.8,0.5,0.42922014,49925,0.04995424631600981
0.7,0.8,0.7,0.5,0.429223,49925,0.04962550274833312
0.4,0.8,0.3,0.1,0.4292262,49925,0.05102504161682673
0.6,0.4,0.4,0.7,0.42923617,49925,0.04664243337788059
0.8,0.9,0.8,0.8,0.42923683,49925,0.048508970598900206
0.6,0.4,0.5,0.3,0.42924,49925,0.04956371557107743
0.6,0.9,0.6,0.3,0.42924437,49925,0.05055207266781715
0.4,0.6,0.4,0.2,0.42924437,49925,0.05055207266781716
0.2,0.3,0.2,0.1,0.42924437,49925,0.05055207266781716
0.5,0.7,0.5,0.5,0.42924458,49925,0.04876307230568566
0.6,0.9,0.6,0.2,0.42924538,49925,0.05117157914965219
0.9,0.8,0.9,0.5,0.4292481,49925,0.049806161883355085
0.5,0.7,0.4,0.8,0.4292518,49925,0.04684139777880651
0.8,0.7,0.8,0.5,0.42925468,49925,0.04948108126351294
0.9,0.3,0.1,0.5,0.42927247,49925,0.045486790955903314
0.7,0.7,0.8,0.5,0.42927587,49925,0.04921091284088132
0.7,0.9,0.7,0.2,0.42927876,49925,0.051429040164205235
0.9,0.8,0.9,0.3,0.42928043,49925,0.05082478216619383
0.7,0.9,0.7,0.6,0.42929062,49925,0.049202715804240085
0.6,0.4,0.5,0.4,0.42929715,49925,0.04876167110244847
0.7,0.9,0.7,0.7,0.42929822,49925,0.04869419820064599
0.8,0.8,0.9,0.5,0.42929834,49925,0.04956927943598296
0.3,0.5,0.2,0.5,0.4293011,49925,0.046696618834306466
0.9,0.7,0.8,0.8,0.4293017,49925,0.04818527660521618
0.3,0.6,0.2,0.3,0.42930236,49925,0.04855692291852174
0.9,0.6,0.7,0.2,0.42930466,49925,0.05112006724783734
0.7,0.7,0.7,0.2,0.42930698,49925,0.05125049617882114
0.7,0.5,0.5,0.9,0.42931044,49925,0.04639126352646311
0.7,0.4,0.4,0.8,0.429312,49925,0.046165890868312284
0.9,0.8,0.9,0.7,0.42931953,49925,0.048885853614357065
0.9,0.5,0.6,0.7,0.42932138,49925,0.04775112614415647
0.9,0.7,0.8,0.2,0.42933124,49925,0.05129905773730315
0.4,0.6,0.2,0.8,0.42933595,49925,0.04539760636671604
0.2,0.3,0.1,0.4,0.42933595,49925,0.04539760636671604
0.8,0.4,0.5,0.3,0.42935002,49925,0.04951770167384389
0.3,0.4,0.3,0.3,0.4293546,49925,0.04873203159825891
0.6,0.8,0.6,0.6,0.4293546,49925,0.04873203159825891
0.9,0.8,0.9,0.2,0.42935818,49925,0.051341232374049195
0.8,0.7,0.8,0.7,0.42935833,49925,0.04843766714424023
0.8,0.7,0.7,0.9,0.42936233,49925,0.04759263575786622
0.5,0.8,0.3,0.9,0.4293698,49925,0.04620641986087141
0.6,0.7,0.6,0.5,0.42937386,49925,0.04919206273374395
0.8,0.7,0.8,0.6,0.42938054,49925,0.04895323148616618
0.2,0.4,0.1,0.3,0.42938405,49925,0.04686837690799202
0.4,0.8,0.2,0.6,0.42938405,49925,0.04686837690799202
0.6,0.4,0.1,0.9,0.42939234,49925,0.044121652021600816
0.6,0.4,0.3,0.9,0.42939514,49925,0.04516280725707959
0.7,0.6,0.6,0.8,0.4293976,49925,0.047478750722153906
0.6,0.9,0.6,0.4,0.42939842,49925,0.04994706096503144
0.4,0.5,0.4,0.4,0.42939916,49925,0.04867282595440431
0.4,0.5,0.3,0.7,0.4294005,49925,0.046182526117035834
0.7,0.6,0.7,0.5,0.42940265,49925,0.04905436093783375
0.3,0.7,0.1,0.2,0.42940333,49925,0.04845415076907614
0.4,0.5,0.2,0.8,0.42941442,49925,0.045131973921786604
0.7,0.5,0.6,0.5,0.4294168,49925,0.04873953063105167
0.9,0.3,0.2,0.4,0.42941847,49925,0.046934660802488835
0.5,0.4,0.1,0.9,0.42941982,49925,0.04377672589566748
0.9,0.7,0.9,0.5,0.4294247,49925,0.04948502992073123
0.4,0.9,0.1,0.3,0.42942497,49925,0.04803907104514058
0.9,0.8,0.9,0.8,0.42943016,49925,0.04842475705879595
0.7,0.5,0.6,0.6,0.4294333,49925,0.04809306217486507
0.4,0.8,0.1,0.6,0.42944103,49925,0.04618877377704928
0.7,0.6,0.6,0.9,0.42944172,49925,0.04691797503704106
0.7,0.4,0.5,0.5,0.42944705,49925,0.04812627982083463
0.7,0.4,0.5,0.2,0.42944717,49925,0.05037408763427698
0.9,0.7,0.8,0.9,0.42944854,49925,0.047734061150723046
0.8,0.8,0.9,0.6,0.4294542,49925,0.04908910612536669
0.9,0.8,0.8,0.1,0.42945597,49925,0.052159769622603366
0.8,0.7,0.8,0.4,0.42946708,49925,0.05001810870570132
0.5,0.7,0.5,0.3,0.4294689,49925,0.05020237382853579
0.6,0.9,0.6,0.5,0.42947048,49925,0.04936671154601134
0.4,0.3,0.3,0.5,0.42947307,49925,0.04669751844934272
0.8,0.3,0.3,0.2,0.4294751,49925,0.04920851085448234
0.8,0.5,0.5,0.9,0.42948455,49925,0.04660048741565234
0.5,0.4,0.3,0.9,0.4294853,49925,0.044808918647939955
0.8,0.6,0.7,0.7,0.42948547,49925,0.0481496005688832
0.6,0.4,0.5,0.2,0.42949057,49925,0.050396572772424895
0.5,0.9,0.4,0.4,0.42949358,49925,0.049426628122000604
0.9,0.4,0.3,0.8,0.4294962,49925,0.04609321524119105
0.6,0.6,0.6,0.1,0.42949855,49925,0.05179344508854926
0.5,0.6,0.4,0.9,0.42950007,49925,0.045981924839588045
0.5,0.7,0.5,0.1,0.42950332,49925,0.05176464065809873
0.8,0.6,0.8,0.4,0.42950824,49925,0.04962429487247655
0.4,0.3,0.4,0.2,0.42950824,49925,0.04962429487247655
0.6,0.5,0.5,0.7,0.42950958,49925,0.0473035244267598
0.5,0.2,0.2,0.1,0.42951083,49925,0.049876869845277845
0.4,0.5,0.4,0.5,0.4295131,49925,0.04780784284578148
0.4,0.6,0.4,0.3,0.42951986,49925,0.04964227568346374
0.7,0.9,0.7,0.1,0.42953342,49925,0.05203122758251581
0.6,0.7,0.6,0.1,0.429536,49925,0.05192308571348089
0.8,0.8,0.8,0.9,0.4295383,49925,0.04784293761642239
0.7,0.7,0.7,0.1,0.4295399,49925,0.05190474722830111
0.8,0.5,0.6,0.7,0.4295427,49925,0.047680305681717466
0.5,0.7,0.3,0.9,0.4295476,49925,0.04606260170000704
0.8,0.7,0.8,0.2,0.42956066,49925,0.051177552342368746
0.4,0.6,0.1,0.8,0.42956072,49925,0.0447499275843348
0.7,0.4,0.5,0.4,0.42956382,49925,0.04884451522796592
0.7,0.9,0.7,0.8,0.42956606,49925,0.04820621500877697
0.7,0.3,0.3,0.5,0.42956874,49925,0.04705220098254867
0.6,0.9,0.6,0.1,0.42957497,49925,0.051817751828721274
0.4,0.6,0.3,0.7,0.42957783,49925,0.04643523003389159
0.6,0.8,0.6,0.7,0.42957798,49925,0.04816563853970016
0.6,0.6,0.6,0.7,0.429591,49925,0.04769142426466812
0.5,0.8,0.5,0.2,0.42960274,49925,0.05086009160908973
0.3,0.5,0.3,0.1,0.42960656,49925,0.051030715268168415
0.5,0.4,0.5,0.3,0.42960986,49925,0.04935240745902256
0.7,0.9,0.7,0.9,0.42961055,49925,0.047736079324476786
0.7,0.7,0.7,0.8,0.42961553,49925,0.04777307187760312
0.7,0.8,0.7,0.1,0.42961803,49925,0.05201645890691616
0.7,0.6,0.7,0.4,0.42961973,49925,0.049652109378788244
0.9,0.4,0.4,0.1,0.42962185,49925,0.050946632679261944
0.7,0.3,0.3,0.1,0.42962432,49925,0.0505732081775135
0.6,0.5,0.6,0.3,0.4296249,49925,0.04989291479200536
0.5,0.5,0.3,0.9,0.4296416,49925,0.045430140476491646
0.4,0.7,0.2,0.7,0.42964208,49925,0.04622177527678879
0.7,0.6,0.7,0.6,0.42964664,49925,0.048464976978389376
0.6,0.5,0.6,0.2,0.42966542,49925,0.050669898621692966
0.3,0.3,0.2,0.5,0.42966947,49925,0.045941372338543944
0.4,0.7,0.1,0.7,0.4296698,49925,0.04555028209442073
0.7,0.6,0.7,0.2,0.42967704,49925,0.050969038935683594
0.4,0.9,0.1,0.4,0.42968494,49925,0.047334525038152296
0.7,0.4,0.5,0.3,0.42968532,49925,0.04957489317948636
0.5,0.3,0.2,0.8,0.4296938,49925,0.044212273168791776
0.9,0.7,0.9,0.4,0.4297017,49925,0.04996250875794842
0.5,0.4,0.4,0.6,0.42970783,49925,0.04707826014707105
0.8,0.7,0.8,0.8,0.429718,49925,0.047941724156288654
0.7,0.6,0.7,0.3,0.42972472,49925,0.050279199364536946
