w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.7,0.2,0.18252502,49925,0.035937256034231806
0.1,0.9,0.3,0.2,0.18253416,49925,0.03825046642225951
0.5,0.9,0.3,0.3,0.18254906,49925,0.036372545170316586
0.6,0.9,0.4,0.3,0.18254949,49925,0.03632078456093422
0.8,0.5,0.5,0.2,0.18255207,49925,0.03536182807741174
0.8,0.9,0.1,0.9,0.18257064,49925,0.026817488186574562
0.8,0.7,0.3,0.3,0.1825782,49925,0.03497593925517883
0.6,0.9,0.8,0.2,0.18258429,49925,0.037457187826521555
0.9,0.7,0.8,0.2,0.18259299,49925,0.03632448547610596
0.1,0.6,0.1,0.3,0.18259555,49925,0.03374288793793385
0.9,0.8,0.6,0.3,0.18260203,49925,0.035891900890590175
0.4,0.4,0.1,0.3,0.18262872,49925,0.03208557224334026
0.8,0.8,0.2,0.6,0.18262872,49925,0.03208557224334026
0.6,0.3,0.1,0.3,0.18263526,49925,0.03076520556243928
0.8,0.6,0.2,0.3,0.1826365,49925,0.034028331415485974
0.9,0.5,0.8,0.1,0.18264091,49925,0.03608443716042732
0.5,0.6,0.4,0.2,0.18264307,49925,0.03647102735643307
0.4,0.9,0.1,0.7,0.18264438,49925,0.028546593589114343
0.5,0.5,0.6,0.1,0.1826521,49925,0.03719696444186136
0.7,0.5,0.7,0.1,0.1826567,49925,0.036564773547014644
0.7,0.2,0.1,0.2,0.18266824,49925,0.031069921071026883
0.1,0.6,0.4,0.1,0.18267243,49925,0.038885985197329394
0.6,0.8,0.7,0.2,0.18267637,49925,0.0371863684173404
0.1,0.9,0.7,0.1,0.18269324,49925,0.039446318003877164
0.3,0.9,0.2,0.3,0.18269889,49925,0.036355345913410775
0.9,0.3,0.1,0.5,0.1826995,49925,0.027649285986708422
0.8,0.8,0.5,0.3,0.18270114,49925,0.035902100561416496
0.9,0.5,0.1,0.7,0.18270129,49925,0.02701938934351573
0.5,0.4,0.5,0.1,0.18270424,49925,0.03669010826186393
0.7,0.4,0.3,0.2,0.18271253,49925,0.03461362791467634
0.2,0.9,0.5,0.2,0.18271264,49925,0.03844406790020546
0.4,0.9,0.9,0.1,0.18271895,49925,0.038541626116466776
0.5,0.8,0.1,0.7,0.18272953,49925,0.028315438580566343
0.2,0.6,0.5,0.1,0.18273084,49925,0.038593416249944675
0.5,0.5,0.1,0.5,0.18273209,49925,0.02957139214245662
0.5,0.6,0.7,0.1,0.18273765,49925,0.03762951830272234
0.7,0.7,0.9,0.1,0.1827442,49925,0.03736059312970213
0.9,0.6,0.3,0.3,0.1827445,49925,0.03447139021105528
0.3,0.2,0.1,0.1,0.1827445,49925,0.03447139021105529
0.6,0.4,0.2,0.2,0.1827445,49925,0.03447139021105529
0.8,0.7,0.1,0.8,0.18274514,49925,0.027104829805519242
0.4,0.6,0.3,0.2,0.18274757,49925,0.03656028200891487
0.6,0.7,0.1,0.7,0.18274805,49925,0.028070072088764494
0.9,0.6,0.9,0.1,0.1827523,49925,0.03652088821026208
0.7,0.6,0.8,0.1,0.18276876,49925,0.037009050520065985
0.1,0.5,0.1,0.2,0.18277515,49925,0.036048758794111735
0.7,0.7,0.2,0.4,0.18277693,49925,0.03405897876442454
0.6,0.6,0.5,0.2,0.18278015,49925,0.03644101877166296
0.2,0.7,0.2,0.2,0.18278232,49925,0.037314882702645887
0.7,0.5,0.1,0.6,0.18278481,49925,0.028120592354323022
0.5,0.8,0.2,0.4,0.18278855,49925,0.03496220997612775
0.9,0.5,0.6,0.2,0.18279184,49925,0.03544185059517423
0.7,0.9,0.9,0.2,0.18279332,49925,0.0374153078941951
0.7,0.4,0.6,0.1,0.18279368,49925,0.03602887462896448
0.7,0.1,0.2,0.1,0.1828042,49925,0.031537970887265496
0.9,0.4,0.7,0.1,0.18280546,49925,0.03555777517822171
0.9,0.8,0.2,0.7,0.18280835,49925,0.031221613965392508
0.2,0.9,0.1,0.6,0.18281128,49925,0.029757428917817526
0.2,0.7,0.6,0.1,0.18281284,49925,0.038875173874245876
0.9,0.8,0.1,0.9,0.18281806,49925,0.026564295538628636
0.9,0.3,0.3,0.2,0.18282497,49925,0.03328256905233221
0.7,0.8,0.8,0.2,0.18282962,49925,0.03712713227299097
0.8,0.4,0.4,0.2,0.18283361,49925,0.03470966715521373
0.4,0.2,0.2,0.1,0.18283361,49925,0.03470966715521373
0.2,0.6,0.1,0.4,0.18283735,49925,0.0319351888272658
0.7,0.8,0.4,0.3,0.18283772,49925,0.0359216420448933
0.3,0.9,0.6,0.2,0.18284628,49925,0.038237517345576094
0.7,0.9,0.6,0.3,0.18284819,49925,0.03670012871185902
0.3,0.6,0.2,0.2,0.18285002,49927,0.036662704369762406
0.1,0.8,0.2,0.2,0.1828517,49925,0.037950212963494746
0.6,0.8,0.3,0.3,0.18285266,49925,0.03593605583369857
0.2,0.8,0.7,0.1,0.18285537,49925,0.03910342457134574
0.6,0.9,0.2,0.6,0.18285738,49925,0.03279627146941158
0.6,0.7,0.2,0.3,0.18287107,49925,0.03505875332275492
0.1,0.7,0.1,0.4,0.18287742,49925,0.032165281404421084
0.5,0.7,0.8,0.1,0.18288735,49925,0.037963190662131066
0.7,0.7,0.7,0.2,0.1829226,49925,0.036810154029468904
0.8,0.7,0.2,0.5,0.18293186,49925,0.03296321206439256
0.9,0.1,0.3,0.1,0.1829331,49925,0.031548517733915774
0.9,0.6,0.2,0.4,0.18294607,49925,0.03320716451597906
0.2,0.5,0.4,0.1,0.18294774,49925,0.03829332018726484
0.4,0.7,0.1,0.6,0.18295586,49925,0.029271163999448565
0.7,0.9,0.2,0.7,0.18295607,49925,0.0318663965437213
0.8,0.3,0.2,0.2,0.18296319,49926,0.033031186653746436
0.1,0.9,0.4,0.2,0.18300088,49925,0.03868861837449208
0.7,0.6,0.6,0.2,0.18302366,49927,0.03642368783869948
0.4,0.8,0.6,0.2,0.1830287,49925,0.03783799937532417
0.2,0.4,0.3,0.1,0.1830287,49925,0.03783799937532417
0.1,0.4,0.2,0.1,0.18304282,49925,0.03820856614323457
0.2,0.8,0.4,0.2,0.18304282,49925,0.03820856614323457
0.3,0.8,0.1,0.6,0.18304405,49925,0.029523772042890913
0.8,0.4,0.1,0.6,0.18305138,49925,0.027820082870202375
0.9,0.9,0.3,0.4,0.18306907,49925,0.035043353953466444
0.4,0.9,0.7,0.2,0.18306947,49925,0.038104298597948644
0.5,0.3,0.4,0.1,0.18307245,49925,0.03597946679781101
0.5,0.8,0.9,0.1,0.18307647,49925,0.03822740423333082
0.7,0.3,0.5,0.1,0.18307868,49925,0.03535101774076762
0.6,0.8,0.2,0.5,0.18308923,49925,0.03375802893459516
0.5,0.4,0.1,0.4,0.18308923,49925,0.030472270144928884
0.6,0.9,0.5,0.3,0.18309087,49925,0.036771077939223004
0.7,0.3,0.1,0.4,0.18309197,49925,0.029352154842352596
0.7,0.6,0.1,0.7,0.18310459,49925,0.027794343699104333
0.8,0.9,0.7,0.3,0.18311644,49925,0.036668301839757486
0.8,0.7,0.4,0.3,0.18314148,49925,0.035473855495995535
0.1,0.8,0.1,0.5,0.1831433,49926,0.03114070641645603
0.9,0.3,0.6,0.1,0.18314546,49925,0.03490129118551998
0.9,0.7,0.5,0.3,0.18317138,49925,0.03548461696559166
0.7,0.9,0.1,0.9,0.18317145,49925,0.027185157396833828
0.9,0.9,0.8,0.3,0.18317193,49925,0.03664464664600897
0.2,0.5,0.1,0.3,0.18317933,49925,0.033543636659155385
0.8,0.9,0.2,0.8,0.18318759,49925,0.031069453888658546
0.8,0.8,0.9,0.2,0.18319003,49925,0.037105558157801935
0.3,0.7,0.4,0.2,0.18319036,49925,0.0377185815651063
0.5,0.9,0.4,0.3,0.18319164,49925,0.03684696324169729
0.2,0.9,0.8,0.1,0.1831956,49925,0.03928256809557766
0.3,0.9,0.2,0.4,0.18321963,49925,0.03592301040542509
0.4,0.9,0.3,0.3,0.18322083,49925,0.03696405695571866
0.5,0.5,0.3,0.2,0.18322402,49925,0.03595288549370585
0.8,0.8,0.6,0.3,0.18322556,49925,0.036347897243314935
0.4,0.9,0.2,0.5,0.18323633,49925,0.034605372448287756
0.6,0.5,0.4,0.2,0.183238,49925,0.03592515580414036
0.5,0.9,0.8,0.2,0.18324032,49925,0.03797529671275262
0.5,0.6,0.1,0.6,0.18325594,49925,0.02900984963994534
0.5,0.9,0.1,0.8,0.18326488,49925,0.02802986403327792
0.3,0.5,0.5,0.1,0.18326896,49925,0.038111334528237555
0.9,0.8,0.7,0.3,0.18327071,49925,0.036316441275775595
0.3,0.8,0.5,0.2,0.18327188,49925,0.037998062957609505
0.4,0.8,0.2,0.3,0.18327558,49925,0.03612386465730074
0.7,0.5,0.5,0.2,0.18327606,49925,0.03594155858694117
0.7,0.7,0.3,0.3,0.18328093,49925,0.03545910725901377
0.6,0.8,0.1,0.8,0.18329814,49925,0.027783847345904153
0.8,0.7,0.8,0.2,0.1833,49925,0.03679426823122261
0.5,0.8,0.7,0.2,0.18330349,49925,0.037730426190217346
0.4,0.5,0.2,0.2,0.18331288,49925,0.035968519050277876
0.3,0.6,0.6,0.1,0.1833148,49925,0.03843900184642405
0.7,0.7,0.1,0.8,0.18332265,49925,0.027535897366548576
0.1,0.8,0.3,0.2,0.18333228,49925,0.038478835366923564
0.2,0.7,0.1,0.5,0.1833335,49925,0.030892323791689515
0.8,0.8,0.1,0.9,0.18333681,49925,0.026936979264465467
0.9,0.6,0.4,0.3,0.18334308,49925,0.03501114866625253
0.9,0.7,0.2,0.6,0.1833475,49926,0.03197540909628539
0.9,0.4,0.5,0.2,0.18334919,49925,0.03484636910334441
0.5,0.8,0.3,0.3,0.18335243,49925,0.03648256320009863
0.9,0.6,0.1,0.8,0.18335298,49925,0.026846777188150338
0.7,0.8,0.5,0.3,0.18336964,49925,0.036378032556426326
0.8,0.2,0.1,0.3,0.18337089,49925,0.02956799123114643
0.5,0.7,0.6,0.2,0.18338764,49925,0.03741622207831584
0.8,0.5,0.1,0.7,0.18339641,49925,0.02750618560231267
0.7,0.8,0.2,0.6,0.18339884,49925,0.03268589401072216
0.3,0.7,0.7,0.1,0.18341531,49925,0.038730380752443255
0.8,0.8,0.2,0.7,0.18341768,49925,0.031757767164955236
0.3,0.9,0.1,0.7,0.18341956,49925,0.029090431345187146
0.6,0.8,0.4,0.3,0.18342197,49925,0.03643747308024163
0.7,0.6,0.2,0.3,0.18343161,49925,0.03465347954335741
0.2,0.7,0.3,0.2,0.18343404,49925,0.0379224781052203
0.6,0.9,0.9,0.2,0.18344925,49925,0.03789521989899938
0.4,0.7,0.5,0.2,0.18345417,49925,0.03756192142275997
0.8,0.6,0.7,0.2,0.18345918,49925,0.036441463433554755
0.5,0.1,0.1,0.1,0.183486,49925,0.031591817440504336
0.4,0.8,0.1,0.7,0.18349704,49925,0.028858595766362585
0.8,0.6,0.9,0.1,0.18350889,49925,0.03705603811432511
0.3,0.5,0.1,0.4,0.1835133,49925,0.03169251780437017
0.9,0.5,0.2,0.3,0.1835408,49925,0.033552500517296295
0.6,0.4,0.1,0.5,0.18354724,49925,0.029301048307216564
0.8,0.5,0.8,0.1,0.18356335,49925,0.0366481638850704
0.9,0.9,0.2,0.9,0.18356784,49925,0.03040024231089399
0.3,0.8,0.8,0.1,0.18358359,49925,0.038945880846778164
0.3,0.6,0.1,0.5,0.18358544,49925,0.030636176405605276
0.9,0.7,0.9,0.2,0.18359242,49925,0.036804577452112325
0.5,0.7,0.1,0.7,0.18359971,49925,0.028594162376347196
0.6,0.4,0.3,0.2,0.18361638,49925,0.0352513883916657
0.8,0.7,0.5,0.3,0.18362287,49925,0.03595901709971937
0.8,0.6,0.3,0.3,0.1836246,49925,0.03497325214955306
0.6,0.5,0.1,0.6,0.1836272,49925,0.028729684708331437
0.9,0.7,0.6,0.3,0.1836291,49930,0.035936229469163035
0.8,0.3,0.3,0.2,0.18363228,49925,0.03386440222300774
0.8,0.5,0.6,0.2,0.18363409,49925,0.03597270857282783
0.6,0.8,0.8,0.2,0.18364604,49925,0.03763652764581585
0.3,0.4,0.4,0.1,0.18364604,49925,0.03763652764581585
0.7,0.3,0.2,0.2,0.18366353,49925,0.03366748042129301
0.5,0.9,0.5,0.3,0.18367131,49925,0.037285749630220265
0.9,0.7,0.1,0.9,0.18368267,49936,0.02670349318584355
0.8,0.9,0.3,0.4,0.1836846,49925,0.03548752990882787
0.9,0.9,0.4,0.4,0.1836861,49925,0.03560576339293547
0.6,0.7,0.9,0.1,0.18369219,49925,0.03793476529321458
0.6,0.7,0.7,0.2,0.18369928,49925,0.037351240384695145
0.5,0.9,0.2,0.6,0.1837113,49925,0.03343858257894087
0.2,0.3,0.2,0.1,0.18372187,49927,0.03717237278117287
0.4,0.6,0.4,0.2,0.18372187,49927,0.03717237278117287
0.6,0.9,0.6,0.3,0.18372187,49927,0.037172372781172865
0.6,0.9,0.2,0.7,0.18373092,49929,0.03243785595738366
0.8,0.3,0.1,0.5,0.18374017,49925,0.028310045519027136
0.6,0.6,0.8,0.1,0.18374436,49925,0.037623743097656585
0.9,0.6,0.2,0.5,0.18376212,49925,0.032844320977461774
0.3,0.9,0.9,0.1,0.1837652,49925,0.03912555409749113
0.5,0.6,0.5,0.2,0.18377267,49925,0.037075457773355705
0.3,0.6,0.3,0.2,0.18377557,49925,0.03735674018632601
0.7,0.9,0.7,0.3,0.18377712,49925,0.03711555438724352
0.9,0.2,0.1,0.4,0.18378076,49925,0.02831911756204654
0.6,0.5,0.7,0.1,0.18378179,49925,0.03723449647800608
0.1,0.9,0.5,0.2,0.18379116,49925,0.03913905595661553
0.6,0.9,0.1,0.9,0.18381332,49925,0.027584709352832245
0.3,0.3,0.3,0.1,0.18381941,49925,0.03700686124706867
0.9,0.9,0.9,0.3,0.18381941,49925,0.03700686124706867
0.6,0.6,0.6,0.2,0.18381941,49925,0.03700686124706867
0.7,0.8,0.9,0.2,0.18382226,49925,0.03759149026503271
0.1,0.3,0.1,0.1,0.18382591,49925,0.03758265623109394
0.2,0.6,0.2,0.2,0.18382591,49925,0.03758265623109394
0.3,0.9,0.3,0.3,0.18382591,49925,0.03758265623109394
0.7,0.2,0.4,0.1,0.1838334,49925,0.03440740725463741
0.7,0.7,0.2,0.5,0.18384014,49925,0.033642905129511375
0.7,0.8,0.6,0.3,0.18384176,49925,0.03679952826111539
0.5,0.2,0.3,0.1,0.18384314,49925,0.03496436479322351
0.7,0.7,0.4,0.3,0.183846,49925,0.03597037256091227
0.5,0.7,0.2,0.3,0.1838461,49925,0.03578340541009892
0.8,0.8,0.7,0.3,0.18384743,49925,0.03675069647485176
0.2,0.9,0.6,0.2,0.18385464,49925,0.038855567396260796
0.2,0.9,0.2,0.3,0.18385613,49925,0.03725180201766486
0.4,0.9,0.4,0.3,0.18385768,49925,0.037410800868778495
0.1,0.9,0.1,0.6,0.18386343,49925,0.030439045654692295
0.9,0.6,0.8,0.2,0.18386826,49925,0.03646256610600398
0.9,0.8,0.3,0.4,0.1838747,49925,0.03510669956772742
0.1,0.7,0.2,0.2,0.1838927,49925,0.03827348544039742
0.9,0.8,0.2,0.8,0.18389973,49925,0.030944417105842847
0.9,0.5,0.3,0.3,0.1839008,49925,0.03442282932496599
0.8,0.9,0.8,0.3,0.1839012,49925,0.03705856301821542
0.5,0.4,0.2,0.2,0.1839057,49925,0.03523253099757035
0.6,0.6,0.1,0.7,0.18390971,49925,0.028316698226043338
0.6,0.1,0.2,0.1,0.18390998,49925,0.0323814203577241
0.3,0.9,0.7,0.2,0.18391469,49925,0.03868783091663009
0.4,0.6,0.7,0.1,0.18392463,49925,0.038343196323939246
0.4,0.9,0.1,0.8,0.1839272,49925,0.028503651437792734
0.9,0.2,0.5,0.1,0.18392995,49925,0.034054850008142665
0.8,0.4,0.7,0.1,0.18393803,49925,0.03615332454821646
0.8,0.6,0.1,0.8,0.1839431,49925,0.027274137616584627
0.6,0.7,0.3,0.3,0.18395044,49925,0.036005070595012865
0.6,0.7,0.2,0.4,0.18396147,49925,0.03482305952754928
0.3,0.7,0.1,0.6,0.1839624,49925,0.029937579270421896
0.7,0.9,0.2,0.8,0.18396962,49925,0.03157532751689074
0.2,0.8,0.1,0.6,0.18397734,49925,0.030192649491341667
0.3,0.8,0.6,0.2,0.18397763,49925,0.03846246594886293
0.9,0.9,0.5,0.4,0.18398558,49925,0.03598657697463344
0.6,0.8,0.5,0.3,0.18399039,49925,0.03687633488418866
0.8,0.6,0.2,0.4,0.183994,49925,0.03391535378567105
0.4,0.3,0.1,0.2,0.183994,49925,0.03391535378567105
0.7,0.4,0.1,0.6,0.18399446,49925,0.0284223341714548
0.7,0.8,0.1,0.9,0.18399477,49925,0.02732518226109986
0.4,0.9,0.8,0.2,0.18399611,49925,0.03850423717491146
0.9,0.3,0.4,0.2,0.18399914,49925,0.03406517939553354
0.4,0.7,0.8,0.1,0.18400033,49925,0.03861541774465842
0.5,0.8,0.4,0.3,0.18400402,49925,0.036980087618559226
0.4,0.5,0.6,0.1,0.18400773,49925,0.03800475904132904
0.7,0.4,0.4,0.2,0.18400797,49925,0.035309177857177264
0.5,0.8,0.2,0.5,0.18401024,49926,0.034494147081525046
0.4,0.5,0.1,0.5,0.18401289,49925,0.03037539339737815
0.6,0.4,0.6,0.1,0.1840334,49925,0.03672817254057749
0.4,0.8,0.9,0.1,0.18404432,49925,0.03883090635411173
0.1,0.8,0.4,0.2,0.1840571,49925,0.0389934480850826
0.4,0.8,0.7,0.2,0.1840627,49925,0.03831329456004253
0.9,0.4,0.1,0.7,0.1840649,49925,0.027213393476603044
0.5,0.5,0.4,0.2,0.1840758,49925,0.03660337058765881
0.8,0.6,0.4,0.3,0.18407768,49925,0.03548880803283877
0.9,0.6,0.5,0.3,0.18408698,49925,0.035511914751807
0.9,0.7,0.2,0.7,0.184091,49925,0.031639901389441866
0.9,0.5,0.7,0.2,0.18409178,49925,0.03603374067014499
0.4,0.8,0.3,0.3,0.1840943,49925,0.037109324317709344
0.4,0.6,0.1,0.6,0.18409643,49925,0.02967638434832243
0.9,0.3,0.1,0.6,0.1841059,49925,0.027511586677939986
0.5,0.8,0.1,0.8,0.18411794,49926,0.028255216555908992
0.8,0.7,0.2,0.6,0.18411879,49925,0.032574100736233146
0.8,0.4,0.5,0.2,0.18412068,49925,0.035418232098405666
0.2,0.4,0.1,0.2,0.18413419,49925,0.03578940047482183
0.4,0.8,0.2,0.4,0.18413419,49925,0.03578940047482183
0.8,0.5,0.2,0.3,0.18414205,49925,0.03413931205360145
0.4,0.5,0.3,0.2,0.18414703,49925,0.036725713193063926
0.9,0.2,0.2,0.2,0.18416151,49925,0.032100532038465676
0.9,0.8,0.8,0.3,0.18416575,49925,0.036735390475552486
0.4,0.4,0.5,0.1,0.18417124,49925,0.03756597938522443
0.8,0.7,0.9,0.2,0.184189,49925,0.037275962540237635
0.1,0.7,0.6,0.1,0.18419112,49925,0.03974583853946284
0.7,0.7,0.8,0.2,0.18419331,49925,0.03729971682102835
0.7,0.5,0.1,0.7,0.18419994,49925,0.028038548340524404
0.6,0.7,0.1,0.8,0.18420057,49945,0.028000254219129963
0.6,0.5,0.5,0.2,0.18421143,49925,0.03655468077954361
0.1,0.6,0.5,0.1,0.18422136,49925,0.03961183279228876
0.6,0.6,0.2,0.3,0.18422227,49925,0.035294353384850624
0.5,0.3,0.1,0.3,0.18422768,49925,0.03186322022893111
0.8,0.9,0.4,0.4,0.18423241,49925,0.03602626940013794
0.2,0.9,0.1,0.7,0.18423654,49925,0.02967835503736753
0.7,0.8,0.2,0.7,0.18424028,49925,0.03232693900393364
0.5,0.9,0.9,0.2,0.18424357,49925,0.0383936253421636
0.8,0.9,0.2,0.9,0.18425214,49925,0.030847078836939008
0.8,0.7,0.6,0.3,0.1842819,49925,0.03639504759597818
0.9,0.7,0.7,0.3,0.18428576,49925,0.03637491187289069
0.3,0.4,0.1,0.3,0.18430036,49925,0.0333233107982007
0.6,0.8,0.2,0.6,0.18430036,49925,0.0333233107982007
0.8,0.1,0.3,0.1,0.18430126,49925,0.032256753861037234
0.6,0.3,0.1,0.4,0.18430573,49926,0.03022946360117275
0.6,0.9,0.7,0.3,0.18431218,49925,0.03757832959097438
0.2,0.8,0.5,0.2,0.1843138,49925,0.03872599050358403
0.5,0.8,0.8,0.2,0.18431666,49925,0.03818337172185819
0.7,0.6,0.3,0.3,0.18431804,49925,0.0355005242421377
0.7,0.9,0.3,0.4,0.18431982,49925,0.03595782768739386
0.8,0.3,0.6,0.1,0.18432787,49925,0.03556751230367705
0.3,0.8,0.1,0.7,0.18433592,49925,0.02942889079825991
0.2,0.7,0.4,0.2,0.18434441,49925,0.03846868444205927
0.9,0.5,0.1,0.8,0.18434447,49925,0.026986164824926433
0.3,0.8,0.2,0.3,0.18434529,49925,0.03694328554982923
0.9,0.9,0.6,0.4,0.1843461,49925,0.03636934370389925
0.8,0.7,0.1,0.9,0.18434769,49925,0.027092498214936266
0.3,0.9,0.2,0.5,0.18435597,49925,0.03539356874131878
0.1,0.8,0.7,0.1,0.18437222,49925,0.03987827364118782
0.3,0.5,0.2,0.2,0.18437615,49925,0.03685443941016337
0.7,0.9,0.8,0.3,0.18439358,49925,0.03749982212056613
0.6,0.3,0.2,0.2,0.18439664,49925,0.03434451868803501
0.6,0.3,0.5,0.1,0.18439707,49925,0.03611894667383537
0.9,0.5,0.4,0.3,0.1843991,49925,0.034963568804153924
0.7,0.7,0.5,0.3,0.18440613,49925,0.0364553336211943
0.7,0.6,0.9,0.1,0.18441147,49925,0.03762247005636019
0.3,0.7,0.5,0.2,0.18441913,49925,0.03826413034715673
0.6,0.7,0.4,0.3,0.1844307,49925,0.036509141824732035
0.1,0.9,0.8,0.1,0.18443215,49925,0.03998272691769037
0.4,0.7,0.6,0.2,0.18443525,49925,0.038055089615133174
0.1,0.6,0.1,0.4,0.1844681,49925,0.03303982869960265
0.3,0.9,0.4,0.3,0.18446968,49925,0.0380122396379358
0.5,0.9,0.1,0.9,0.18448114,49925,0.02799502473660847
0.7,0.6,0.7,0.2,0.18448712,49925,0.036972869775705276
0.6,0.8,0.9,0.2,0.18449108,49925,0.038090349165091485
0.8,0.8,0.3,0.4,0.18449336,49925,0.035565327650550406
0.4,0.9,0.5,0.3,0.18449703,49925,0.03781239281348016
0.4,0.7,0.1,0.7,0.18451501,49925,0.029166946535934508
0.8,0.8,0.2,0.8,0.18451539,49925,0.031452690842599024
0.4,0.4,0.1,0.4,0.18451539,49925,0.031452690842599024
0.7,0.5,0.6,0.2,0.18451634,49925,0.03654074560639469
0.9,0.8,0.4,0.4,0.18452917,49925,0.035645598097819885
0.5,0.9,0.6,0.3,0.18453139,49925,0.03767716770261581
0.7,0.3,0.3,0.2,0.18453552,49925,0.034498062313630104
0.5,0.9,0.2,0.7,0.18453868,49925,0.03304557217838673
0.9,0.5,0.9,0.1,0.18454379,49925,0.036727661747392774
0.8,0.5,0.3,0.3,0.18455449,49925,0.034912843948132204
0.7,0.5,0.8,0.1,0.18455982,49925,0.037257698208327035
0.9,0.8,0.2,0.9,0.18456185,49925,0.030707066146417352
0.7,0.6,0.1,0.8,0.18456379,49925,0.027731252438494218
0.1,0.5,0.4,0.1,0.18458931,49925,0.03941470288181719
0.7,0.8,0.7,0.3,0.18460019,49925,0.03720709835383904
0.4,0.9,0.2,0.6,0.18460035,49925,0.034127298952234694
0.5,0.7,0.3,0.3,0.18460527,49925,0.03659938097561954
0.8,0.9,0.9,0.3,0.18460822,49925,0.03741580070843663
0.6,0.9,0.2,0.8,0.184609,49925,0.032113773111885104
0.8,0.9,0.5,0.4,0.18461542,49925,0.036390190386606264
0.5,0.5,0.1,0.6,0.18461771,49925,0.02938343364921503
0.8,0.6,0.5,0.3,0.18462008,49925,0.03599113196805327
0.2,0.9,0.7,0.2,0.18464348,49925,0.03930316848819161
0.5,0.7,0.7,0.2,0.1846498,49925,0.0379305163249082
0.1,0.7,0.3,0.2,0.18465164,49925,0.038820613695748574
0.4,0.6,0.5,0.2,0.18465565,49928,0.03776326232174977
0.7,0.9,0.4,0.4,0.18466248,49925,0.03646640998276433
0.6,0.8,0.6,0.3,0.18466386,49925,0.03727445486516975
0.4,0.3,0.4,0.1,0.18467543,49925,0.036954820448804396
0.8,0.6,0.8,0.2,0.18467543,49925,0.036954820448804396
0.6,0.7,0.2,0.5,0.18468302,49925,0.03436884526571861
0.2,0.9,0.3,0.3,0.18469903,49925,0.03827476566329893
0.2,0.6,0.1,0.5,0.1847039,49925,0.031520909164104334
0.2,0.9,0.2,0.4,0.18471636,49925,0.036827941228684304
0.6,0.8,0.1,0.9,0.18471718,49925,0.02773846663233168
0.5,0.8,0.5,0.3,0.18472387,49925,0.03741834280768266
0.8,0.4,0.1,0.7,0.18472631,49925,0.027731675568205407
0.1,0.7,0.1,0.5,0.18473089,49925,0.03177615144176917
0.5,0.4,0.1,0.5,0.18475021,49925,0.03010389330948071
0.5,0.4,0.3,0.2,0.18476656,49925,0.03599618086629358
0.2,0.6,0.6,0.1,0.18477288,49925,0.039317914084912066
0.2,0.7,0.7,0.1,0.18477862,49925,0.039508106803731256
0.5,0.6,0.8,0.1,0.18477866,49925,0.03827682714627039
0.9,0.4,0.2,0.3,0.18478653,49925,0.03350885287933183
0.9,0.4,0.6,0.2,0.18479407,49925,0.03550511226195149
0.3,0.2,0.2,0.1,0.18479611,49925,0.035976453472063595
0.9,0.6,0.6,0.3,0.18479611,49925,0.035976453472063595
0.6,0.4,0.4,0.2,0.18479611,49925,0.035976453472063595
0.6,0.2,0.1,0.2,0.1848034,49925,0.03221471673039137
0.9,0.6,0.1,0.9,0.18480453,49925,0.026834541025607606
0.6,0.7,0.8,0.2,0.18481505,49925,0.03784481589840649
0.3,0.9,0.1,0.8,0.18481746,49925,0.029008250728875883
0.7,0.5,0.2,0.3,0.18481845,49925,0.03473178330062092
0.1,0.9,0.6,0.2,0.18481989,49925,0.0395556606181455
0.2,0.6,0.3,0.2,0.18483153,49925,0.03821904767711179
0.5,0.7,0.9,0.1,0.18484092,49925,0.03854030888585416
0.8,0.7,0.2,0.7,0.18484175,49926,0.032204292128052835
0.2,0.5,0.5,0.1,0.18485405,49925,0.03908719427027297
0.4,0.7,0.2,0.3,0.18485415,49925,0.03650734418181669
0.8,0.8,0.8,0.3,0.18486604,49925,0.03716898648490677
0.4,0.8,0.4,0.3,0.18487118,49925,0.03756739070454243
0.5,0.6,0.6,0.2,0.18488428,49925,0.0376289598358507
0.8,0.3,0.4,0.2,0.18488657,49925,0.03466249344383274
0.7,0.3,0.1,0.5,0.18488729,49925,0.029023655329644626
0.7,0.9,0.2,0.9,0.18489441,49925,0.031318643649530256
0.8,0.2,0.1,0.4,0.18489468,49925,0.02909937353509911
0.8,0.6,0.2,0.5,0.18489926,49925,0.03352151237863563
0.9,0.7,0.3,0.4,0.1848996,49925,0.035146575111649425
0.3,0.6,0.4,0.2,0.18490408,49925,0.03792877590574351
0.3,0.9,0.8,0.2,0.1849151,49925,0.039092147037562266
0.2,0.8,0.8,0.1,0.18491936,49925,0.03965764777910978
0.6,0.9,0.3,0.4,0.18492618,49925,0.03646468142435165
0.4,0.8,0.1,0.8,0.18493843,49925,0.028753426773811555
0.3,0.8,0.3,0.3,0.1849445,49925,0.037749618479263385
0.9,0.9,0.7,0.4,0.18494709,49925,0.03669694032130159
0.7,0.6,0.4,0.3,0.18494743,49925,0.036008352547214094
0.5,0.6,0.1,0.7,0.18495195,49925,0.028890723668086236
0.2,0.9,0.9,0.1,0.18495785,49925,0.03977500462719287
0.8,0.7,0.7,0.3,0.18496743,49925,0.03683087257412674
0.7,0.7,0.6,0.3,0.18496993,49925,0.03687176850867648
0.8,0.5,0.7,0.2,0.18498445,49925,0.0365531150184758
