w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.2,0.5280061,49925,0.043412857230575266
0.5,0.9,0.1,0.2,0.52806467,49925,0.042695773091427164
0.6,0.6,0.1,0.1,0.52823496,49925,0.044256492850942575
0.4,0.6,0.1,0.1,0.5282432,49925,0.043988247421417305
0.5,0.9,0.1,0.1,0.5282583,49925,0.04301388350570379
0.9,0.9,0.1,0.2,0.5283573,49925,0.04348227629758157
0.8,0.8,0.1,0.5,0.52835774,49925,0.04263318207847438
0.9,0.8,0.1,0.4,0.52850807,49925,0.04299110342336672
0.6,0.7,0.1,0.4,0.52860445,49925,0.042782885777313345
0.5,0.5,0.1,0.2,0.5286522,49925,0.04396096351122753
0.9,0.9,0.1,0.6,0.52885616,49925,0.04240253901648785
0.9,0.8,0.1,0.5,0.5288788,49925,0.04270986359816774
0.5,0.6,0.1,0.3,0.52889556,49925,0.04320822534708226
0.7,0.8,0.1,0.5,0.52893853,49925,0.04248786497890281
0.9,0.8,0.1,0.3,0.52897924,49925,0.04330980725826642
0.8,0.7,0.1,0.3,0.5290911,49925,0.0433505026825811
0.5,0.5,0.1,0.1,0.52917117,49925,0.04455162301862809
0.9,0.9,0.1,0.1,0.52917314,49925,0.04373904055905236
0.8,0.8,0.1,0.1,0.5291732,49925,0.043892945428859985
0.8,0.9,0.1,0.6,0.52927727,49925,0.04225227488444614
0.6,0.9,0.1,0.5,0.52929413,49925,0.04206234648852331
0.4,0.5,0.1,0.1,0.52938896,49925,0.04447735843299224
0.8,0.7,0.1,0.2,0.5294613,49925,0.043702113611373244
0.4,0.7,0.1,0.1,0.52946806,49925,0.043481084555781806
0.5,0.8,0.1,0.4,0.52947605,49925,0.04226199309296325
0.8,0.7,0.1,0.4,0.529773,49925,0.04301567645643781
0.5,0.9,0.1,0.3,0.52992964,49925,0.04238267087559864
0.8,0.9,0.2,0.2,0.5300854,49925,0.04466956564263527
0.8,0.9,0.2,0.1,0.53009623,49925,0.045045784009239996
0.4,0.5,0.1,0.2,0.5301326,49925,0.04376541422564642
0.7,0.6,0.1,0.3,0.53018534,49925,0.04340300505314298
0.8,0.9,0.2,0.3,0.53021324,49925,0.044296392523868966
0.9,0.8,0.1,0.2,0.53024864,49925,0.04358068822525753
0.7,0.6,0.1,0.2,0.53029096,49925,0.04380934104168624
0.7,0.9,0.2,0.3,0.5303419,49925,0.04413504205773112
0.7,0.8,0.2,0.1,0.53041476,49925,0.04518395243189256
0.6,0.8,0.1,0.5,0.5304181,49925,0.04222939184647237
0.9,0.9,0.2,0.1,0.5306127,49925,0.0450757024216557
0.4,0.7,0.1,0.2,0.530614,49925,0.04301800904155227
0.5,0.7,0.1,0.4,0.5306498,49925,0.04249103640186766
0.9,0.9,0.2,0.3,0.5306826,49925,0.04435409364024625
0.6,0.9,0.2,0.3,0.5306912,49925,0.04388784581822297
0.7,0.6,0.1,0.4,0.53069144,49925,0.043003139399294975
0.7,0.9,0.2,0.1,0.5307466,49925,0.04495446195163035
0.7,0.8,0.2,0.2,0.53077424,49925,0.04475913884581544
0.8,0.7,0.1,0.1,0.5307965,49925,0.0440396294176597
0.9,0.9,0.2,0.4,0.5308094,49925,0.04399625532125183
0.7,0.9,0.2,0.2,0.53081185,49925,0.044549066780278763
0.8,0.9,0.2,0.4,0.5308258,49925,0.04388955538487427
0.5,0.5,0.1,0.3,0.530869,49925,0.04335855743281874
0.8,0.8,0.1,0.6,0.53089994,49925,0.042315396358671875
0.9,0.9,0.2,0.2,0.5309128,49925,0.044722582683542574
0.7,0.9,0.1,0.6,0.53094435,49925,0.04202921869858466
0.5,0.9,0.1,0.4,0.5309709,49925,0.04201512951271843
0.6,0.6,0.1,0.4,0.5309727,49925,0.0429132399470283
0.3,0.4,0.1,0.1,0.53098786,49925,0.04459287167604112
0.6,0.8,0.2,0.2,0.53098786,49925,0.04459287167604112
0.7,0.8,0.2,0.3,0.5309922,49925,0.04431431228156235
0.7,0.9,0.2,0.4,0.53100616,49925,0.043750189147309805
0.7,0.6,0.1,0.1,0.5310454,49925,0.044233862735880564
0.4,0.8,0.1,0.1,0.53110635,49925,0.04299355636604785
0.6,0.7,0.2,0.2,0.531122,49925,0.044839405247347676
0.7,0.8,0.1,0.6,0.5311222,49925,0.042116694803489514
0.9,0.8,0.1,0.1,0.5311296,49925,0.043870440983963296
0.5,0.6,0.1,0.4,0.5311792,49925,0.04266231040345959
0.7,0.7,0.1,0.5,0.5311949,49925,0.04257782651077077
0.6,0.9,0.2,0.2,0.53120404,49925,0.04432555611145271
0.4,0.6,0.1,0.3,0.53120446,49925,0.0428173589389435
0.4,0.7,0.1,0.3,0.5312209,49925,0.0425045506192031
0.9,0.9,0.2,0.5,0.5312528,49925,0.04365888803496423
0.6,0.5,0.1,0.2,0.53125316,49925,0.04395933415977564
0.6,0.8,0.2,0.3,0.5312927,49925,0.04412206207882702
0.8,0.8,0.2,0.1,0.53130525,49925,0.04526688352812557
0.6,0.7,0.1,0.5,0.5313092,49925,0.042356115602768106
0.8,0.7,0.1,0.5,0.5313657,49925,0.04267706297368715
0.9,0.9,0.1,0.7,0.5314077,49925,0.04209225125996869
0.8,0.8,0.2,0.3,0.5314548,49925,0.044423457672133994
0.3,0.5,0.1,0.1,0.5315143,49925,0.04402650891737069
0.4,0.5,0.1,0.3,0.5315449,49925,0.04307941989409494
0.4,0.4,0.1,0.1,0.53163826,49925,0.044838001172290844
0.8,0.8,0.2,0.2,0.53163826,49925,0.044838001172290844
0.8,0.9,0.2,0.5,0.5316775,49925,0.04353656949728705
0.9,0.7,0.1,0.3,0.53168595,49925,0.04333542577161008
0.6,0.7,0.2,0.1,0.5317321,49925,0.04534621533311987
0.9,0.7,0.1,0.4,0.53176016,49925,0.04302559087003755
0.6,0.5,0.1,0.1,0.53176486,49925,0.04447237651385507
0.7,0.9,0.2,0.5,0.5317924,49925,0.04337024386650742
0.6,0.5,0.1,0.3,0.5318423,49925,0.04344786369089035
0.6,0.8,0.2,0.1,0.5318466,49925,0.04505459224886948
0.9,0.8,0.1,0.6,0.531879,49925,0.0424161277441204
0.8,0.9,0.1,0.7,0.5319439,49925,0.04194458175143631
0.6,0.9,0.2,0.1,0.53197867,49925,0.044735771393557375
0.7,0.8,0.2,0.4,0.5320139,49925,0.04389421107425565
0.8,0.8,0.2,0.4,0.5320221,49925,0.04402861550702997
0.4,0.4,0.1,0.2,0.5320221,49925,0.04402861550702997
0.5,0.7,0.2,0.1,0.5323351,49925,0.04517203133454905
0.9,0.8,0.2,0.2,0.5323847,49925,0.04485292478135589
0.7,0.7,0.2,0.1,0.5323877,49925,0.045427446203868786
0.9,0.8,0.2,0.4,0.53240883,49925,0.04409742505439206
0.8,0.6,0.1,0.3,0.53243595,49925,0.04337626792124608
0.7,0.7,0.2,0.2,0.53245753,49925,0.044923640659493905
0.6,0.7,0.2,0.3,0.53246886,49925,0.044305749947219246
0.9,0.9,0.2,0.6,0.5325391,49925,0.04331954144116089
0.8,0.9,0.2,0.6,0.53262883,49925,0.04316517809489966
0.8,0.9,0.3,0.2,0.53267926,49925,0.04537413421448404
0.5,0.8,0.2,0.2,0.5326856,49925,0.04428907824067989
0.5,0.7,0.2,0.2,0.53275394,49925,0.04461146098178685
0.6,0.9,0.1,0.6,0.53279436,49925,0.041721839357214886
0.9,0.7,0.1,0.5,0.53280604,49925,0.042689897988974136
0.7,0.7,0.2,0.3,0.5328089,49925,0.04444646195855485
0.5,0.8,0.1,0.5,0.53282684,49925,0.0418555407792072
0.3,0.5,0.1,0.2,0.5329039,49925,0.043263573863810696
0.8,0.6,0.1,0.2,0.5329318,49925,0.04375855208107162
0.5,0.6,0.2,0.1,0.53297514,49925,0.04553847628245716
0.9,0.7,0.1,0.2,0.5330113,49925,0.04365471503167616
0.8,0.6,0.1,0.4,0.5330229,49925,0.04298664420355205
0.4,0.8,0.1,0.2,0.53302366,49925,0.042576655592285274
0.6,0.9,0.2,0.4,0.5330868,49925,0.04348304640962463
0.8,0.7,0.2,0.2,0.5331182,49925,0.04493719626246478
0.9,0.8,0.2,0.5,0.5331549,49925,0.043696568387895415
0.3,0.4,0.1,0.2,0.5332947,49925,0.0436990102011334
0.6,0.8,0.2,0.4,0.5332947,49925,0.0436990102011334
0.8,0.8,0.2,0.5,0.53330135,49925,0.04362683351298469
0.6,0.6,0.2,0.1,0.53335047,49925,0.0456092089619968
0.6,0.6,0.1,0.5,0.5333541,49925,0.0424621352805562
0.5,0.6,0.1,0.5,0.5333804,49925,0.04213585139082011
0.9,0.8,0.2,0.3,0.53342885,49925,0.044454257407120945
0.9,0.8,0.2,0.1,0.53345567,49925,0.04519918318321355
0.7,0.9,0.1,0.7,0.53347474,49925,0.04169473040546244
0.9,0.9,0.3,0.1,0.5334953,49925,0.04580109706107016
0.8,0.9,0.3,0.1,0.53350544,49925,0.045784385070268836
0.9,0.8,0.1,0.7,0.5335584,49925,0.04211337662916089
0.8,0.8,0.1,0.7,0.53357816,49925,0.04199112164449157
0.8,0.7,0.2,0.3,0.5336011,49925,0.0445165647219828
0.4,0.9,0.1,0.1,0.5336077,49925,0.042507679388351
0.6,0.8,0.1,0.6,0.5336375,49925,0.04184807931650875
0.9,0.9,0.3,0.2,0.53364843,49925,0.04540936774942162
0.5,0.7,0.2,0.3,0.5336495,49925,0.044078007622925935
0.8,0.9,0.3,0.3,0.5337129,49925,0.044972113282238387
0.5,0.7,0.1,0.5,0.5337202,49925,0.0420261722662937
0.5,0.4,0.1,0.2,0.5337261,49925,0.044083809838074056
0.4,0.8,0.1,0.3,0.5337299,49925,0.04216428032027926
0.9,0.9,0.1,0.8,0.5337599,49925,0.04181555770956228
0.5,0.5,0.1,0.4,0.533772,49925,0.042790509211169905
0.8,0.7,0.1,0.6,0.53381187,49925,0.04232825956718702
0.7,0.9,0.2,0.6,0.5338159,49925,0.0429856102134962
0.7,0.6,0.1,0.5,0.5338264,49925,0.04258689486821395
0.8,0.7,0.2,0.4,0.53382766,49925,0.04410580156427374
0.4,0.7,0.1,0.4,0.53388196,49925,0.04199545492415688
0.6,0.7,0.1,0.6,0.5338828,49925,0.04192581679010909
0.5,0.8,0.2,0.1,0.53390807,49925,0.044791333884583714
0.9,0.9,0.3,0.3,0.53391284,49925,0.04502958289237212
0.6,0.6,0.2,0.2,0.53391284,49925,0.045029582892372126
0.3,0.3,0.1,0.1,0.53391284,49925,0.045029582892372126
0.9,0.7,0.1,0.1,0.5339383,49925,0.04393077214999055
0.8,0.7,0.2,0.1,0.5340061,49925,0.04537810570514604
0.5,0.9,0.1,0.5,0.53402853,49925,0.04164594089701102
0.7,0.8,0.2,0.5,0.53405696,49925,0.04346773121348491
0.7,0.7,0.2,0.4,0.5340743,49925,0.04400863073820062
0.5,0.4,0.1,0.1,0.5341608,49925,0.04478758722365212
0.7,0.9,0.3,0.1,0.5343014,49925,0.04571325662959851
0.5,0.6,0.2,0.2,0.5343408,49925,0.04491180176846293
0.4,0.6,0.1,0.4,0.5344362,49925,0.04223711127943147
0.9,0.9,0.2,0.7,0.53444195,49925,0.042996064324730895
0.8,0.9,0.1,0.8,0.53450435,49925,0.041625770732939306
0.7,0.7,0.1,0.6,0.5345662,49925,0.042190686417166195
0.4,0.9,0.1,0.2,0.5345866,49925,0.042166580753571076
0.5,0.9,0.2,0.2,0.5346919,49925,0.04395974395619193
0.8,0.6,0.1,0.1,0.5347155,49925,0.04410292074015964
0.5,0.9,0.2,0.1,0.5348946,49925,0.04441562826531247
0.7,0.6,0.2,0.1,0.5348982,49925,0.045566286545215044
0.7,0.8,0.1,0.7,0.5349293,49925,0.041764478594625155
0.7,0.6,0.2,0.2,0.5349792,49925,0.045035798978782196
0.8,0.9,0.2,0.7,0.53503245,49925,0.042829768929283425
0.7,0.5,0.1,0.3,0.5351075,49925,0.04339317860942172
0.9,0.9,0.3,0.4,0.5351487,49925,0.044660439621777015
0.7,0.9,0.3,0.2,0.5351699,49925,0.04526746177183491
0.6,0.5,0.1,0.4,0.5351974,49925,0.04292708327227434
0.5,0.8,0.2,0.3,0.5352001,49925,0.04379270142425359
0.4,0.5,0.1,0.4,0.5352654,49925,0.042408830943570806
0.3,0.6,0.1,0.2,0.5352955,49925,0.042775048865342113
0.6,0.9,0.1,0.7,0.53530324,49925,0.04137741258027498
0.6,0.7,0.2,0.4,0.5353388,49925,0.04384191718663806
0.6,0.9,0.2,0.5,0.53542626,49925,0.04308953564770104
0.8,0.9,0.3,0.4,0.5354405,49925,0.044562395243835935
0.6,0.8,0.2,0.5,0.53546065,49925,0.04323275210369247
0.8,0.8,0.2,0.6,0.5354674,49925,0.04324750563655384
0.4,0.4,0.1,0.3,0.5354674,49925,0.04324750563655384
0.7,0.9,0.3,0.3,0.5355263,49925,0.044848677714333304
0.9,0.8,0.2,0.6,0.53553265,49925,0.04333538800174951
0.6,0.6,0.2,0.3,0.5355603,49925,0.04447067084955857
0.3,0.6,0.1,0.1,0.53556997,49925,0.04344227283214024
0.7,0.5,0.1,0.2,0.5355729,49925,0.043871163193106154
0.5,0.9,0.2,0.3,0.53576595,49925,0.043497785992024286
0.7,0.5,0.1,0.1,0.53581,49925,0.044304137637112655
0.9,0.9,0.1,0.9,0.5358168,49925,0.041537544529274883
0.9,0.7,0.2,0.2,0.53582084,49925,0.04490484910834261
0.9,0.7,0.1,0.6,0.535835,49925,0.04236532002311657
0.7,0.6,0.2,0.3,0.5358434,49925,0.04454499516782125
0.9,0.8,0.3,0.1,0.535905,49925,0.045940042620541
0.7,0.7,0.1,0.7,0.5359127,49925,0.041799977613605245
0.9,0.7,0.2,0.4,0.53599703,49925,0.044112908917247416
0.8,0.8,0.1,0.8,0.53605366,49925,0.041666179695505116
0.6,0.6,0.1,0.6,0.5361404,49925,0.041965262540994745
0.8,0.6,0.1,0.5,0.5361626,49925,0.04262820199949896
0.9,0.8,0.3,0.2,0.53616834,49925,0.04555267860049607
0.9,0.7,0.2,0.3,0.5361761,49925,0.0445003013718927
0.5,0.6,0.2,0.3,0.53622216,49925,0.044307872103474345
0.6,0.8,0.1,0.7,0.5363062,49925,0.041457899566601036
0.7,0.9,0.1,0.8,0.53631717,49925,0.041383405851791136
0.9,0.8,0.1,0.8,0.53632945,49925,0.04180379631642056
0.8,0.8,0.3,0.1,0.53636914,49925,0.04597875557073343
0.8,0.8,0.3,0.3,0.53638273,49925,0.045114743454481084
0.8,0.8,0.3,0.2,0.5364432,49925,0.0455409171137773
0.5,0.7,0.1,0.6,0.5364522,49925,0.041574200359848705
0.5,0.4,0.1,0.3,0.53645635,49925,0.04340344063801293
0.7,0.8,0.3,0.1,0.5364898,49925,0.04599204832974095
0.7,0.9,0.3,0.4,0.5365039,49925,0.04441585692271176
0.9,0.9,0.3,0.5,0.53652644,49925,0.04429714933962585
0.9,0.6,0.1,0.3,0.5366022,49925,0.043275190126624244
0.9,0.7,0.2,0.1,0.5366221,49925,0.0453169886451542
0.7,0.8,0.2,0.6,0.53663206,49925,0.04307457708328883
0.5,0.9,0.1,0.6,0.5366381,49925,0.041267799005379614
0.4,0.8,0.1,0.4,0.53665763,49925,0.04170687812169154
0.7,0.8,0.1,0.8,0.53665805,49925,0.041409442725859225
0.5,0.8,0.1,0.6,0.5366776,49925,0.041428285150901176
0.7,0.6,0.1,0.6,0.53686893,49925,0.042159734439286785
0.8,0.9,0.2,0.8,0.5369674,49925,0.0424754314111026
0.8,0.7,0.2,0.5,0.53698117,49925,0.0436530820319418
0.9,0.8,0.3,0.3,0.53700036,49925,0.04513309617394807
0.8,0.9,0.3,0.5,0.53700805,49925,0.04418519443454221
0.7,0.9,0.2,0.7,0.5370108,49925,0.042584863449565025
0.7,0.5,0.1,0.4,0.5370369,49925,0.04293667982633695
0.7,0.8,0.3,0.2,0.5370394,49925,0.045494335268478944
0.6,0.9,0.3,0.1,0.537071,49925,0.04556922530388365
0.9,0.6,0.1,0.4,0.53709435,49925,0.04295358944171208
0.9,0.9,0.2,0.8,0.5371212,49925,0.04265538076768458
0.7,0.7,0.2,0.5,0.5371693,49925,0.043547424971635516
0.8,0.9,0.1,0.9,0.537179,49925,0.04132725776412525
0.6,0.7,0.2,0.5,0.53720737,49925,0.043352206400632975
0.8,0.7,0.1,0.7,0.5372901,49925,0.04197097258071659
0.8,0.6,0.2,0.2,0.53734934,49925,0.0450039905586934
0.4,0.3,0.1,0.1,0.53734934,49925,0.0450039905586934
0.9,0.6,0.1,0.2,0.53740466,49925,0.043629836949713514
0.6,0.7,0.1,0.7,0.5374758,49925,0.04152571953512993
0.4,0.6,0.1,0.5,0.53754735,49925,0.04168583996878365
0.4,0.6,0.2,0.1,0.53755516,49925,0.04533980281621657
0.6,0.9,0.2,0.6,0.5375587,49925,0.042679414372069124
0.6,0.5,0.2,0.1,0.53769857,49925,0.04579916363200167
0.8,0.6,0.2,0.3,0.5377234,49925,0.04453365735668079
0.6,0.9,0.3,0.2,0.53777874,49925,0.045106519674238926
0.5,0.7,0.2,0.4,0.53785264,49925,0.043519722031527396
0.5,0.6,0.1,0.6,0.5378543,49925,0.041633997340886394
0.9,0.8,0.2,0.7,0.5378779,49925,0.04299953929130328
0.8,0.6,0.2,0.1,0.53788215,49925,0.0454705720521884
0.9,0.8,0.3,0.4,0.5379474,49925,0.044749005303154
0.3,0.5,0.1,0.3,0.5380159,49925,0.042512852602475545
0.5,0.9,0.2,0.4,0.53808236,49925,0.043078816075338734
0.9,0.7,0.2,0.5,0.53819495,49925,0.04370463770099925
0.5,0.5,0.2,0.1,0.53819543,49925,0.04586792943322568
0.7,0.8,0.2,0.7,0.5381989,49925,0.0426755968102619
0.4,0.9,0.1,0.3,0.53820527,49925,0.041798356779648875
0.7,0.8,0.3,0.3,0.5382399,49925,0.0450590195428255
0.5,0.8,0.2,0.4,0.53825676,49925,0.04333958904538108
0.9,0.7,0.1,0.7,0.5382902,49925,0.04202779203645837
0.5,0.5,0.1,0.5,0.5383288,49925,0.042186604137641005
0.4,0.7,0.2,0.1,0.53836465,49925,0.04484132639326815
0.8,0.8,0.3,0.4,0.5383806,49925,0.04467990221413443
0.7,0.6,0.2,0.4,0.5383955,49925,0.04405986109895045
0.3,0.7,0.1,0.1,0.5384624,49925,0.04282140140345239
0.3,0.4,0.1,0.3,0.5385078,49925,0.042779022435437034
0.6,0.8,0.2,0.6,0.5385078,49925,0.042779022435437034
0.7,0.9,0.2,0.8,0.53855586,49925,0.04223240785683557
0.6,0.5,0.1,0.5,0.53861576,49925,0.04240368669497642
0.6,0.8,0.3,0.1,0.53862685,49925,0.04590636110583993
0.6,0.9,0.1,0.8,0.5387048,49925,0.041022150093398484
0.8,0.8,0.1,0.9,0.5387798,49925,0.04131318505962698
0.9,0.8,0.1,0.9,0.5388976,49925,0.04149868737869921
0.9,0.9,0.3,0.6,0.53890556,49925,0.04393504477388793
0.3,0.3,0.1,0.2,0.53890556,49925,0.04393504477388793
0.6,0.6,0.2,0.4,0.53890556,49925,0.04393504477388793
0.8,0.8,0.2,0.7,0.538929,49925,0.04286743387187465
0.7,0.7,0.1,0.8,0.5389789,49925,0.04140127134148531
0.7,0.9,0.3,0.5,0.53898644,49925,0.044008898065882936
0.8,0.9,0.2,0.9,0.53902316,49925,0.042132459432269224
0.9,0.6,0.1,0.5,0.539024,49925,0.04261250067898918
0.7,0.9,0.1,0.9,0.5391789,49925,0.04104208758163873
0.7,0.7,0.2,0.6,0.5392209,49925,0.04311030866626765
0.6,0.5,0.2,0.2,0.539234,49925,0.0451813088995089
0.4,0.8,0.2,0.1,0.53928345,49925,0.04435230496550231
0.8,0.6,0.1,0.6,0.5393036,49925,0.04223231017922658
0.9,0.9,0.2,0.9,0.53936774,49925,0.04231671612575488
0.7,0.8,0.3,0.4,0.539402,49925,0.04458982414275841
0.4,0.7,0.2,0.2,0.5394171,49925,0.04422302783031974
0.6,0.4,0.1,0.2,0.53941816,49925,0.04396291615107747
0.6,0.8,0.1,0.8,0.5394336,49925,0.041075552720135224
0.8,0.5,0.1,0.2,0.5394386,49925,0.04372197838892307
0.4,0.7,0.1,0.5,0.5394614,49925,0.04148396043740086
0.6,0.8,0.3,0.2,0.5394861,49925,0.04539411054682492
0.8,0.7,0.2,0.6,0.53949463,49925,0.04326299044855261
0.5,0.5,0.2,0.2,0.53951746,49925,0.045167980856707854
0.7,0.8,0.1,0.9,0.5395886,49925,0.04105139175744613
0.8,0.5,0.1,0.3,0.5395905,49925,0.043278913861455284
0.6,0.9,0.3,0.3,0.53959715,49925,0.044642927530117726
0.2,0.3,0.1,0.1,0.53959715,49925,0.044642927530117726
0.4,0.6,0.2,0.2,0.53959715,49925,0.044642927530117726
0.6,0.4,0.1,0.3,0.53968936,49925,0.043354499317637546
0.6,0.6,0.1,0.7,0.5397137,49925,0.0414903681044526
0.8,0.7,0.1,0.8,0.53974605,49925,0.041600610686143534
0.6,0.9,0.2,0.7,0.53977317,49925,0.04229000910952057
0.3,0.6,0.1,0.3,0.5398202,49925,0.04213763281650917
0.9,0.6,0.1,0.1,0.5398312,49925,0.043928034000287886
0.6,0.4,0.1,0.1,0.539868,49925,0.044553953516053256
0.7,0.5,0.1,0.5,0.53987706,49925,0.04246121711221777
0.8,0.9,0.3,0.6,0.539893,49925,0.0437909212695282
0.8,0.6,0.2,0.4,0.5399207,49925,0.044083172900930126
0.4,0.3,0.1,0.2,0.5399207,49925,0.044083172900930126
0.6,0.7,0.1,0.8,0.5399748,49925,0.04109486187234396
0.4,0.5,0.1,0.5,0.53999734,49925,0.041787978840961595
0.9,0.7,0.2,0.6,0.54005593,49925,0.04332390275863412
0.8,0.7,0.3,0.1,0.5400997,49925,0.04617063152536363
0.5,0.6,0.2,0.4,0.5401619,49925,0.04370411860420321
0.3,0.7,0.1,0.2,0.5402354,49925,0.04226940463918965
0.7,0.8,0.2,0.8,0.5402911,49925,0.042286482707726385
0.4,0.5,0.2,0.1,0.54035527,49925,0.04578854579365137
0.8,0.8,0.3,0.5,0.54035604,49925,0.04426158502321752
0.9,0.8,0.3,0.5,0.54037124,49925,0.04434599388213416
0.4,0.4,0.1,0.4,0.5403766,49925,0.04248918589975957
0.8,0.8,0.2,0.8,0.5403766,49925,0.04248918589975957
0.5,0.7,0.1,0.7,0.54044497,49925,0.041105324097492894
0.6,0.7,0.2,0.6,0.54051846,49925,0.04287354600374237
0.9,0.9,0.3,0.7,0.5406,49925,0.043572595262211085
0.7,0.7,0.3,0.1,0.54064256,49925,0.04623426206564402
0.8,0.7,0.3,0.2,0.54068696,49925,0.045693464686138684
0.5,0.7,0.2,0.5,0.5407335,49925,0.04303232828089547
0.9,0.7,0.3,0.1,0.54075843,49925,0.046051845030370554
0.5,0.4,0.1,0.4,0.5407647,49925,0.042741969341804235
0.5,0.8,0.1,0.7,0.5407689,49925,0.041039524204858506
0.9,0.6,0.2,0.3,0.5408001,49925,0.04447199307599919
0.5,0.8,0.2,0.5,0.5409713,49925,0.04285750650085533
0.7,0.9,0.3,0.6,0.54098517,49925,0.04359536551973203
0.7,0.5,0.2,0.1,0.5409936,49925,0.04566328066840156
0.7,0.9,0.2,0.9,0.5410355,49925,0.04187453166528541
0.7,0.6,0.1,0.7,0.54106325,49925,0.04173794471652624
0.6,0.8,0.3,0.3,0.5410988,49925,0.04489856542009709
0.6,0.8,0.2,0.7,0.5411493,49925,0.042375263871175066
0.4,0.8,0.1,0.5,0.5411887,49925,0.041248532039728635
0.6,0.7,0.3,0.1,0.54121494,49925,0.04618101677224817
0.4,0.8,0.2,0.2,0.5412873,49925,0.04381754022112983
0.2,0.4,0.1,0.1,0.5412873,49925,0.04381754022112983
0.5,0.5,0.1,0.6,0.5413547,49925,0.041620500738136966
0.8,0.5,0.1,0.4,0.5413651,49925,0.04287408265871728
0.4,0.9,0.2,0.1,0.54136765,49925,0.04387693928607373
0.9,0.8,0.2,0.8,0.5413903,49925,0.042634012730420535
0.9,0.7,0.3,0.2,0.54149413,49925,0.04563050825259619
0.9,0.6,0.1,0.6,0.54154396,49925,0.04227505262845837
0.5,0.5,0.2,0.3,0.54156065,49925,0.04446938124805478
0.9,0.6,0.2,0.2,0.5415696,49925,0.04487380692017667
0.6,0.9,0.3,0.4,0.54157704,49925,0.04419439501192286
0.5,0.6,0.1,0.7,0.5415912,49925,0.04114406799347661
0.8,0.9,0.3,0.7,0.5415942,49925,0.04342998237246119
0.7,0.6,0.2,0.5,0.54159474,49925,0.043571646994617796
0.7,0.7,0.3,0.2,0.5416738,49925,0.04572604906854165
0.8,0.7,0.3,0.3,0.54170537,49925,0.045245676760444824
0.6,0.5,0.2,0.3,0.5417385,49925,0.04457528823668459
0.4,0.9,0.1,0.4,0.54174805,49925,0.041404865624791405
