w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.5,0.48782516,49925,0.04006854364727601
0.1,0.9,0.7,0.7,0.48783675,49925,0.039651178243690334
0.1,0.4,0.9,0.2,0.4879127,49925,0.039565591898997096
0.1,0.7,0.8,0.4,0.48795468,49925,0.040099919550555634
0.1,0.5,0.9,0.7,0.48796156,49925,0.03960455792735666
0.1,0.5,0.9,0.9,0.4879678,49925,0.03915786765575383
0.1,0.9,0.7,0.6,0.48804742,49925,0.03977099659139868
0.1,0.6,0.8,0.1,0.48806056,49925,0.03963084451126865
0.1,0.4,0.9,0.3,0.4880842,49925,0.03975918992133895
0.1,0.7,0.8,0.2,0.48809257,49925,0.03984095449590219
0.1,0.6,0.8,0.3,0.4881235,49925,0.040174627260749676
0.1,0.6,0.8,0.6,0.48815596,49925,0.04004049361210447
0.1,0.4,0.9,0.4,0.48815987,49925,0.039806252993400855
0.1,0.8,0.8,0.2,0.48819602,49925,0.0396297083427642
0.1,0.7,0.8,0.6,0.48820543,49925,0.03996483508359473
0.1,0.9,0.7,0.4,0.4882866,49925,0.03985814111501565
0.1,0.5,0.9,0.8,0.4883853,49925,0.03939990743193176
0.1,0.4,0.9,0.5,0.48842093,49925,0.039727192907751785
0.1,0.6,0.8,0.7,0.48845947,49925,0.03985114363996372
0.1,0.4,0.9,0.6,0.48848835,49925,0.0395822604107434
0.1,0.6,0.8,0.8,0.48849034,49925,0.03964540066093262
0.1,0.8,0.7,0.9,0.48853588,49925,0.039417060622280294
0.1,0.6,0.8,0.9,0.48861143,49925,0.039411976459458424
0.1,0.6,0.8,0.5,0.4887442,49925,0.04016511704043945
0.1,0.8,0.7,0.8,0.48884565,49925,0.03961368065102498
0.1,0.5,0.8,0.2,0.4889325,49925,0.04008899542093028
0.1,0.8,0.7,0.7,0.48900163,49925,0.03980948154720347
0.1,0.9,0.7,0.3,0.4890122,49925,0.039790695350091186
0.1,0.5,0.8,0.1,0.48902822,49925,0.03969299800623784
0.1,0.5,0.8,0.3,0.4890993,49925,0.04026621543254494
0.1,0.8,0.7,0.6,0.4892653,49925,0.03996085447852325
0.1,0.6,0.8,0.4,0.4893513,49925,0.04021784196660437
0.1,0.8,0.7,0.5,0.48941642,49925,0.04005764583550607
0.1,0.5,0.8,0.5,0.48961443,49925,0.040192751579730734
0.1,0.4,0.9,0.7,0.48962277,49925,0.03940712680710962
0.1,0.9,0.7,0.2,0.48969483,49925,0.039555758879161775
0.1,0.8,0.7,0.4,0.48976177,49925,0.0400912440219134
0.1,0.8,0.7,0.3,0.48981968,49925,0.040047327696334616
0.1,0.7,0.7,0.9,0.489842,49925,0.03947977314079576
0.1,0.5,0.8,0.7,0.48986018,49925,0.03984406060384173
0.1,0.9,0.7,0.1,0.4898838,49925,0.03922038814948291
0.1,0.4,0.8,0.1,0.4899506,49925,0.039671401075497846
0.1,0.4,0.8,0.3,0.4899558,49925,0.04024001491655564
0.1,0.5,0.8,0.4,0.4900047,49925,0.04027533739360765
0.1,0.9,0.6,0.8,0.49014768,49925,0.03945455794480789
0.1,0.4,0.9,0.8,0.4901989,49925,0.03916239063850873
0.1,0.5,0.8,0.6,0.49020532,49925,0.04003149138720346
0.1,0.7,0.7,0.8,0.49022335,49925,0.03971305568236966
0.1,0.8,0.7,0.1,0.49024948,49925,0.03951180606317736
0.1,0.9,0.6,0.7,0.49027762,49925,0.039640642305211
0.1,0.7,0.7,0.3,0.49027768,49925,0.04029073396783554
0.1,0.5,0.8,0.8,0.4903034,49925,0.039581369697056654
0.1,0.7,0.7,0.7,0.49037412,49925,0.039926795619489086
0.1,0.8,0.7,0.2,0.49038434,49925,0.039840655074820534
0.1,0.4,0.9,0.9,0.49046728,49925,0.03890619611016157
0.1,0.9,0.6,0.9,0.49062642,49925,0.03924363875632416
0.1,0.6,0.7,0.1,0.49065435,49925,0.04001570392653734
0.1,0.4,0.8,0.2,0.4907355,49925,0.04009111512257496
0.1,0.9,0.6,0.6,0.49074435,49925,0.03977955171922494
0.1,0.7,0.7,0.2,0.49074778,49925,0.040123453900139765
0.1,0.5,0.8,0.9,0.4907481,49925,0.03931047206201921
0.1,0.7,0.7,0.5,0.49080124,49925,0.04026590397623556
0.1,0.3,0.9,0.1,0.49085626,49925,0.03879550366892424
0.1,0.7,0.7,0.6,0.49096835,49925,0.04012603689860377
0.1,0.3,0.9,0.2,0.49112874,49925,0.03930524628673351
0.1,0.7,0.7,0.1,0.49114987,49925,0.03976365416540838
0.1,0.9,0.6,0.4,0.49118072,49925,0.03992012709397273
0.1,0.3,0.9,0.3,0.49119264,49925,0.039498400849837204
0.1,0.6,0.7,0.3,0.4912853,49925,0.04050953328417806
0.1,0.9,0.6,0.5,0.4913273,49925,0.039870438598310826
0.1,0.7,0.7,0.4,0.49132907,49925,0.04032438192385205
0.1,0.8,0.6,0.8,0.49153665,49925,0.03961451376647421
0.1,0.4,0.8,0.4,0.49157172,49925,0.04024470290490741
0.1,0.6,0.7,0.2,0.49157482,49925,0.04036441643338393
0.1,0.8,0.6,0.7,0.49167037,49925,0.03982797716614895
0.1,0.5,0.7,0.1,0.49171004,49925,0.040178251460245964
0.1,0.9,0.6,0.3,0.49171716,49925,0.039833254985836085
0.1,0.6,0.7,0.8,0.4917312,49925,0.03976251670641832
0.1,0.8,0.6,0.9,0.49175933,49925,0.03936360881894282
0.1,0.3,0.9,0.4,0.49182543,49925,0.03952805439915712
0.1,0.6,0.7,0.7,0.491848,49925,0.040003341036019296
0.1,0.3,0.9,0.5,0.4918686,49925,0.039438357407857026
0.1,0.4,0.8,0.5,0.49191034,49925,0.04011637799734598
0.1,0.6,0.7,0.4,0.49197066,49925,0.04050919498680086
0.1,0.4,0.8,0.7,0.49198222,49925,0.03968408343767303
0.1,0.6,0.7,0.9,0.49198237,49925,0.03950313890070518
0.1,0.6,0.7,0.6,0.49202707,49925,0.04022918232222971
0.1,0.9,0.6,0.2,0.49209607,49925,0.039666212673368936
0.1,0.3,0.9,0.6,0.49211955,49925,0.0392536951335855
0.1,0.4,0.8,0.6,0.49215454,49925,0.03992631823686293
0.1,0.8,0.6,0.6,0.4921872,49925,0.040019278813397056
0.1,0.8,0.6,0.4,0.49225387,49925,0.04021550270268528
0.1,0.3,0.9,0.7,0.4922924,49925,0.0390111305917887
0.1,0.6,0.7,0.5,0.4923423,49925,0.04041318687927359
0.1,0.8,0.6,0.5,0.4923428,49925,0.040143178514481
0.1,0.3,0.8,0.1,0.49255556,49925,0.039471227016344104
0.1,0.3,0.9,0.8,0.4927686,49925,0.038751431814523514
0.1,0.5,0.7,0.2,0.49280378,49925,0.040556330847206466
0.1,0.4,0.8,0.8,0.4928261,49925,0.03941282605892438
0.1,0.5,0.7,0.5,0.4928637,49925,0.04049272344104313
0.1,0.8,0.6,0.3,0.49288943,49925,0.04018105480941179
0.1,0.5,0.7,0.6,0.49295467,49925,0.040276564835546404
0.1,0.9,0.6,0.1,0.49298102,49925,0.03931101311621065
0.1,0.7,0.6,0.8,0.49311644,49925,0.03974823158201596
0.1,0.3,0.9,0.9,0.49312642,49925,0.038473972060817534
0.1,0.7,0.6,0.9,0.49313566,49925,0.03946185532830972
0.1,0.8,0.6,0.1,0.4931463,49925,0.03967533670398773
0.1,0.7,0.6,0.7,0.49322596,49925,0.039992231621483444
0.1,0.7,0.6,0.5,0.49324155,49925,0.04038507553120493
0.1,0.4,0.7,0.2,0.49325746,49925,0.040616144077968694
0.1,0.3,0.8,0.2,0.49325904,49925,0.03992360900052192
0.1,0.5,0.7,0.7,0.4932898,49925,0.04003407832323027
0.1,0.5,0.7,0.8,0.493338,49925,0.03975898866047842
0.1,0.8,0.6,0.2,0.4933473,49925,0.040021693204987184
0.1,0.5,0.7,0.4,0.49338078,49925,0.040632380625032154
0.1,0.4,0.8,0.9,0.493393,49925,0.03910500058793202
0.1,0.4,0.7,0.1,0.49351642,49925,0.04024726028963014
0.1,0.5,0.7,0.3,0.49354082,49925,0.04066204885441105
0.1,0.7,0.6,0.6,0.49369425,49925,0.040220017452774225
0.1,0.5,0.7,0.9,0.4937987,49925,0.03943953478365921
0.1,0.6,0.6,0.9,0.49381366,49925,0.03952463757825808
0.1,0.7,0.6,0.3,0.49385843,49925,0.04050632130904652
0.1,0.3,0.8,0.3,0.49397317,49925,0.04006384938514267
0.1,0.4,0.7,0.3,0.4940485,49925,0.04072332678517888
0.1,0.3,0.8,0.4,0.4941304,49925,0.04004434919796433
0.1,0.7,0.6,0.4,0.49417508,49925,0.04049291266077187
0.1,0.9,0.5,0.7,0.4942667,49925,0.03955332621655879
0.1,0.7,0.6,0.2,0.4942782,49925,0.040370033323811214
0.1,0.7,0.6,0.1,0.49447033,49925,0.04003437029867231
0.1,0.6,0.6,0.8,0.49466747,49925,0.03983187830506045
0.1,0.9,0.5,0.6,0.49468637,49925,0.03971120832734801
0.1,0.3,0.8,0.5,0.4946933,49925,0.0398833204241557
0.1,0.9,0.5,0.5,0.4947124,49925,0.03984355046712218
0.1,0.6,0.6,0.7,0.4948066,49925,0.04012676497469514
0.1,0.9,0.5,0.4,0.49486572,49925,0.039907530421561754
0.1,0.9,0.5,0.8,0.49490103,49925,0.0393296331792911
0.1,0.9,0.5,0.3,0.4949233,49925,0.03986845014629306
0.1,0.6,0.6,0.3,0.49497712,49925,0.04081852271442095
0.1,0.4,0.7,0.5,0.4950163,49925,0.040484308623527775
0.1,0.6,0.6,0.2,0.49502972,49925,0.04069201885203482
0.1,0.2,0.9,0.7,0.49503797,49925,0.03837449460033689
0.1,0.6,0.6,0.6,0.49510428,49925,0.04038019089380785
0.1,0.2,0.9,0.2,0.49511552,49925,0.03870963445347943
0.1,0.2,0.9,0.6,0.49521473,49925,0.038622055253978126
0.1,0.4,0.7,0.4,0.49522412,49925,0.04067086670152011
0.1,0.9,0.5,0.2,0.4952865,49925,0.03968550570099346
0.1,0.9,0.5,0.9,0.4953258,49925,0.03909136237498199
0.1,0.4,0.7,0.7,0.49533072,49925,0.03994057235013665
0.1,0.6,0.6,0.5,0.49534056,49925,0.04061043901726838
0.1,0.6,0.6,0.4,0.49536383,49925,0.04075614031126887
0.1,0.8,0.5,0.7,0.49537513,49925,0.03978235760278706
0.1,0.2,0.9,0.1,0.49553254,49925,0.03814452663753418
0.1,0.6,0.6,0.1,0.49557176,49925,0.04035866935891977
0.1,0.2,0.9,0.3,0.4956109,49925,0.03894549000603598
0.1,0.3,0.8,0.7,0.4956345,49925,0.03935174164639032
0.1,0.3,0.8,0.6,0.49563593,49925,0.03964371615497256
0.1,0.2,0.9,0.5,0.49568382,49925,0.03883144955980597
0.1,0.8,0.5,0.6,0.49570453,49925,0.03999528529159828
0.1,0.3,0.7,0.1,0.49574313,49925,0.040164597119050884
0.1,0.8,0.5,0.5,0.49575806,49925,0.04017894775809338
0.1,0.4,0.7,0.8,0.4957702,49925,0.03961331319457704
0.1,0.2,0.9,0.4,0.49583855,49925,0.038942472708727624
0.1,0.8,0.5,0.8,0.49591938,49925,0.0395184989456968
0.1,0.4,0.7,0.6,0.49596202,49925,0.04024392589371292
0.1,0.8,0.5,0.2,0.4959624,49925,0.04011685660097489
0.1,0.8,0.5,0.4,0.4959752,49925,0.040240606037493215
0.1,0.5,0.6,0.1,0.49613902,49925,0.040642321151525884
0.1,0.8,0.5,0.3,0.49614155,49925,0.040258891796092176
0.1,0.4,0.7,0.9,0.4961572,49925,0.039273497225162296
0.1,0.2,0.9,0.8,0.49617076,49925,0.038062714661167
0.1,0.3,0.7,0.2,0.4962089,49925,0.040549575543650886
0.1,0.9,0.5,0.1,0.49623007,49925,0.03931842468280459
0.1,0.3,0.8,0.8,0.4963061,49925,0.03904010491069803
0.1,0.5,0.6,0.2,0.49636525,49925,0.04096928418655584
0.1,0.5,0.6,0.9,0.4966682,49925,0.039513524137539384
0.1,0.3,0.8,0.9,0.49670285,49925,0.03870172156664122
0.1,0.5,0.6,0.8,0.4967662,49925,0.03986507959076155
0.1,0.8,0.5,0.9,0.49684337,49925,0.03923540987328748
0.1,0.8,0.5,0.1,0.49685013,49925,0.03976901447621399
0.1,0.5,0.6,0.7,0.49685392,49925,0.0401868252168419
0.1,0.5,0.6,0.6,0.49686596,49925,0.04047099324880846
0.1,0.7,0.5,0.5,0.49688113,49925,0.04046293617047417
0.1,0.5,0.6,0.5,0.49697545,49925,0.04075151997133818
0.1,0.4,0.6,0.1,0.49700063,49925,0.04085341591619886
0.1,0.7,0.5,0.7,0.49705422,49925,0.03999210724545149
0.1,0.3,0.7,0.4,0.4971391,49925,0.040541796814901776
0.1,0.7,0.5,0.6,0.49714464,49925,0.04025680183881909
0.1,0.3,0.7,0.3,0.49717045,49925,0.040644721818746336
0.1,0.7,0.5,0.8,0.49719563,49925,0.03969604006075285
0.1,0.5,0.6,0.3,0.49727055,49925,0.041047795994101785
0.1,0.7,0.5,0.9,0.49728915,49925,0.039385485488162036
0.1,0.5,0.6,0.4,0.49735558,49925,0.040965139322966616
0.1,0.2,0.9,0.9,0.49737993,49925,0.037772751495523775
0.1,0.7,0.5,0.3,0.49739665,49925,0.040655178538961036
0.1,0.7,0.5,0.2,0.49743906,49925,0.040537856135793936
0.1,0.7,0.5,0.4,0.49762872,49925,0.04059728637246826
0.1,0.2,0.8,0.1,0.49791524,49925,0.03891291167122913
0.1,0.3,0.7,0.5,0.49800363,49925,0.04033209394633027
0.1,0.2,0.8,0.2,0.49819425,49925,0.03941879303202629
0.1,0.2,0.8,0.6,0.498221,49925,0.039047087215634706
0.1,0.2,0.8,0.3,0.49823043,49925,0.039601762266829744
0.1,0.7,0.5,0.1,0.49824297,49925,0.04022292481197181
0.1,0.4,0.6,0.4,0.49826384,49925,0.04108452882495067
0.1,0.2,0.8,0.5,0.49838138,49925,0.039342473214455345
0.1,0.2,0.8,0.4,0.49853873,49925,0.039513559252333776
0.1,0.4,0.6,0.5,0.49860173,49925,0.040817983160083594
0.1,0.4,0.6,0.2,0.49865204,49925,0.0411596347363106
0.1,0.6,0.5,0.9,0.49866772,49925,0.03947662956937164
0.1,0.3,0.7,0.6,0.4987053,49925,0.04002526011273521
0.1,0.6,0.5,0.7,0.49873182,49925,0.0401738736783072
0.1,0.4,0.6,0.3,0.49894226,49925,0.04120292641922218
0.1,0.6,0.5,0.6,0.49901056,49925,0.04044480824328354
0.1,0.6,0.5,0.8,0.49909654,49925,0.03983974948239908
0.1,0.2,0.8,0.7,0.49914277,49925,0.03874166405196608
0.1,0.6,0.5,0.5,0.49921718,49925,0.04074138787219388
0.1,0.6,0.5,0.1,0.49922436,49925,0.040663717423826386
0.1,0.3,0.6,0.1,0.49924704,49925,0.04090106793739206
0.1,0.6,0.5,0.4,0.49940172,49925,0.04094046634915143
0.1,0.4,0.6,0.6,0.4994937,49925,0.040498135412755876
0.1,0.9,0.4,0.2,0.49950972,49925,0.039572035922258726
0.1,0.3,0.6,0.2,0.49952567,49925,0.041204633892750635
0.1,0.4,0.6,0.7,0.49953264,49925,0.040153803576219574
0.1,0.6,0.5,0.3,0.49967825,49925,0.041038120955854004
0.1,0.4,0.6,0.8,0.4998485,49925,0.03977166668722775
0.1,0.6,0.5,0.2,0.49985182,49925,0.04096702479381883
0.1,0.9,0.4,0.3,0.49987975,49925,0.03975713255044391
0.1,0.3,0.7,0.7,0.49991542,49925,0.039670904462569705
0.1,0.3,0.7,0.9,0.50000995,49925,0.03890451656530068
0.1,0.4,0.6,0.9,0.50007474,49925,0.03938769369188459
0.1,0.3,0.7,0.8,0.50009114,49925,0.03930494854729261
0.1,0.2,0.7,0.1,0.50016385,49925,0.03972569165442094
0.1,0.5,0.5,0.9,0.5002747,49925,0.039500079584442994
0.1,0.1,0.9,0.1,0.5002964,49925,0.03684789483468746
0.1,0.2,0.8,0.8,0.5003611,49925,0.03839596540984056
0.1,0.5,0.5,0.8,0.5005033,49925,0.039906857161723305
0.1,0.8,0.4,0.2,0.5005208,49925,0.04010397212221786
0.1,0.5,0.5,0.7,0.50058234,49925,0.04026782081550828
0.1,0.8,0.4,0.3,0.50074476,49925,0.040238761873017066
0.1,0.2,0.7,0.2,0.5007913,49925,0.040181957215081235
0.1,0.9,0.4,0.4,0.5008274,49925,0.03976731826823985
0.1,0.5,0.5,0.1,0.50088775,49925,0.04108126362747196
0.1,0.2,0.8,0.9,0.5009842,49925,0.03803461585279915
0.1,0.5,0.5,0.6,0.5010366,49925,0.040635675817764845
0.1,0.1,0.9,0.2,0.5012404,49925,0.037541093864651626
0.1,0.9,0.4,0.1,0.5013011,49925,0.0391843260517556
0.1,0.5,0.5,0.2,0.5013052,49925,0.04138711901791969
0.1,0.5,0.5,0.3,0.5014431,49925,0.041388868053814545
0.1,0.2,0.7,0.3,0.5014458,49925,0.040247781153243546
0.1,0.3,0.6,0.3,0.50155663,49925,0.04123285856157081
0.1,0.5,0.5,0.5,0.5015623,49925,0.040953592607614595
0.1,0.2,0.7,0.4,0.501643,49925,0.04011951578563123
0.1,0.5,0.5,0.4,0.50167596,49925,0.041205320879758416
0.1,0.3,0.6,0.4,0.5016948,49925,0.041044537877713186
0.1,0.8,0.4,0.4,0.501722,49925,0.040186923847600975
0.1,0.8,0.4,0.6,0.5017866,49925,0.039853340743812485
0.1,0.9,0.4,0.6,0.5017911,49925,0.0394950898124614
0.1,0.9,0.4,0.7,0.50189817,49925,0.039290147528302705
0.1,0.9,0.4,0.5,0.5019068,49925,0.039668512736460604
0.1,0.1,0.9,0.3,0.50191176,49925,0.03780273589046397
0.1,0.8,0.4,0.1,0.5020332,49925,0.03973568167592312
0.1,0.7,0.4,0.3,0.50215256,49925,0.04070411633075262
0.1,0.8,0.4,0.5,0.50216615,49925,0.04005390526126462
0.1,0.9,0.4,0.8,0.50229657,49925,0.039053079062079894
0.1,0.3,0.6,0.5,0.50231075,49925,0.04073697786016339
0.1,0.3,0.6,0.6,0.5023353,49925,0.04037921706856409
0.1,0.8,0.4,0.7,0.50243026,49925,0.0395854475918421
0.1,0.7,0.4,0.6,0.5025673,49925,0.040164214758429656
0.1,0.7,0.4,0.5,0.5026068,49925,0.04042788264578866
0.1,0.7,0.4,0.2,0.50261754,49925,0.04063422727895585
0.1,0.4,0.5,0.1,0.5026463,49925,0.04144172778971018
0.1,0.1,0.9,0.4,0.50265783,49925,0.037815821136846346
0.1,0.2,0.7,0.5,0.5026727,49925,0.039828078544911646
0.1,0.1,0.8,0.1,0.5026897,49925,0.03769131749959882
0.1,0.1,0.9,0.5,0.5027786,49925,0.03768352633213644
0.1,0.4,0.5,0.6,0.5028421,49925,0.040723220518048636
0.1,0.2,0.6,0.1,0.50285774,49925,0.04060482976028805
0.1,0.7,0.4,0.4,0.5028759,49925,0.04061565821206582
0.1,0.4,0.5,0.9,0.50297624,49925,0.03943577390221169
0.1,0.4,0.5,0.5,0.5030726,49925,0.041112306607113895
0.1,0.3,0.6,0.7,0.5031446,49925,0.03995570855382857
0.1,0.4,0.5,0.2,0.5031833,49925,0.04170906694171727
0.1,0.9,0.4,0.9,0.5031857,49925,0.038783541156474304
0.1,0.8,0.4,0.8,0.50331354,49925,0.03929204694794656
0.1,0.4,0.5,0.4,0.50337523,49925,0.04143236749335831
0.1,0.2,0.7,0.6,0.5033854,49925,0.03950304187776487
0.1,0.7,0.4,0.1,0.50348955,49925,0.0403045365210976
0.1,0.4,0.5,0.8,0.5035218,49925,0.039876887094053855
0.1,0.7,0.4,0.7,0.50353914,49925,0.03983971902825895
0.1,0.2,0.7,0.7,0.503559,49925,0.0390981511163296
0.1,0.4,0.5,0.7,0.5035602,49925,0.0403125520040858
0.1,0.3,0.6,0.8,0.50357074,49925,0.03951349559699503
0.1,0.6,0.4,0.3,0.5037115,49925,0.04118439284836066
0.1,0.1,0.9,0.6,0.50379056,49925,0.03747511052571181
0.1,0.7,0.4,0.8,0.5038971,49925,0.03950562595755704
0.1,0.8,0.4,0.9,0.5039371,49925,0.038987050337751225
0.1,0.6,0.4,0.5,0.50400025,49925,0.04076818771172339
0.2,0.9,0.9,0.2,0.50402135,49925,0.04150956647625887
0.1,0.3,0.5,0.1,0.50412625,49925,0.04166362747141108
0.1,0.2,0.6,0.2,0.50418735,49925,0.04097981963828347
0.1,0.6,0.4,0.4,0.50419796,49925,0.041032218518299655
0.1,0.7,0.4,0.9,0.5042241,49925,0.03916119901459189
0.2,0.9,0.9,0.1,0.50433326,49925,0.04119621477176833
0.2,0.9,0.9,0.4,0.50433785,49925,0.04175896954895733
0.1,0.1,0.8,0.3,0.50435567,49925,0.03850977327469541
0.1,0.3,0.6,0.9,0.5043903,49925,0.03907558798555695
0.1,0.4,0.5,0.3,0.50443155,49925,0.0416536966924173
0.1,0.1,0.8,0.2,0.5044659,49925,0.03832092426849388
0.1,0.6,0.4,0.1,0.50451183,49925,0.0408727210287656
0.1,0.6,0.4,0.2,0.504618,49925,0.04116225162273004
0.1,0.6,0.4,0.6,0.50462484,49925,0.04044090280653432
0.1,0.2,0.7,0.8,0.50470376,49925,0.038711638242457554
0.2,0.9,0.9,0.3,0.5047376,49925,0.04167173459049371
0.2,0.8,0.9,0.1,0.5050603,49925,0.041405341000300216
0.1,0.1,0.9,0.7,0.5050868,49925,0.037213310063451584
0.1,0.2,0.7,0.9,0.50509477,49925,0.03830107997838985
0.2,0.9,0.9,0.5,0.505123,49925,0.04175629307610037
0.2,0.8,0.9,0.3,0.5051505,49925,0.04187626573009567
0.2,0.9,0.9,0.7,0.5051948,49925,0.041590420859169114
0.2,0.9,0.9,0.8,0.50519586,49925,0.04145538285304666
0.1,0.6,0.4,0.9,0.5052067,49925,0.03929560331383546
0.2,0.8,0.9,0.2,0.5052083,49925,0.04171291323941488
0.2,0.9,0.9,0.9,0.50524,49925,0.04130112407195258
0.2,0.7,0.9,0.1,0.5052473,49925,0.04157916844409179
0.1,0.6,0.4,0.7,0.50525147,49925,0.040084894904269405
0.1,0.6,0.4,0.8,0.5053522,49925,0.0396960880695625
0.1,0.3,0.5,0.2,0.50538254,49925,0.04187787295529919
0.1,0.2,0.6,0.3,0.5054455,49925,0.04093688965193892
0.1,0.1,0.8,0.5,0.50554115,49925,0.03823748111881214
0.1,0.1,0.8,0.4,0.5056227,49925,0.03843723798382851
0.1,0.1,0.7,0.1,0.5057172,49925,0.03866514961344678
0.2,0.6,0.9,0.1,0.50575924,49925,0.04171210060220166
0.2,0.8,0.9,0.4,0.5058483,49925,0.041955154955152583
0.2,0.8,0.9,0.9,0.50608814,49925,0.04140304939106108
0.2,0.8,0.9,0.8,0.5061049,49925,0.04157472763595164
0.1,0.5,0.4,0.9,0.5061281,49925,0.039367863256661965
0.1,0.5,0.4,0.8,0.5061311,49925,0.03980058290871604
0.2,0.7,0.9,0.2,0.5063043,49925,0.04190164971983613
0.1,0.5,0.4,0.5,0.5063345,49925,0.041069334625379046
0.2,0.8,0.9,0.7,0.5064282,49925,0.04174462261550624
0.1,0.1,0.9,0.8,0.5064388,49925,0.0369074164050091
0.1,0.5,0.4,0.1,0.50648224,49925,0.04143082213418694
