w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.1,0.13015185,49925,0.020140450029054242
0.8,0.5,0.1,0.2,0.13017118,50120,0.019649099682913992
0.4,0.5,0.1,0.1,0.1301782,49925,0.021597105055034198
0.7,0.7,0.1,0.2,0.13018215,49925,0.01982341700837326
0.3,0.7,0.1,0.1,0.13019216,49925,0.02158695473803703
0.6,0.8,0.1,0.2,0.13020143,49925,0.0200614788358534
0.6,0.9,0.2,0.1,0.13020828,49925,0.02220848012217063
0.2,0.9,0.1,0.1,0.13020997,49925,0.0215328792479592
0.9,0.1,0.1,0.1,0.13021171,49925,0.019007770836326408
0.7,0.6,0.1,0.2,0.13021304,49927,0.019917550260460257
0.9,0.8,0.2,0.2,0.13023417,49925,0.021557224462773535
0.6,0.3,0.1,0.1,0.1302441,49925,0.020658961286279903
0.7,0.7,0.2,0.1,0.1302658,49938,0.02229714675805696
0.8,0.9,0.1,0.3,0.13027364,49925,0.019739946025669235
0.9,0.5,0.2,0.1,0.13028833,49925,0.021842909722964005
0.8,0.9,0.2,0.2,0.13028967,49925,0.021788871928392115
0.2,0.8,0.1,0.1,0.13031062,49925,0.021916410032324876
0.9,0.8,0.1,0.3,0.13031735,50003,0.019477925305537106
0.6,0.7,0.1,0.2,0.13032535,49925,0.02029729384185129
0.5,0.9,0.1,0.2,0.13033077,49925,0.02034461896532623
0.7,0.5,0.1,0.2,0.130331,49927,0.020076323349195853
0.9,0.6,0.1,0.3,0.13033435,49925,0.019603236134863786
0.5,0.8,0.1,0.2,0.13033512,49987,0.020535395096071784
0.9,0.3,0.1,0.3,0.13033645,49925,0.019735167096174826
0.9,0.4,0.1,0.2,0.13033836,50478,0.01937693031210623
0.8,0.8,0.2,0.2,0.13037339,49925,0.021991393961423036
0.4,0.4,0.1,0.1,0.13037339,49925,0.021991393961423036
0.8,0.6,0.2,0.1,0.13037346,49928,0.022080642934621933
0.6,0.8,0.2,0.1,0.1303757,49925,0.0225277171245
0.5,0.9,0.2,0.1,0.13037795,49925,0.022754467359336433
0.9,0.5,0.1,0.3,0.13038298,49925,0.019633566901921164
0.3,0.6,0.1,0.1,0.13039416,49925,0.021963779210861546
0.9,0.9,0.3,0.1,0.13040215,49925,0.023140785978822135
0.7,0.9,0.1,0.3,0.13041164,49925,0.020102845870081282
0.9,0.4,0.1,0.3,0.13041264,49925,0.019670779910872817
0.8,0.3,0.1,0.2,0.13041325,50537,0.019954367230785638
0.9,0.7,0.1,0.3,0.13041404,49925,0.01958225794599315
0.4,0.9,0.1,0.2,0.13041414,49925,0.02082914441392511
0.8,0.8,0.1,0.3,0.13041764,49970,0.01981491742689152
0.6,0.7,0.2,0.1,0.1304265,49925,0.0228566685999727
0.8,0.6,0.1,0.3,0.13043459,49925,0.020009546232822584
0.8,0.4,0.1,0.2,0.13044176,50307,0.019792143808188285
0.8,0.1,0.1,0.1,0.13044386,49925,0.019693858109359696
0.5,0.3,0.1,0.1,0.13045336,49925,0.02146327455646278
0.9,0.4,0.1,0.4,0.13045675,49925,0.020049720574901085
0.6,0.6,0.1,0.2,0.1304627,49925,0.02041973720354916
0.9,0.2,0.1,0.2,0.13046584,49925,0.019557910223024017
0.7,0.4,0.1,0.2,0.13046946,50074,0.020256254488423067
0.4,0.8,0.1,0.2,0.13048396,49925,0.021029123930122188
0.5,0.7,0.1,0.2,0.13049115,49925,0.020806234401005087
0.8,0.5,0.2,0.1,0.13049433,49925,0.022411583997552963
0.7,0.3,0.1,0.2,0.13050349,50220,0.020461901364527108
0.1,0.9,0.1,0.1,0.13050821,49925,0.022235242439381804
0.7,0.9,0.2,0.2,0.13051714,49925,0.022234728461138574
0.9,0.7,0.2,0.2,0.13052021,49925,0.021728151686093135
0.6,0.5,0.1,0.2,0.13052398,49930,0.020573989265527275
0.2,0.7,0.1,0.1,0.13052624,49925,0.022361509837627042
0.3,0.5,0.1,0.1,0.1305324,49925,0.022448217317558267
0.8,0.3,0.1,0.3,0.13054185,49925,0.020237691639670295
0.8,0.7,0.1,0.3,0.13054438,49925,0.01995905596524577
0.9,0.8,0.3,0.1,0.13055377,49925,0.023467788448587153
0.8,0.4,0.1,0.3,0.13055634,49925,0.020132369316152504
0.6,0.2,0.1,0.1,0.13056415,49925,0.02093201947094029
0.9,0.6,0.2,0.2,0.13056844,49925,0.021925112711598246
0.8,0.5,0.1,0.3,0.13057521,49925,0.02006826113349795
0.8,0.4,0.1,0.4,0.13058273,49925,0.020494026640909355
0.7,0.8,0.1,0.3,0.13058299,49925,0.020185472577012028
0.9,0.9,0.1,0.4,0.1305878,49925,0.019761358769835043
0.7,0.8,0.2,0.2,0.13059603,49925,0.022455893990389865
0.3,0.9,0.1,0.2,0.13059938,49925,0.021366903459912035
0.7,0.6,0.2,0.1,0.13060045,49925,0.02264717352693833
0.9,0.8,0.1,0.4,0.13060176,49925,0.019885788960072693
0.6,0.4,0.1,0.2,0.13061006,49925,0.020805288631838052
0.9,0.6,0.1,0.4,0.13061658,49925,0.019942199582415717
0.5,0.8,0.2,0.1,0.13061997,49925,0.023107040465089122
0.6,0.3,0.1,0.2,0.13062526,49926,0.021038950768266947
0.6,0.9,0.1,0.3,0.13062717,49925,0.020493627674810565
0.5,0.6,0.1,0.2,0.13063951,49925,0.020975001151091018
0.9,0.5,0.1,0.4,0.13064341,49925,0.01999624615501435
0.8,0.9,0.3,0.1,0.13065016,49925,0.023611723888061747
0.9,0.7,0.1,0.4,0.13065231,49925,0.019904735956342602
0.7,0.7,0.1,0.3,0.13065244,49925,0.020364229820190483
0.4,0.9,0.2,0.1,0.13065991,49925,0.02333413406750127
0.8,0.8,0.3,0.1,0.13066815,49925,0.023960335090772982
0.3,0.8,0.1,0.2,0.13068211,49925,0.02160185988215957
0.9,0.5,0.1,0.5,0.1306891,49925,0.02028759129087012
0.7,0.9,0.3,0.1,0.13069022,49925,0.02411258486263372
0.7,0.6,0.1,0.3,0.13069716,49925,0.020438431144846045
0.7,0.5,0.1,0.3,0.13069925,49925,0.020528193412342473
0.8,0.7,0.2,0.2,0.130714,49929,0.022182352260157766
0.5,0.5,0.1,0.2,0.13072327,49925,0.0211901829125468
0.8,0.9,0.1,0.4,0.13073607,49925,0.020082562650582444
0.5,0.9,0.1,0.3,0.13073647,49925,0.020915228733160745
0.2,0.6,0.1,0.1,0.13073851,49925,0.02283309530399922
0.1,0.8,0.1,0.1,0.13074012,49926,0.022699929723374732
0.6,0.9,0.2,0.2,0.13074017,49925,0.022704621821675507
0.5,0.7,0.2,0.1,0.13074696,49925,0.02349316373659826
0.6,0.8,0.1,0.3,0.13074903,49925,0.020602477498318384
0.4,0.3,0.1,0.1,0.13075332,49925,0.02241980831293062
0.8,0.6,0.2,0.2,0.13075332,49925,0.02241980831293062
0.8,0.6,0.1,0.4,0.1307551,49925,0.02033036441599038
0.9,0.9,0.2,0.4,0.1307554,49925,0.021638783268402333
0.9,0.6,0.1,0.5,0.1307629,49925,0.020243068671945003
0.9,0.5,0.2,0.2,0.13076633,49925,0.022127675720540696
0.4,0.7,0.1,0.2,0.13076718,49925,0.021360566023522497
0.9,0.7,0.2,0.3,0.13076934,49925,0.021960725705537865
0.7,0.4,0.1,0.3,0.13078675,49925,0.02063774371051891
0.7,0.5,0.2,0.1,0.1307897,49925,0.023027565153822954
0.9,0.9,0.2,0.3,0.13079682,50624,0.02164086146498907
0.9,0.4,0.2,0.1,0.13079712,49925,0.022172028408605795
0.6,0.7,0.1,0.3,0.1308021,49925,0.02081281204594637
0.9,0.7,0.1,0.5,0.13080263,49925,0.02019920917657547
0.9,0.8,0.1,0.5,0.13080479,49925,0.02014400502191628
0.8,0.9,0.2,0.3,0.13081017,50506,0.02199174002842686
0.4,0.6,0.1,0.2,0.13081732,49925,0.021594061457608275
0.9,0.3,0.1,0.4,0.13082129,49925,0.02011598073061706
0.8,0.5,0.1,0.4,0.13082543,49925,0.020403881747296484
0.6,0.6,0.2,0.1,0.13082841,49925,0.023265598587460797
0.8,0.8,0.1,0.4,0.13083738,49925,0.020213804388014643
0.3,0.7,0.1,0.2,0.13083993,50083,0.021970986121037595
0.5,0.3,0.1,0.2,0.13084032,49925,0.021789963154484386
0.6,0.9,0.3,0.1,0.13084766,49925,0.024639527170225287
0.2,0.9,0.1,0.2,0.13085113,49925,0.021950829548167433
0.9,0.7,0.1,0.6,0.13085145,49925,0.020422417931399883
0.7,0.7,0.2,0.2,0.13085516,49925,0.02268512799171348
0.6,0.5,0.1,0.3,0.13085577,49925,0.021047893219965967
0.7,0.9,0.1,0.4,0.1308578,49925,0.020430070274426018
0.7,0.4,0.1,0.4,0.13085908,49925,0.020985465806905683
0.8,0.2,0.1,0.2,0.13086298,50743,0.020139924483109053
0.9,0.2,0.1,0.3,0.13086355,49925,0.01986288432838716
0.8,0.5,0.1,0.5,0.13086434,49925,0.02068840098005142
0.8,0.7,0.1,0.4,0.13087301,49925,0.020270598086482385
0.9,0.6,0.2,0.3,0.13088803,49925,0.02211698786717797
0.7,0.1,0.1,0.1,0.13088854,49925,0.02046550629186344
0.6,0.4,0.1,0.3,0.13088876,49925,0.02120564153743347
0.7,0.3,0.1,0.3,0.13088939,49925,0.020792181016173233
0.5,0.8,0.1,0.3,0.13088965,49925,0.021052480483232078
0.8,0.9,0.2,0.4,0.13089159,49925,0.022010682444096465
0.7,0.7,0.1,0.4,0.13089229,49925,0.020673878769266664
0.9,0.4,0.1,0.5,0.13089463,49925,0.0203425299121949
0.1,0.7,0.1,0.1,0.13089651,49960,0.02319704208176822
0.8,0.8,0.1,0.5,0.13089693,49925,0.020468676854349742
0.9,0.6,0.1,0.6,0.13090004,49925,0.020462091316148505
0.7,0.2,0.1,0.2,0.13090013,50310,0.02069924062847457
0.3,0.4,0.1,0.1,0.13090152,49925,0.02295561952410541
0.6,0.8,0.2,0.2,0.13090152,49925,0.02295561952410541
0.9,0.9,0.1,0.8,0.13090509,49926,0.02059491665619079
0.7,0.6,0.2,0.2,0.13090605,49925,0.022949768843668672
0.8,0.6,0.1,0.5,0.130909,49925,0.020603291300868583
0.9,0.7,0.3,0.1,0.13090998,49925,0.023815430612047224
0.7,0.9,0.2,0.3,0.13091289,50409,0.022369721610174233
0.6,0.6,0.1,0.3,0.13091506,49925,0.020925131296199984
0.4,0.5,0.1,0.2,0.13091806,49925,0.021876157185482525
0.7,0.8,0.1,0.4,0.1309258,49925,0.020578137942648195
0.7,0.8,0.3,0.1,0.1309263,49941,0.02448534277245431
0.9,0.8,0.1,0.6,0.13092849,49925,0.02038422606882783
0.3,0.9,0.2,0.1,0.13093245,49933,0.02396728951775134
0.9,0.9,0.1,0.5,0.13093296,49925,0.0200944513913393
0.5,0.4,0.1,0.2,0.13093622,49925,0.021482834305773076
0.9,0.8,0.1,0.8,0.13093884,49925,0.020687808053004783
0.4,0.8,0.2,0.1,0.13094062,49927,0.023743829042045198
0.7,0.6,0.1,0.4,0.13094448,49925,0.02075302456241433
0.8,0.5,0.2,0.2,0.13094626,49925,0.02267459185024764
0.5,0.7,0.1,0.3,0.13094981,49925,0.021282500491810828
0.9,0.7,0.2,0.4,0.13095048,49925,0.022008633868681095
0.9,0.9,0.1,0.6,0.13096064,49925,0.020317114316113993
0.9,0.7,0.1,0.7,0.13096221,49925,0.0206059597607291
0.4,0.9,0.1,0.3,0.13096519,49926,0.021372672479139408
0.5,0.2,0.1,0.1,0.13096672,49925,0.021873699338666598
0.9,0.8,0.1,0.7,0.13096973,49925,0.020549284376290555
0.9,0.5,0.1,0.6,0.13097431,49927,0.02051348618468728
0.8,0.7,0.1,0.5,0.1309752,49925,0.02055008882133341
0.9,0.9,0.3,0.2,0.13097917,49925,0.023423742383531235
0.8,0.9,0.1,0.5,0.13098241,49925,0.020412137400962666
0.2,0.8,0.1,0.2,0.130989,49925,0.02224089475213754
0.8,0.4,0.2,0.1,0.13099399,49925,0.02278850809821111
0.4,0.7,0.2,0.1,0.13099733,49925,0.024193473641764218
0.8,0.6,0.2,0.3,0.13100511,49926,0.022589649148979526
0.5,0.6,0.2,0.1,0.13101444,49925,0.02395358683815945
0.9,0.8,0.2,0.4,0.13102382,49925,0.02184980257743059
0.9,0.9,0.1,0.7,0.13103005,49925,0.020491763140411526
0.9,0.8,0.2,0.3,0.13103504,50762,0.021815401990391347
0.8,0.7,0.1,0.6,0.13103616,49925,0.020761249594678028
0.6,0.9,0.1,0.4,0.13103674,49925,0.020793944438030402
0.8,0.9,0.1,0.8,0.13104668,49925,0.020900361146364392
0.7,0.5,0.1,0.4,0.13104972,49925,0.02086090909702916
0.4,0.8,0.1,0.3,0.13105492,49925,0.021550380588157222
0.9,0.6,0.2,0.4,0.13106033,49925,0.02220383926110348
0.8,0.6,0.1,0.6,0.13106234,49925,0.02082306089849024
0.8,0.2,0.1,0.3,0.13107592,49925,0.02040591519269669
0.8,0.9,0.1,0.6,0.1310761,49925,0.020635575718286704
0.7,0.8,0.1,0.5,0.13107702,49925,0.020841020684437685
0.9,0.9,0.1,0.9,0.13108113,49925,0.020679152944647946
0.8,0.7,0.3,0.1,0.13108234,49925,0.02434321764328461
0.5,0.9,0.2,0.2,0.13108449,49925,0.02320517886041483
0.9,0.5,0.2,0.3,0.13108598,49925,0.02232130038991963
0.6,0.5,0.2,0.1,0.13109249,49925,0.023712265505060254
0.6,0.9,0.2,0.3,0.13109484,50305,0.022778258096249553
0.6,0.7,0.2,0.2,0.13109738,49925,0.02322354743951535
0.8,0.8,0.2,0.3,0.1311014,50638,0.02218809880778937
0.8,0.9,0.1,0.7,0.1311017,49925,0.020798369784607418
0.7,0.9,0.1,0.5,0.13110375,49925,0.020754821154982415
0.2,0.5,0.1,0.1,0.131104,49925,0.023428458817349763
0.7,0.7,0.1,0.5,0.13110474,49925,0.0209351277211961
0.6,0.8,0.1,0.4,0.13110852,49925,0.020967882426900425
0.6,0.7,0.1,0.4,0.13110875,49925,0.021092855691299435
0.9,0.4,0.2,0.2,0.13110915,49925,0.022404642009520134
0.8,0.8,0.1,0.6,0.13110958,49925,0.020717600516356613
0.7,0.6,0.1,0.5,0.13111085,49925,0.021019860389439662
0.9,0.6,0.1,0.7,0.13111359,49925,0.020674581590414298
0.9,0.9,0.2,0.5,0.1311167,49925,0.021900096687508527
0.8,0.4,0.1,0.5,0.13112013,49925,0.020752369512285766
0.8,0.8,0.1,0.7,0.13112164,49925,0.02087251638542773
0.7,0.8,0.2,0.3,0.13113016,50513,0.022590964784095936
0.6,0.8,0.3,0.1,0.13113494,49925,0.025071056104450668
0.5,0.6,0.1,0.3,0.13113655,49947,0.021449839866136147
0.8,0.8,0.1,0.8,0.1311372,49925,0.02100103126730258
0.8,0.7,0.1,0.7,0.13113828,49925,0.02094469220336941
0.3,0.6,0.1,0.2,0.1311411,49925,0.02230330837673465
0.3,0.8,0.2,0.1,0.13114133,49925,0.02444100712053066
0.8,0.3,0.1,0.4,0.13114679,49925,0.020594033960500805
0.5,0.4,0.1,0.3,0.13115205,49925,0.021840442073095063
0.5,0.9,0.3,0.1,0.13115509,49925,0.02523111304346836
0.8,0.7,0.2,0.3,0.1311555,50767,0.022402105656682523
0.7,0.5,0.1,0.5,0.13115707,49925,0.021109036416971122
0.9,0.7,0.2,0.5,0.13115965,49925,0.022180306610332424
0.7,0.9,0.2,0.4,0.13117029,49925,0.022405783743072928
0.3,0.9,0.1,0.3,0.13117091,49925,0.02187429628878295
0.8,0.7,0.2,0.4,0.13117912,49925,0.022424269892319357
0.8,0.8,0.2,0.4,0.1311794,49958,0.022210027351390327
0.4,0.4,0.1,0.2,0.1311794,49958,0.022210027351390327
0.1,0.9,0.1,0.2,0.13117963,49925,0.022587849933529077
0.9,0.8,0.3,0.2,0.13117987,49925,0.02368668949292655
0.1,0.6,0.1,0.1,0.13118777,49925,0.02384288951841441
0.6,0.8,0.1,0.5,0.13118844,49925,0.021226004862256745
0.9,0.1,0.1,0.2,0.131196,49925,0.019668800254271035
0.9,0.9,0.3,0.3,0.13119729,49925,0.023532915849098963
0.3,0.3,0.1,0.1,0.13119729,49925,0.023532915849098963
0.6,0.6,0.2,0.2,0.13119729,49925,0.023532915849098963
0.2,0.9,0.2,0.1,0.13119875,49928,0.02466588737660996
0.5,0.5,0.1,0.3,0.13120456,49925,0.021618409151343977
0.6,0.9,0.1,0.5,0.13120654,49925,0.02112182536118272
0.5,0.9,0.1,0.4,0.13120931,49925,0.021200771204259294
0.6,0.2,0.1,0.2,0.13121091,49926,0.021355706035038134
0.8,0.5,0.1,0.6,0.131212,49925,0.02090441831270416
0.6,0.6,0.1,0.4,0.13121262,49925,0.021206099427631107
0.8,0.9,0.3,0.2,0.13121825,49925,0.02386789645223527
0.2,0.7,0.1,0.2,0.13121857,49936,0.02265537554455331
0.6,0.3,0.1,0.3,0.13121887,49925,0.02141593256825125
0.5,0.8,0.1,0.4,0.1312255,49925,0.02139930616806641
0.5,0.7,0.1,0.4,0.13122778,49925,0.021554185596942856
0.6,0.7,0.1,0.5,0.13123031,49925,0.021345328074776182
0.7,0.9,0.1,0.6,0.13123251,49925,0.02097558725181022
0.7,0.8,0.1,0.6,0.13123326,49925,0.021060382575438255
0.7,0.9,0.1,0.7,0.13123593,49925,0.02112164406831
0.5,0.8,0.2,0.2,0.13124144,49925,0.02350483868071888
0.7,0.6,0.1,0.6,0.13124156,49925,0.021215058417620322
0.3,0.7,0.2,0.1,0.1312437,49925,0.024974409872959073
0.7,0.9,0.1,0.8,0.13124454,49925,0.021233172041868583
0.4,0.7,0.1,0.3,0.13124502,49945,0.02181347613137552
0.7,0.7,0.1,0.6,0.1312542,49925,0.021134445527563703
0.2,0.8,0.2,0.1,0.13125443,49925,0.025229923641734403
0.9,0.8,0.2,0.5,0.13125448,49925,0.022029406715170268
0.9,0.3,0.1,0.5,0.13126656,49925,0.020369289518977738
0.6,0.5,0.1,0.4,0.13127007,49925,0.02134874116524281
0.1,0.9,0.2,0.1,0.1312755,49925,0.025454263170873005
0.7,0.8,0.1,0.7,0.13127866,49925,0.021213188196963627
0.5,0.9,0.1,0.5,0.13127911,49925,0.021515401604177014
0.9,0.4,0.1,0.6,0.13128167,49925,0.020550330184874885
0.7,0.5,0.2,0.2,0.13128588,49925,0.023260357157479594
0.9,0.7,0.1,0.8,0.13128677,49925,0.02079566039921622
0.8,0.9,0.1,0.9,0.13129424,49926,0.020982029686695908
0.8,0.9,0.2,0.5,0.13129653,49925,0.022256965584497558
0.6,0.4,0.1,0.4,0.13130143,49925,0.021515599655166452
0.4,0.9,0.2,0.2,0.13130525,49925,0.02375517880436342
0.9,0.3,0.2,0.1,0.13130741,49925,0.022571161961180433
0.5,0.7,0.2,0.2,0.13130741,49925,0.023804025475125872
0.9,0.2,0.1,0.4,0.13131024,49925,0.02014321580563621
0.3,0.8,0.1,0.3,0.13131027,49925,0.022087229941365454
0.9,0.9,0.2,0.6,0.13131374,49925,0.022045741964126658
0.8,0.8,0.3,0.2,0.13131514,49925,0.024162261848923557
0.4,0.9,0.3,0.1,0.13131559,49925,0.02587537859247291
0.4,0.3,0.1,0.2,0.13131621,49925,0.022654995659393596
0.8,0.6,0.2,0.4,0.13131621,49925,0.022654995659393596
0.6,0.8,0.1,0.6,0.13132164,49925,0.021426317190032136
0.6,0.6,0.1,0.5,0.13132398,49925,0.021461281277515926
0.6,0.8,0.2,0.3,0.1313329,50416,0.023028039307104904
0.7,0.8,0.2,0.4,0.13133593,49927,0.02262644337096116
0.6,0.9,0.1,0.6,0.13133812,49925,0.021325660758050223
0.5,0.8,0.1,0.5,0.13133878,49925,0.021635468672193566
0.4,0.9,0.1,0.4,0.13133927,49925,0.02163839128418622
0.9,0.8,0.1,0.9,0.13134299,49925,0.020794973114088747
0.4,0.6,0.2,0.1,0.13134356,49927,0.024726157043625494
0.9,0.8,0.2,0.6,0.13134962,49925,0.022176587024279798
0.4,0.6,0.1,0.3,0.13134998,49946,0.02201764300439228
0.5,0.5,0.2,0.1,0.13135943,49956,0.02448969600043512
0.5,0.9,0.2,0.3,0.13135976,50215,0.023221437841066415
0.9,0.6,0.3,0.1,0.1313619,49925,0.02419595491907287
0.5,0.8,0.3,0.1,0.13137218,49925,0.02571752475725699
0.6,0.7,0.1,0.6,0.13137515,49925,0.02153004974523513
0.8,0.6,0.1,0.7,0.13137636,49925,0.02102493609757465
0.3,0.5,0.1,0.2,0.13137785,49928,0.02264401627488978
0.8,0.5,0.2,0.3,0.13137895,49926,0.022835555098880172
0.7,0.4,0.1,0.5,0.1313793,49925,0.02120855700441178
0.7,0.7,0.1,0.7,0.13139346,49925,0.02128801395708191
0.9,0.8,0.3,0.3,0.131395,49925,0.023767349553013163
0.6,0.1,0.1,0.1,0.1313952,49926,0.021398749211963383
0.7,0.4,0.2,0.1,0.13140553,49925,0.023483771455147642
0.7,0.7,0.3,0.1,0.13140798,49925,0.024927947826620743
0.1,0.8,0.1,0.2,0.13141066,49925,0.022941593339082293
0.9,0.9,0.4,0.1,0.13141349,49929,0.02523511049594162
0.8,0.9,0.3,0.3,0.13141452,49925,0.023958111361968713
0.7,0.8,0.1,0.8,0.13141477,49925,0.02132912880005025
0.5,0.6,0.1,0.4,0.13141562,49925,0.021706986461481177
0.4,0.8,0.1,0.4,0.13142154,49925,0.021868720149634764
0.8,0.4,0.2,0.2,0.13142543,49925,0.022994058462999248
0.4,0.2,0.1,0.1,0.13142543,49925,0.022994058462999248
0.8,0.8,0.2,0.5,0.1314271,49925,0.022409800224565186
0.6,0.9,0.1,0.7,0.13143001,49925,0.021470453595673712
0.6,0.5,0.1,0.5,0.13143039,49925,0.021586244159036504
0.7,0.2,0.1,0.3,0.13143082,49925,0.02095943236436184
0.8,0.3,0.1,0.5,0.13143376,49925,0.020799924930942234
0.6,0.8,0.1,0.7,0.13144384,49925,0.02157668714862112
0.5,0.5,0.1,0.4,0.1314455,49925,0.02189491662183703
0.6,0.9,0.1,0.8,0.13144773,49925,0.02156991157151697
0.7,0.3,0.1,0.4,0.13144779,49925,0.021101702433417805
0.7,0.9,0.3,0.2,0.13144799,49925,0.024344107977583792
0.9,0.5,0.1,0.7,0.13144992,49925,0.02071819602170967
0.2,0.7,0.2,0.1,0.13145196,49925,0.025858736624537835
0.9,0.6,0.1,0.8,0.13145712,49928,0.02087143805170202
0.7,0.7,0.2,0.4,0.13145907,49925,0.022876026456952903
0.7,0.7,0.2,0.3,0.13146098,50640,0.022833002720899977
0.9,0.7,0.3,0.2,0.13146864,49928,0.0239737414776879
0.2,0.9,0.1,0.3,0.13147354,49925,0.022418702493718284
0.8,0.7,0.2,0.5,0.13147411,49925,0.02258284919075474
0.6,0.9,0.2,0.4,0.13147473,49925,0.022835833495399478
0.4,0.8,0.2,0.2,0.13147578,49925,0.024106029129460475
0.2,0.4,0.1,0.1,0.13147578,49925,0.024106029129460475
0.3,0.9,0.1,0.4,0.1314812,49925,0.022111628989429456
0.8,0.7,0.1,0.8,0.13148569,49925,0.021119134062814723
0.5,0.6,0.2,0.2,0.13150388,49925,0.02417764640686625
0.8,0.9,0.2,0.6,0.13150404,49925,0.022393416498611006
0.2,0.6,0.1,0.2,0.13150646,49925,0.023085585861852727
0.9,0.4,0.2,0.3,0.13151206,49925,0.02258051571565089
0.9,0.7,0.1,0.9,0.1315137,49925,0.020912776651118348
