w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.3,0.43706274,49925,0.04340577026348596
0.8,0.8,0.4,0.6,0.43706274,49925,0.04340577026348596
0.8,0.9,0.4,0.6,0.43708163,49925,0.043311966275844646
0.7,0.9,0.3,0.6,0.43708432,49925,0.04274132399982621
0.9,0.9,0.6,0.6,0.43708968,49925,0.04396087896826491
0.6,0.6,0.4,0.4,0.43708968,49925,0.043960878968264915
0.3,0.3,0.2,0.2,0.43708968,49925,0.043960878968264915
0.6,0.8,0.4,0.6,0.43712598,49925,0.043005106630865875
0.3,0.4,0.2,0.3,0.43712598,49925,0.043005106630865875
0.8,0.8,0.5,0.4,0.43713856,49925,0.044313761791573335
0.7,0.7,0.4,0.6,0.43714875,49925,0.0432957284427314
0.6,0.7,0.4,0.5,0.43715078,49925,0.043482108503719655
0.7,0.6,0.4,0.4,0.43715194,49925,0.044085751434086544
0.7,0.8,0.5,0.6,0.4371531,49925,0.04355147653935675
0.6,0.6,0.3,0.5,0.4371572,49925,0.04318569675962178
0.6,0.7,0.3,0.5,0.43717623,49925,0.043085895949182725
0.5,0.6,0.3,0.5,0.4371793,49925,0.042941171479550656
0.7,0.8,0.5,0.4,0.437182,49925,0.04420046601530489
0.6,0.8,0.3,0.4,0.4371839,49925,0.04330531070328098
0.6,0.7,0.4,0.6,0.43721104,49925,0.043101856542306145
0.9,0.9,0.5,0.8,0.43721375,49925,0.043172174021429845
0.6,0.7,0.3,0.4,0.43723294,49925,0.04346061007813707
0.7,0.8,0.5,0.5,0.43728158,49925,0.04385546577120178
0.7,0.8,0.5,0.3,0.4372861,49925,0.04453695463364198
0.8,0.9,0.5,0.4,0.43730336,49925,0.04418119082364017
0.4,0.5,0.2,0.3,0.43732193,49925,0.043216699815604706
0.7,0.8,0.3,0.4,0.43732828,49925,0.04348688951151562
0.6,0.9,0.4,0.4,0.4373451,49925,0.04351478526479163
0.6,0.6,0.4,0.3,0.43734974,49925,0.04440700559399044
0.6,0.9,0.3,0.4,0.4373519,49925,0.04314947708289578
0.4,0.5,0.2,0.2,0.43735307,49925,0.04373179899238752
0.5,0.6,0.2,0.4,0.4373647,49925,0.042851937849388
0.8,0.8,0.4,0.7,0.43737593,49925,0.04308406544544763
0.8,0.8,0.5,0.7,0.43738446,49925,0.04337922573485587
0.6,0.9,0.4,0.3,0.43738705,49925,0.04383050959740444
0.5,0.5,0.3,0.4,0.43741307,49925,0.043502948431356644
0.7,0.9,0.5,0.3,0.43742448,49925,0.044354345796209525
0.6,0.6,0.3,0.4,0.43742752,49925,0.043607409370329704
0.7,0.9,0.5,0.7,0.43743488,49925,0.04313400212162813
0.7,0.9,0.5,0.4,0.43743613,49925,0.04403305855919044
0.6,0.8,0.4,0.2,0.43745863,49925,0.04438586238292916
0.3,0.4,0.2,0.1,0.43745863,49925,0.04438586238292916
0.7,0.8,0.5,0.7,0.43746355,49925,0.04323446287814242
0.9,0.9,0.6,0.7,0.43746996,49925,0.043709819675022486
0.9,0.9,0.4,0.6,0.43747088,49925,0.043439501452728936
0.6,0.9,0.4,0.6,0.4374762,49925,0.042916802383029744
0.9,0.9,0.5,0.6,0.43748376,49925,0.04374613684876157
0.5,0.7,0.3,0.4,0.43748483,49925,0.043223799129900244
0.8,0.9,0.4,0.4,0.43748513,49925,0.04388005565991409
0.7,0.9,0.3,0.5,0.43748966,49925,0.04304420656161106
0.9,0.9,0.5,0.4,0.4374966,49925,0.04428542655481735
0.4,0.6,0.3,0.2,0.4375076,49925,0.044021242154929266
0.8,0.8,0.4,0.5,0.43750873,49925,0.04370990423843072
0.4,0.5,0.3,0.3,0.4375097,49925,0.04376442693935473
0.5,0.8,0.3,0.4,0.43752655,49925,0.04304938573364561
0.5,0.7,0.3,0.2,0.43753737,49925,0.0439980365983954
0.8,0.7,0.4,0.4,0.4375464,49925,0.044093525730683016
0.7,0.9,0.4,0.7,0.43755108,49925,0.042821882006443455
0.6,0.5,0.3,0.4,0.43758267,49925,0.04367979030770892
0.8,0.7,0.4,0.5,0.43758827,49925,0.043779927404069524
0.6,0.7,0.3,0.3,0.43759024,49925,0.04385110271299307
0.7,0.8,0.4,0.3,0.4375912,49925,0.0442133161327115
0.6,0.5,0.3,0.3,0.43759465,49925,0.04412068242088442
0.7,0.9,0.5,0.2,0.43759724,49925,0.04466731741914997
0.8,0.9,0.6,0.5,0.43760252,49925,0.04414669018242162
0.6,0.8,0.4,0.7,0.43760282,49925,0.042674260693120414
0.5,0.5,0.3,0.2,0.43760362,49925,0.04450712545717942
0.5,0.6,0.3,0.6,0.43760648,49925,0.04251516469741219
0.6,0.7,0.3,0.2,0.4376082,49925,0.044203900599874064
0.7,0.8,0.3,0.6,0.4376082,49925,0.042835905428966176
0.7,0.6,0.4,0.5,0.4376145,49925,0.04372418333723298
0.9,0.9,0.6,0.4,0.43761513,49925,0.044544060217348226
0.5,0.7,0.3,0.5,0.4376166,49925,0.04283775199863172
0.7,0.8,0.3,0.5,0.43761846,49925,0.04316581107704808
0.8,0.9,0.5,0.3,0.4376358,49925,0.04448872837595718
0.6,0.7,0.3,0.6,0.43765268,49925,0.04271408612315788
0.4,0.5,0.3,0.2,0.43765923,49925,0.04431615060390048
0.8,0.7,0.5,0.5,0.4376619,49925,0.04407086536649961
0.7,0.7,0.4,0.3,0.4376622,49925,0.04436886463651322
0.8,0.9,0.3,0.6,0.4376921,49925,0.04290501205735227
0.5,0.5,0.3,0.5,0.4377087,49925,0.043014863603943
0.5,0.5,0.2,0.3,0.43774047,49925,0.043433647037752585
0.9,0.9,0.4,0.8,0.4377462,49925,0.0428969151460318
0.5,0.7,0.2,0.4,0.4377486,49925,0.04263922310495661
0.8,0.9,0.3,0.7,0.43775913,49925,0.042616891360053435
0.8,0.9,0.6,0.8,0.43777916,49925,0.04330348905836503
0.8,0.9,0.6,0.7,0.4377793,49925,0.04358847162332927
0.7,0.7,0.3,0.3,0.43778288,49925,0.04395048970569671
0.6,0.8,0.3,0.3,0.43779612,49925,0.04363538177067919
0.4,0.6,0.2,0.3,0.43780464,49925,0.04298858755550389
0.4,0.6,0.3,0.3,0.43781218,49925,0.04353076527818544
0.4,0.5,0.3,0.4,0.43781802,49925,0.043244240044521425
0.5,0.6,0.2,0.3,0.43782476,49925,0.04326929752106641
0.9,0.8,0.5,0.4,0.43782786,49925,0.04438083813166757
0.6,0.9,0.3,0.5,0.4378327,49925,0.04283299341693711
0.7,0.7,0.3,0.5,0.4378405,49925,0.0432838056525245
0.9,0.9,0.4,0.7,0.43784162,49925,0.04315868838267207
0.8,0.9,0.6,0.3,0.43784487,49925,0.04474394868587579
0.4,0.5,0.2,0.4,0.43784517,49925,0.042668135960120535
0.7,0.8,0.5,0.8,0.43785343,49925,0.042903959322858974
0.8,0.7,0.5,0.4,0.437856,49925,0.044382902584275595
0.8,0.9,0.3,0.5,0.43785626,49925,0.04317941899005127
0.4,0.6,0.3,0.4,0.43786,49925,0.043051424999344653
0.7,0.9,0.5,0.8,0.43786827,49925,0.042831126060267906
0.9,0.9,0.6,0.8,0.4378715,49925,0.043443668957769174
0.8,0.9,0.4,0.8,0.43787178,49925,0.04274035645068788
0.6,0.9,0.4,0.5,0.43787417,49925,0.04321508094176186
0.7,0.7,0.5,0.4,0.437881,49925,0.044302253669436464
0.8,0.7,0.4,0.6,0.437881,49925,0.04344243743645927
0.6,0.7,0.4,0.7,0.43788177,49925,0.04273476932104864
0.5,0.5,0.2,0.4,0.43788737,49925,0.04296653263627586
0.8,0.8,0.4,0.3,0.4378894,49925,0.044314109718449506
0.7,0.7,0.3,0.6,0.4378959,49925,0.04291341970284648
0.5,0.6,0.3,0.2,0.43790478,49925,0.0442913154828701
0.7,0.8,0.4,0.8,0.4379078,49925,0.04258760256816965
0.8,0.9,0.4,0.3,0.43791074,49925,0.04418314499088631
0.8,0.8,0.5,0.8,0.43792102,49925,0.04307025740632689
0.8,0.8,0.3,0.6,0.43793005,49925,0.04299315286856698
0.5,0.7,0.2,0.5,0.4379307,49925,0.04222270359858941
0.8,0.9,0.5,0.9,0.4379323,49925,0.04274683099416976
0.7,0.9,0.3,0.4,0.43793723,49925,0.043336312955248195
0.5,0.7,0.4,0.5,0.4379388,49925,0.04321793212047052
0.5,0.7,0.2,0.3,0.43793982,49925,0.04302068359165826
0.6,0.8,0.3,0.5,0.43794075,49925,0.042974873903004245
0.7,0.9,0.4,0.2,0.43794164,49925,0.044328327127508935
0.8,0.8,0.5,0.3,0.43794167,49925,0.04461980604383407
0.9,0.9,0.5,0.3,0.43794203,49925,0.04457323404015337
0.6,0.6,0.4,0.5,0.43794706,49925,0.043576878165142
0.7,0.8,0.3,0.7,0.43795604,49925,0.042507380584851304
0.3,0.5,0.2,0.3,0.43795812,49925,0.042780179787280805
0.9,0.8,0.5,0.7,0.4379642,49925,0.04350706296329863
0.9,0.9,0.4,0.5,0.43796703,49925,0.04370640454721762
0.7,0.7,0.4,0.7,0.43797284,49925,0.0429369546439989
0.9,0.9,0.5,0.9,0.43797848,49925,0.04291085690127538
0.8,0.7,0.4,0.3,0.43798372,49925,0.04441807643697429
0.8,0.9,0.6,0.4,0.4379853,49925,0.044450784655613536
0.8,0.8,0.3,0.5,0.43798992,49925,0.04327642603767812
0.6,0.8,0.3,0.2,0.43801954,49925,0.043974156752439666
0.8,0.8,0.4,0.4,0.4380241,49925,0.04399820394546359
0.2,0.2,0.1,0.1,0.4380241,49925,0.04399820394546359
0.4,0.4,0.2,0.2,0.4380241,49925,0.04399820394546359
0.6,0.6,0.3,0.3,0.4380241,49925,0.04399820394546358
0.7,0.7,0.5,0.5,0.4380291,49925,0.04396220251918112
0.4,0.6,0.1,0.3,0.43803686,49925,0.04191413886646673
0.7,0.9,0.4,0.8,0.43804187,49925,0.04253080670084241
0.5,0.6,0.4,0.5,0.43804199,49925,0.043356495478914264
0.6,0.9,0.4,0.2,0.4380443,49925,0.04415075910783137
0.8,0.9,0.5,0.2,0.4380458,49925,0.044778393480334605
0.5,0.8,0.4,0.4,0.4380635,49925,0.04342916182726133
0.7,0.7,0.5,0.3,0.4380754,49925,0.04468943172703432
0.5,0.6,0.4,0.3,0.4380916,49925,0.044253355936841404
0.7,0.8,0.3,0.3,0.4380984,49925,0.04379954899956287
0.9,0.9,0.4,0.4,0.4381011,49925,0.043963590501609834
0.5,0.7,0.3,0.6,0.43810362,49925,0.042437679468171084
0.5,0.5,0.2,0.5,0.43810925,49925,0.04247635264408709
0.8,0.9,0.4,0.2,0.43811023,49925,0.04445809469992409
0.9,0.8,0.4,0.6,0.43811128,49925,0.04348906137637657
0.5,0.8,0.3,0.3,0.43811467,49925,0.04339847635572151
0.8,0.8,0.6,0.5,0.4381186,49925,0.044249040463881104
0.4,0.7,0.3,0.3,0.43812984,49925,0.043268744017266506
0.6,0.8,0.3,0.6,0.43812996,49925,0.042619410383164885
0.5,0.6,0.3,0.1,0.43813136,49925,0.04473088147713808
0.5,0.6,0.4,0.2,0.4381405,49925,0.04469264226218216
0.8,0.7,0.5,0.3,0.4381423,49925,0.04474036747463502
0.8,0.8,0.6,0.6,0.4381504,49925,0.043948560972274474
0.4,0.4,0.3,0.3,0.4381504,49925,0.043948560972274474
0.6,0.9,0.4,0.7,0.43815196,49925,0.04260019323780454
0.9,0.7,0.4,0.5,0.43815407,49925,0.04383894227905529
0.6,0.7,0.2,0.3,0.43816313,49925,0.04318447823415746
0.6,0.7,0.4,0.2,0.43816486,49925,0.044602434989116424
0.9,0.8,0.4,0.5,0.4381686,49925,0.04377730541142444
0.3,0.4,0.1,0.2,0.43816903,49925,0.04266545377129202
0.6,0.8,0.2,0.4,0.43816903,49925,0.04266545377129202
0.7,0.6,0.4,0.3,0.43816912,49925,0.04446174963223801
0.9,0.8,0.6,0.5,0.43817362,49925,0.044323019711628615
0.6,0.9,0.2,0.5,0.43818352,49925,0.0421609812269477
0.5,0.9,0.2,0.4,0.438198,49925,0.04218109942286357
0.6,0.6,0.3,0.6,0.43819994,49925,0.04277649012307674
0.4,0.4,0.2,0.4,0.43819994,49925,0.04277649012307674
0.8,0.8,0.4,0.8,0.43819994,49925,0.04277649012307674
0.2,0.2,0.1,0.2,0.43819994,49925,0.04277649012307674
0.7,0.7,0.4,0.2,0.4382001,49925,0.04472008534805899
0.9,0.7,0.5,0.6,0.43820995,49925,0.043838100197694775
0.5,0.7,0.4,0.3,0.43821606,49925,0.04405000358527921
0.7,0.8,0.4,0.2,0.43822095,49925,0.044536883732375084
0.6,0.8,0.5,0.5,0.43823144,49925,0.04367374692551037
0.6,0.9,0.2,0.4,0.43823326,49925,0.042472246624446555
0.5,0.8,0.3,0.5,0.43823427,49925,0.04268231120689499
0.5,0.7,0.4,0.4,0.43824306,49925,0.04361938028979005
0.8,0.8,0.3,0.7,0.43824905,49925,0.04267855724788847
0.5,0.4,0.3,0.3,0.4382537,49925,0.04411275097559986
0.5,0.5,0.2,0.2,0.43825716,49925,0.043919737880957745
0.6,0.7,0.2,0.5,0.43826348,49925,0.0425015070586746
0.6,0.6,0.3,0.2,0.43826428,49925,0.04440943009675978
0.8,0.6,0.4,0.4,0.4382719,49925,0.0441529877726304
0.4,0.3,0.2,0.2,0.4382719,49925,0.0441529877726304
0.7,0.7,0.5,0.6,0.43827778,49925,0.04362252574606766
0.8,0.9,0.3,0.4,0.4382783,49925,0.04343837868404343
0.4,0.6,0.2,0.2,0.4382954,49925,0.043442720097850974
0.6,0.9,0.3,0.3,0.4382954,49925,0.043442720097850974
0.2,0.3,0.1,0.1,0.4382954,49925,0.043442720097850974
0.7,0.9,0.6,0.4,0.43829817,49925,0.044305329806501356
0.6,0.9,0.3,0.6,0.4383036,49925,0.04250295584773425
0.2,0.3,0.1,0.2,0.4383036,49925,0.04250295584773425
0.4,0.6,0.2,0.4,0.4383036,49925,0.04250295584773425
0.7,0.7,0.3,0.4,0.43830964,49925,0.04361159759079703
0.7,0.9,0.2,0.6,0.43830982,49925,0.04211017215069189
0.7,0.8,0.2,0.5,0.43831077,49925,0.042526499368093475
0.8,0.8,0.5,0.2,0.43832746,49925,0.04493448912048016
0.6,0.8,0.2,0.5,0.43832815,49925,0.04233782936679133
0.5,0.8,0.2,0.4,0.43832928,49925,0.04241526563451854
0.7,0.9,0.6,0.6,0.43833068,49925,0.04370931945195754
0.9,0.8,0.6,0.6,0.4383397,49925,0.04406445863661732
0.6,0.6,0.4,0.2,0.43834624,49925,0.04482714447243071
0.3,0.3,0.2,0.1,0.43834624,49925,0.04482714447243071
0.9,0.9,0.6,0.3,0.43834624,49925,0.04482714447243072
0.7,0.9,0.6,0.3,0.4383572,49925,0.04460523413228258
0.6,0.8,0.5,0.4,0.4383692,49925,0.04402775562273585
0.7,0.9,0.3,0.7,0.43837374,49925,0.04243595610951106
0.6,0.8,0.5,0.3,0.4383748,49925,0.04437891361285287
0.7,0.8,0.6,0.4,0.43837735,49925,0.0444272160812001
0.9,0.9,0.3,0.5,0.43837982,49925,0.04326064811065395
0.7,0.6,0.4,0.6,0.43838027,49925,0.043351490604893794
0.7,0.7,0.5,0.7,0.4383806,49925,0.043275260327028386
0.6,0.7,0.5,0.3,0.43838304,49925,0.044536560498405126
0.9,0.9,0.4,0.3,0.43839717,49925,0.04423831580368212
0.6,0.9,0.5,0.5,0.4383972,49925,0.04351763553433554
0.9,0.9,0.3,0.7,0.43840098,49925,0.04272589703708822
0.5,0.6,0.4,0.4,0.4384029,49925,0.04380957940630156
0.8,0.9,0.7,0.4,0.43840918,49925,0.04462529600773227
0.7,0.6,0.3,0.4,0.43841937,49925,0.043709177641482966
0.8,0.7,0.5,0.7,0.43842164,49925,0.043421705261158974
0.7,0.9,0.5,0.9,0.4384226,49925,0.04253226281702214
0.5,0.6,0.2,0.5,0.43842515,49925,0.042382914141359945
0.8,0.7,0.5,0.6,0.43843114,49925,0.04375199769442795
0.6,0.8,0.5,0.6,0.43843246,49925,0.043335126107609714
0.5,0.9,0.3,0.3,0.4384341,49925,0.0431561393800024
0.6,0.7,0.4,0.8,0.43843943,49925,0.04235048917111924
0.5,0.8,0.3,0.2,0.43843946,49925,0.04373441284490289
0.9,0.8,0.6,0.4,0.4384401,49925,0.04460594305144099
0.4,0.5,0.3,0.5,0.43844453,49925,0.042690722811514814
0.8,0.7,0.3,0.5,0.43844923,49925,0.043371802471475776
0.7,0.9,0.4,0.9,0.43845108,49925,0.04225158982191996
0.9,0.7,0.5,0.5,0.43845695,49925,0.04411937653742618
0.7,0.8,0.6,0.3,0.43846053,49925,0.044750924024770315
0.6,0.9,0.2,0.3,0.43846855,49925,0.0427384809636657
0.6,0.6,0.4,0.6,0.4384687,49925,0.04316528747266471
0.3,0.3,0.2,0.3,0.4384687,49925,0.04316528747266471
0.9,0.9,0.6,0.9,0.4384687,49925,0.043165287472664716
0.7,0.7,0.4,0.8,0.43846938,49925,0.042594378347015814
0.8,0.7,0.3,0.4,0.43847442,49925,0.04368928633852962
0.9,0.8,0.5,0.3,0.43847892,49925,0.044676066662229584
0.8,0.9,0.6,0.6,0.43847936,49925,0.04387618241358823
0.6,0.8,0.4,0.8,0.4385023,49925,0.04233860445132965
0.3,0.4,0.2,0.4,0.4385023,49925,0.04233860445132965
0.5,0.8,0.2,0.3,0.4385095,49925,0.042731945284572616
0.6,0.8,0.2,0.3,0.43851957,49925,0.04295218067290235
0.6,0.7,0.5,0.2,0.43852055,49925,0.04492832779081013
0.5,0.8,0.4,0.3,0.4385247,49925,0.04378185239439975
0.4,0.7,0.3,0.4,0.4385261,49925,0.04284402351433777
0.7,0.6,0.3,0.3,0.4385315,49925,0.04407372819479179
0.4,0.7,0.2,0.3,0.43853214,49925,0.0427269750563162
0.8,0.9,0.3,0.3,0.43853584,49925,0.04370819264171152
0.8,0.9,0.6,0.9,0.43853834,49925,0.04301224270167316
0.6,0.7,0.5,0.4,0.43853912,49925,0.04416521697051469
0.9,0.8,0.4,0.4,0.43853965,49925,0.044063374882691665
0.7,0.9,0.2,0.5,0.43854234,49925,0.042381421737828884
0.7,0.6,0.3,0.5,0.43854427,49925,0.04334020097791989
0.8,0.7,0.4,0.7,0.43854508,49925,0.04312151384422511
0.9,0.8,0.6,0.7,0.43855232,49925,0.043761397486469955
0.9,0.8,0.5,0.8,0.43855405,49925,0.04322549480116658
0.7,0.9,0.6,0.5,0.43855712,49925,0.04401361655578961
0.8,0.8,0.6,0.7,0.4385689,49925,0.04364855627250526
0.4,0.6,0.3,0.1,0.43857092,49925,0.04448150785290901
0.6,0.8,0.4,0.1,0.43857363,49925,0.04475148931674132
0.8,0.9,0.4,0.9,0.4385748,49925,0.04246054436819547
0.9,0.8,0.4,0.7,0.43858135,49925,0.043205681925255764
0.4,0.4,0.3,0.2,0.43858755,49925,0.04456458183680693
0.8,0.8,0.6,0.4,0.43858755,49925,0.04456458183680693
0.6,0.7,0.2,0.4,0.43858808,49925,0.04283207150886186
0.6,0.5,0.3,0.2,0.43859044,49925,0.04457059403133066
0.4,0.4,0.2,0.1,0.43859142,49925,0.044618499356101814
0.8,0.8,0.4,0.2,0.43859142,49925,0.044618499356101814
0.9,0.9,0.7,0.3,0.43859628,49925,0.045016917650340244
0.3,0.5,0.1,0.2,0.43860283,49925,0.042258019329369415
0.4,0.5,0.2,0.1,0.4386107,49925,0.04425445160418627
0.9,0.9,0.4,0.9,0.43861803,49925,0.042616147134400206
0.8,0.8,0.6,0.8,0.4386228,49925,0.04335466052824539
0.4,0.4,0.3,0.4,0.4386228,49925,0.04335466052824539
0.6,0.7,0.5,0.6,0.43862322,49925,0.04341619887041015
0.6,0.5,0.3,0.5,0.4386234,49925,0.0432441877453999
0.7,0.9,0.4,0.1,0.43864375,49925,0.04465421535152236
0.5,0.6,0.4,0.6,0.43865383,49925,0.0429135276601742
0.8,0.9,0.3,0.8,0.43865716,49925,0.0423152126302996
0.4,0.5,0.1,0.2,0.43866116,49925,0.04262481067061977
0.7,0.9,0.6,0.7,0.438665,49925,0.04339728427330794
0.7,0.8,0.5,0.2,0.438666,49925,0.04486799788413295
0.8,0.8,0.5,0.9,0.43866774,49925,0.042765432786284724
0.6,0.9,0.3,0.2,0.43866855,49925,0.04373734633810641
0.5,0.7,0.4,0.2,0.43866932,49925,0.04445256306231407
0.7,0.8,0.2,0.6,0.43867064,49925,0.042249993446173625
0.3,0.5,0.2,0.2,0.43867183,49925,0.043359359982940535
0.5,0.9,0.4,0.5,0.43867457,49925,0.042884704038863165
0.9,0.9,0.5,0.2,0.43867835,49925,0.04484438883486628
0.4,0.5,0.3,0.1,0.43867993,49925,0.044872860940006316
0.8,0.9,0.2,0.6,0.4386807,49925,0.04227796801663242
0.7,0.8,0.2,0.4,0.4386841,49925,0.04281510290115409
0.8,0.8,0.3,0.4,0.4386844,49925,0.04357963390251186
0.9,0.8,0.4,0.3,0.43868667,49925,0.04436094252356604
0.7,0.7,0.3,0.7,0.4386896,49925,0.04256906606077805
0.8,0.6,0.4,0.5,0.43869066,49925,0.043809762946210716
0.4,0.6,0.3,0.5,0.43869442,49925,0.042583243401319464
0.7,0.9,0.2,0.3,0.43870166,49925,0.04289091885346578
0.8,0.8,0.3,0.8,0.4387084,49925,0.04238217880835326
0.7,0.6,0.4,0.2,0.43871143,49925,0.04485946050102429
0.6,0.9,0.5,0.3,0.43871525,49925,0.0442095641151869
0.4,0.6,0.2,0.1,0.43874308,49925,0.043903072502051
0.5,0.8,0.2,0.2,0.43874565,49925,0.04310507791250686
0.9,0.9,0.7,0.8,0.4387611,49925,0.04365481120672855
0.6,0.7,0.3,0.7,0.43876117,49925,0.042345418971101695
0.9,0.8,0.6,0.3,0.43876398,49925,0.044931730554870576
0.5,0.8,0.4,0.5,0.43876812,49925,0.04306208130741649
0.6,0.6,0.2,0.5,0.43876964,49925,0.042607301417086844
0.6,0.8,0.2,0.6,0.43876982,49925,0.04199699627011559
0.3,0.4,0.1,0.3,0.43876982,49925,0.04199699627011559
0.5,0.7,0.4,0.6,0.43877065,49925,0.04281964615225467
0.3,0.3,0.1,0.2,0.43877196,49925,0.04298172858090853
0.6,0.6,0.2,0.4,0.43877196,49925,0.04298172858090853
0.9,0.9,0.3,0.6,0.43877196,49925,0.042981728580908526
0.6,0.9,0.5,0.6,0.438772,49925,0.043200231389367044
0.7,0.9,0.3,0.3,0.4387742,49925,0.04361198024900523
0.8,0.7,0.3,0.6,0.43877807,49925,0.043053522315659384
0.4,0.7,0.3,0.5,0.43878087,49925,0.04243349669621373
0.9,0.8,0.3,0.6,0.4387811,49925,0.04306520950237321
0.7,0.8,0.4,0.9,0.4387872,49925,0.04225887224497776
0.9,0.8,0.3,0.5,0.4387876,49925,0.04335593266743693
0.8,0.8,0.6,0.3,0.4387994,49925,0.04488951264739557
0.9,0.8,0.5,0.9,0.4388032,49925,0.04292428178487612
0.8,0.9,0.3,0.9,0.43880498,49925,0.042033274817053795
0.6,0.9,0.5,0.4,0.43880758,49925,0.04384460935425277
0.5,0.6,0.3,0.7,0.4388078,49925,0.04207538611285136
0.7,0.9,0.2,0.4,0.43881005,49925,0.04265130965628087
0.7,0.8,0.3,0.8,0.43881115,49925,0.04217976546844592
0.6,0.9,0.5,0.7,0.43882024,49925,0.042864962323213913
0.6,0.6,0.2,0.3,0.4388212,49925,0.043393895263050916
0.6,0.9,0.2,0.6,0.4388226,49925,0.04187254286445881
0.7,0.8,0.6,0.2,0.4388235,49925,0.045079633794135314
0.5,0.5,0.4,0.4,0.43882874,49925,0.043893585729007235
0.5,0.9,0.2,0.3,0.43883002,49925,0.0424686607352161
0.5,0.9,0.3,0.4,0.43883348,49925,0.0428515181482684
0.7,0.8,0.2,0.3,0.43883446,49925,0.043084141309484035
0.5,0.6,0.5,0.3,0.43883514,49925,0.04442907081265044
0.8,0.7,0.3,0.3,0.4388427,49925,0.04400734941206769
0.4,0.4,0.3,0.1,0.43884325,49925,0.045181137998262955
0.8,0.8,0.6,0.2,0.43884325,49925,0.045181137998262955
0.9,0.8,0.6,0.8,0.43884438,49925,0.043492085773788845
0.6,0.6,0.4,0.7,0.43884978,49925,0.04276116430452081
0.5,0.9,0.4,0.4,0.43885574,49925,0.04320944217090894
0.5,0.9,0.4,0.3,0.43886602,49925,0.04354729550099905
0.7,0.7,0.3,0.2,0.43886885,49925,0.044304454751677706
0.8,0.9,0.2,0.5,0.43887043,49925,0.04253189699803188
0.6,0.9,0.4,0.1,0.43888676,49925,0.04448542378284992
0.8,0.9,0.7,0.5,0.43888995,49925,0.044330971428960426
0.6,0.5,0.4,0.3,0.43889117,49925,0.04450890066628008
0.9,0.8,0.5,0.2,0.43889436,49925,0.04496659226962674
0.3,0.5,0.2,0.1,0.4389,49925,0.04390262065634354
0.9,0.9,0.7,0.2,0.43890333,49925,0.04527122257159282
0.7,0.9,0.3,0.2,0.43891585,49925,0.043925771448671866
0.9,0.9,0.7,0.7,0.43891633,49925,0.043921713025524396
0.6,0.7,0.5,0.5,0.43891865,49925,0.043798739250949605
0.5,0.7,0.2,0.2,0.4389249,49925,0.04340095760208991
0.8,0.8,0.4,0.9,0.4389257,49925,0.042467984921126835
0.5,0.6,0.2,0.2,0.4389414,49925,0.04367505164292562
0.8,0.6,0.3,0.4,0.43894145,49925,0.04371826793760253
0.9,0.9,0.7,0.4,0.4389542,49925,0.04473973474398605
