w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.8,0.8,0.28053755,49925,0.037494159091756914
0.8,0.5,0.2,0.1,0.28053775,49925,0.03519779148685574
0.5,0.5,0.7,0.7,0.28053832,49925,0.03776032720383369
0.4,0.5,0.5,0.5,0.28053892,49925,0.038165947532439036
0.4,0.5,0.6,0.6,0.28054258,49925,0.03802493364503262
0.8,0.6,0.4,0.7,0.2805436,49925,0.036139635451249943
0.8,0.6,0.6,0.9,0.28054374,49925,0.03677343495800527
0.8,0.5,0.5,0.9,0.28054565,49925,0.03609589809672171
0.4,0.5,0.4,0.6,0.28054655,49925,0.03730275380776744
0.8,0.6,0.7,0.7,0.28054783,49925,0.03764813423205845
0.6,0.7,0.7,0.7,0.28054804,49925,0.038104367133135246
0.9,0.7,0.5,0.9,0.28054932,49925,0.03625193652932573
0.1,0.8,0.3,0.9,0.28055763,49925,0.03578888364145904
0.6,0.6,0.8,0.7,0.2805589,49925,0.03811159079754468
0.7,0.8,0.8,0.8,0.28056026,49925,0.03809245332124897
0.7,0.9,0.9,0.9,0.28056252,49925,0.038190945276374025
0.8,0.8,0.8,0.9,0.28056273,49925,0.03775171422531083
0.9,0.5,0.7,0.9,0.28056285,49925,0.03673162326441936
0.3,0.3,0.4,0.8,0.28056473,49925,0.03571394163015632
0.5,0.3,0.5,0.6,0.28056583,49925,0.036827789493677716
0.5,0.7,0.5,0.9,0.28056592,49925,0.03689765683362701
0.2,0.3,0.3,0.3,0.2805683,49925,0.03828680691503311
0.6,0.9,0.9,0.9,0.2805683,49925,0.03828680691503312
0.4,0.6,0.6,0.6,0.2805683,49925,0.03828680691503311
0.8,0.6,0.9,0.9,0.2805704,49925,0.037519772201299206
0.4,0.2,0.4,0.6,0.2805707,49925,0.03584387164979352
0.6,0.3,0.6,0.9,0.2805707,49925,0.03584387164979352
0.2,0.1,0.2,0.3,0.2805707,49925,0.03584387164979352
0.5,0.7,0.4,0.7,0.28057232,49925,0.03687582876138963
0.7,0.4,0.5,0.6,0.2805736,49925,0.036946964787347436
0.9,0.7,0.9,0.8,0.2805751,49925,0.037883778906846334
0.7,0.7,0.5,0.9,0.28057835,49925,0.03657527623175411
0.5,0.7,0.7,0.8,0.2805785,49925,0.037955005788397896
0.7,0.3,0.4,0.8,0.28057885,49925,0.03529062662356428
0.8,0.4,0.6,0.7,0.2805789,49925,0.03680612325164444
0.3,0.6,0.5,0.8,0.2805797,49925,0.03734662551383103
0.3,0.6,0.2,0.3,0.28058445,49925,0.03652185219222469
0.7,0.3,0.5,0.6,0.2805846,49925,0.036521594879317665
0.5,0.2,0.3,0.5,0.2805856,49925,0.03569401680613284
0.7,0.2,0.2,0.4,0.28058833,49925,0.03424033623568804
0.3,0.4,0.3,0.8,0.28058892,49925,0.03549144058275392
0.3,0.5,0.5,0.6,0.280589,49925,0.03787714127670821
0.6,0.7,0.8,0.7,0.28058913,49925,0.03831910131941646
0.4,0.3,0.3,0.4,0.28059167,49925,0.03705960149563857
0.8,0.6,0.6,0.8,0.28059167,49925,0.03705960149563857
0.8,0.5,0.7,0.7,0.28059185,49925,0.03740686986486087
0.5,0.8,0.6,0.9,0.28059268,49925,0.037500915975041814
0.6,0.2,0.2,0.4,0.2805949,49925,0.034652374882987676
0.3,0.1,0.1,0.2,0.2805949,49925,0.034652374882987676
0.9,0.3,0.3,0.6,0.2805949,49925,0.03465237488298767
0.6,0.8,0.7,0.8,0.28059512,49925,0.037995820717848135
0.4,0.7,0.7,0.9,0.2805956,49925,0.03772213035844722
0.6,0.5,0.4,0.8,0.28059673,49925,0.03609774708674937
0.8,0.9,0.5,0.8,0.2805975,49925,0.03676958502950795
0.5,0.7,0.6,0.7,0.28059995,49925,0.03800043474682103
0.7,0.5,0.4,0.7,0.28060153,49925,0.036274077989958874
0.4,0.5,0.3,0.5,0.28060272,49925,0.0369113413156368
0.8,0.7,0.5,0.9,0.28060496,49925,0.036409045843073265
0.7,0.5,0.7,0.6,0.28060675,49925,0.03784162627029316
0.8,0.9,0.9,0.9,0.28060988,49925,0.03808314983455182
0.4,0.3,0.5,0.6,0.28061044,49925,0.03694863072703585
0.7,0.4,0.7,0.8,0.28061044,49925,0.03686626412983435
0.9,0.8,0.9,0.8,0.28061172,49925,0.038058711799323436
0.5,0.4,0.6,0.6,0.2806122,49925,0.03757365101480954
0.6,0.9,0.5,0.9,0.2806125,49925,0.03684933058281687
0.4,0.4,0.5,0.4,0.28061387,49925,0.03833032491200158
0.8,0.4,0.7,0.8,0.28061438,49925,0.03675632819943544
0.4,0.2,0.4,0.7,0.2806207,49925,0.03533123753345485
0.6,0.6,0.5,0.8,0.28062087,49925,0.036927866542879266
0.7,0.6,0.7,0.6,0.28062427,49925,0.038071192668335946
0.7,0.3,0.4,0.7,0.28062725,49925,0.035679718528247716
0.6,0.4,0.4,0.7,0.28062811,49925,0.03624000424326374
0.7,0.9,0.8,0.9,0.2806288,49925,0.03799349113601938
0.5,0.2,0.4,0.7,0.28062955,49925,0.03527617029176583
0.3,0.4,0.4,0.9,0.28062966,49925,0.035799724299819945
0.8,0.3,0.6,0.9,0.28063288,49925,0.03570946197687776
0.7,0.5,0.8,0.9,0.28063443,49925,0.03715562939465466
0.7,0.6,0.9,0.9,0.28063715,49925,0.037613684319975166
0.7,0.4,0.3,0.5,0.2806391,49925,0.03588777376828275
0.4,0.9,0.4,0.8,0.28064004,49925,0.03670259050316913
0.8,0.7,0.8,0.7,0.28064144,49925,0.038067461470166084
0.5,0.2,0.3,0.6,0.2806429,49925,0.03517748558630385
0.5,0.5,0.4,0.8,0.28064653,49925,0.03628731245395641
0.4,0.8,0.4,0.8,0.28064662,49925,0.03672035662796733
0.1,0.2,0.1,0.2,0.28064662,49925,0.03672035662796733
0.3,0.6,0.3,0.6,0.28064662,49925,0.036720356627967334
0.2,0.4,0.2,0.4,0.28064662,49925,0.03672035662796733
0.7,0.4,0.7,0.9,0.28064767,49925,0.036536487072640365
0.5,0.5,0.3,0.5,0.28065085,49925,0.03660765475425444
0.3,0.6,0.5,0.7,0.28065133,49925,0.03771939519584705
0.6,0.5,0.7,0.6,0.28065556,49925,0.03799537137605239
0.4,0.7,0.5,0.9,0.28065893,49925,0.037041624709643436
0.5,0.2,0.3,0.7,0.28065968,49925,0.03466018957013855
0.7,0.4,0.6,0.6,0.2806603,49925,0.03728588767636997
0.4,0.6,0.4,0.8,0.28066084,49925,0.03663566771570165
0.2,0.3,0.2,0.4,0.28066084,49925,0.03663566771570165
0.8,0.5,0.5,0.7,0.28066498,49925,0.0367120563053684
0.4,0.6,0.6,0.7,0.2806666,49925,0.03792897639850224
0.8,0.4,0.4,0.7,0.28067023,49925,0.03585436308503124
0.4,0.3,0.5,0.7,0.28067088,49925,0.036473045295311514
0.5,0.6,0.8,0.7,0.28067404,49925,0.03820078993630654
0.5,0.7,0.5,0.8,0.2806747,49925,0.037224271441476935
0.6,0.4,0.5,0.5,0.2806747,49925,0.03751459354855692
0.5,0.3,0.3,0.5,0.28067523,49925,0.03624269951811787
0.8,0.3,0.5,0.7,0.2806796,49925,0.03601807314802171
0.2,0.5,0.2,0.4,0.28068072,49925,0.03664007152013438
0.5,0.6,0.7,0.6,0.28068107,49925,0.0383726219841878
0.8,0.4,0.7,0.7,0.2806822,49925,0.037068380788506924
0.7,0.7,0.6,0.9,0.28068382,49925,0.03709701427658242
0.5,0.4,0.5,0.4,0.2806841,49925,0.03811480052441583
0.8,0.3,0.5,0.9,0.28068793,49925,0.035351683008397077
0.6,0.8,0.6,0.9,0.2806903,49925,0.03735525609515129
0.5,0.6,0.4,0.7,0.28069288,49925,0.03681707931748688
0.5,0.6,0.8,0.8,0.28069383,49925,0.03789566244015966
0.7,0.5,0.5,0.7,0.28069636,49925,0.036894942622816174
0.5,0.2,0.4,0.8,0.28069782,49925,0.03482680496738094
0.4,0.4,0.3,0.6,0.28070483,49925,0.036287486618323955
0.9,0.7,0.7,0.9,0.28070748,49925,0.037182164346863666
0.8,0.7,0.7,0.8,0.280715,49925,0.037579319180237276
0.5,0.3,0.5,0.5,0.2807163,49925,0.03726337643318187
0.9,0.6,0.9,0.8,0.28071654,49925,0.037671102170136674
0.5,0.6,0.5,0.7,0.28071713,49925,0.03744385513019475
0.5,0.3,0.4,0.4,0.28071848,49925,0.03737253248876219
0.8,0.3,0.4,0.9,0.28072006,49925,0.03478526738074105
0.9,0.5,0.7,0.8,0.28072467,49925,0.03699233961362804
0.5,0.2,0.4,0.5,0.28072542,49925,0.036237312171471615
0.3,0.5,0.5,0.5,0.2807274,49925,0.03834626873786473
0.6,0.3,0.4,0.5,0.2807276,49925,0.0366766609287297
0.6,0.3,0.4,0.6,0.28072846,49925,0.036262776356443
0.5,0.8,0.8,0.9,0.2807287,49925,0.0380374474688337
0.8,0.3,0.5,0.8,0.28072983,49925,0.035693931280464705
0.7,0.3,0.4,0.9,0.28073138,49925,0.03492975947042119
0.9,0.4,0.7,0.7,0.28073215,49925,0.036915724340789526
0.9,0.7,0.3,0.3,0.2807323,49925,0.03586057228625402
0.7,0.5,0.6,0.6,0.28073433,49925,0.03758911789677963
0.9,0.5,0.6,0.8,0.2807364,49925,0.03668163927884441
0.6,0.7,0.6,0.8,0.28074035,49925,0.037536813795144806
0.3,0.4,0.5,0.9,0.28074053,49925,0.03622549991315429
0.5,0.5,0.4,0.7,0.28074268,49925,0.036681126637609925
0.5,0.8,0.8,0.8,0.28074467,49925,0.03831969252346341
0.5,0.2,0.2,0.4,0.28074706,49925,0.03508145778118354
0.3,0.5,0.6,0.9,0.2807482,49925,0.03695116159653389
0.7,0.6,0.4,0.7,0.2807512,49925,0.036388051557339374
0.8,0.8,0.3,0.3,0.28075147,49925,0.03605923504083173
0.3,0.6,0.5,0.9,0.2807524,49925,0.036969445474126464
0.6,0.4,0.7,0.9,0.28075606,49925,0.036616659787691665
0.8,0.5,0.5,0.8,0.2807561,49925,0.036400281319472656
0.6,0.5,0.6,0.5,0.28075802,49925,0.038082384788316825
0.4,0.6,0.7,0.7,0.28076145,49925,0.038139198818070104
0.9,0.9,0.3,0.2,0.28076303,49925,0.03583302092477353
0.9,0.6,0.6,0.8,0.2807656,49925,0.036916940957406066
0.6,0.2,0.4,0.7,0.2807656,49925,0.035181910034407814
0.5,0.5,0.7,0.6,0.2807662,49925,0.03812271608716935
0.7,0.6,0.5,0.9,0.28076738,49925,0.03644192689354917
0.8,0.7,0.4,0.6,0.28076756,49925,0.03649737378464021
0.5,0.8,0.5,0.9,0.28076762,49925,0.03697217260633591
0.6,0.7,0.6,0.9,0.2807683,49925,0.03723068598853341
0.9,0.5,0.4,0.7,0.28076994,49925,0.03583253682652025
0.5,0.9,0.4,0.7,0.28077036,49925,0.036809586905361284
0.6,0.3,0.5,0.5,0.28077304,49925,0.03709227942116416
0.6,0.8,0.9,0.8,0.28077385,49925,0.03838914862134277
0.4,0.7,0.7,0.8,0.28077388,49925,0.03802906202418981
0.6,0.5,0.8,0.9,0.28077495,49925,0.03722298640150834
0.7,0.7,0.7,0.7,0.280781,49925,0.03797603195197902
0.8,0.8,0.8,0.8,0.280781,49925,0.03797603195197902
0.4,0.4,0.4,0.4,0.280781,49925,0.03797603195197902
0.6,0.6,0.6,0.6,0.280781,49925,0.03797603195197902
0.1,0.1,0.1,0.1,0.280781,49925,0.03797603195197902
0.5,0.5,0.5,0.5,0.280781,49925,0.03797603195197902
0.9,0.9,0.9,0.9,0.280781,49925,0.03797603195197902
0.2,0.2,0.2,0.2,0.280781,49925,0.03797603195197902
0.3,0.3,0.3,0.3,0.280781,49925,0.03797603195197902
0.3,0.8,0.2,0.2,0.28078333,49925,0.03635410038641083
0.5,0.4,0.4,0.5,0.28078824,49925,0.037283296782326766
0.3,0.6,0.4,0.8,0.28078914,49925,0.03679073809945067
0.3,0.6,0.5,0.6,0.28078994,49925,0.03813861332801257
0.3,0.5,0.4,0.8,0.28079212,49925,0.036589870521128796
0.8,0.6,0.5,0.9,0.28079405,49925,0.03628903927007652
0.5,0.6,0.5,0.6,0.28079888,49925,0.037802802592797946
0.4,0.6,0.4,0.7,0.28080055,49925,0.037017095754842744
0.3,0.5,0.3,0.6,0.2808073,49925,0.036677551266054195
0.9,0.8,0.8,0.9,0.2808118,49925,0.037625483849120296
0.9,0.5,0.5,0.8,0.28081322,49925,0.03622958850407758
0.9,0.7,0.9,0.7,0.28081518,49925,0.03812978110594749
0.1,0.4,0.2,0.6,0.2808162,49925,0.03561789695568079
0.4,0.7,0.7,0.7,0.28081623,49925,0.03836578405700313
0.8,0.4,0.5,0.8,0.2808172,49925,0.036121988789544965
0.2,0.4,0.4,0.6,0.28081724,49925,0.03730985890710015
0.3,0.6,0.6,0.9,0.28081724,49925,0.03730985890710015
0.1,0.2,0.2,0.3,0.28081724,49925,0.03730985890710015
0.4,0.4,0.6,0.8,0.28081873,49925,0.0368636577728483
0.2,0.2,0.3,0.4,0.28081873,49925,0.0368636577728483
0.2,0.8,0.3,0.7,0.28081986,49925,0.03642244242992245
0.5,0.9,0.7,0.8,0.2808231,49925,0.0382361519328215
0.6,0.4,0.7,0.8,0.2808236,49925,0.03696132156013124
0.3,0.7,0.6,0.8,0.28082407,49925,0.037885116866376696
0.9,0.6,0.8,0.7,0.2808264,49925,0.03774490188167122
0.7,0.8,0.5,0.8,0.2808268,49925,0.03693751043438486
0.4,0.8,0.7,0.8,0.28082898,49925,0.038216123719374884
0.2,0.4,0.3,0.4,0.2808293,49925,0.03792917453010064
0.4,0.8,0.6,0.8,0.2808293,49925,0.03792917453010064
0.9,0.7,0.8,0.7,0.2808303,49925,0.03794150381225563
0.3,0.7,0.3,0.6,0.2808328,49925,0.03668831423703228
0.7,0.9,0.3,0.3,0.28083366,49925,0.036198420193767726
0.6,0.5,0.5,0.6,0.28083375,49925,0.037422972501708916
0.5,0.9,0.7,0.9,0.28083438,49925,0.03796411956027687
0.7,0.6,0.6,0.7,0.28083497,49925,0.03750868799100349
0.3,0.6,0.6,0.8,0.28083536,49925,0.037650184018848024
0.3,0.8,0.4,0.9,0.2808386,49925,0.03654649801549732
0.4,0.4,0.3,0.5,0.2808405,49925,0.03679308624024404
0.9,0.2,0.2,0.4,0.28084353,49925,0.03338348755214015
0.4,0.1,0.1,0.2,0.28085256,49925,0.033803933141917805
0.8,0.2,0.2,0.4,0.28085256,49925,0.033803933141917805
0.7,0.7,0.4,0.6,0.28085375,49925,0.0367470481700318
0.8,0.3,0.6,0.8,0.28085694,49925,0.03602521621342062
0.5,0.9,0.9,0.9,0.28085932,49925,0.03838167112255753
0.7,0.8,0.7,0.9,0.28086245,49925,0.03760585470086261
0.7,0.9,0.7,0.9,0.28086418,49925,0.037705125457133566
0.7,0.3,0.3,0.6,0.28086942,49925,0.03521527589101648
0.3,0.6,0.4,0.9,0.28087062,49925,0.03638478240292933
0.9,0.4,0.5,0.8,0.28087485,49925,0.035953714739276346
0.3,0.7,0.6,0.9,0.28087842,49925,0.037536721600847894
0.4,0.7,0.4,0.8,0.28088507,49925,0.036693840875340986
0.5,0.4,0.7,0.9,0.28088677,49925,0.036662372903301155
0.3,0.5,0.6,0.7,0.28088707,49925,0.0377275467324894
0.4,0.7,0.5,0.8,0.28088737,49925,0.03737355547903407
0.9,0.5,0.6,0.7,0.28089055,49925,0.03696933842448451
0.2,0.5,0.3,0.9,0.28089204,49925,0.035410948380007704
0.6,0.3,0.6,0.8,0.28089243,49925,0.036200804838497615
0.8,0.7,0.9,0.7,0.28089294,49925,0.03824077968994204
0.5,0.3,0.3,0.4,0.28089356,49925,0.03675687922031535
0.2,0.4,0.3,0.5,0.2808941,49925,0.03730703627468836
0.2,0.4,0.4,0.5,0.2808971,49925,0.03783793013511187
0.8,0.4,0.3,0.5,0.2808981,49925,0.035567515281942456
0.3,0.1,0.2,0.3,0.28089863,49925,0.03563169413842699
0.6,0.2,0.4,0.6,0.28089863,49925,0.03563169413842699
0.9,0.3,0.6,0.9,0.28089863,49925,0.035631694138427
0.9,0.3,0.5,0.9,0.28090087,49925,0.03523303638524966
0.6,0.4,0.4,0.5,0.28090468,49925,0.03704413507323145
0.9,0.5,0.8,0.7,0.28090674,49925,0.037489388306190606
0.5,0.9,0.8,0.8,0.28090763,49925,0.03846613464158536
0.5,0.7,0.9,0.9,0.2809078,49925,0.03799020767783157
0.3,0.7,0.5,0.8,0.28090844,49925,0.03752716984783828
0.4,0.4,0.6,0.9,0.28090864,49925,0.036484288498123726
0.8,0.9,0.8,0.9,0.28091347,49925,0.03788164931106333
0.4,0.5,0.7,0.8,0.2809141,49925,0.03747637592310025
0.2,0.5,0.4,0.6,0.28091434,49925,0.03763875827227715
0.8,0.4,0.5,0.7,0.28091872,49925,0.03643460585208302
0.9,0.4,0.4,0.8,0.28091958,49925,0.03527714565628706
0.5,0.2,0.3,0.8,0.28091976,49925,0.034182806408871676
0.7,0.7,0.5,0.8,0.28092077,49925,0.0368818515922518
0.4,0.7,0.8,0.9,0.28092182,49925,0.03791730839960068
0.4,0.5,0.6,0.5,0.2809226,49925,0.038426233695582894
0.8,0.6,0.7,0.6,0.28092405,49925,0.03792846000811187
0.5,0.8,0.7,0.7,0.2809241,49925,0.0383974356688463
0.6,0.9,0.8,0.8,0.28092587,49925,0.03834544781503095
0.4,0.5,0.4,0.5,0.28092694,49925,0.03773702529417839
0.7,0.4,0.4,0.6,0.2809274,49925,0.036434647218340395
0.8,0.6,0.9,0.8,0.28092778,49925,0.03778383430616646
0.7,0.7,0.9,0.7,0.28092808,49925,0.0383741402684047
0.7,0.8,0.7,0.8,0.2809286,49925,0.03786976309799838
0.8,0.5,0.8,0.7,0.2809291,49925,0.037618052036384346
0.7,0.3,0.6,0.7,0.28092983,49925,0.03647613141218928
0.9,0.4,0.6,0.8,0.28093663,49925,0.03637061256057098
0.3,0.6,0.6,0.7,0.28093675,49925,0.0380324121019802
0.4,0.8,0.8,0.9,0.28093728,49925,0.03813032474798764
0.9,0.8,0.8,0.8,0.28093746,49925,0.03784850876273097
0.9,0.4,0.5,0.9,0.28093937,49925,0.03564745032589026
0.9,0.7,0.4,0.6,0.28094128,49925,0.03625470192098762
0.8,0.8,0.5,0.8,0.2809419,49925,0.03675357343738643
0.5,0.8,0.9,0.9,0.2809428,49925,0.03820403905125932
0.6,0.2,0.4,0.5,0.280945,49925,0.036089918517033505
0.8,0.7,0.7,0.7,0.28094554,49925,0.03783432454656506
0.9,0.3,0.6,0.7,0.28094566,49925,0.03623686264489705
0.9,0.5,0.7,0.7,0.28094685,49925,0.03726333531778218
0.4,0.7,0.5,0.7,0.2809469,49925,0.037737197449793855
0.9,0.8,0.5,0.8,0.28094846,49925,0.036558914729791586
0.6,0.9,0.7,0.9,0.2809489,49925,0.03783333190888212
0.8,0.3,0.4,0.8,0.28095505,49925,0.03513607826267955
0.4,0.8,0.6,0.9,0.28096285,49925,0.037607539043230026
0.9,0.4,0.8,0.9,0.28096443,49925,0.03658193396438835
0.9,0.4,0.7,0.8,0.2809652,49925,0.03664475258299097
0.7,0.6,0.8,0.6,0.2809663,49925,0.03827945718441008
0.7,0.5,0.8,0.8,0.2809673,49925,0.03743550715602102
0.7,0.6,0.3,0.4,0.28096744,49925,0.036316158303320946
0.5,0.6,0.4,0.6,0.28097054,49925,0.0372193303661904
0.5,0.7,0.8,0.7,0.28097075,49925,0.03843485763252526
0.7,0.4,0.6,0.5,0.2809716,49925,0.03763815374905793
0.6,0.2,0.3,0.7,0.28097302,49925,0.03449444663228905
0.6,0.8,0.3,0.4,0.28097442,49925,0.03639050558839363
0.4,0.4,0.6,0.7,0.28097528,49925,0.03726269492827955
0.4,0.4,0.6,0.6,0.28097618,49925,0.03768899497698327
0.6,0.6,0.9,0.9,0.28097618,49925,0.03768899497698327
0.2,0.2,0.3,0.3,0.28097618,49925,0.03768899497698327
0.9,0.6,0.7,0.7,0.28097886,49925,0.03751668465708659
0.5,0.4,0.3,0.5,0.280979,49925,0.03651156619699125
0.7,0.4,0.7,0.7,0.2809795,49925,0.03718502425057063
0.7,0.6,0.6,0.6,0.28098267,49925,0.037811751229284096
0.6,0.7,0.5,0.8,0.28098285,49925,0.037054183783988455
0.7,0.9,0.9,0.8,0.2809853,49925,0.038418442950188876
0.6,0.3,0.2,0.3,0.28098926,49925,0.03547968448966368
0.4,0.8,0.6,0.7,0.2809917,49925,0.03825004252886325
0.6,0.9,0.9,0.8,0.28099382,49925,0.038537798508361344
0.7,0.9,0.8,0.8,0.28099668,49925,0.038237715143087464
0.3,0.7,0.4,0.9,0.281,49925,0.03651364428612977
0.8,0.5,0.6,0.6,0.28100187,49925,0.03743671071146268
0.5,0.8,0.6,0.8,0.28100577,49925,0.037790816623469003
0.7,0.9,0.4,0.6,0.28100622,49925,0.03664591612851276
0.4,0.7,0.3,0.5,0.28100634,49925,0.03681853006440767
0.5,0.9,0.5,0.9,0.2810064,49925,0.03700564531131657
0.6,0.3,0.3,0.5,0.2810087,49925,0.03597402671461492
0.9,0.8,0.7,0.9,0.28101188,49925,0.037324660169156365
0.5,0.5,0.4,0.6,0.2810168,49925,0.037085746872019584
0.2,0.4,0.4,0.7,0.2810185,49925,0.03678879206627352
0.2,0.9,0.3,0.6,0.28101945,49925,0.03671465583286148
0.3,0.9,0.4,0.9,0.28101975,49925,0.03653328615295538
0.7,0.8,0.6,0.9,0.28102005,49925,0.03721912261087199
0.4,0.2,0.3,0.8,0.2810222,49925,0.03425742675302257
0.3,0.4,0.3,0.4,0.28102317,49925,0.03765728298111107
0.6,0.8,0.6,0.8,0.28102317,49925,0.03765728298111107
0.1,0.9,0.3,0.7,0.28102356,49925,0.036558081934399134
0.3,0.5,0.4,0.9,0.2810257,49925,0.036149542841600456
0.9,0.5,0.9,0.9,0.2810259,49925,0.03713411323842068
0.6,0.8,0.5,0.8,0.28103054,49925,0.03712568860350002
0.6,0.7,0.6,0.7,0.28103268,49925,0.03784421333076629
0.2,0.5,0.4,0.7,0.2810327,49925,0.03716092367523145
0.6,0.8,0.8,0.7,0.28104052,49925,0.038481896167874466
0.8,0.3,0.5,0.6,0.28104308,49925,0.036356277558271616
0.8,0.7,0.5,0.8,0.28104442,49925,0.03670040270954305
0.9,0.4,0.6,0.7,0.28104454,49925,0.03664876935174636
0.4,0.9,0.7,0.9,0.28104657,49925,0.03805924332187087
0.4,0.7,0.8,0.8,0.2810472,49925,0.0382175473044631
0.8,0.5,0.7,0.6,0.28104743,49925,0.03770282327132326
0.9,0.3,0.5,0.8,0.28104866,49925,0.035543733485734315
0.6,0.4,0.3,0.5,0.28105125,49925,0.03620666293093798
0.7,0.5,0.6,0.5,0.28105167,49925,0.037922224375444964
0.4,0.9,0.7,0.8,0.2810519,49925,0.03834013389566091
0.1,0.7,0.3,0.9,0.28105336,49925,0.035776519452752426
0.5,0.4,0.6,0.5,0.28105456,49925,0.03797454706199233
0.6,0.6,0.5,0.7,0.2810557,49925,0.037248976975351324
0.2,0.2,0.3,0.5,0.28105572,49925,0.036127104365442406
0.6,0.5,0.5,0.5,0.28105763,49925,0.037780929792206736
0.8,0.7,0.6,0.9,0.28106016,49925,0.03694622506388807
0.6,0.5,0.4,0.7,0.2810606,49925,0.03647896534740917
0.5,0.8,0.4,0.7,0.28106067,49925,0.036851044629172845
0.6,0.8,0.7,0.7,0.28106242,49925,0.03826642688801727
0.2,0.1,0.2,0.4,0.28106323,49925,0.03486670069997377
0.4,0.2,0.4,0.8,0.28106323,49925,0.03486670069997377
0.5,0.7,0.5,0.7,0.28106692,49925,0.037578082299018906
0.8,0.7,0.6,0.8,0.28106707,49925,0.037221101158072055
0.2,0.7,0.3,0.7,0.28106773,49925,0.03647768148375034
0.3,0.8,0.6,0.9,0.28107017,49925,0.03771546045986153
0.3,0.5,0.6,0.8,0.2810703,49925,0.03731330489584224
0.7,0.9,0.6,0.9,0.28107145,49925,0.03729262738637453
0.5,0.3,0.6,0.9,0.28107232,49925,0.03588159241428909
0.7,0.4,0.2,0.2,0.28107482,49925,0.03543648193364119
0.7,0.3,0.5,0.5,0.28107527,49925,0.03690342983417814
0.6,0.4,0.6,0.5,0.28107595,49925,0.037798531692119455
0.2,0.4,0.3,0.6,0.2810761,49925,0.03670870653233239
0.5,0.7,0.7,0.6,0.28107685,49925,0.03855658029046145
0.6,0.3,0.6,0.7,0.28107706,49925,0.03657794181085653
0.6,0.5,0.8,0.8,0.28107762,49925,0.037532844040255135
0.5,0.2,0.3,0.4,0.28108403,49925,0.036230573227636766
0.5,0.7,0.6,0.6,0.28108948,49925,0.038312212590820835
0.4,0.2,0.3,0.3,0.28109336,49925,0.03712742658717223
0.6,0.7,0.5,0.7,0.28109336,49925,0.03738760755778057
0.8,0.4,0.6,0.6,0.28109336,49925,0.03712742658717223
0.4,0.2,0.4,0.5,0.2810943,49925,0.03638083286231295
0.6,0.7,0.8,0.6,0.2810955,49925,0.03860760648989208
0.4,0.8,0.3,0.5,0.281096,49925,0.03667205142672228
0.9,0.3,0.6,0.8,0.28109613,49925,0.035933679617808384
0.9,0.3,0.4,0.9,0.28109643,49925,0.03461854175380638
0.2,0.5,0.3,0.8,0.28109646,49925,0.035891192821034944
0.7,0.8,0.9,0.7,0.28109783,49925,0.03853696651493737
0.7,0.4,0.7,0.6,0.28109908,49925,0.037512131356571145
0.8,0.4,0.7,0.6,0.28110045,49925,0.037359061826311275
0.6,0.6,0.8,0.6,0.2811019,49925,0.03841224822327117
0.3,0.3,0.4,0.3,0.2811019,49925,0.03841224822327117
0.4,0.5,0.7,0.7,0.28110236,49925,0.03783906606368375
0.9,0.5,0.9,0.8,0.28110296,49925,0.03738989479758964
0.4,0.7,0.4,0.7,0.28110746,49925,0.037081661922125204
0.4,0.7,0.6,0.6,0.28110933,49925,0.038464071344841415
0.7,0.6,0.5,0.8,0.2811109,49925,0.03675475846797715
0.3,0.1,0.2,0.4,0.281111,49925,0.034763395403119374
0.6,0.2,0.4,0.8,0.281111,49925,0.034763395403119374
0.3,0.6,0.4,0.7,0.28111118,49925,0.03720617801524553
0.7,0.9,0.5,0.8,0.2811128,49925,0.03694516933658018
0.4,0.3,0.5,0.5,0.28111312,49925,0.037424195721371095
0.4,0.5,0.7,0.9,0.28111804,49925,0.03713558019536207
0.5,0.4,0.7,0.8,0.28111807,49925,0.0370253965914582
0.8,0.4,0.5,0.6,0.28112072,49925,0.0367695650331886
0.2,0.2,0.2,0.6,0.28112113,49925,0.03454973077904164
0.3,0.3,0.3,0.9,0.28112113,49925,0.03454973077904164
0.1,0.1,0.1,0.3,0.28112113,49925,0.03454973077904164
0.8,0.8,0.9,0.7,0.28112167,49925,0.03840450130743267
0.7,0.7,0.6,0.8,0.2811284,49925,0.037369557589977
0.3,0.3,0.4,0.9,0.28112912,49925,0.03523402891519952
0.6,0.7,0.3,0.4,0.28113115,49925,0.03655065350101493
0.8,0.5,0.5,0.6,0.2811315,49925,0.03702775443106578
0.3,0.7,0.5,0.9,0.2811323,49925,0.037148704781263815
0.2,0.6,0.3,0.7,0.28113556,49925,0.036470108947114256
0.6,0.6,0.9,0.8,0.2811405,49925,0.03796096646211458
0.2,0.5,0.3,0.7,0.28114146,49925,0.03638390564866877
0.7,0.5,0.5,0.6,0.28114256,49925,0.03723027434978792
0.3,0.5,0.6,0.6,0.2811427,49925,0.03813541446193285
0.5,0.9,0.3,0.4,0.28114295,49925,0.03653427890669397
0.3,0.5,0.3,0.5,0.28114533,49925,0.037203547361697294
0.5,0.8,0.8,0.7,0.28114915,49925,0.03861095106194703
0.5,0.3,0.5,0.4,0.28115094,49925,0.03772026319051021
0.7,0.8,0.4,0.6,0.28115195,49925,0.03670670450674675
0.7,0.3,0.4,0.6,0.2811536,49925,0.036071198517391705
