w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.4,0.5,0.34895232,49925,0.03419737038316182
0.6,0.9,0.3,0.7,0.34896868,49925,0.03229493380520866
0.8,0.6,0.5,0.1,0.34897053,49925,0.03351354621020899
0.6,0.8,0.3,0.6,0.34900537,49925,0.0322496444571414
0.1,0.9,0.6,0.4,0.34900963,49925,0.03759929459681383
0.1,0.7,0.3,0.5,0.34901232,49925,0.03529229043331013
0.8,0.8,0.2,0.7,0.34903252,49925,0.030195148839843814
0.7,0.9,0.3,0.7,0.34903318,49925,0.03187730563806248
0.7,0.8,0.3,0.6,0.34903792,49925,0.03180085391334725
0.2,0.7,0.4,0.4,0.34904256,49925,0.03573989946507818
0.4,0.7,0.4,0.4,0.34907168,49925,0.03438593683157903
0.8,0.8,0.3,0.6,0.3491031,49925,0.03138083869616882
0.2,0.7,0.3,0.5,0.34911045,49925,0.034566380385217
0.6,0.9,0.2,0.9,0.34911314,49925,0.03056149315624933
0.5,0.7,0.4,0.4,0.34911424,49925,0.03378159029087381
0.8,0.9,0.3,0.7,0.3491238,49925,0.03147345216714273
0.5,0.7,0.6,0.1,0.34912592,49925,0.03621596137868643
0.9,0.9,0.5,0.5,0.34914348,49925,0.03264840738824175
0.9,0.8,0.4,0.5,0.34916314,49925,0.031834777946495016
0.4,0.7,0.6,0.1,0.34919634,49927,0.036918778111493855
0.7,0.8,0.2,0.7,0.3491974,49925,0.030617411281214653
0.8,0.8,0.5,0.4,0.3492061,49925,0.03311306359541078
0.5,0.7,0.3,0.5,0.3492093,49926,0.03274275863290321
0.7,0.7,0.6,0.1,0.349223,49925,0.03493916394899758
0.1,0.7,0.4,0.4,0.3492276,49925,0.03650839830927279
0.5,0.8,0.4,0.5,0.34925196,49925,0.03366273561019351
0.6,0.6,0.1,0.9,0.34925666,49925,0.02747914322692053
0.3,0.7,0.3,0.5,0.34926054,49925,0.03391403519860365
0.9,0.8,0.3,0.6,0.34928653,49925,0.030984134454000726
0.9,0.9,0.3,0.7,0.34929255,49925,0.031109993785973494
0.6,0.7,0.6,0.1,0.34929532,49925,0.035549738942677336
0.8,0.5,0.1,0.7,0.34931415,49925,0.026856548497818614
0.4,0.7,0.3,0.5,0.3493285,49925,0.033307464705289364
0.6,0.7,0.3,0.5,0.34933135,49926,0.03221528539430488
0.4,0.5,0.1,0.6,0.34934348,49925,0.02923126833283921
0.6,0.7,0.4,0.4,0.34934488,49925,0.03322766920449755
0.1,0.6,0.5,0.1,0.349346,49925,0.0391102061323222
0.8,0.8,0.4,0.5,0.34934744,49925,0.03225278351883352
0.5,0.9,0.2,0.9,0.34935254,49925,0.030972868139469537
0.8,0.7,0.6,0.1,0.34935766,49925,0.0343617187267124
0.6,0.8,0.4,0.5,0.34937832,49925,0.03316938376459223
0.9,0.7,0.6,0.1,0.34938568,49925,0.033821990428506435
0.7,0.9,0.7,0.3,0.34938622,49925,0.03505998191786479
0.6,0.7,0.5,0.3,0.34940782,49925,0.03419981456618394
0.9,0.8,0.6,0.3,0.34940958,49925,0.03347483990774611
0.9,0.8,0.5,0.4,0.3494156,49925,0.03267811085984132
0.5,0.8,0.6,0.3,0.349416,49926,0.0355082920814406
0.4,0.9,0.7,0.3,0.34942096,49925,0.036609792142099834
0.1,0.6,0.1,0.8,0.34942365,49925,0.03032616293544484
0.7,0.8,0.4,0.5,0.3494348,49925,0.03269446198655545
0.8,0.9,0.7,0.3,0.34944642,49925,0.034584636707999106
0.6,0.8,0.6,0.3,0.34944886,49925,0.03493765562275986
0.3,0.7,0.6,0.1,0.349451,49925,0.037706456329302245
0.6,0.9,0.7,0.3,0.34947443,49925,0.03554866569638031
0.7,0.7,0.3,0.5,0.34948123,49925,0.031717510188533755
0.5,0.8,0.2,0.7,0.3494872,49925,0.03152665783564505
0.3,0.9,0.7,0.3,0.34949654,49928,0.03720594176883093
0.6,0.8,0.2,0.7,0.34950325,49925,0.031062583472485708
0.7,0.7,0.5,0.3,0.3495111,49925,0.033648935123757474
0.1,0.6,0.3,0.4,0.34952813,49925,0.03566677096903539
0.8,0.7,0.5,0.3,0.34953886,49925,0.03313926653325759
0.8,0.8,0.6,0.3,0.3495449,49925,0.033923600938200855
0.5,0.9,0.7,0.3,0.3495502,49925,0.03605254280345277
0.9,0.7,0.3,0.5,0.34955317,49925,0.03082365592618328
0.7,0.8,0.6,0.3,0.34956357,49925,0.03440209202934209
0.4,0.8,0.2,0.7,0.34956428,49925,0.03202680502349
0.3,0.8,0.2,0.7,0.34956935,49925,0.03256265842031002
0.1,0.8,0.2,0.7,0.34957242,49925,0.03372444782160273
0.9,0.7,0.5,0.3,0.3495759,49925,0.03267554376050751
0.8,0.7,0.3,0.5,0.34959015,49925,0.03125012548126732
0.9,0.8,0.7,0.1,0.34959245,49925,0.03455170877749401
0.2,0.8,0.2,0.7,0.34959564,49925,0.0331193227849665
0.1,0.7,0.2,0.6,0.3495981,49925,0.03404422114847923
0.9,0.9,0.7,0.3,0.3496002,49925,0.0341445519193464
0.2,0.6,0.3,0.4,0.3496024,49925,0.034836119673112384
0.3,0.7,0.5,0.3,0.34960717,49925,0.03611209113386038
0.5,0.8,0.7,0.1,0.34962493,49925,0.036791013861090655
0.4,0.7,0.5,0.3,0.3496265,49925,0.035409361740919396
0.4,0.8,0.6,0.3,0.34963876,49925,0.03608355950102592
0.6,0.8,0.7,0.1,0.34966344,49925,0.03616277298550839
0.4,0.9,0.2,0.9,0.3496672,49925,0.03140776153584306
0.7,0.8,0.7,0.1,0.34967762,49925,0.03559370854338749
0.7,0.7,0.4,0.4,0.34967977,49925,0.032694520311884065
0.8,0.8,0.7,0.1,0.34971243,49925,0.035065819191328736
0.9,0.7,0.4,0.4,0.3497249,49925,0.03174059047851019
0.2,0.8,0.6,0.3,0.3497364,49925,0.03739539094641846
0.8,0.7,0.4,0.4,0.34974045,49926,0.032202494654128326
0.5,0.6,0.4,0.3,0.34974182,49925,0.033918655969035635
0.2,0.7,0.2,0.6,0.34974387,49925,0.0333407448768504
0.3,0.8,0.6,0.3,0.34974775,49925,0.03670141833697462
0.2,0.7,0.6,0.1,0.34976518,49928,0.0385389963685643
0.2,0.9,0.7,0.3,0.3497711,49925,0.0378311501158506
0.6,0.4,0.1,0.4,0.34977528,49925,0.028497869045867645
0.2,0.6,0.2,0.5,0.3497811,49925,0.033489385525608394
0.1,0.6,0.2,0.5,0.3498171,49925,0.0342562852967782
0.1,0.9,0.7,0.3,0.34981743,49929,0.03850869081084936
0.5,0.6,0.1,0.9,0.34982246,49925,0.027885542505185417
0.3,0.5,0.1,0.6,0.34983993,49925,0.029861017238267756
0.3,0.6,0.3,0.4,0.34984136,49925,0.034063428471102344
0.2,0.7,0.5,0.3,0.349845,49925,0.0368443630804196
0.4,0.8,0.7,0.1,0.3498894,49925,0.03746254772272418
0.3,0.9,0.2,0.9,0.34989184,49925,0.03186347526777584
0.9,0.6,0.3,0.4,0.3498943,49925,0.030645469236605966
0.5,0.7,0.5,0.3,0.34990355,49925,0.03478515474046769
0.6,0.9,0.8,0.1,0.34994864,49925,0.03669480157789153
0.3,0.7,0.2,0.6,0.34996307,49925,0.032714398452622445
0.4,0.6,0.4,0.3,0.34999272,49925,0.03460870305529333
0.7,0.6,0.3,0.4,0.35000145,49925,0.031613847831603294
0.3,0.6,0.2,0.5,0.35000157,49925,0.03278342366918471
0.8,0.6,0.3,0.4,0.35000622,49925,0.031113623208838384
0.4,0.6,0.3,0.4,0.35001355,49925,0.033378302831016324
0.1,0.8,0.6,0.3,0.35001487,49925,0.03813406723804605
0.7,0.5,0.1,0.7,0.35002905,49925,0.027283133898383164
0.6,0.6,0.4,0.3,0.35005367,49925,0.033298081517290544
0.1,0.7,0.5,0.3,0.3500595,49925,0.03765772127463525
0.8,0.9,0.8,0.1,0.3500796,49925,0.0356262494567256
0.7,0.9,0.8,0.1,0.35008413,49925,0.03614127736113894
0.4,0.6,0.2,0.5,0.35012522,49925,0.032137121018095245
0.6,0.6,0.3,0.4,0.35012972,49925,0.032163689335722605
0.3,0.6,0.4,0.3,0.35015678,49925,0.035330817513662884
0.2,0.6,0.4,0.3,0.3501644,49925,0.036139097983054605
0.4,0.7,0.2,0.6,0.35016707,49925,0.03213750356239927
0.9,0.9,0.8,0.1,0.35020342,49925,0.03514498074138983
0.7,0.6,0.4,0.3,0.350209,49925,0.03272372876674589
0.5,0.6,0.3,0.4,0.35021544,49925,0.032746684558280434
0.5,0.9,0.8,0.1,0.35021996,49925,0.03725394313585771
0.2,0.5,0.2,0.4,0.3502204,49925,0.033619641326115786
0.1,0.6,0.4,0.3,0.35022283,49925,0.03704560522748175
0.1,0.5,0.2,0.4,0.3502328,49925,0.03454358487291243
0.5,0.6,0.2,0.5,0.35025758,49925,0.03153513696999669
0.1,0.7,0.6,0.1,0.3502635,49925,0.03944948770946193
0.3,0.8,0.7,0.1,0.3502732,49925,0.038141241580026235
0.5,0.7,0.2,0.6,0.3502758,49925,0.031591073525585746
0.9,0.7,0.2,0.6,0.35027775,49925,0.02977673256240606
0.4,0.5,0.3,0.3,0.35028303,49925,0.033513753850761635
0.3,0.5,0.2,0.4,0.3502963,49925,0.032793944223881946
0.2,0.9,0.2,0.9,0.35030684,49925,0.03233869779695176
0.8,0.6,0.4,0.3,0.3503077,49925,0.032181686426547534
0.4,0.6,0.1,0.9,0.3503242,49925,0.028311746948931456
0.6,0.7,0.2,0.6,0.35033163,49925,0.031101841673769216
0.8,0.7,0.2,0.6,0.35037774,49925,0.03019144756818473
0.3,0.5,0.3,0.3,0.35038954,49925,0.03431365421518372
0.9,0.6,0.4,0.3,0.35043165,49925,0.031684004598321186
0.6,0.6,0.2,0.5,0.35045308,49925,0.03100239298127729
0.7,0.7,0.2,0.6,0.35046783,49925,0.030632334484467675
0.5,0.4,0.1,0.4,0.35048774,49925,0.029158834565143486
0.8,0.6,0.2,0.5,0.35050455,49925,0.030024068720499758
0.2,0.5,0.3,0.3,0.35053918,49925,0.035195713436548454
0.2,0.5,0.1,0.6,0.3505408,49925,0.03055988388337771
0.1,0.9,0.2,0.9,0.3505426,49925,0.032843861550633215
0.5,0.5,0.2,0.4,0.35054916,49925,0.03139065372457454
0.2,0.8,0.7,0.1,0.35056138,49925,0.03889555889983394
0.9,0.6,0.2,0.5,0.35056183,49925,0.029587413416820127
0.4,0.9,0.8,0.1,0.35058692,49925,0.03784523491580701
0.7,0.5,0.3,0.3,0.35060316,49925,0.03149780630000169
0.7,0.6,0.2,0.5,0.35060427,49925,0.03049671204419605
0.5,0.5,0.3,0.3,0.35066485,49925,0.032773131194232065
0.4,0.5,0.2,0.4,0.35066637,49925,0.03205970484440047
0.5,0.9,0.5,0.6,0.35067904,49925,0.03410407403230095
0.1,0.5,0.3,0.3,0.35069615,49925,0.03620781562157084
0.6,0.5,0.3,0.3,0.3507131,49925,0.03210624080911982
0.8,0.8,0.7,0.2,0.35072365,49925,0.03475256492891189
0.6,0.5,0.2,0.4,0.35072738,49925,0.03078142068371344
0.6,0.5,0.1,0.7,0.3507293,49925,0.027736851178328754
0.4,0.9,0.5,0.6,0.3507294,49925,0.03457131849511575
0.1,0.8,0.7,0.1,0.35073483,49925,0.03972046784891846
0.2,0.9,0.4,0.7,0.35073516,49925,0.0347129314717748
0.7,0.5,0.2,0.4,0.35075432,49925,0.030228923752230533
0.9,0.8,0.2,0.8,0.35077608,49925,0.029516419859095547
0.8,0.5,0.3,0.3,0.35078624,49925,0.030933478996830632
0.1,0.9,0.5,0.6,0.35079056,49925,0.03620577689930057
0.3,0.6,0.1,0.9,0.35079473,49925,0.028771003520479836
0.2,0.9,0.5,0.6,0.35079494,49925,0.035628327630638834
0.6,0.9,0.4,0.7,0.35079825,49925,0.032830335641183685
0.5,0.6,0.5,0.2,0.35079908,49925,0.03505336928223914
0.5,0.9,0.4,0.7,0.35080272,49925,0.03325582549309658
0.2,0.9,0.8,0.1,0.35082227,49925,0.039188920394784214
0.3,0.9,0.8,0.1,0.35082853,49925,0.038490720401252315
0.7,0.7,0.6,0.2,0.3508693,49925,0.03459826046215001
0.1,0.9,0.4,0.7,0.35086954,49925,0.03527750250107212
0.3,0.9,0.5,0.6,0.3508706,49925,0.03508419562342354
0.3,0.9,0.4,0.7,0.3508762,49925,0.034194924614247744
0.9,0.9,0.8,0.2,0.35087946,49925,0.034872849136928445
0.7,0.8,0.7,0.2,0.35090083,49926,0.03525766125468419
0.9,0.5,0.2,0.4,0.35090393,49925,0.029260152714082957
0.8,0.5,0.2,0.4,0.35091156,49925,0.029720614705468322
0.8,0.9,0.6,0.5,0.3509271,49925,0.033585905683965245
0.3,0.9,0.3,0.8,0.3509334,49925,0.03329190188424927
0.7,0.9,0.6,0.5,0.35094798,49925,0.0339965244852331
0.6,0.9,0.5,0.6,0.35094935,49925,0.033637769967641985
0.4,0.9,0.4,0.7,0.35095406,49926,0.03371347041311533
0.6,0.7,0.6,0.2,0.35095423,49925,0.035165841629688194
0.1,0.5,0.1,0.6,0.35096282,49925,0.031297838143380115
0.6,0.6,0.5,0.2,0.3509659,49925,0.03437659572522529
0.8,0.7,0.6,0.2,0.3509661,49925,0.03406465659383699
0.9,0.9,0.6,0.5,0.35096624,49925,0.03318047448309675
0.9,0.5,0.3,0.3,0.3509708,49925,0.03042323059274709
0.1,0.9,0.8,0.1,0.35097638,49925,0.03994211069576722
0.9,0.4,0.1,0.5,0.3509828,49925,0.02653226650352095
0.9,0.9,0.4,0.7,0.35099554,49925,0.03165859196035304
0.6,0.9,0.6,0.5,0.3510044,49925,0.03444595879791372
0.7,0.6,0.5,0.2,0.35100788,49925,0.03376844967382991
0.5,0.7,0.6,0.2,0.3510317,49925,0.035781257396001624
0.9,0.8,0.7,0.2,0.35103893,49925,0.03426689801469581
0.8,0.9,0.8,0.2,0.35104215,49925,0.0353170914605357
0.4,0.6,0.5,0.2,0.35104567,49925,0.03576183961198455
0.9,0.5,0.1,0.8,0.35104692,49925,0.02620414401309811
0.4,0.9,0.3,0.8,0.3510544,49925,0.0328222187569775
0.7,0.9,0.4,0.7,0.3510676,49925,0.03242381289210887
0.1,0.9,0.3,0.8,0.35107008,49925,0.034300983485956435
0.9,0.7,0.6,0.2,0.35107467,49925,0.033563926150703756
0.2,0.9,0.3,0.8,0.35107914,49925,0.033788560212947544
0.8,0.9,0.4,0.7,0.35110715,49925,0.032030568343307884
0.4,0.4,0.1,0.4,0.35110772,49925,0.029895386740599172
0.8,0.8,0.2,0.8,0.35110772,49925,0.029895386740599172
0.6,0.8,0.7,0.2,0.3511122,49925,0.03579759784890792
0.6,0.5,0.4,0.2,0.35111323,49925,0.03338603791887091
0.9,0.5,0.4,0.2,0.35112056,49925,0.03157976867897204
0.4,0.7,0.6,0.2,0.35114872,49925,0.03645471231066741
0.5,0.9,0.3,0.8,0.3511721,49925,0.03239379895546738
0.8,0.6,0.5,0.2,0.35117233,49925,0.033210592528950235
0.7,0.9,0.5,0.6,0.35118514,49925,0.033214642068274194
0.7,0.9,0.8,0.2,0.35120824,49925,0.03580495784065596
0.4,0.5,0.4,0.2,0.35121107,49925,0.03488738158099296
0.5,0.9,0.6,0.5,0.35123637,49925,0.034917151937114164
0.9,0.6,0.5,0.2,0.35125455,49925,0.03268398064035652
0.7,0.8,0.2,0.8,0.35126534,49925,0.030284957038137324
0.4,0.9,0.6,0.5,0.35126805,49925,0.03541957940746844
0.3,0.8,0.7,0.2,0.3512783,49925,0.03766231130455014
0.3,0.7,0.6,0.2,0.35128337,49925,0.037158743894881316
0.5,0.5,0.4,0.2,0.35129035,49925,0.034080277758595186
0.7,0.5,0.4,0.2,0.35133988,49925,0.03273839337952459
0.1,0.8,0.3,0.7,0.35134146,49925,0.03448885861363168
0.5,0.9,0.8,0.2,0.3513429,49925,0.03685833521243961
0.3,0.5,0.4,0.2,0.35134512,49925,0.035751138885807277
0.9,0.9,0.5,0.6,0.35135883,49926,0.03240961944743559
0.3,0.8,0.3,0.7,0.3513626,49925,0.03334568237145148
0.6,0.9,0.8,0.2,0.35137823,49926,0.03631494896797592
0.8,0.9,0.5,0.6,0.35137835,49925,0.03280535486740575
0.1,0.8,0.4,0.6,0.35137996,49925,0.0355545143357157
0.8,0.5,0.4,0.2,0.35138333,49925,0.03213716837730669
0.4,0.9,0.8,0.2,0.35138664,49925,0.03743251358140507
0.2,0.9,0.6,0.5,0.35139024,49925,0.03651824947758213
0.1,0.4,0.2,0.3,0.35139263,49925,0.03492842607395755
0.2,0.8,0.4,0.6,0.35139263,49925,0.03492842607395755
0.3,0.6,0.5,0.2,0.35139808,49925,0.036550397468751654
0.5,0.8,0.7,0.2,0.35140133,49925,0.03636865657662186
0.3,0.9,0.6,0.5,0.3514112,49925,0.03595427797137318
0.9,0.4,0.3,0.2,0.35141474,49925,0.030150164609962418
0.2,0.6,0.5,0.2,0.35141617,49925,0.03741801717220652
0.7,0.9,0.3,0.8,0.3514377,49925,0.03159026851198136
0.2,0.6,0.1,0.9,0.35144818,49925,0.029256494308449368
0.4,0.8,0.7,0.2,0.35145104,49925,0.03697602686785843
0.8,0.4,0.3,0.2,0.35145476,49925,0.030742230343303957
0.6,0.8,0.5,0.5,0.35146505,49925,0.03375005037750008
0.8,0.9,0.3,0.8,0.35147274,49925,0.03122708985029042
0.6,0.9,0.7,0.4,0.35148406,49925,0.03524091238873556
0.6,0.9,0.3,0.8,0.3514846,49925,0.031978677275895
0.2,0.5,0.4,0.2,0.3514947,49925,0.03669645169323637
0.3,0.4,0.1,0.4,0.35151646,49925,0.030693077652437967
0.6,0.8,0.2,0.8,0.35151646,49925,0.030693077652437967
0.2,0.8,0.3,0.7,0.35152528,49925,0.03389614402169664
0.9,0.4,0.2,0.3,0.3515313,49925,0.028822791608873573
0.4,0.8,0.3,0.7,0.35154492,49925,0.03284933504957614
0.2,0.7,0.6,0.2,0.351548,49925,0.03795086001303621
0.7,0.4,0.2,0.3,0.35155788,49925,0.029899433143216782
0.3,0.9,0.8,0.2,0.35155946,49925,0.03806357328679374
0.5,0.8,0.2,0.8,0.35156512,49925,0.031137024287264507
0.2,0.8,0.7,0.2,0.35156962,49928,0.03838739869025533
0.7,0.8,0.5,0.5,0.35159132,49925,0.03328263488358143
0.7,0.8,0.3,0.7,0.35159853,49925,0.03150780663681672
0.9,0.9,0.7,0.4,0.35160005,49925,0.033891889575621864
0.5,0.8,0.3,0.7,0.35160577,49925,0.032383254006110564
0.9,0.9,0.3,0.8,0.3516115,49925,0.03088199628246393
0.6,0.8,0.3,0.7,0.35162777,49925,0.03193028214781104
0.9,0.8,0.4,0.6,0.35163975,49925,0.03157879821271478
0.3,0.8,0.4,0.6,0.35167152,49925,0.03434550281428292
0.5,0.4,0.2,0.3,0.35167205,49925,0.031205871216554038
0.8,0.9,0.7,0.4,0.35167563,49925,0.03431951693163526
0.7,0.9,0.7,0.4,0.35167944,49925,0.03476696917283934
0.5,0.9,0.7,0.4,0.35168818,49925,0.03572091607108117
0.6,0.8,0.4,0.6,0.35169756,49925,0.03284994640487529
0.3,0.4,0.2,0.3,0.35169756,49925,0.03284994640487529
0.5,0.5,0.1,0.7,0.3517088,49925,0.028226095983871498
0.6,0.4,0.2,0.3,0.35171387,49925,0.030505876555554912
0.8,0.8,0.5,0.5,0.3517146,49925,0.032836420266007194
0.5,0.8,0.4,0.6,0.35172123,49925,0.0333012172078188
0.4,0.4,0.2,0.3,0.35172576,49925,0.03197577208396207
0.8,0.8,0.4,0.6,0.35172576,49925,0.03197577208396207
0.5,0.8,0.5,0.5,0.35173112,49925,0.03425105251697201
0.4,0.8,0.5,0.5,0.3517316,49927,0.03477799899954537
0.2,0.4,0.2,0.3,0.3517467,49925,0.03380247624763059
0.4,0.8,0.4,0.6,0.3517467,49925,0.03380247624763059
0.1,0.9,0.6,0.5,0.35175008,49925,0.03713177738185555
0.8,0.4,0.2,0.3,0.35176513,49925,0.029345527646167546
0.8,0.5,0.1,0.8,0.35177398,49925,0.02656649294546633
0.8,0.8,0.3,0.7,0.3517772,49925,0.03111649433094247
0.9,0.8,0.5,0.5,0.35177928,49925,0.032413269447020644
0.8,0.4,0.1,0.5,0.35178056,49925,0.02701214474380544
0.7,0.4,0.3,0.2,0.35180074,49925,0.03137109649326973
0.2,0.8,0.5,0.5,0.35180753,49925,0.03593804612533183
0.7,0.8,0.4,0.6,0.3518256,49925,0.03239829210447049
0.3,0.8,0.5,0.5,0.35182852,49925,0.03533464812404081
0.9,0.8,0.3,0.7,0.3518297,49925,0.03073998269085175
0.2,0.9,0.8,0.2,0.35183218,49925,0.038703019403561
0.4,0.7,0.3,0.6,0.35183817,49925,0.032880822075763955
0.1,0.7,0.6,0.2,0.35184225,49925,0.038805450015444165
0.1,0.6,0.5,0.2,0.3518477,49925,0.03836308382155171
0.1,0.8,0.2,0.8,0.3518664,49925,0.03316804171763501
0.5,0.4,0.3,0.2,0.35187322,49925,0.03281200510250664
0.1,0.8,0.5,0.5,0.35188004,49925,0.03659098397002688
0.4,0.4,0.3,0.2,0.351892,49925,0.033658505101525064
0.8,0.8,0.6,0.4,0.351892,49925,0.033658505101525064
0.1,0.4,0.1,0.4,0.3518927,49925,0.03261945778926398
0.2,0.8,0.2,0.8,0.3518927,49925,0.03261945778926398
0.2,0.4,0.1,0.4,0.35189816,49925,0.03161186986781098
0.4,0.8,0.2,0.8,0.35189816,49925,0.03161186986781098
0.6,0.4,0.3,0.2,0.3519001,49925,0.032054785598692855
0.4,0.9,0.7,0.4,0.35191172,49925,0.03624259448015949
0.3,0.7,0.3,0.6,0.35192084,49925,0.033450272703127726
0.2,0.4,0.3,0.2,0.3519264,49925,0.035707625205573544
0.4,0.8,0.6,0.4,0.3519264,49925,0.035707625205573544
0.1,0.5,0.4,0.2,0.35192862,49925,0.037775238461693075
0.5,0.8,0.6,0.4,0.35193324,49925,0.035145937974414114
0.1,0.6,0.1,0.9,0.35197055,49925,0.02978445132182775
0.9,0.7,0.3,0.6,0.351975,49925,0.03057148866092111
0.3,0.9,0.7,0.4,0.35197556,49926,0.03680288774153151
0.7,0.8,0.6,0.4,0.35198945,49925,0.03413265950460473
0.4,0.7,0.4,0.5,0.35199976,49925,0.033962844663195095
0.2,0.9,0.7,0.4,0.352028,49925,0.037395715870834234
0.9,0.8,0.6,0.4,0.3520313,49925,0.033220738629808254
0.3,0.8,0.2,0.8,0.35203254,49925,0.03210358477419114
0.1,0.8,0.7,0.2,0.35203546,49925,0.039132071483048245
0.5,0.7,0.3,0.6,0.35209507,49925,0.03235674524846283
0.8,0.7,0.3,0.6,0.35210976,49925,0.030972235142437493
0.2,0.7,0.3,0.6,0.35212207,49925,0.03406461458974818
0.3,0.7,0.4,0.5,0.35215116,49925,0.034565638337551816
0.1,0.7,0.3,0.6,0.35215622,49925,0.03472588123866549
0.6,0.7,0.3,0.6,0.35215938,49925,0.03186905012095168
0.7,0.7,0.3,0.6,0.3521614,49925,0.03140369905685967
0.3,0.4,0.3,0.2,0.35216534,49925,0.03460987179804819
0.6,0.8,0.6,0.4,0.35216534,49925,0.03460987179804819
0.2,0.7,0.4,0.5,0.3521659,49925,0.03521090923087827
0.1,0.9,0.8,0.2,0.35224906,49925,0.03939083171200569
0.7,0.4,0.1,0.5,0.3522873,49925,0.02751734848644029
0.8,0.7,0.4,0.5,0.3523038,49925,0.03192481630465036
0.4,0.5,0.1,0.7,0.3523312,49925,0.028763295479024623
0.5,0.7,0.4,0.5,0.3523356,49925,0.033389683800304
0.1,0.9,0.7,0.4,0.3523358,49925,0.03802509228916748
0.1,0.7,0.4,0.5,0.3523508,49925,0.035909706901089945
0.6,0.7,0.5,0.4,0.35235727,49925,0.03385987342501122
0.7,0.9,0.8,0.3,0.35238522,49925,0.03550058559671994
0.9,0.7,0.4,0.5,0.35240883,49925,0.03149160399871899
0.7,0.7,0.4,0.5,0.3524127,49925,0.032388386406644716
0.3,0.8,0.6,0.4,0.35241857,49925,0.036288843887679084
0.7,0.7,0.5,0.4,0.35242683,49925,0.03335531956840997
0.9,0.9,0.8,0.3,0.3524714,49925,0.034610219150585604
0.8,0.9,0.8,0.3,0.3524743,49925,0.035057772946385526
0.6,0.7,0.4,0.5,0.35249585,49925,0.03288509755336515
0.9,0.3,0.2,0.2,0.3524965,49925,0.028255730525464175
0.8,0.7,0.5,0.4,0.35250276,49925,0.032866424583516775
0.8,0.3,0.2,0.2,0.35254925,49925,0.02881767797621126
0.7,0.5,0.1,0.8,0.35255414,49925,0.026953669790244286
0.9,0.3,0.1,0.3,0.3525735,49925,0.02648180730493946
0.6,0.8,0.7,0.3,0.35257956,49925,0.03546864596593229
0.5,0.7,0.5,0.4,0.35258028,49925,0.034417225095591794
0.2,0.7,0.2,0.7,0.35260856,49925,0.03281925747342239
0.9,0.8,0.2,0.9,0.35261184,49925,0.02924164095700339
0.6,0.9,0.8,0.3,0.3526461,49925,0.035988476091329547
0.2,0.8,0.6,0.4,0.3526602,49925,0.03692039325283379
0.1,0.4,0.3,0.2,0.3526602,49925,0.03692039325283379
0.7,0.3,0.2,0.2,0.35266542,49925,0.02946686524347455
0.1,0.7,0.2,0.7,0.35267335,49925,0.033435696405532296
0.7,0.8,0.7,0.3,0.3526744,49925,0.03495512354525386
0.9,0.7,0.5,0.4,0.35268432,49925,0.03241208837529161
0.9,0.8,0.7,0.3,0.35269865,49925,0.034004581455275296
0.4,0.9,0.4,0.8,0.352728,49925,0.033358210891123716
0.3,0.5,0.1,0.7,0.3527345,49925,0.029321752426049556
0.8,0.8,0.7,0.3,0.35274985,49925,0.034458977036067866
0.4,0.7,0.2,0.7,0.35275254,49925,0.0317155243111448
0.3,0.7,0.2,0.7,0.352754,49925,0.032247297363776704
0.4,0.9,0.8,0.3,0.3527727,49925,0.0370777489322003
0.6,0.4,0.1,0.5,0.35277775,49925,0.02806473258874404
0.9,0.7,0.2,0.7,0.35278362,49925,0.029500428942574396
0.1,0.8,0.6,0.4,0.35278842,49925,0.037606626494958016
0.4,0.7,0.5,0.4,0.3527925,49925,0.035021393675221786
0.5,0.9,0.4,0.8,0.35281307,49925,0.03292712109101503
0.5,0.8,0.7,0.3,0.35286522,49925,0.035999207858933714
0.8,0.7,0.2,0.7,0.352868,49925,0.02988964378307109
0.3,0.7,0.5,0.4,0.35286823,49925,0.0356712270591682
0.5,0.7,0.2,0.7,0.35289586,49925,0.031208043037496604
0.5,0.9,0.8,0.3,0.35290027,49925,0.0365087445247547
0.6,0.7,0.2,0.7,0.35293496,49925,0.030745902927547496
0.8,0.8,0.2,0.9,0.35296112,49925,0.029591046740215152
0.7,0.7,0.2,0.7,0.3529687,49925,0.030302410668505614
0.6,0.9,0.4,0.8,0.35298914,49925,0.0325089996137536
0.6,0.3,0.2,0.2,0.35300416,49925,0.03018395497019298
0.5,0.3,0.2,0.2,0.35300896,49925,0.03097195102515176
0.8,0.9,0.4,0.8,0.35302198,49925,0.03175616775488502
0.7,0.9,0.4,0.8,0.35302725,49925,0.03212275061766272
0.3,0.6,0.3,0.5,0.35303223,49925,0.03356974227732122
0.9,0.9,0.4,0.8,0.35303715,49925,0.03141356236522801
0.8,0.6,0.3,0.5,0.35304016,49925,0.030808024989656888
0.1,0.9,0.4,0.8,0.35305846,49925,0.03482293627318616
0.2,0.7,0.5,0.4,0.35306716,49928,0.03635080579669296
0.9,0.6,0.4,0.4,0.35307896,49925,0.031413653333043585
0.8,0.3,0.1,0.3,0.35308757,49925,0.027021065141302605
0.3,0.9,0.4,0.8,0.35308874,49925,0.03381667097521357
0.9,0.6,0.3,0.5,0.3530911,49925,0.030375021661822012
0.3,0.8,0.7,0.3,0.35311586,49925,0.037228147886161515
0.8,0.9,0.5,0.7,0.35312137,49925,0.03255443177509604
