w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.5,0.9,0.37444597,49925,0.043923404322466685
0.3,0.2,0.3,0.5,0.37445098,49925,0.04545306181016559
0.4,0.3,0.9,0.9,0.37445295,49925,0.0445794157161938
0.3,0.2,0.5,0.6,0.37445533,49925,0.04498143797267472
0.4,0.2,0.9,0.9,0.3744584,49925,0.0441009812126794
0.3,0.3,0.6,0.8,0.37446275,49925,0.044412907623621684
0.4,0.3,0.5,0.9,0.3744691,49925,0.044646166810344314
0.3,0.1,0.8,0.8,0.37447894,49925,0.04296647396858153
0.4,0.3,0.6,0.9,0.37448832,49925,0.044730029221988515
0.3,0.2,0.6,0.6,0.37449607,49925,0.04488382797739254
0.3,0.3,0.7,0.9,0.37449956,49925,0.043960111123305876
0.5,0.4,0.6,0.8,0.37450993,49925,0.045859526739336125
0.3,0.3,0.8,0.8,0.37452057,49925,0.04422834746960534
0.2,0.2,0.6,0.5,0.37452564,49925,0.044214395231936446
0.3,0.2,0.4,0.6,0.3745367,49925,0.04500209768961197
0.3,0.2,0.5,0.8,0.374555,49925,0.04397426748247046
0.3,0.2,0.8,0.7,0.37455904,49925,0.04408704054190502
0.3,0.1,0.8,0.7,0.37456155,49925,0.04333114824707037
0.2,0.2,0.7,0.6,0.37457103,49925,0.043515703018083614
0.3,0.1,0.9,0.6,0.37457845,49925,0.04339767105706345
0.4,0.3,0.4,0.6,0.37458414,49925,0.045903429757190535
0.2,0.1,0.6,0.6,0.37458563,49925,0.04287044052301987
0.4,0.3,0.9,0.8,0.37459764,49925,0.044860234308743405
0.4,0.2,0.6,0.9,0.37461457,49925,0.04430154761555265
0.2,0.1,0.4,0.5,0.37463346,49925,0.0438762241207104
0.2,0.2,0.5,0.6,0.37463596,49925,0.043935757287405765
0.4,0.2,0.5,0.8,0.3746426,49925,0.04470551590052997
0.4,0.2,0.7,0.9,0.374646,49925,0.04430476076343083
0.3,0.2,0.7,0.4,0.37464654,49925,0.045475121426860415
0.3,0.1,0.9,0.7,0.37465537,49925,0.04311126497929835
0.3,0.2,0.5,0.7,0.3746596,49925,0.04448481950502411
0.3,0.2,0.7,0.7,0.37466267,49925,0.04429040350925043
0.3,0.3,0.4,0.7,0.3746636,49925,0.04477117392346459
0.3,0.3,0.4,0.8,0.37467736,49925,0.044236041826077814
0.5,0.4,0.8,0.9,0.37468556,49925,0.045491834735624924
0.3,0.1,0.8,0.6,0.37468705,49925,0.043695306277568374
0.2,0.1,0.3,0.5,0.37468776,49925,0.04388344480650571
0.4,0.3,0.7,0.9,0.37469736,49925,0.044720430326759576
0.5,0.3,0.9,0.9,0.37470096,49925,0.045164838324268014
0.2,0.1,0.5,0.3,0.37470222,49925,0.0448308389725838
0.2,0.2,0.4,0.6,0.37470305,49925,0.043985194772048916
0.3,0.3,0.6,0.9,0.37470305,49925,0.04398519477204891
0.1,0.1,0.2,0.3,0.37470305,49925,0.043985194772048916
0.3,0.3,0.7,0.7,0.37470388,49925,0.04474021872440241
0.3,0.2,0.6,0.5,0.37470567,49925,0.045329602155947404
0.3,0.3,0.5,0.7,0.37470886,49925,0.04488830784271774
0.6,0.5,0.6,0.9,0.3747197,49925,0.045957506450483174
0.2,0.2,0.8,0.5,0.3747277,49925,0.04358722581017085
0.2,0.2,0.6,0.4,0.37473103,49925,0.04468025073347407
0.3,0.3,0.9,0.6,0.37473103,49925,0.044680250733474064
0.1,0.1,0.3,0.2,0.37473103,49925,0.04468025073347407
0.4,0.4,0.8,0.8,0.37473878,49925,0.04529375976200426
0.1,0.1,0.2,0.2,0.37473878,49925,0.04529375976200426
0.3,0.3,0.6,0.6,0.37473878,49925,0.04529375976200426
0.2,0.2,0.4,0.4,0.37473878,49925,0.04529375976200426
0.6,0.4,0.6,0.9,0.37474307,49925,0.04580969245091955
0.3,0.2,0.8,0.4,0.3747469,49925,0.045159611516041094
0.3,0.2,0.7,0.8,0.37474692,49925,0.043886433355469136
0.2,0.2,0.4,0.5,0.37474695,49925,0.04463748834933933
0.4,0.3,0.9,0.6,0.37475276,49925,0.04546915903839056
0.4,0.2,0.7,0.7,0.3747547,49925,0.045098416136971464
0.4,0.3,0.6,0.8,0.37475675,49925,0.045127553008858616
0.3,0.3,0.4,0.9,0.3747717,49925,0.04370563621839394
0.5,0.4,0.9,0.9,0.37477887,49925,0.045425184633262124
0.5,0.3,0.9,0.8,0.37478235,49925,0.04544521192943731
0.4,0.3,0.5,0.7,0.37478513,49925,0.04554945798381518
0.4,0.2,0.9,0.8,0.37480026,49925,0.04441680548233164
0.3,0.3,0.8,0.7,0.37480092,49925,0.04457851089913169
0.2,0.2,0.8,0.6,0.37480637,49925,0.04324150565038759
0.1,0.1,0.4,0.3,0.37480637,49925,0.04324150565038759
0.4,0.4,0.9,0.8,0.37481523,49925,0.04519016791194906
0.2,0.1,0.7,0.4,0.37481558,49925,0.04339229067890023
0.4,0.2,0.8,0.9,0.37481928,49925,0.044249970179121356
0.4,0.2,0.6,0.7,0.37482464,49925,0.04515940918584676
0.3,0.2,0.3,0.7,0.3748413,49925,0.044107742971595316
0.4,0.3,0.7,0.8,0.3748445,49925,0.04507906623166323
0.4,0.3,0.4,0.9,0.3748534,49925,0.04437047426628157
0.3,0.3,0.6,0.7,0.37485954,49925,0.04486341672530108
0.5,0.3,0.7,0.9,0.3748688,49925,0.0452824031948548
0.3,0.3,0.8,0.6,0.37488216,49925,0.044940084401600855
0.3,0.2,0.7,0.9,0.37488443,49925,0.043481000117798416
0.3,0.3,0.9,0.8,0.3748879,49925,0.0440609831643844
0.2,0.1,0.5,0.6,0.37488934,49925,0.04307355601919079
0.4,0.4,0.7,0.8,0.37488982,49925,0.045365146074862736
0.3,0.2,0.6,0.8,0.37490034,49925,0.04395048318459863
0.5,0.4,0.7,0.9,0.37490305,49925,0.045526755550974254
0.2,0.2,0.4,0.7,0.37490723,49925,0.043326180457944785
0.2,0.2,0.8,0.4,0.3749078,49925,0.04392539632582623
0.1,0.1,0.4,0.2,0.3749078,49925,0.04392539632582623
0.3,0.3,0.5,0.6,0.37490878,49925,0.04538215960253598
0.4,0.2,0.9,0.7,0.3749147,49925,0.04472493557453897
0.2,0.2,0.3,0.4,0.374915,49925,0.045400172431068135
0.4,0.4,0.6,0.8,0.374915,49925,0.045400172431068135
0.5,0.3,0.5,0.8,0.37492085,49925,0.04553191193975317
0.5,0.4,0.5,0.8,0.37492177,49925,0.04573274480731963
0.5,0.3,0.5,0.9,0.37492323,49925,0.04511064609044009
0.3,0.3,0.8,0.9,0.37492386,49925,0.043896224114494856
0.5,0.3,0.8,0.9,0.37492543,49925,0.04522192177615463
0.2,0.2,0.5,0.7,0.37492546,49925,0.04335984632072691
0.3,0.2,0.7,0.5,0.37493074,49925,0.04509036820000657
0.4,0.3,0.7,0.7,0.37493086,49925,0.045453645390391345
0.4,0.4,0.8,0.9,0.37493205,49925,0.044972573227758994
0.3,0.2,0.6,0.9,0.37493956,49925,0.04350211421374993
0.4,0.3,0.4,0.8,0.37494513,49925,0.0448852457489373
0.2,0.1,0.3,0.4,0.37494597,49925,0.04471971870238115
0.4,0.2,0.6,0.8,0.37494597,49925,0.04471971870238115
0.2,0.2,0.5,0.4,0.37494633,49925,0.04502578977044179
0.3,0.2,0.8,0.9,0.37494814,49925,0.04336282076066047
0.6,0.5,0.7,0.9,0.37495077,49925,0.04607361341900347
0.3,0.1,0.7,0.7,0.3749611,49925,0.04352805028450842
0.4,0.3,0.5,0.6,0.37499517,49925,0.046011874812012285
0.4,0.2,0.7,0.8,0.37499613,49925,0.044703550075542116
0.4,0.3,0.6,0.7,0.37499782,49925,0.04553392918707377
0.3,0.3,0.5,0.8,0.375006,49925,0.0444183928641032
0.6,0.4,0.7,0.9,0.3750085,49925,0.04590187291487998
0.5,0.4,0.5,0.7,0.3750163,49925,0.04614999039812232
0.3,0.2,0.5,0.9,0.3750193,49925,0.043441105944938274
0.3,0.2,0.5,0.5,0.3750264,49925,0.045510183191021944
0.3,0.4,0.8,0.9,0.3750388,49925,0.04423822129014484
0.3,0.3,0.3,0.8,0.3750461,49925,0.04383535605576577
0.4,0.2,0.5,0.7,0.37504646,49925,0.045197356045926305
0.4,0.3,0.8,0.6,0.375047,49925,0.04567043353761619
0.3,0.1,0.7,0.6,0.37504745,49925,0.04394574988375904
0.3,0.3,0.7,0.6,0.37505147,49925,0.04514409555910027
0.4,0.2,0.8,0.7,0.37505347,49925,0.04491051431197278
0.4,0.3,0.9,0.7,0.37506008,49925,0.04517914110949693
0.4,0.4,0.5,0.9,0.37507954,49925,0.04486630117679014
0.2,0.1,0.4,0.6,0.37508222,49925,0.04315071143931531
0.5,0.4,0.7,0.8,0.3750832,49925,0.045868220441211145
0.6,0.4,0.9,0.9,0.3750885,49925,0.04584781667808097
0.3,0.3,0.9,0.9,0.3750972,49925,0.04375447088713143
0.2,0.2,0.6,0.6,0.3750972,49925,0.04375447088713143
0.1,0.1,0.3,0.3,0.3750972,49925,0.04375447088713143
0.3,0.4,0.7,0.8,0.3750999,49925,0.04467947551544867
0.5,0.3,0.7,0.8,0.37510952,49925,0.04561861350409972
0.2,0.2,0.9,0.7,0.3751111,49925,0.042628298325174015
0.3,0.4,0.6,0.8,0.37512586,49925,0.04473422949636525
0.4,0.4,0.9,0.9,0.37512857,49925,0.04488608563215532
0.2,0.2,0.8,0.7,0.37513298,49925,0.04286469451843701
0.2,0.1,0.4,0.4,0.3751369,49925,0.044598343700970405
0.4,0.2,0.8,0.8,0.3751369,49925,0.044598343700970405
0.1,0.1,0.1,0.2,0.37513986,49925,0.04505393828696768
0.4,0.4,0.4,0.8,0.37513986,49925,0.04505393828696768
0.2,0.2,0.2,0.4,0.37513986,49925,0.04505393828696768
0.3,0.3,0.3,0.6,0.37513986,49925,0.04505393828696768
0.3,0.4,0.5,0.8,0.37514302,49925,0.04468059481660258
0.2,0.1,0.8,0.5,0.37514457,49925,0.042614184853413034
0.4,0.2,0.9,0.6,0.37515545,49925,0.04504861045451977
0.2,0.1,0.8,0.6,0.3751558,49925,0.04227505601199568
0.2,0.2,0.6,0.3,0.37515777,49925,0.04511602788967605
0.2,0.1,0.6,0.7,0.37516364,49925,0.04235834767302969
0.3,0.2,0.3,0.6,0.37516874,49925,0.04479829109011979
0.3,0.3,0.4,0.6,0.37517306,49925,0.04535540877257362
0.4,0.2,0.4,0.6,0.37518787,49925,0.04558898882177923
0.6,0.3,0.6,0.9,0.37518787,49925,0.04558898882177923
0.2,0.1,0.2,0.3,0.37518787,49925,0.04558898882177923
0.5,0.2,0.6,0.9,0.37518927,49925,0.04487562526293724
0.2,0.2,0.9,0.5,0.37519172,49925,0.043212919009794674
0.6,0.5,0.7,0.8,0.37521115,49925,0.046415004079391295
0.4,0.4,0.5,0.8,0.3752159,49925,0.045308058461738104
0.3,0.2,0.9,0.4,0.37521836,49925,0.04480919087330375
0.3,0.2,0.4,0.5,0.37521952,49925,0.04561554980429572
0.5,0.4,0.9,0.8,0.37522483,49925,0.04572677963261475
0.4,0.5,0.7,0.9,0.37522796,49925,0.045221320563936705
0.2,0.2,0.7,0.7,0.37523723,49925,0.043103283327489986
0.5,0.5,0.9,0.9,0.37523967,49925,0.04563349657884671
0.5,0.4,0.8,0.8,0.37524077,49925,0.0458097327591254
0.3,0.2,0.4,0.9,0.37524828,49925,0.043254331018396014
0.7,0.5,0.7,0.9,0.3752531,49925,0.046336038256596754
0.3,0.1,0.8,0.5,0.37525773,49925,0.044049175111685095
0.3,0.3,0.3,0.7,0.375262,49925,0.044457563166216185
0.5,0.3,0.4,0.8,0.37526813,49925,0.045230407729685236
0.5,0.2,0.7,0.9,0.3752792,49925,0.04488172788280237
0.5,0.2,0.7,0.8,0.37528774,49925,0.04525830613134786
0.4,0.3,0.7,0.6,0.37528992,49925,0.04584991522672405
0.3,0.2,0.6,0.4,0.37529463,49925,0.04578134564253841
0.6,0.4,0.6,0.8,0.3752955,49925,0.04616514860382331
0.3,0.2,0.3,0.4,0.3752955,49925,0.04616514860382331
0.4,0.4,0.7,0.7,0.37530348,49925,0.045715423042344175
0.6,0.4,0.8,0.9,0.3753035,49925,0.04592897155447228
0.2,0.1,0.4,0.3,0.37530398,49925,0.045272412594669055
0.4,0.2,0.8,0.6,0.37530398,49925,0.045272412594669055
0.5,0.5,0.5,0.9,0.37531492,49925,0.045431030739121823
0.3,0.4,0.8,0.8,0.37532312,49925,0.04458189149384388
0.4,0.3,0.9,0.5,0.37532428,49925,0.045758594104546184
0.5,0.3,0.5,0.7,0.3753243,49925,0.045941480931711055
0.4,0.4,0.8,0.7,0.3753283,49925,0.04561939691845843
0.5,0.4,0.4,0.9,0.37532905,49925,0.044993313420114096
0.5,0.2,0.8,0.9,0.37533784,49925,0.04485793542774207
0.4,0.4,0.5,0.7,0.3753423,49925,0.04574002922698633
0.3,0.4,0.9,0.9,0.375348,49925,0.044139868429152136
0.2,0.2,0.2,0.5,0.37535018,49925,0.044126662131781416
0.4,0.5,0.9,0.9,0.3753553,49925,0.04510627524290205
0.3,0.4,0.5,0.7,0.37535733,49925,0.04515803774198441
0.6,0.5,0.6,0.8,0.37536034,49925,0.046305089957494376
0.6,0.4,0.5,0.8,0.3753622,49925,0.04599400438372266
0.5,0.2,0.9,0.9,0.37536377,49925,0.04477718608721782
0.3,0.1,0.8,0.9,0.37536475,49925,0.04258925967977716
0.6,0.5,0.8,0.9,0.37537068,49925,0.04608954381595044
0.3,0.1,0.9,0.8,0.37537646,49925,0.04277905450878571
0.6,0.3,0.7,0.9,0.375383,49925,0.0456789755289271
0.3,0.4,0.5,0.9,0.37538674,49925,0.04422409371473215
0.5,0.5,0.7,0.9,0.37539616,49925,0.04570036926829802
0.4,0.4,0.4,0.9,0.375398,49925,0.0445969220754427
0.5,0.4,0.6,0.7,0.37540317,49925,0.046248460023536324
0.3,0.3,0.6,0.5,0.37540397,49925,0.04574071372185321
0.5,0.3,0.4,0.9,0.37540597,49925,0.044782140115212005
0.1,0.1,0.5,0.3,0.37540895,49925,0.04258788885829112
0.5,0.5,0.5,0.8,0.3754119,49925,0.04582396444253087
0.4,0.4,0.4,0.7,0.3754148,49925,0.04551644892750039
0.4,0.1,0.9,0.8,0.37541512,49925,0.04376048528177632
0.3,0.4,0.7,0.9,0.3754292,49925,0.04432396509353548
0.2,0.2,0.9,0.6,0.37543264,49925,0.0429315095652721
0.4,0.5,0.8,0.9,0.3754332,49925,0.04517091932201446
0.7,0.5,0.6,0.9,0.37543744,49925,0.04617731297109057
0.2,0.3,0.4,0.6,0.3754375,49925,0.04444472267224289
0.5,0.4,0.4,0.8,0.37544215,49925,0.04543103552625745
0.6,0.4,0.5,0.9,0.37544292,49925,0.0455915240281869
0.4,0.5,0.6,0.9,0.37544504,49925,0.04518079458464064
0.4,0.2,0.4,0.7,0.37544593,49925,0.04504325168263209
0.5,0.5,0.6,0.9,0.37545675,49925,0.04561883763305884
0.5,0.3,0.6,0.8,0.37546068,49925,0.04564284945670583
0.4,0.3,0.6,0.6,0.3754637,49925,0.045963657511246044
0.5,0.2,0.9,0.7,0.37546903,49925,0.04537122542843247
0.4,0.2,0.9,0.5,0.37547052,49925,0.04537328396280469
0.5,0.3,0.8,0.8,0.37547523,49925,0.04554725645892049
0.3,0.3,0.4,0.5,0.37547627,49925,0.045922404024788976
0.5,0.2,0.8,0.8,0.37547916,49925,0.04520838461296782
0.5,0.2,0.9,0.8,0.37548062,49925,0.04505517086968972
0.5,0.5,0.8,0.9,0.3754874,49925,0.045702061241667105
0.3,0.1,0.7,0.5,0.3754878,49925,0.04435026012920327
0.3,0.4,0.6,0.9,0.37548804,49925,0.044337788743876234
0.2,0.2,0.9,0.4,0.3754904,49925,0.04347024364957148
0.5,0.3,0.4,0.7,0.37549937,49925,0.04570284007538294
0.4,0.2,0.7,0.6,0.37550217,49925,0.04545072368995363
0.2,0.1,0.6,0.3,0.3755049,49925,0.04431772587528263
0.5,0.3,0.9,0.7,0.37551284,49925,0.04574830802008496
0.3,0.1,0.9,0.9,0.37551695,49925,0.042439997959392815
0.4,0.2,0.4,0.9,0.3755181,49925,0.04399104276740527
0.6,0.4,0.7,0.8,0.37552562,49925,0.046245550084341405
0.6,0.2,0.8,0.9,0.37552762,49925,0.045303473740979955
0.5,0.2,0.6,0.8,0.3755281,49925,0.04527831773172642
0.4,0.4,0.9,0.7,0.37552816,49925,0.045492022502876345
0.2,0.1,0.7,0.7,0.37552994,49925,0.04216892122327411
0.2,0.1,0.8,0.4,0.37553647,49925,0.04289017305311484
0.3,0.1,0.7,0.8,0.3755394,49925,0.04311367810769818
0.2,0.2,0.3,0.7,0.3755412,49925,0.04310343646536162
0.3,0.3,0.8,0.5,0.37555653,49925,0.04526871789372538
0.6,0.3,0.5,0.9,0.3755566,49925,0.04541435115303083
0.3,0.3,0.7,0.5,0.37556326,49925,0.04552633237957335
0.6,0.5,0.9,0.9,0.37556335,49925,0.046049953649095754
0.6,0.3,0.6,0.8,0.37556517,49925,0.04596860922609084
0.4,0.3,0.3,0.7,0.37556782,49925,0.04494319538007808
0.3,0.3,0.3,0.5,0.37557346,49925,0.04568247654583177
0.3,0.4,0.9,0.8,0.3755771,49925,0.04443638310238426
0.4,0.2,0.8,0.5,0.3755787,49925,0.0456101839924723
0.3,0.2,0.3,0.8,0.37558275,49925,0.04343397510175702
0.4,0.1,0.9,0.7,0.37558433,49925,0.04409358244202326
0.2,0.1,0.9,0.5,0.37559,49925,0.04216393929846305
0.4,0.5,0.5,0.9,0.37559357,49925,0.045013913737246496
0.2,0.2,0.6,0.7,0.37559697,49925,0.04328901063338846
0.4,0.3,0.3,0.6,0.37560168,49925,0.04551165985904551
0.6,0.3,0.8,0.9,0.3756027,49925,0.04564596965862564
0.4,0.2,0.5,0.6,0.37560543,49925,0.04568382368070066
0.7,0.6,0.8,0.9,0.37561247,49925,0.04650071220796813
0.2,0.2,0.7,0.3,0.37561357,49925,0.04467551336470152
0.4,0.3,0.4,0.5,0.37561375,49925,0.04643261924329955
0.3,0.4,0.4,0.7,0.37561435,49925,0.04497052350627405
0.2,0.1,0.8,0.7,0.37561494,49925,0.0418740305294215
0.7,0.4,0.7,0.9,0.37561506,49925,0.046157167381946376
0.6,0.5,0.5,0.9,0.3756313,49925,0.04573436689835976
0.3,0.1,0.4,0.5,0.37563258,49925,0.04498975052296986
0.2,0.3,0.6,0.6,0.37564126,49925,0.04429310133441864
0.3,0.2,0.5,0.4,0.37564757,49925,0.04605510601842505
0.3,0.4,0.9,0.7,0.37564865,49925,0.04471338061552063
0.3,0.4,0.8,0.7,0.37565106,49925,0.044908553128165385
0.2,0.1,0.7,0.3,0.37565172,49925,0.043735113052754425
0.5,0.5,0.6,0.7,0.37566108,49925,0.04635445243081488
0.6,0.6,0.7,0.9,0.3756696,49925,0.046144102856649154
0.4,0.2,0.3,0.6,0.37567306,49925,0.04524136541277703
0.2,0.2,0.5,0.3,0.37567446,49925,0.045584783282588776
0.5,0.4,0.9,0.7,0.3756767,49925,0.046027527139593044
0.5,0.3,0.7,0.7,0.37569445,49925,0.04598153594898788
0.6,0.3,0.5,0.8,0.375698,49925,0.04581177515562024
0.5,0.2,0.7,0.7,0.37570882,49925,0.04562310711279285
0.5,0.4,0.7,0.7,0.37570968,49925,0.046226992330504126
0.5,0.2,0.8,0.7,0.37571588,49925,0.04551541538700065
0.5,0.5,0.7,0.8,0.3757173,49925,0.04603458362299697
0.6,0.2,0.7,0.9,0.37571758,49925,0.04532960907616241
0.2,0.1,0.2,0.4,0.37571794,49925,0.04453137618971539
0.4,0.2,0.4,0.8,0.37571794,49925,0.04453137618971539
0.7,0.5,0.8,0.9,0.37571913,49925,0.04639610267297805
0.3,0.4,0.7,0.7,0.3757257,49925,0.0450468062575877
0.6,0.3,0.9,0.9,0.37572685,49925,0.0456061009799006
0.4,0.2,0.6,0.6,0.37572685,49925,0.045606100979900595
0.2,0.1,0.3,0.3,0.37572685,49925,0.045606100979900595
0.2,0.3,0.4,0.5,0.3757316,49925,0.04501335716475938
0.4,0.3,0.3,0.8,0.37574047,49925,0.044403849192443466
0.4,0.2,0.7,0.5,0.37574285,49925,0.04584899505310719
0.4,0.5,0.5,0.8,0.37574613,49925,0.04538841740788327
0.6,0.5,0.8,0.8,0.3757514,49925,0.046407430620865754
0.7,0.6,0.7,0.9,0.37575153,49925,0.04640714145990162
0.3,0.1,0.5,0.6,0.37575173,49925,0.04433002400188571
0.3,0.1,0.9,0.5,0.37575284,49925,0.04368841716507033
0.4,0.3,0.5,0.5,0.37575516,49925,0.046507228440593615
0.5,0.5,0.6,0.8,0.3757595,49925,0.04599317529583388
0.4,0.4,0.6,0.7,0.37576744,49925,0.04579807357884521
0.3,0.4,0.6,0.7,0.3757709,49925,0.04511511500972588
0.7,0.4,0.6,0.9,0.3757735,49925,0.046048235757396354
0.2,0.3,0.7,0.6,0.37577468,49925,0.0440548787497728
0.3,0.3,0.5,0.5,0.37577486,49925,0.04589523131603032
0.4,0.1,0.9,0.9,0.37577757,49925,0.04343536818707404
0.4,0.4,0.5,0.6,0.3757776,49925,0.04618968745358919
0.6,0.3,0.9,0.8,0.37577933,49925,0.045892276797692866
0.3,0.4,0.9,0.6,0.37578636,49925,0.04502856375438794
0.6,0.3,0.7,0.8,0.3757923,49925,0.04601744623393074
0.5,0.3,0.6,0.7,0.37579298,49925,0.04603213089931041
0.3,0.2,0.3,0.9,0.37579355,49925,0.04282658805962529
0.6,0.6,0.8,0.9,0.3757947,49925,0.04620979165582812
0.4,0.1,0.9,0.6,0.37579653,49925,0.044419405128311794
0.5,0.4,0.4,0.7,0.37579793,49925,0.045886058794292015
0.5,0.4,0.8,0.7,0.37579978,49925,0.046144220689678404
0.2,0.3,0.8,0.6,0.37580147,49925,0.043799255964059224
0.5,0.4,0.6,0.6,0.37580505,49925,0.046655769925062665
0.2,0.2,0.5,0.8,0.37581506,49925,0.04281060824342235
0.7,0.6,0.9,0.9,0.37581512,49925,0.04652428298669704
0.2,0.3,0.8,0.5,0.37581572,49925,0.04415562181999113
0.3,0.1,0.7,0.4,0.3758206,49925,0.04475961146148886
0.5,0.5,0.7,0.7,0.37582237,49925,0.0463909886473938
0.3,0.1,0.4,0.7,0.37582535,49925,0.04373434841239374
0.3,0.4,0.4,0.9,0.37582618,49925,0.04397031698325155
0.4,0.3,0.3,0.9,0.375827,49925,0.0438760362474477
0.3,0.3,0.9,0.4,0.37582862,49925,0.04527047636878776
0.4,0.4,0.8,0.6,0.37582883,49925,0.04596884157098421
0.2,0.2,0.4,0.3,0.37582883,49925,0.04596884157098421
0.5,0.2,0.5,0.8,0.37583688,49925,0.04518904142761407
0.3,0.1,0.6,0.5,0.3758407,49925,0.04464891296526143
0.2,0.1,0.3,0.6,0.37585017,49925,0.043049288350582256
0.2,0.2,0.9,0.8,0.37585187,49925,0.04229917196628511
0.4,0.2,0.4,0.5,0.3758602,49925,0.046157811306943006
0.3,0.1,0.5,0.5,0.37587032,49925,0.04488341100141
0.3,0.1,0.7,0.9,0.37588963,49925,0.04270115642751553
0.2,0.3,0.8,0.7,0.37589115,49925,0.043479113990299974
0.4,0.5,0.6,0.8,0.37589228,49925,0.045540633623215865
0.6,0.4,0.6,0.7,0.37589282,49925,0.04655849196072415
0.4,0.6,0.7,0.9,0.37589708,49925,0.04531667541956554
0.3,0.2,0.4,0.4,0.37589905,49925,0.0462432675802402
0.6,0.4,0.8,0.8,0.37589905,49925,0.0462432675802402
0.5,0.3,0.8,0.7,0.37590164,49925,0.045888997353305386
0.2,0.3,0.5,0.7,0.37590188,49925,0.043913129728554545
0.4,0.5,0.9,0.8,0.37590212,49925,0.04541869077602744
0.5,0.4,0.5,0.6,0.37590244,49925,0.046552897839098835
0.2,0.1,0.9,0.6,0.37590334,49925,0.041904285336327396
0.7,0.5,0.9,0.9,0.37590736,49925,0.04639799687708905
0.2,0.3,0.4,0.7,0.37590748,49925,0.043852691263896376
0.8,0.5,0.6,0.9,0.3759079,49925,0.04631090055254375
0.4,0.4,0.3,0.9,0.37591055,49925,0.04411646812694153
0.5,0.2,0.5,0.9,0.3759116,49925,0.04474618533877279
0.2,0.3,0.7,0.7,0.3759117,49925,0.04369741566929665
0.1,0.1,0.4,0.4,0.37591314,49925,0.042502109982135355
0.2,0.2,0.8,0.8,0.37591314,49925,0.042502109982135355
0.1,0.1,0.1,0.3,0.3759172,49925,0.04324944501423451
0.3,0.3,0.3,0.9,0.3759172,49925,0.043249445014234514
0.2,0.2,0.2,0.6,0.3759172,49925,0.04324944501423451
0.2,0.2,0.6,0.8,0.37591916,49925,0.0428117252734266
0.1,0.1,0.3,0.4,0.37591916,49925,0.0428117252734266
0.7,0.4,0.8,0.9,0.3759229,49925,0.04622452887734989
0.3,0.1,0.4,0.6,0.37592706,49925,0.04434946589829035
0.2,0.2,0.7,0.8,0.3759314,49925,0.04268431221767442
0.5,0.6,0.5,0.9,0.37593248,49925,0.0454781088174572
0.6,0.3,0.5,0.7,0.37594074,49925,0.04621273670275897
0.3,0.4,0.4,0.8,0.37594086,49925,0.04447055352302256
0.5,0.2,0.6,0.7,0.3759487,49925,0.04568213207841535
