w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.8,0.2632428,49925,0.04250191841819911
0.8,0.6,0.1,0.8,0.2632595,49925,0.04275524800941076
0.5,0.6,0.1,0.5,0.26328236,49925,0.042720299295696554
0.7,0.6,0.1,0.6,0.2633831,49925,0.04308727853774666
0.5,0.7,0.1,0.8,0.2633861,49925,0.04130985729480542
0.8,0.6,0.1,0.7,0.2635399,49925,0.04301066842317046
0.5,0.6,0.1,0.6,0.26357856,49925,0.04238798448163919
0.6,0.7,0.1,0.4,0.26359037,49925,0.042958775863989565
0.6,0.6,0.1,0.8,0.26362374,49925,0.04214714529163525
0.5,0.9,0.1,0.8,0.2636798,49925,0.0407363992778708
0.5,0.9,0.1,0.4,0.26376653,49925,0.041623775049696256
0.7,0.6,0.1,0.9,0.26385096,49925,0.04219631552864436
0.5,0.8,0.1,0.4,0.26392958,49925,0.042096974291026566
0.5,0.7,0.1,0.4,0.2641207,49925,0.04256846341561574
0.7,0.6,0.1,0.5,0.26414284,49925,0.04328981896288748
0.6,0.6,0.1,0.9,0.26428872,49925,0.04178799197901077
0.8,0.6,0.1,0.9,0.26430452,49925,0.042466082807386965
0.7,0.7,0.1,0.4,0.26435122,49925,0.04316405341359198
0.5,0.6,0.1,0.8,0.26456895,49925,0.04158897993455718
0.5,0.8,0.1,0.9,0.26460993,49925,0.04070189452891626
0.5,0.6,0.1,0.7,0.2646632,49925,0.04197803228767721
0.9,0.7,0.1,0.5,0.2647356,49925,0.04326265429227044
0.8,0.6,0.1,0.6,0.26485237,49925,0.043218957480492065
0.9,0.6,0.1,0.8,0.2648666,49925,0.04288403918108945
0.5,0.7,0.1,0.9,0.264941,49925,0.04097249939405524
0.5,0.6,0.1,0.4,0.26497197,49925,0.04300742648498372
0.9,0.6,0.1,0.7,0.26507226,49925,0.04310199800452812
0.9,0.6,0.1,0.9,0.26548833,49925,0.04263850159038933
0.9,0.8,0.1,0.4,0.26553681,49925,0.04308540204105487
0.6,0.9,0.1,0.3,0.26556388,49925,0.04217458068727903
0.5,0.9,0.1,0.9,0.26562226,49925,0.04042110397946437
0.8,0.7,0.1,0.4,0.26572397,49925,0.04327577791611068
0.6,0.6,0.1,0.4,0.2658339,49925,0.04329540468581878
0.7,0.9,0.1,0.3,0.26610553,49925,0.04247816469717138
0.5,0.6,0.1,0.9,0.2662851,49925,0.041196260502176237
0.8,0.6,0.1,0.5,0.26633203,49925,0.043375075270478264
0.4,0.7,0.1,0.5,0.2664378,49925,0.041619230001267264
0.6,0.5,0.1,0.6,0.2664551,49925,0.043036703190823054
0.9,0.6,0.1,0.6,0.26660258,49925,0.043272854317966285
0.6,0.5,0.1,0.7,0.26660648,49925,0.042669218011197406
0.4,0.6,0.1,0.5,0.26665562,49925,0.0420981839143024
0.7,0.6,0.1,0.4,0.26665807,49925,0.04345669897201813
0.5,0.5,0.1,0.6,0.266765,49925,0.04266678453846216
0.5,0.8,0.1,0.3,0.26676652,49925,0.042180014811519395
0.4,0.7,0.1,0.6,0.26696634,49925,0.04126965971286355
0.8,0.9,0.1,0.3,0.26699466,49925,0.04264874602131193
0.6,0.5,0.1,0.5,0.26699907,49925,0.043352320542109114
0.6,0.8,0.1,0.3,0.26721537,49925,0.042627794084404175
0.4,0.6,0.1,0.6,0.2672185,49925,0.04166582280451301
0.5,0.9,0.1,0.3,0.26725692,49925,0.04169885850703582
0.5,0.5,0.1,0.5,0.26730874,49925,0.04305977757241189
0.7,0.8,0.1,0.3,0.2674322,49925,0.04283617090308035
0.4,0.6,0.1,0.4,0.2674485,49925,0.042459331207973204
0.6,0.5,0.1,0.8,0.26745966,49925,0.04228351235516034
0.5,0.7,0.1,0.3,0.2675531,49925,0.04269858369724192
0.7,0.5,0.1,0.6,0.2675703,49925,0.04324427509113313
0.7,0.5,0.1,0.7,0.26763678,49925,0.04294157218923509
0.5,0.5,0.1,0.7,0.2678644,49925,0.04223729679481969
0.6,0.7,0.1,0.3,0.26787353,49925,0.043025901371172265
0.7,0.7,0.1,0.3,0.26798424,49925,0.043193237996548124
0.4,0.8,0.1,0.6,0.26806715,49925,0.04083497781603144
0.9,0.7,0.1,0.4,0.26810196,49925,0.0432989885757879
0.4,0.7,0.1,0.4,0.26812476,49925,0.04190449682032924
0.4,0.8,0.1,0.5,0.26819158,49925,0.041134301348969074
0.5,0.5,0.1,0.4,0.2681968,49925,0.04339141232456658
0.6,0.5,0.1,0.9,0.26828274,49925,0.04189438297671789
0.8,0.8,0.1,0.3,0.26833963,49925,0.04295989599458881
0.4,0.7,0.1,0.7,0.2684032,49925,0.04088926111532669
0.9,0.9,0.1,0.3,0.26874694,49925,0.04271196846716138
0.4,0.6,0.1,0.7,0.26879972,49925,0.041224937787652814
0.4,0.5,0.1,0.5,0.26880226,49925,0.04254948040862776
0.7,0.5,0.1,0.8,0.26888844,49925,0.042606669856063185
0.5,0.5,0.1,0.8,0.26889327,49925,0.04179134778956184
0.7,0.5,0.1,0.5,0.26890814,49925,0.04348347703969277
0.6,0.5,0.1,0.4,0.26891622,49925,0.04360020875418967
0.8,0.6,0.1,0.4,0.2689261,49925,0.04350983580357511
0.7,0.5,0.1,0.9,0.26901382,49925,0.04225882846848806
0.4,0.8,0.1,0.4,0.2690685,49925,0.04137699714132665
0.6,0.6,0.1,0.3,0.26924202,49925,0.04341878873622
0.9,0.6,0.1,0.5,0.26938272,49925,0.04339423969368036
0.4,0.7,0.1,0.3,0.2693937,49925,0.042104145169667026
0.4,0.5,0.1,0.6,0.269408,49925,0.04202615790803105
0.4,0.5,0.1,0.4,0.26946142,49925,0.04297655891370982
0.5,0.5,0.1,0.9,0.2694991,49925,0.04135225742920724
0.5,0.6,0.1,0.3,0.26969987,49925,0.04319875215348234
0.8,0.5,0.1,0.7,0.26971802,49925,0.043079735907495274
0.4,0.8,0.1,0.7,0.269778,49925,0.040512843575715315
0.9,0.9,0.2,0.8,0.26979187,49925,0.043417104392421524
0.8,0.5,0.1,0.8,0.2699079,49925,0.04279788466581785
0.4,0.6,0.1,0.3,0.26993564,49925,0.04271721227827978
0.4,0.9,0.1,0.5,0.2701177,49925,0.04066992727141078
0.4,0.9,0.1,0.4,0.27020967,49925,0.04083804114811904
0.9,0.9,0.2,0.9,0.2702489,49925,0.04321923176433844
0.8,0.5,0.1,0.6,0.27026036,49925,0.043314300589483754
0.4,0.8,0.1,0.3,0.27029347,49925,0.041512193542456964
0.4,0.9,0.1,0.6,0.2704358,49925,0.04042759642863692
0.8,0.5,0.1,0.9,0.27065638,49925,0.042491611781934044
0.9,0.8,0.1,0.3,0.27066678,49925,0.04298765775850726
0.4,0.7,0.1,0.8,0.2707554,49925,0.040495470597523946
0.8,0.7,0.1,0.3,0.2710017,49925,0.04324364806673013
0.4,0.6,0.1,0.8,0.27108306,49925,0.04080081054825143
0.7,0.6,0.1,0.3,0.2711056,49925,0.043504431687057685
0.4,0.8,0.1,0.8,0.2711542,49925,0.0401621526786945
0.4,0.5,0.1,0.7,0.27117878,49925,0.0415337000319789
0.9,0.9,0.2,0.7,0.2714225,49925,0.04358630346367278
0.7,0.5,0.1,0.4,0.27153942,49925,0.04366402370184637
0.4,0.5,0.1,0.3,0.2716095,49925,0.04332574922406111
0.5,0.5,0.1,0.3,0.27167857,49925,0.04363507247944984
0.8,0.9,0.2,0.9,0.2717062,49925,0.04298482442948238
0.8,0.9,0.2,0.8,0.2719492,49925,0.043199708945610864
0.4,0.9,0.1,0.7,0.27196276,49925,0.0401389067094236
0.4,0.9,0.1,0.8,0.2720009,49925,0.03982696888812997
0.9,0.5,0.1,0.8,0.27209952,49925,0.04288660263045123
0.9,0.6,0.1,0.4,0.27216655,49925,0.04344053107185387
0.4,0.9,0.1,0.3,0.27219623,49925,0.040946489086507554
0.8,0.9,0.2,0.7,0.27225834,49925,0.043412179853872766
0.8,0.5,0.1,0.5,0.27231944,49925,0.04349880099335435
0.7,0.9,0.1,0.2,0.2724523,49925,0.042267746884607306
0.5,0.4,0.1,0.5,0.2724779,49925,0.043311870517424376
0.9,0.8,0.2,0.9,0.27259627,49925,0.04336818183904223
0.5,0.8,0.1,0.2,0.27259663,49925,0.0421353362769662
0.6,0.9,0.1,0.2,0.27263227,49925,0.04202704839981298
0.5,0.4,0.1,0.6,0.27270252,49925,0.04284747610259382
0.4,0.8,0.1,0.9,0.27272502,49925,0.03980662291729394
0.4,0.7,0.1,0.9,0.27273548,49925,0.04010338242981789
0.4,0.6,0.1,0.9,0.27274045,49925,0.0403668205059717
0.6,0.5,0.1,0.3,0.2728343,49925,0.04376199843688612
0.9,0.8,0.2,0.8,0.27293333,49925,0.043585473494624334
0.8,0.9,0.2,0.6,0.27296185,49925,0.0435898049167798
0.6,0.8,0.1,0.2,0.27298248,49925,0.04248310145488348
0.4,0.5,0.1,0.8,0.27298564,49925,0.04105751918799329
0.9,0.5,0.1,0.7,0.27300993,49925,0.043126916763432235
0.5,0.9,0.1,0.2,0.273066,49925,0.04159275922750851
0.5,0.4,0.1,0.7,0.27311397,49925,0.04236643179366077
0.9,0.9,0.2,0.6,0.27315396,49925,0.04374542088689141
0.9,0.5,0.1,0.9,0.27328438,49925,0.042623343719800616
0.9,0.7,0.1,0.3,0.2733179,49925,0.04321924325716616
0.5,0.4,0.1,0.4,0.2733664,49925,0.043710412449103155
0.6,0.4,0.1,0.6,0.2734039,49925,0.04315395770731361
0.7,0.9,0.2,0.9,0.27342296,49925,0.04264475706267267
0.6,0.7,0.1,0.2,0.27359286,49925,0.0429293576896379
0.9,0.5,0.1,0.6,0.2736116,49925,0.043281372338654304
0.4,0.4,0.1,0.4,0.27366272,49925,0.043412478758225216
0.8,0.8,0.2,0.8,0.27366272,49925,0.043412478758225216
0.7,0.9,0.2,0.8,0.2736861,49925,0.04290030783769626
0.4,0.4,0.1,0.5,0.2737135,49925,0.04288708837089593
0.7,0.9,0.2,0.7,0.27372196,49925,0.04313546056558146
0.4,0.4,0.1,0.6,0.27380604,49925,0.04231323480117573
0.5,0.7,0.1,0.2,0.2738468,49925,0.042700717488564945
0.4,0.9,0.1,0.9,0.27387828,49925,0.039508612382514574
0.7,0.8,0.1,0.2,0.27394837,49925,0.042669559202256596
0.8,0.8,0.2,0.9,0.27396372,49925,0.04315631213868479
0.9,0.8,0.2,0.7,0.27403155,49925,0.04378452164901185
0.8,0.8,0.2,0.7,0.2740923,49925,0.04362606041848613
0.5,0.4,0.1,0.8,0.2742258,49925,0.04190126017487095
0.8,0.9,0.1,0.2,0.27426752,49925,0.04241237826321821
0.6,0.4,0.1,0.5,0.274272,49925,0.04350877490092
0.4,0.5,0.1,0.9,0.2743653,49925,0.04056481427436581
0.7,0.9,0.2,0.6,0.27442712,49925,0.04333837676198595
0.4,0.8,0.1,0.2,0.2746074,49925,0.04153684897558037
0.8,0.5,0.1,0.4,0.27467388,49925,0.04361753524699764
0.8,0.6,0.1,0.3,0.27480912,49925,0.04347267894928749
0.7,0.8,0.2,0.9,0.2748163,49925,0.04285167413165396
0.4,0.7,0.1,0.2,0.27487767,49925,0.04218375531994475
0.6,0.4,0.1,0.8,0.27489707,49925,0.042319166471367804
0.6,0.4,0.1,0.7,0.2749401,49925,0.04273543159242673
0.4,0.6,0.1,0.2,0.27503335,49925,0.042838521949613836
0.6,0.4,0.1,0.9,0.2751608,49925,0.04189257752080287
0.7,0.7,0.1,0.2,0.27524355,49925,0.043032704537897634
0.3,0.5,0.1,0.4,0.27533594,49925,0.04215548354968204
0.9,0.5,0.1,0.5,0.27568534,49925,0.04342716574771553
0.8,0.9,0.2,0.5,0.2757173,49925,0.04374188473397207
0.4,0.4,0.1,0.3,0.27572066,49925,0.0438328732508484
0.8,0.8,0.2,0.6,0.27572066,49925,0.0438328732508484
0.9,0.9,0.1,0.2,0.27575514,49925,0.04247704421992008
0.5,0.6,0.1,0.2,0.27577114,49925,0.04322472037693343
0.4,0.4,0.1,0.7,0.2758711,49925,0.04175937276563889
0.8,0.8,0.1,0.2,0.27590194,49925,0.04273505231495129
0.7,0.8,0.2,0.8,0.27602494,49925,0.04314713974986171
0.3,0.6,0.1,0.5,0.27602586,49925,0.041079266055146314
0.5,0.4,0.1,0.9,0.27604607,49925,0.041416413875628035
0.7,0.5,0.1,0.3,0.27604863,49925,0.043749510535117754
0.3,0.6,0.1,0.4,0.27609095,49925,0.04150534635519943
0.6,0.6,0.1,0.2,0.2762504,49925,0.04337080016927581
0.7,0.4,0.1,0.6,0.2763253,49925,0.04327429202300544
0.7,0.8,0.2,0.7,0.2763409,49925,0.04340659603776444
0.7,0.9,0.2,0.5,0.2763845,49925,0.043506700076000056
0.3,0.5,0.1,0.5,0.27640238,49925,0.041603922446979955
0.6,0.9,0.2,0.8,0.27646357,49925,0.04244877605801908
0.9,0.9,0.2,0.5,0.27649894,49925,0.043859810644104505
0.9,0.8,0.2,0.6,0.2765096,49925,0.043961923660243686
0.6,0.4,0.1,0.4,0.27670187,49925,0.04378989665245816
0.7,0.4,0.1,0.7,0.27674174,49925,0.04294210739817183
0.9,0.8,0.1,0.2,0.27680627,49925,0.04271768550846285
0.4,0.4,0.1,0.8,0.2768142,49925,0.04121243318903524
0.9,0.7,0.2,0.9,0.27685824,49925,0.04348665633693815
0.4,0.9,0.1,0.2,0.2770361,49925,0.040911718008256166
0.6,0.9,0.2,0.9,0.27704898,49925,0.04216290796996144
0.9,0.7,0.2,0.8,0.27728766,49925,0.04373154932116007
0.6,0.9,0.2,0.7,0.27736115,49925,0.042696229079128574
0.7,0.8,0.2,0.6,0.27737772,49925,0.04362672882567316
0.5,0.4,0.1,0.3,0.2774098,49925,0.044021479768086486
0.8,0.7,0.2,0.9,0.27750117,49925,0.04330448083384078
0.8,0.7,0.1,0.2,0.27754045,49925,0.043050698145909234
0.8,0.7,0.2,0.8,0.27758518,49925,0.04357156306724057
0.3,0.6,0.1,0.3,0.27762923,49925,0.041864246932743925
0.3,0.5,0.1,0.3,0.27763706,49925,0.04257837533336882
0.4,0.5,0.1,0.2,0.27777922,49925,0.0434983476382749
0.9,0.6,0.1,0.3,0.2778386,49925,0.04335302679317938
0.6,0.9,0.2,0.6,0.27788568,49925,0.04294127443007218
0.4,0.4,0.1,0.9,0.2779823,49925,0.040675270126753225
0.7,0.4,0.1,0.8,0.27803832,49925,0.04257897602222752
0.3,0.6,0.1,0.6,0.2780648,49925,0.04061529814824615
0.8,0.7,0.2,0.7,0.27806738,49925,0.04382420765049742
0.3,0.7,0.1,0.4,0.2781268,49925,0.04089874417841426
0.7,0.6,0.1,0.2,0.2781865,49925,0.04337860216128422
0.3,0.7,0.1,0.5,0.27827486,49925,0.04054391689416461
0.9,0.7,0.2,0.7,0.2783087,49925,0.04394318656183323
0.5,0.5,0.1,0.2,0.27838868,49925,0.0437495941522499
0.7,0.4,0.1,0.5,0.27841073,49925,0.043548184959833564
0.7,0.7,0.2,0.8,0.27844983,49925,0.043350496418419676
0.7,0.4,0.1,0.9,0.2784756,49925,0.04221027172350832
0.6,0.8,0.2,0.6,0.27849713,49925,0.043276675132133485
0.3,0.4,0.1,0.3,0.27849713,49925,0.043276675132133485
0.8,0.8,0.2,0.5,0.27851126,49925,0.04401140108334956
0.3,0.5,0.1,0.6,0.27851212,49925,0.04105598716470438
0.7,0.8,0.2,0.5,0.27868003,49925,0.04381958047971482
0.6,0.9,0.2,0.5,0.27873737,49925,0.0431257198488202
0.6,0.8,0.2,0.7,0.27878737,49925,0.04300558851687513
0.7,0.7,0.2,0.7,0.27894747,49925,0.04362753707969534
0.7,0.7,0.2,0.9,0.2789579,49925,0.04302479990971331
0.9,0.5,0.1,0.4,0.279036,49925,0.04348186220064442
0.6,0.8,0.2,0.5,0.27907047,49925,0.04348446530070663
0.9,0.8,0.2,0.5,0.2791673,49925,0.044100570915701826
0.6,0.8,0.2,0.8,0.27923548,49925,0.042722437331469486
0.3,0.4,0.1,0.4,0.27923548,49925,0.042722437331469486
0.6,0.8,0.2,0.9,0.27926844,49925,0.04242211715217989
0.3,0.7,0.1,0.3,0.27940834,49925,0.04116045761882503
0.3,0.4,0.1,0.5,0.27943015,49925,0.042098943495383706
0.8,0.9,0.2,0.4,0.27952787,49925,0.04383425463979852
0.7,0.7,0.2,0.6,0.27972487,49925,0.04388470167424165
0.8,0.5,0.1,0.3,0.27975523,49925,0.04360669557468538
0.7,0.9,0.2,0.4,0.27988863,49925,0.04362079591385915
0.8,0.7,0.2,0.6,0.27996698,49925,0.044054577869470285
0.3,0.7,0.1,0.6,0.2800411,49925,0.04015255264125537
0.6,0.5,0.1,0.2,0.2801637,49925,0.04375869558901037
0.6,0.4,0.1,0.3,0.28024688,49925,0.043996626510150884
0.8,0.4,0.1,0.7,0.2803252,49925,0.04300908662685063
0.9,0.7,0.2,0.6,0.28034434,49925,0.044133754552156554
0.9,0.9,0.2,0.4,0.2803607,49925,0.04392620519252324
0.7,0.4,0.1,0.4,0.2803885,49925,0.04373771760440492
0.6,0.7,0.2,0.7,0.2804832,49925,0.043285922574138117
0.3,0.8,0.1,0.5,0.28052017,49925,0.04002682030372867
0.3,0.6,0.1,0.7,0.2805367,49925,0.04013787888715163
0.6,0.9,0.2,0.4,0.28066006,49925,0.043269645104923045
0.3,0.8,0.1,0.4,0.28070003,49925,0.04031040790646279
0.9,0.7,0.1,0.2,0.2807036,49925,0.04296150434402452
0.6,0.7,0.2,0.8,0.28072673,49925,0.04296610029199286
0.3,0.7,0.1,0.7,0.28087565,49925,0.03974583379541012
0.8,0.4,0.1,0.8,0.28092882,49925,0.042700330209113596
0.8,0.4,0.1,0.6,0.28113803,49925,0.04328387619566657
0.8,0.6,0.1,0.2,0.28118002,49925,0.04326372088186351
0.8,0.4,0.1,0.9,0.28127843,49925,0.042367854941443434
0.3,0.5,0.1,0.7,0.281327,49925,0.04050582882740022
0.6,0.7,0.2,0.6,0.28134602,49925,0.04357690801524049
0.3,0.8,0.1,0.3,0.28149718,49925,0.040491623291380716
0.3,0.8,0.1,0.6,0.28150433,49925,0.039695134660005564
0.7,0.8,0.2,0.4,0.28155047,49925,0.04396050546581608
0.3,0.4,0.1,0.6,0.2816166,49925,0.0414281227815166
0.3,0.5,0.1,0.2,0.281652,49925,0.042880843978788476
0.6,0.7,0.2,0.5,0.2817009,49925,0.04381304705528409
0.6,0.7,0.2,0.9,0.2817061,49925,0.04261164197447751
0.3,0.6,0.1,0.2,0.28189895,49925,0.04208085779490209
0.8,0.4,0.1,0.5,0.28189936,49925,0.04346212594567108
0.7,0.7,0.2,0.5,0.2819218,49925,0.04410017556126435
0.8,0.8,0.2,0.4,0.28199515,49925,0.0441201797087465
0.4,0.4,0.1,0.2,0.28199515,49925,0.0441201797087465
0.6,0.8,0.2,0.4,0.28200495,49925,0.04366134054641497
0.3,0.4,0.1,0.2,0.28200495,49925,0.04366134054641497
0.3,0.9,0.1,0.5,0.28201663,49925,0.03952729274671513
0.3,0.9,0.1,0.4,0.28216606,49925,0.03974607984034023
0.4,0.3,0.1,0.5,0.28223893,49925,0.04308185706743633
0.5,0.9,0.2,0.7,0.28240395,49925,0.04210402746410131
0.9,0.6,0.2,0.9,0.2824241,49925,0.04355625651395553
0.5,0.9,0.2,0.6,0.28248245,49925,0.04234026447791638
0.5,0.9,0.2,0.8,0.28249672,49925,0.041808603303044915
0.8,0.7,0.2,0.5,0.28252876,49925,0.044244528403773555
0.5,0.8,0.2,0.7,0.2825753,49925,0.04244260003394316
0.3,0.7,0.1,0.2,0.2826169,49925,0.04130861576895379
0.8,0.6,0.2,0.9,0.28264394,49925,0.043402430794712676
0.8,0.6,0.2,0.8,0.28269285,49925,0.043687564763167305
0.4,0.3,0.1,0.4,0.28269285,49925,0.043687564763167305
0.5,0.8,0.2,0.6,0.28273967,49925,0.0427161626593082
0.5,0.9,0.2,0.5,0.28290078,49925,0.04258290997858122
0.6,0.9,0.1,0.1,0.28298554,49925,0.04166882435680814
0.5,0.8,0.1,0.1,0.2829982,49925,0.04183236851414582
0.9,0.8,0.2,0.4,0.2829998,49925,0.04415609308485461
0.3,0.6,0.1,0.8,0.28302768,49925,0.039648064450946784
0.9,0.7,0.2,0.5,0.2830609,49925,0.0442834609013594
0.7,0.6,0.2,0.8,0.28307965,49925,0.04349500083636201
0.3,0.7,0.1,0.8,0.28312945,49925,0.03931716104542713
0.3,0.8,0.1,0.7,0.28314444,49925,0.03932881407517232
0.5,0.3,0.1,0.5,0.28318915,49925,0.043398584745014554
0.4,0.3,0.1,0.6,0.28321773,49925,0.04245678222388636
0.5,0.8,0.2,0.8,0.28322414,49925,0.04212254657311364
0.9,0.6,0.2,0.8,0.28324753,49925,0.043811687055862414
0.5,0.9,0.2,0.9,0.28325665,49925,0.04151320397015467
0.3,0.9,0.1,0.3,0.28326428,49925,0.039857705287332644
0.7,0.6,0.2,0.9,0.28332424,49925,0.043161940476817276
0.3,0.9,0.1,0.6,0.2833664,49925,0.039237256080362805
0.7,0.6,0.2,0.7,0.28337494,49925,0.04380193380204079
0.5,0.8,0.2,0.5,0.28347516,49925,0.04298337531018872
0.5,0.7,0.2,0.5,0.28351906,49925,0.043360907771324404
0.3,0.5,0.1,0.8,0.28355026,49925,0.03994328971645262
0.7,0.6,0.2,0.6,0.28361407,49925,0.04407213584802313
0.5,0.9,0.1,0.1,0.28364787,49925,0.04126703205066942
0.9,0.5,0.1,0.3,0.28366315,49925,0.0434426984242973
0.8,0.6,0.2,0.7,0.28377822,49925,0.043961482994973294
0.5,0.7,0.2,0.6,0.28383774,49925,0.04307850001036822
0.6,0.6,0.2,0.7,0.2838524,49925,0.043507191021411956
0.7,0.5,0.1,0.2,0.28393415,49925,0.04364290982975921
0.5,0.7,0.2,0.7,0.28398505,49925,0.04276013203628636
0.7,0.7,0.2,0.4,0.28399774,49925,0.044249532950575696
0.6,0.8,0.1,0.1,0.28400487,49925,0.04212646536730354
0.3,0.4,0.1,0.7,0.28401393,49925,0.04079675921276274
0.4,0.3,0.1,0.7,0.2840164,49925,0.04185229940931017
0.5,0.7,0.1,0.1,0.2840176,49925,0.042396946522187444
0.7,0.9,0.2,0.3,0.28412122,49925,0.0436392653953639
0.7,0.4,0.1,0.3,0.28413004,49925,0.04383336482127583
0.7,0.9,0.1,0.1,0.2841603,49925,0.04186618059604019
