w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.9,0.85593253,49925,0.04357694260673445
0.9,0.1,0.9,0.8,0.85602516,49925,0.04120812963467374
0.1,0.3,0.9,0.5,0.856114,49925,0.044343872742849046
0.4,0.1,0.7,0.3,0.8561209,49925,0.04322031004585964
0.1,0.1,0.6,0.3,0.8561814,49925,0.04269478624027821
0.1,0.2,0.9,0.3,0.8564682,49925,0.0433923170741647
0.6,0.1,0.9,0.9,0.8564875,49925,0.041501509609810104
0.1,0.2,0.8,0.4,0.85651046,49925,0.04371276267002676
0.1,0.4,0.9,0.8,0.8567363,49925,0.043982250373751954
0.1,0.3,0.9,0.1,0.8568956,49925,0.04569159105332907
0.7,0.1,0.8,0.6,0.85700065,49925,0.04192058228216215
0.9,0.1,0.5,0.1,0.85700333,49925,0.04110907406907154
0.1,0.3,0.8,0.8,0.85710984,49925,0.04335071082770842
0.5,0.1,0.8,0.6,0.85724366,49925,0.042286461460910175
0.8,0.1,0.7,0.4,0.8572808,49925,0.04183818850990898
0.3,0.1,0.6,0.1,0.85729223,49925,0.044142983299929786
0.1,0.2,0.9,0.2,0.8572927,49925,0.043589638113484624
0.2,0.1,0.7,0.4,0.85745513,49925,0.04277009458991708
0.4,0.1,0.8,0.7,0.85749775,49925,0.04210740557785826
0.1,0.2,0.7,0.6,0.8576036,49925,0.043304665340889135
0.3,0.1,0.7,0.3,0.85783553,49925,0.04330440082836223
0.1,0.1,0.5,0.5,0.8580463,49925,0.0422732413106015
0.7,0.1,0.9,0.9,0.8580643,49925,0.041394385404515115
0.9,0.1,0.7,0.4,0.8580727,49925,0.041463186816773794
0.6,0.1,0.8,0.6,0.85808605,49925,0.04215875124206918
0.8,0.1,0.5,0.1,0.858091,49925,0.041702297179840225
0.1,0.3,0.9,0.4,0.85809183,49925,0.044703430700339324
0.2,0.1,0.7,0.2,0.85809505,49925,0.04307195227437379
0.4,0.1,0.8,0.8,0.85813534,49925,0.041839303505310406
0.5,0.1,0.6,0.2,0.85840493,49925,0.04338830344793974
0.7,0.1,0.7,0.4,0.858485,49925,0.04223233755861189
0.8,0.1,0.8,0.6,0.85863966,49925,0.041661360866779316
0.2,0.1,0.7,0.3,0.858661,49925,0.042992922854156575
0.1,0.4,0.9,0.7,0.8588152,49925,0.044383642540807317
0.1,0.3,0.8,0.7,0.8588929,49925,0.043809231037916195
0.7,0.1,0.5,0.1,0.8595144,49925,0.042379503011901264
0.1,0.3,0.9,0.2,0.85960245,49925,0.045382124299173654
0.1,0.3,0.9,0.3,0.8597304,49925,0.04505235917166442
0.5,0.1,0.8,0.7,0.85974383,49925,0.042064995957407
0.6,0.1,0.7,0.4,0.85983044,49925,0.04257696402282792
0.1,0.4,0.9,0.1,0.85983455,49925,0.04681125366612815
0.1,0.2,0.8,0.1,0.8599865,49925,0.04452188749923625
0.5,0.1,0.7,0.4,0.8600181,49925,0.0428630038301432
0.9,0.1,0.8,0.6,0.8603221,49925,0.041379598910293885
0.8,0.1,0.9,0.9,0.8603993,49925,0.04125724580272693
0.1,0.1,0.6,0.1,0.86046064,49925,0.042959226922733344
0.1,0.1,0.5,0.4,0.86061305,49925,0.04290029687556958
0.1,0.4,0.9,0.6,0.8607145,49925,0.04477923524582282
0.1,0.3,0.8,0.6,0.86077595,49925,0.044259293755600934
0.4,0.1,0.8,0.9,0.860934,49925,0.041511199187081585
0.1,0.2,0.8,0.3,0.861029,49925,0.04402776324800134
0.3,0.1,0.7,0.4,0.8613775,49925,0.04307327382733031
0.1,0.2,0.7,0.5,0.86142284,49925,0.043790538571553114
0.6,0.1,0.5,0.1,0.86160916,49925,0.04306341569402423
0.4,0.1,0.6,0.2,0.86164534,49925,0.043809318455636605
0.1,0.4,0.9,0.5,0.8616677,49925,0.0451890575937968
0.1,0.1,0.6,0.2,0.861685,49925,0.042959197129147295
0.2,0.1,0.6,0.1,0.8617355,49925,0.04404577513866338
0.4,0.1,0.7,0.4,0.8617904,49925,0.04306115960327348
0.5,0.1,0.8,0.8,0.8618549,49925,0.04183777761814912
0.9,0.1,0.9,0.9,0.8619089,49925,0.041069958801200186
0.6,0.1,0.8,0.7,0.8619811,49925,0.04194579166289066
0.1,0.4,0.9,0.4,0.8620465,49925,0.045586707629895695
0.1,0.2,0.8,0.2,0.8621386,49925,0.04433469766716008
0.1,0.5,0.9,0.9,0.8626543,49925,0.0440499121721264
0.1,0.3,0.8,0.1,0.8627539,49925,0.04640479242539715
0.3,0.1,0.7,0.5,0.8627705,49925,0.042784639070343695
0.1,0.5,0.9,0.1,0.8629002,49925,0.04744119901133654
0.1,0.4,0.9,0.2,0.8631374,49925,0.04638864129527733
0.7,0.1,0.8,0.7,0.8634565,49925,0.04175659161177301
0.1,0.3,0.8,0.5,0.86347705,49925,0.044672066977399644
0.1,0.4,0.9,0.3,0.8638451,49925,0.04599465895348877
0.3,0.1,0.7,0.6,0.8644176,49925,0.04248173560466769
0.5,0.1,0.5,0.1,0.864604,49925,0.043752478379265436
0.1,0.3,0.8,0.4,0.86463416,49925,0.045131992999852835
0.1,0.5,0.9,0.8,0.8647925,49925,0.04444733239633203
0.8,0.1,0.8,0.7,0.8649429,49925,0.041522280197318635
0.3,0.1,0.7,0.7,0.8649516,49925,0.042135196922030126
0.1,0.2,0.7,0.4,0.86544013,49925,0.044233899990670476
0.4,0.1,0.7,0.5,0.86561173,49925,0.0428112515054414
0.3,0.1,0.6,0.2,0.8656458,49925,0.04403187499753896
0.1,0.2,0.7,0.1,0.86574,49925,0.045467017091965996
0.5,0.1,0.8,0.9,0.86586976,49925,0.041557939957740646
0.1,0.3,0.8,0.2,0.8658855,49925,0.045994650201576864
0.6,0.1,0.7,0.5,0.8661271,49925,0.04240035280204597
0.1,0.5,0.9,0.2,0.8661776,49925,0.04695411073654551
0.5,0.1,0.7,0.5,0.8662649,49925,0.042659541729785706
0.6,0.1,0.8,0.8,0.86635447,49925,0.04174059513884322
0.1,0.4,0.8,0.8,0.86644,49925,0.04405108229913476
0.1,0.3,0.8,0.3,0.86645013,49925,0.04556219149298897
0.1,0.1,0.5,0.3,0.8664698,49925,0.04348016579683812
0.1,0.4,0.8,0.9,0.8665047,49925,0.04359102164852228
0.1,0.2,0.7,0.3,0.8665186,49925,0.04468057579577937
0.8,0.1,0.6,0.3,0.86680084,49925,0.04187593981869047
0.3,0.1,0.7,0.8,0.8668072,49925,0.04175923602563971
0.2,0.1,0.6,0.8,0.8668172,49925,0.04141543814515813
0.7,0.1,0.6,0.3,0.86686945,49925,0.04233354519898234
0.6,0.1,0.6,0.3,0.866989,49925,0.042816190808709936
0.9,0.1,0.8,0.7,0.8672135,49925,0.041264246942660315
0.7,0.1,0.7,0.5,0.86725056,49925,0.042079784861132764
0.1,0.5,0.9,0.7,0.8674296,49925,0.044841913014233674
0.2,0.1,0.6,0.6,0.8675707,49925,0.04237290185396462
0.1,0.2,0.6,0.9,0.86763173,49925,0.04180479332917037
0.2,0.1,0.6,0.2,0.8676891,49925,0.043937581012528364
0.2,0.1,0.6,0.7,0.8676975,49925,0.041902347551086266
0.1,0.4,0.8,0.1,0.86772037,49925,0.04737337732419468
0.1,0.5,0.9,0.3,0.8677504,49925,0.0465082719614264
0.1,0.5,0.9,0.4,0.8677849,49925,0.046083906861028257
0.2,0.2,0.9,0.9,0.8678724,49925,0.04279280549089321
0.3,0.1,0.7,0.9,0.8678852,49925,0.04136899926153852
0.2,0.1,0.6,0.9,0.8679521,49925,0.040926553949387136
0.1,0.5,0.9,0.5,0.86805964,49925,0.045637893780358305
0.4,0.1,0.5,0.1,0.86806756,49925,0.04440651883065915
0.2,0.1,0.6,0.5,0.8683261,49925,0.04285654268206706
0.1,0.5,0.9,0.6,0.86835366,49925,0.045237130769099465
0.4,0.1,0.7,0.6,0.86847603,49925,0.04254656435820685
0.1,0.3,0.7,0.8,0.86859655,49925,0.04340258677072619
0.1,0.4,0.8,0.7,0.868693,49925,0.04449971958138723
0.2,0.1,0.6,0.3,0.8687097,49925,0.043652665742885274
0.9,0.1,0.6,0.3,0.8687167,49925,0.04140702456888238
0.1,0.2,0.7,0.2,0.8687205,49925,0.04509843336733741
0.1,0.3,0.7,0.9,0.86882687,49925,0.04290326607717256
0.5,0.1,0.6,0.3,0.8688668,49925,0.043251306336152096
0.1,0.2,0.6,0.8,0.8689598,49925,0.04235354139780277
0.9,0.2,0.9,0.1,0.8690299,49925,0.04429655774948225
0.2,0.2,0.9,0.1,0.8692063,49925,0.04510727103535896
0.2,0.1,0.6,0.4,0.86929905,49925,0.04328172975152853
0.7,0.1,0.8,0.8,0.8693062,49925,0.0415686345444238
0.1,0.1,0.5,0.1,0.8693984,49925,0.04426982934318192
0.1,0.2,0.6,0.7,0.86945826,49925,0.04293365451661109
0.9,0.1,0.7,0.5,0.86947936,49925,0.041386379757377995
0.8,0.1,0.7,0.5,0.86979425,49925,0.04175655438967099
0.1,0.6,0.9,0.1,0.86987317,49925,0.04776055484242463
0.2,0.2,0.9,0.8,0.8699046,49925,0.04314376153433091
0.4,0.1,0.6,0.3,0.87007356,49925,0.043608595304318355
0.6,0.1,0.8,0.9,0.8702253,49925,0.04149903182588968
0.1,0.6,0.9,0.2,0.8705336,49925,0.04724779871498012
0.3,0.1,0.6,0.3,0.87062544,49925,0.04379710511531295
0.1,0.3,0.7,0.7,0.8707945,49925,0.04392084764994868
0.4,0.1,0.7,0.7,0.8709333,49925,0.04223003618733461
0.8,0.2,0.9,0.1,0.8709946,49925,0.04469455808950525
0.1,0.4,0.8,0.6,0.8710193,49925,0.04494828101406337
0.1,0.4,0.8,0.5,0.87111664,49925,0.04540431222337536
0.5,0.1,0.7,0.6,0.8712381,49925,0.042423194889802486
0.1,0.3,0.7,0.1,0.8713177,49925,0.04713531466167638
0.1,0.1,0.5,0.2,0.8715412,49925,0.0439590974711037
0.1,0.4,0.8,0.2,0.871554,49925,0.046852851111768755
0.1,0.2,0.6,0.6,0.87157536,49925,0.043538103581473975
0.1,0.3,0.7,0.6,0.8716564,49925,0.04444208920063164
0.8,0.1,0.8,0.8,0.87175286,49925,0.04135046213092251
0.3,0.1,0.5,0.1,0.8718038,49925,0.044912388583617756
0.1,0.4,0.8,0.4,0.8721765,49925,0.045872953379816686
0.6,0.1,0.7,0.6,0.87218267,49925,0.04218962925316232
0.2,0.2,0.9,0.7,0.8721845,49925,0.04350716102295382
0.1,0.6,0.9,0.3,0.8722376,49925,0.046787020783292096
0.1,0.4,0.8,0.3,0.87250954,49925,0.046366640589208315
0.1,0.6,0.9,0.9,0.8725457,49925,0.04429510582906419
0.7,0.2,0.9,0.1,0.8727763,49925,0.04506586236579054
0.1,0.6,0.9,0.4,0.8729145,49925,0.046354538233109484
0.1,0.2,0.6,0.5,0.87320536,49925,0.04412267986660072
0.2,0.1,0.5,0.1,0.8733303,49925,0.045096353521297775
0.1,0.2,0.6,0.1,0.87345296,49925,0.04643901808333667
0.1,0.5,0.8,0.1,0.87353003,49925,0.04782874938964889
0.1,0.6,0.9,0.5,0.87371284,49925,0.045902192302245425
0.1,0.6,0.9,0.8,0.87374103,49925,0.04467030203055505
0.7,0.1,0.8,0.9,0.874368,49925,0.04134231618033017
0.1,0.3,0.7,0.2,0.8744398,49925,0.046583925233741
0.4,0.1,0.7,0.8,0.87447095,49925,0.04186756729734288
0.1,0.6,0.9,0.6,0.8746142,49925,0.04547582630124267
0.1,0.6,0.9,0.7,0.8747316,49925,0.045054026024540186
0.1,0.3,0.7,0.5,0.87477195,49925,0.0449369020801707
0.2,0.2,0.9,0.6,0.87480605,49925,0.04384243931488739
0.9,0.1,0.8,0.8,0.8748343,49925,0.041111648169446596
0.1,0.3,0.7,0.4,0.87489176,49925,0.045482298930545194
0.2,0.2,0.9,0.2,0.87499243,49925,0.044967588753643976
0.3,0.2,0.9,0.1,0.8751522,49925,0.0456760093702004
0.3,0.1,0.6,0.4,0.87519526,49925,0.04345952724970753
0.6,0.2,0.9,0.1,0.87527305,49925,0.04537934393919224
0.5,0.1,0.7,0.7,0.8753517,49925,0.04213922363196869
0.4,0.2,0.9,0.1,0.8756427,49925,0.04577433138063747
0.7,0.1,0.7,0.6,0.8757179,49925,0.04190309402732485
0.1,0.3,0.7,0.3,0.87578696,49925,0.04605560907518505
0.1,0.7,0.9,0.1,0.87587166,49925,0.047842711895233696
0.1,0.5,0.8,0.2,0.8760293,49925,0.04727426712527387
0.2,0.2,0.9,0.5,0.87633085,49925,0.04417996928471647
0.2,0.2,0.8,0.1,0.8765869,49925,0.045975341825590675
0.5,0.2,0.9,0.1,0.8766496,49925,0.04565077496531182
0.1,0.5,0.8,0.9,0.87671906,49925,0.04398413178705767
0.1,0.2,0.6,0.4,0.8769373,49925,0.044702553655619925
0.1,0.7,0.9,0.2,0.87696946,49925,0.04737550818856334
0.3,0.1,0.6,0.5,0.8770244,49925,0.04309347234746059
0.1,0.2,0.6,0.2,0.8770697,49925,0.04588067858954067
0.4,0.1,0.7,0.9,0.87717515,49925,0.04150836843977194
0.4,0.1,0.6,0.4,0.8773664,49925,0.043336498430102156
0.1,0.2,0.6,0.3,0.87746066,49925,0.04528186031403292
0.8,0.1,0.7,0.6,0.8776014,49925,0.041601017854606334
0.2,0.2,0.9,0.4,0.8776019,49925,0.044473929689903345
0.1,0.5,0.8,0.8,0.8777335,49925,0.044419681431210216
0.1,0.1,0.4,0.6,0.8781657,49925,0.04167760435709924
0.2,0.2,0.9,0.3,0.87834954,49925,0.044761865505644934
0.9,0.1,0.5,0.2,0.87836426,49925,0.04120570562537928
0.1,0.5,0.8,0.3,0.87858135,49925,0.046777491705455566
0.8,0.1,0.8,0.9,0.8786992,49925,0.041160272447262815
