w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.2,0.3256107,49925,0.03812980138455686
0.1,0.9,0.4,0.2,0.32566664,49925,0.037946143579220326
0.7,0.8,0.7,0.1,0.3256753,49925,0.03764423201561512
0.4,0.8,0.1,0.2,0.3256758,49925,0.03260460475809196
0.1,0.9,0.6,0.2,0.32570663,49925,0.03827965291923291
0.8,0.9,0.8,0.1,0.32570803,49925,0.03764458052608574
0.6,0.7,0.6,0.1,0.32573313,49925,0.037635284673349347
0.3,0.9,0.5,0.2,0.32578966,49925,0.03806441235793129
0.2,0.6,0.5,0.1,0.32581252,49925,0.038429422106632416
0.3,0.9,0.1,0.3,0.32583106,49925,0.032799248860749496
0.2,0.7,0.1,0.2,0.3258381,49925,0.0335568539464864
0.2,0.9,0.5,0.2,0.3258385,49925,0.038156098231276636
0.4,0.6,0.4,0.1,0.32587776,49925,0.03779371603122752
0.6,0.8,0.5,0.1,0.3258955,49925,0.03757747271289373
0.9,0.9,0.7,0.1,0.32590902,49925,0.037314208926231524
0.4,0.9,0.9,0.1,0.32593948,49925,0.03849609478309018
0.1,0.8,0.7,0.1,0.32594612,49925,0.03858136442701052
0.2,0.5,0.4,0.1,0.32595927,49925,0.03831484799886563
0.2,0.5,0.3,0.1,0.3259729,49925,0.03807840814290097
0.9,0.8,0.1,0.1,0.32597655,49925,0.030605408123476105
0.3,0.9,0.7,0.2,0.32603166,49925,0.03831376978158518
0.6,0.9,0.1,0.2,0.32603338,49925,0.0318038723279291
0.7,0.8,0.6,0.1,0.32608005,49925,0.03750690199060108
0.1,0.8,0.1,0.3,0.32609004,49925,0.033358036057515916
0.1,0.8,0.5,0.2,0.32613742,49925,0.038191197985133374
0.6,0.9,0.5,0.1,0.32614684,49925,0.0375616084928433
0.2,0.7,0.3,0.1,0.32615083,49925,0.03788157503854864
0.4,0.9,0.6,0.2,0.32615373,49925,0.03809427805971424
0.5,0.7,0.6,0.1,0.32615817,49925,0.03792844009031074
0.5,0.9,0.9,0.1,0.32618526,49925,0.038343787459914375
0.5,0.6,0.1,0.1,0.3261869,49925,0.03241590593600335
0.7,0.7,0.1,0.1,0.32620668,49925,0.031392338389092986
0.1,0.9,0.8,0.1,0.32621688,49925,0.03858591951967548
0.9,0.9,0.8,0.1,0.32622772,49925,0.03744355704885941
0.4,0.9,0.7,0.2,0.32626495,49925,0.03820251493561915
0.9,0.8,0.7,0.1,0.3262862,49925,0.03718604884593899
0.8,0.9,0.6,0.1,0.32632136,49925,0.03738022305180555
0.4,0.8,0.8,0.1,0.32633847,49925,0.03841440267717877
0.4,0.6,0.5,0.1,0.3263497,49925,0.03796667456088103
0.1,0.5,0.4,0.1,0.32640108,49925,0.03842246070960107
0.5,0.6,0.5,0.1,0.3264176,49925,0.03763536945730042
0.2,0.8,0.5,0.2,0.32644743,49925,0.03818447261781749
0.8,0.8,0.7,0.1,0.32652593,49925,0.03741534587681201
0.7,0.9,0.1,0.2,0.32657593,49925,0.0315217456098539
0.3,0.8,0.8,0.1,0.326612,49925,0.03856428022716567
0.3,0.9,0.9,0.1,0.32664546,49925,0.03861914780543482
0.8,0.8,0.6,0.1,0.3266494,49925,0.03726669122572112
0.5,0.8,0.1,0.2,0.32665664,49925,0.03231539832665504
0.5,0.8,0.8,0.1,0.32666546,49925,0.03818921619512734
0.7,0.7,0.6,0.1,0.3267046,49925,0.03738353277582118
0.3,0.5,0.4,0.1,0.32670754,49925,0.038010247955135114
0.4,0.9,0.2,0.1,0.32674706,49925,0.03462930062470762
0.1,0.9,0.3,0.1,0.32676277,49925,0.03748445682818742
0.6,0.9,0.9,0.1,0.32677686,49925,0.03813679102116186
0.6,0.7,0.5,0.1,0.32678694,49925,0.03749318228586613
0.5,0.9,0.7,0.2,0.32679108,49925,0.038035286515867905
0.8,0.9,0.1,0.2,0.32679343,49925,0.03122670218243408
0.2,0.9,0.7,0.2,0.3268013,49925,0.0383810571470849
0.7,0.9,0.9,0.1,0.32681933,49925,0.03794561931841097
0.3,0.7,0.1,0.2,0.32689366,49925,0.03324572572928946
0.8,0.9,0.9,0.1,0.32689816,49925,0.03773906992875347
0.1,0.5,0.1,0.1,0.3269277,49925,0.03498736745259231
0.3,0.7,0.7,0.1,0.32693633,49925,0.03847159809382059
0.3,0.9,0.2,0.1,0.3269732,49925,0.035031909107775296
0.4,0.8,0.6,0.2,0.32698375,49925,0.038070907164954
0.2,0.4,0.3,0.1,0.32698375,49925,0.038070907164954
0.4,0.8,0.4,0.1,0.32701176,49925,0.0377583286827754
0.5,0.9,0.6,0.2,0.32702976,49925,0.037923410791451055
0.4,0.9,0.1,0.3,0.32704598,49925,0.032598626225514106
0.2,0.8,0.1,0.3,0.32706606,49925,0.03329763697958115
0.1,0.6,0.1,0.2,0.32707095,49925,0.03433149082158987
0.1,0.8,0.4,0.2,0.32708275,49925,0.038015465812490525
0.4,0.7,0.7,0.1,0.3270905,49925,0.03826289729929275
0.3,0.8,0.6,0.2,0.32710314,49925,0.038226352917457
0.9,0.8,0.6,0.1,0.32712328,49925,0.037007211155322864
0.8,0.7,0.1,0.1,0.32712388,49925,0.030983973469303688
0.6,0.8,0.1,0.2,0.32713163,49925,0.0320057609213139
0.3,0.8,0.5,0.2,0.32714468,49925,0.038093612415001615
0.2,0.9,0.2,0.1,0.32718176,49925,0.035382111731016935
0.1,0.9,0.2,0.1,0.32719722,49925,0.03565667572034736
0.5,0.6,0.4,0.1,0.32722598,49925,0.0374453268109196
0.6,0.8,0.8,0.1,0.3272441,49925,0.03798790999038003
0.5,0.9,0.2,0.1,0.32725027,49925,0.03425791808871097
0.8,0.7,0.6,0.1,0.3272596,49925,0.03711450344471711
0.2,0.8,0.6,0.2,0.32726356,49925,0.03831829121945506
0.1,0.4,0.3,0.1,0.32726356,49925,0.03831829121945506
0.1,0.9,0.1,0.4,0.3272637,49925,0.03303001709274923
0.3,0.8,0.1,0.3,0.32729405,49925,0.03309502648190079
0.3,0.5,0.3,0.1,0.32730073,49925,0.03775907807404065
0.7,0.8,0.5,0.1,0.32734874,49925,0.03728639153079097
0.7,0.8,0.8,0.1,0.32734978,49925,0.03774974933633464
0.4,0.5,0.4,0.1,0.3273564,49925,0.03764033305182273
0.9,0.9,0.9,0.1,0.32737055,49925,0.037550522468555676
0.7,0.7,0.5,0.1,0.32743785,49925,0.0372004316120141
0.6,0.6,0.5,0.1,0.3274389,49925,0.0373321602212307
0.6,0.6,0.1,0.1,0.3274664,49925,0.031915239413336856
0.1,0.9,0.7,0.2,0.32749683,49925,0.03836875756606135
0.5,0.7,0.7,0.1,0.32756206,49925,0.03802563367705926
0.2,0.8,0.4,0.2,0.32758474,49925,0.03800900946580491
0.1,0.4,0.2,0.1,0.32758474,49925,0.03800900946580491
0.5,0.8,0.6,0.2,0.32760075,49925,0.03786669752249206
0.6,0.9,0.2,0.1,0.32760534,49925,0.03387516536671655
0.1,0.7,0.1,0.3,0.32760873,49925,0.033795257939670094
0.5,0.7,0.4,0.1,0.32763344,49925,0.03747953729713029
0.6,0.9,0.7,0.2,0.3276364,49925,0.03786073646128044
0.9,0.9,0.6,0.1,0.32766837,49925,0.03712030622425403
0.2,0.5,0.1,0.1,0.32769892,49925,0.034460485400188735
0.1,0.7,0.4,0.2,0.32770187,49925,0.03806284971592739
0.3,0.6,0.6,0.1,0.32770914,49925,0.038369431358820864
0.4,0.9,0.8,0.2,0.32772362,49925,0.03828459041734017
0.8,0.9,0.2,0.1,0.3277467,49925,0.03313727608698916
0.9,0.8,0.8,0.1,0.3277675,49925,0.03731855828586928
0.4,0.9,0.5,0.2,0.327773,49925,0.037933312532419196
0.2,0.9,0.9,0.1,0.32777792,49925,0.0386553310450226
0.5,0.9,0.8,0.2,0.32778195,49925,0.038108508398474704
0.1,0.9,0.2,0.2,0.3277868,49925,0.03561240437120302
0.3,0.9,0.8,0.2,0.327788,49925,0.03838263914490032
0.3,0.5,0.1,0.1,0.32780734,49925,0.03384694795925918
0.8,0.8,0.8,0.1,0.32790363,49925,0.03753757065889266
0.2,0.8,0.3,0.1,0.3279094,49925,0.03758856330324025
0.2,0.7,0.4,0.2,0.32791308,49925,0.038048033467423754
0.3,0.7,0.5,0.2,0.32795423,49925,0.03809093476431823
0.2,0.9,0.1,0.4,0.32795703,49925,0.033049611090682586
0.6,0.7,0.7,0.1,0.32797682,49925,0.037762997792341366
0.2,0.7,0.7,0.1,0.3279897,49925,0.03859281729927523
0.7,0.6,0.1,0.1,0.32799628,49925,0.03144777030516197
0.7,0.9,0.2,0.1,0.32800263,49925,0.03351300737189579
0.4,0.7,0.1,0.2,0.32800505,49925,0.03291948157357415
0.2,0.8,0.8,0.1,0.32806924,49925,0.03862476717254911
0.6,0.9,0.6,0.2,0.32809302,49925,0.03773497921439214
0.9,0.9,0.1,0.2,0.32810092,49925,0.0309115823589585
0.4,0.8,0.5,0.2,0.32811972,49925,0.037927970443202355
0.2,0.6,0.6,0.1,0.3281322,49925,0.03852994821487687
0.7,0.8,0.1,0.2,0.3281443,49925,0.031668487965247384
0.4,0.9,0.4,0.1,0.32814595,49925,0.03762315267472417
0.8,0.7,0.5,0.1,0.32815576,49925,0.036897524237674895
0.7,0.9,0.5,0.1,0.32817355,49925,0.037285201038884
0.2,0.6,0.1,0.2,0.32817703,49925,0.034030333272352845
0.1,0.8,0.6,0.2,0.32817996,49925,0.03830786160064339
0.9,0.7,0.1,0.1,0.32818836,49925,0.030613473833365323
0.8,0.7,0.7,0.1,0.32819605,49925,0.037280158321432534
0.2,0.7,0.5,0.2,0.32821864,49925,0.03821902999717741
0.1,0.7,0.5,0.2,0.32824403,49925,0.038217311398151245
0.4,0.6,0.6,0.1,0.32825032,49925,0.03807822040571795
0.3,0.8,0.7,0.2,0.3282675,49925,0.03831224512715355
0.8,0.8,0.1,0.2,0.3282845,49925,0.031341449225331615
0.7,0.9,0.7,0.2,0.328355,49925,0.03765188324098693
0.5,0.9,0.1,0.3,0.3283886,49925,0.03234735688455919
0.3,0.6,0.3,0.1,0.32840768,49925,0.03771369523029
0.7,0.7,0.7,0.1,0.3284173,49925,0.0375266605963467
0.4,0.8,0.7,0.2,0.32843828,49925,0.03816167981072661
0.2,0.8,0.2,0.1,0.3284574,49925,0.03586089345141641
0.2,0.9,0.2,0.2,0.32846725,49925,0.03538781781208015
0.5,0.8,0.4,0.1,0.32847774,49925,0.03740977722141047
0.3,0.9,0.1,0.4,0.32849595,49925,0.03292528230533247
0.2,0.9,0.8,0.2,0.32852712,49925,0.03844087425806881
0.3,0.8,0.2,0.1,0.3285327,49925,0.035440221577005854
0.2,0.7,0.1,0.3,0.3285506,49925,0.03366481743476965
0.2,0.5,0.5,0.1,0.3285784,49925,0.03842819670725912
0.1,0.8,0.2,0.1,0.32860303,49925,0.03620114947847689
0.5,0.8,0.5,0.2,0.32861236,49925,0.03771232064294635
0.5,0.6,0.6,0.1,0.32861656,49925,0.03777940661591195
0.9,0.9,0.2,0.1,0.32862908,49925,0.03280306278668334
0.1,0.8,0.1,0.4,0.32868698,49925,0.03335876551243885
0.6,0.7,0.1,0.2,0.32869726,49925,0.03217537391425739
0.6,0.9,0.1,0.3,0.3287318,49925,0.03210193199564494
0.5,0.9,0.5,0.2,0.32873487,49925,0.0377135352503606
0.5,0.5,0.4,0.1,0.32874966,49925,0.037271715484743846
0.9,0.7,0.6,0.1,0.32877475,49925,0.036851352315105494
0.7,0.9,0.6,0.2,0.3287866,49925,0.037509652668150435
0.7,0.6,0.5,0.1,0.32878667,49925,0.03702007677532764
0.4,0.5,0.1,0.1,0.32879776,49925,0.03320566300304328
0.8,0.9,0.8,0.2,0.32881865,49925,0.037543996642451595
0.6,0.9,0.8,0.2,0.32882458,49925,0.03794262440791644
0.7,0.9,0.8,0.2,0.32884675,49925,0.0377478152904961
0.2,0.9,0.4,0.2,0.32884702,49925,0.03789413544922251
0.4,0.7,0.5,0.2,0.32890904,49925,0.03790065273038382
0.3,0.9,0.2,0.2,0.32890907,49925,0.03510720109364594
0.8,0.9,0.7,0.2,0.3289269,49925,0.037439222503605
0.5,0.7,0.1,0.2,0.32893425,49925,0.03254369306203514
0.3,0.6,0.1,0.2,0.32893676,49925,0.03365814197740579
0.3,0.5,0.5,0.1,0.32894447,49925,0.038147346634890174
0.9,0.7,0.7,0.1,0.32894513,49925,0.03699794629220136
0.4,0.9,0.1,0.4,0.3289516,49925,0.03273972289798336
0.3,0.7,0.6,0.2,0.32897234,49925,0.03820648079914704
0.1,0.5,0.2,0.1,0.3289847,49925,0.03774611882756107
0.1,0.9,0.3,0.2,0.32898843,49925,0.03726629005301048
0.4,0.8,0.1,0.3,0.3289992,49925,0.03285679035561615
0.1,0.9,0.5,0.3,0.3290017,49925,0.03793892114748076
0.7,0.6,0.6,0.1,0.3290153,49925,0.037220419332562676
0.6,0.6,0.4,0.1,0.32902604,49925,0.03708978755895233
0.8,0.8,0.5,0.1,0.3290584,49925,0.03697905733608167
0.3,0.4,0.3,0.1,0.32907623,49925,0.03764860599927853
0.6,0.8,0.6,0.2,0.32907623,49925,0.03764860599927853
0.9,0.8,0.1,0.2,0.32908228,49925,0.030995285293929024
0.1,0.9,0.1,0.5,0.3290897,49925,0.03298355826553374
0.3,0.8,0.4,0.2,0.32911408,49925,0.03785395428622906
0.8,0.6,0.1,0.1,0.32911643,49925,0.031000556287821158
0.9,0.9,0.8,0.2,0.32915023,49925,0.037356533937964884
0.6,0.6,0.6,0.1,0.32915297,49925,0.03750539396972482
0.8,0.8,0.9,0.1,0.3291682,49925,0.037637181518320816
0.4,0.8,0.2,0.1,0.3291998,49925,0.03499287608882099
0.2,0.8,0.7,0.2,0.32920292,49925,0.03838285635678881
0.1,0.8,0.3,0.2,0.32920605,49925,0.03754994331424345
0.1,0.9,0.9,0.1,0.32925335,49925,0.03860212702095018
0.7,0.7,0.1,0.2,0.3292586,49925,0.031796866265721285
0.3,0.7,0.4,0.2,0.3292628,49925,0.03791695118611548
0.1,0.6,0.2,0.1,0.32927808,49925,0.03731901289172996
0.3,0.7,0.1,0.3,0.3293104,49925,0.033419796271412325
0.9,0.9,0.7,0.2,0.32933912,49925,0.03723111351810873
0.5,0.8,0.9,0.1,0.3293475,49925,0.03825981026145482
0.4,0.5,0.5,0.1,0.32934862,49925,0.037810527831365105
0.7,0.9,0.1,0.3,0.32935053,49925,0.03180638472383826
0.2,0.9,0.6,0.3,0.3293713,49925,0.0381155752740003
0.8,0.9,0.5,0.1,0.32938826,49925,0.03695965291327497
0.1,0.7,0.2,0.1,0.32938927,49925,0.03676041414031195
0.1,0.8,0.8,0.1,0.3293899,49925,0.038585315711276276
0.3,0.7,0.3,0.1,0.32939598,49925,0.03753241380481275
0.3,0.8,0.9,0.1,0.32944354,49925,0.03857956288355751
0.4,0.9,0.2,0.2,0.32945076,49925,0.03476896368624858
0.6,0.7,0.4,0.1,0.32947478,49925,0.03711216162127873
0.5,0.5,0.1,0.1,0.3294892,49925,0.03261416650391008
0.1,0.6,0.4,0.2,0.32951826,49925,0.038116977620349254
0.8,0.6,0.5,0.1,0.32953078,49925,0.036734812753254846
0.6,0.8,0.9,0.1,0.3295328,49925,0.03807089741877285
0.9,0.6,0.1,0.1,0.3295687,49925,0.030586031186271154
0.6,0.8,0.7,0.2,0.3295759,49925,0.03777161216099309
0.1,0.9,0.2,0.3,0.32959145,49925,0.03549642029581829
0.5,0.8,0.7,0.2,0.32960457,49925,0.037978781383671834
0.7,0.8,0.7,0.2,0.32960743,49925,0.03752884839043439
0.5,0.9,0.2,0.2,0.32961065,49925,0.0344307835882934
0.5,0.8,0.1,0.3,0.3296147,49925,0.032584097640631554
0.4,0.8,0.9,0.1,0.32964623,49925,0.038434781298014316
0.1,0.5,0.1,0.2,0.32966325,49925,0.034939162724247665
0.7,0.8,0.9,0.1,0.3296645,49925,0.037844935170501894
0.2,0.8,0.1,0.4,0.3296946,49925,0.03332593263931661
0.8,0.9,0.1,0.3,0.32970223,49925,0.03153045809094678
0.4,0.9,0.9,0.2,0.3297029,49925,0.038352266847198446
0.2,0.9,0.3,0.1,0.3297159,49925,0.037247340212112824
0.3,0.9,0.4,0.2,0.32973698,49925,0.0377478388335458
0.5,0.9,0.9,0.2,0.32974592,49925,0.03818297855659684
0.1,0.7,0.7,0.1,0.3297471,49925,0.0385732468586723
0.5,0.9,0.4,0.1,0.32979792,49925,0.03727277138224788
0.6,0.5,0.1,0.1,0.32980266,49925,0.03203835231790307
0.3,0.9,0.9,0.2,0.3298241,49925,0.038435968875316424
0.7,0.8,0.6,0.2,0.3298349,49925,0.03741437482467301
0.9,0.8,0.9,0.1,0.32985634,49925,0.03741483149831182
0.2,0.9,0.2,0.3,0.32986873,49925,0.03536169789298403
0.8,0.8,0.2,0.1,0.32987723,49925,0.03331729882132909
0.1,0.7,0.3,0.2,0.32988003,49925,0.037763051545499894
0.7,0.7,0.8,0.1,0.3298978,49925,0.03762061418055651
0.1,0.6,0.6,0.1,0.3299258,49925,0.03853582021298683
0.3,0.9,0.6,0.3,0.32995853,49925,0.03808390186999048
0.1,0.3,0.2,0.1,0.32995853,49925,0.03808390186999047
0.2,0.6,0.4,0.2,0.32995853,49925,0.03808390186999047
0.3,0.9,0.5,0.3,0.32997698,49925,0.037936909859375284
0.7,0.8,0.2,0.1,0.3299894,49925,0.03371340830612444
0.8,0.9,0.6,0.2,0.32999817,49925,0.03728452975533304
0.1,0.8,0.7,0.2,0.3300316,49925,0.038356506198968854
0.8,0.8,0.7,0.2,0.33003604,49925,0.03732366400947067
0.9,0.7,0.5,0.1,0.3300428,49925,0.03660106401674114
0.6,0.9,0.9,0.2,0.3300483,49925,0.03800081246895474
0.2,0.9,0.1,0.5,0.3300523,49925,0.033021105778632126
0.5,0.5,0.5,0.1,0.3300573,49925,0.037471081538415725
0.2,0.7,0.6,0.2,0.33006057,49925,0.03832038331636379
0.5,0.9,0.1,0.4,0.33007953,49925,0.03253320757001058
0.1,0.9,0.6,0.3,0.33008924,49925,0.03807549116234563
0.6,0.8,0.2,0.1,0.33010125,49925,0.03411532961122892
0.5,0.8,0.2,0.1,0.3301165,49925,0.034558063291594554
0.2,0.7,0.2,0.1,0.33011955,49925,0.036352926510595705
0.4,0.7,0.6,0.2,0.3301373,49925,0.03802021666433756
0.1,0.8,0.2,0.2,0.33013782,49925,0.03606152227046138
0.1,0.9,0.8,0.2,0.33014312,49925,0.03837870248032976
0.3,0.7,0.8,0.1,0.33014563,49925,0.03850995731221619
0.5,0.7,0.6,0.2,0.33014613,49925,0.03777553535463804
0.8,0.6,0.6,0.1,0.3301505,49925,0.036903436392118745
0.6,0.7,0.8,0.1,0.33015412,49925,0.0378822408237059
0.2,0.9,0.5,0.3,0.33015674,49925,0.037983175568732645
0.6,0.8,0.5,0.2,0.33016294,49925,0.03744566483460554
0.6,0.5,0.4,0.1,0.33016527,49925,0.036913777980628774
0.4,0.9,0.6,0.3,0.33017933,49925,0.03797151833876699
0.6,0.9,0.2,0.2,0.33018756,49925,0.03409416457239379
0.5,0.7,0.5,0.2,0.3302198,49925,0.03764915877323673
0.4,0.5,0.3,0.1,0.33023137,49925,0.03732722531346841
0.6,0.8,0.1,0.3,0.33025104,49925,0.03228664226628323
0.7,0.9,0.2,0.2,0.3302605,49925,0.03373665529710978
0.2,0.6,0.5,0.2,0.33026284,49925,0.0382181764866816
0.1,0.4,0.1,0.1,0.330265,49925,0.035818776804100165
0.2,0.8,0.2,0.2,0.330265,49925,0.035818776804100165
0.5,0.7,0.8,0.1,0.33028936,49925,0.038110405158051766
0.3,0.9,0.7,0.3,0.33031127,49925,0.038191236992173166
0.1,0.5,0.5,0.1,0.33036172,49925,0.038497600643503604
0.4,0.9,0.7,0.3,0.33036664,49925,0.038084893554754994
0.4,0.7,0.8,0.1,0.3304152,49925,0.03833379446009805
0.7,0.9,0.9,0.2,0.3304177,49925,0.03782428907338378
0.3,0.6,0.4,0.2,0.33043963,49925,0.037894512825962214
0.9,0.9,0.1,0.3,0.33043975,49925,0.031223321261102676
0.6,0.5,0.5,0.1,0.33044612,49925,0.03713872191384501
0.9,0.7,0.8,0.1,0.3304755,49925,0.03714615634140133
