w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.5,0.6,0.6087955,49925,0.045201142355781126
0.6,0.7,0.4,0.7,0.6088779,49925,0.04475436144388909
0.7,0.8,0.5,0.8,0.60890096,49925,0.04485641379874945
0.6,0.8,0.7,0.6,0.60892665,49925,0.045261745864820006
0.7,0.5,0.3,0.6,0.6089459,49925,0.04478199215537426
0.6,0.6,0.2,0.7,0.6089948,49925,0.04392026865731628
0.6,0.9,0.4,0.8,0.60900146,49925,0.04434231048420797
0.4,0.7,0.9,0.2,0.609053,49925,0.04497128111941472
0.6,0.3,0.6,0.1,0.60907406,49925,0.0465026654114461
0.6,0.4,0.9,0.1,0.6090829,49925,0.04603546247316675
0.7,0.7,0.3,0.8,0.6090992,49925,0.044291836178989685
0.7,0.5,0.1,0.6,0.60911554,49925,0.043352203726050156
0.2,0.9,0.2,0.2,0.6091182,49925,0.04179902247164507
0.7,0.7,0.9,0.5,0.609125,49925,0.04565837378079656
0.9,0.5,0.3,0.6,0.60913086,49925,0.044741210856078774
0.6,0.5,0.5,0.5,0.6091381,49925,0.0454663631353077
0.8,0.6,0.1,0.7,0.6091457,49925,0.04322585690188576
0.7,0.9,0.4,0.9,0.60917753,49925,0.044335631971997566
0.8,0.6,0.4,0.7,0.60919595,49925,0.04495599420614157
0.8,0.5,0.3,0.6,0.6092127,49925,0.04477774375378882
0.8,0.4,0.7,0.2,0.60921645,49925,0.046408964015225394
0.7,0.7,0.6,0.7,0.6092468,49925,0.04520711214404019
0.3,0.4,0.5,0.2,0.60926586,49925,0.0454860707381678
0.7,0.4,0.2,0.5,0.6092931,49925,0.0443977036291216
0.4,0.9,0.2,0.6,0.60929614,49925,0.043100105414055304
0.8,0.3,0.4,0.2,0.6093021,49925,0.045877737785441096
0.2,0.4,0.3,0.2,0.6093321,49925,0.0448337360065959
0.4,0.8,0.6,0.4,0.6093321,49925,0.0448337360065959
0.8,0.6,0.9,0.4,0.609337,49925,0.04605047403538533
0.6,0.4,0.2,0.5,0.60934526,49925,0.044445229087360635
0.3,0.3,0.6,0.1,0.6093577,49925,0.04534433603039064
0.3,0.6,0.8,0.1,0.60937566,49925,0.0445140687762207
0.8,0.2,0.1,0.1,0.6093878,49925,0.0430173659234045
0.6,0.9,0.1,0.8,0.60941875,49925,0.04268078034865435
0.9,0.8,0.5,0.9,0.609421,49925,0.04486623667908499
0.5,0.4,0.7,0.2,0.60943437,49925,0.04597652855577606
0.2,0.5,0.1,0.3,0.60944337,49925,0.042813018426319786
0.5,0.9,0.1,0.7,0.6094782,49925,0.04253043794261967
0.9,0.6,0.1,0.7,0.60948175,49925,0.043206745264069785
0.5,0.5,0.9,0.2,0.6095028,49925,0.04557724762072373
0.2,0.8,0.4,0.1,0.609709,49925,0.04320462213828208
0.3,0.7,0.3,0.4,0.6097673,49925,0.04403611131333569
0.9,0.5,0.7,0.4,0.6097794,49925,0.04604405567127326
0.9,0.7,0.5,0.8,0.60978115,49925,0.045050890144108804
0.8,0.3,0.2,0.3,0.6098119,49925,0.04455611285162439
0.5,0.9,0.6,0.6,0.60982007,49925,0.044716797358070506
0.2,0.7,0.3,0.2,0.609822,49925,0.043343216532626835
0.2,0.4,0.1,0.3,0.6098302,49925,0.04332601983119876
0.4,0.8,0.2,0.6,0.6098302,49925,0.04332601983119876
0.7,0.6,0.6,0.6,0.6098764,49925,0.045428946729522156
0.8,0.8,0.7,0.8,0.60988456,49925,0.045213306921271616
0.7,0.4,0.6,0.3,0.60989183,49925,0.046106880997718154
0.4,0.6,0.4,0.5,0.6099236,49925,0.04475647503692552
0.4,0.5,0.6,0.3,0.6099293,49925,0.045525907363606656
0.7,0.9,0.8,0.7,0.6099521,49925,0.04526564509493794
0.3,0.7,0.6,0.2,0.60997504,49925,0.0447070117851273
0.9,0.7,0.1,0.8,0.60997516,49925,0.04311563078322886
0.6,0.8,0.3,0.8,0.609978,49925,0.04409059183630516
0.8,0.8,0.4,0.9,0.61002564,49925,0.044526192779234974
0.4,0.4,0.5,0.3,0.6100863,49925,0.04562166757664526
0.5,0.7,0.2,0.7,0.6101447,49925,0.04365237662612248
0.9,0.7,0.9,0.6,0.61018586,49925,0.04577170859093612
0.7,0.6,0.1,0.7,0.61019933,49925,0.04318617403664634
0.7,0.4,0.9,0.1,0.61021674,49925,0.046284289734215674
0.8,0.7,0.7,0.7,0.610219,49925,0.045401708012981136
0.4,0.6,0.7,0.3,0.6102307,49925,0.045259396282030344
0.9,0.9,0.8,0.9,0.6102348,49925,0.045218861596582095
0.5,0.4,0.2,0.5,0.610246,49925,0.04443112138858023
0.4,0.5,0.8,0.2,0.6102828,49925,0.04526173010165056
0.5,0.8,0.1,0.7,0.6102839,49925,0.04269412189230397
0.3,0.8,0.6,0.2,0.61029536,49925,0.04441545754799397
0.5,0.8,0.3,0.7,0.6103104,49925,0.04404350139344601
0.9,0.4,0.7,0.2,0.6103386,49925,0.046363421129496
0.8,0.6,0.8,0.5,0.6103402,49925,0.04584219386093764
0.9,0.6,0.7,0.6,0.6103708,49925,0.04564706935711285
0.8,0.4,0.2,0.5,0.61038154,49925,0.044243855292093626
0.5,0.7,0.5,0.6,0.6104018,49925,0.04486932651221035
0.3,0.9,0.6,0.2,0.6104068,49925,0.044122477708450576
0.8,0.5,0.1,0.6,0.61042,49925,0.04331082212216173
0.9,0.6,0.5,0.7,0.61049163,49925,0.04520289903018274
0.3,0.7,0.8,0.1,0.6105038,49925,0.044368904495690226
0.8,0.5,0.6,0.5,0.61057615,49925,0.04567925102326597
0.2,0.6,0.1,0.3,0.61057836,49925,0.04224632237014911
0.6,0.4,0.1,0.5,0.6105792,49925,0.04350866086168967
0.8,0.7,0.1,0.8,0.6105861,49925,0.04306816659288257
0.9,0.8,0.1,0.9,0.61059767,49925,0.0429913948991103
0.6,0.5,0.3,0.6,0.6106266,49925,0.044720431003993324
0.5,0.7,0.8,0.4,0.6106317,49925,0.04536165786955142
0.7,0.5,0.7,0.4,0.6106328,49925,0.04593426252878195
0.9,0.5,0.1,0.6,0.61063486,49925,0.043212145954488176
0.5,0.5,0.6,0.4,0.6106407,49925,0.04555575337178058
0.7,0.6,0.9,0.4,0.61066836,49925,0.04585313105172317
0.6,0.8,0.6,0.7,0.61068296,49925,0.044923270165484794
0.6,0.5,0.1,0.6,0.6107119,49925,0.04333786714405853
0.9,0.8,0.6,0.9,0.6107826,49925,0.04501393853027511
0.3,0.8,0.3,0.4,0.61081517,49925,0.04368693851009904
0.5,0.6,0.7,0.4,0.6108245,49925,0.04549301960795595
0.7,0.8,0.6,0.8,0.6108463,49925,0.044946821139361395
0.6,0.6,0.7,0.5,0.61085826,49925,0.045507693407001865
0.8,0.9,0.7,0.9,0.61090946,49925,0.04498736967543666
0.9,0.8,0.8,0.8,0.61100644,49925,0.045391716828494855
0.7,0.9,0.7,0.8,0.61104107,49925,0.04497885279864728
0.4,0.9,0.5,0.5,0.6110469,49925,0.044308156451535664
0.5,0.8,0.7,0.5,0.61109096,49925,0.04511552365694625
0.6,0.5,0.8,0.3,0.6111132,49925,0.04592049435296418
0.3,0.5,0.8,0.1,0.6111208,49925,0.04456272966522861
0.3,0.6,0.3,0.4,0.61112237,49925,0.044328956186533264
0.8,0.7,0.5,0.8,0.61113495,49925,0.044964900122682665
0.9,0.7,0.6,0.8,0.61115557,49925,0.04515855108051518
0.4,0.8,0.8,0.3,0.61116105,49925,0.044841263232426085
0.5,0.9,0.9,0.4,0.61117107,49925,0.04507503486858978
0.6,0.4,0.6,0.3,0.6111867,49925,0.04601885237596167
0.4,0.6,0.9,0.2,0.6111911,49925,0.04495039628172551
0.6,0.9,0.8,0.6,0.6112734,49925,0.04517825542131193
0.5,0.4,0.1,0.5,0.6112752,49925,0.043507042418730664
0.7,0.2,0.2,0.1,0.61127776,49925,0.04511843557902773
0.7,0.9,0.5,0.9,0.61137956,49925,0.044555379848620694
0.9,0.4,0.4,0.4,0.61139554,49925,0.0454604205512814
0.6,0.7,0.5,0.7,0.61140096,49925,0.04489794960249413
0.4,0.8,0.5,0.5,0.6114114,49925,0.044506785662681694
0.7,0.7,0.8,0.6,0.611432,49925,0.045466250936864586
0.7,0.4,0.1,0.5,0.6114373,49925,0.043424279722634705
0.8,0.4,0.9,0.1,0.61144507,49925,0.04641844281307874
0.5,0.6,0.4,0.6,0.6114721,49925,0.044818886727470385
0.8,0.4,0.6,0.3,0.6114837,49925,0.04608955277604691
0.9,0.7,0.3,0.9,0.6114977,49925,0.04417070940605039
0.3,0.5,0.6,0.2,0.61151314,49925,0.04506441854059745
0.4,0.7,0.2,0.6,0.6115378,49925,0.04356446679902696
0.8,0.6,0.5,0.7,0.6115402,49925,0.045133214040148105
0.4,0.8,0.1,0.6,0.6115489,49925,0.04247837763981791
0.3,0.9,0.3,0.4,0.6115497,49925,0.043341927429634025
0.4,0.4,0.9,0.1,0.6115647,49925,0.04498664550662608
0.8,0.5,0.4,0.6,0.61158144,49925,0.045108437600820596
0.7,0.3,0.3,0.3,0.6116067,49925,0.04542106583612344
0.6,0.7,0.8,0.5,0.6116251,49925,0.045473194701550285
0.6,0.9,0.5,0.8,0.6116441,49925,0.04453046450480474
0.9,0.7,0.8,0.7,0.6116622,49925,0.04553380858533163
0.7,0.8,0.2,0.9,0.61171,49925,0.04350726214936212
0.4,0.5,0.3,0.5,0.6117253,49925,0.04467943318728335
0.7,0.6,0.4,0.7,0.61176306,49925,0.04487937767706138
0.4,0.9,0.1,0.6,0.61177784,49925,0.04222953732526521
0.7,0.8,0.9,0.6,0.6117819,49925,0.04545588900053118
0.9,0.3,0.5,0.1,0.61185133,49925,0.046205382919133536
0.3,0.4,0.2,0.4,0.61189944,49925,0.044404346329814964
0.6,0.8,0.4,0.8,0.61189944,49925,0.044404346329814964
0.8,0.6,0.7,0.6,0.6119669,49925,0.04556457939854711
0.8,0.8,0.9,0.7,0.6120118,49925,0.04544292797212864
0.8,0.4,0.1,0.5,0.6120812,49925,0.0432877853789689
0.9,0.5,0.6,0.5,0.612082,49925,0.045682710505137954
0.4,0.7,0.6,0.4,0.6120861,49925,0.04502191791897848
0.5,0.8,0.9,0.4,0.61213046,49925,0.045124861836674905
0.7,0.5,0.4,0.6,0.61214334,49925,0.04508880692940077
0.5,0.5,0.2,0.6,0.6121818,49925,0.044083962894309714
0.9,0.5,0.4,0.6,0.61218566,49925,0.04509035254698177
0.4,0.9,0.8,0.3,0.6122279,49925,0.04469616566750266
0.3,0.8,0.8,0.1,0.6122848,49925,0.04416120745740277
0.7,0.3,0.6,0.1,0.61232376,49925,0.04648807444741921
0.5,0.3,0.5,0.2,0.61233157,49925,0.04614953220944671
0.7,0.5,0.6,0.5,0.61233383,49925,0.0456088858825626
0.3,0.8,0.5,0.3,0.6123598,49925,0.044232517292566886
0.6,0.8,0.9,0.5,0.61239135,49925,0.045375470275233504
0.6,0.9,0.7,0.7,0.61242324,49925,0.04492648399090334
0.2,0.8,0.3,0.2,0.6124351,49925,0.04281903867933406
0.7,0.4,0.5,0.4,0.61244726,49925,0.04568810856176632
0.9,0.7,0.2,0.9,0.6125012,49925,0.043615490763664014
0.5,0.9,0.4,0.7,0.612526,49925,0.04422934358553657
0.5,0.8,0.6,0.6,0.61255676,49925,0.04482436211607471
0.7,0.8,0.3,0.9,0.6125652,49925,0.044021302521564054
0.5,0.6,0.9,0.3,0.6125892,49925,0.045381572302590385
0.8,0.9,0.9,0.8,0.61258966,49925,0.04523387396307342
0.3,0.5,0.3,0.4,0.61260974,49925,0.04452463972713048
0.9,0.5,0.9,0.3,0.6126888,49925,0.04623502071955388
0.9,0.6,0.6,0.7,0.6127274,49925,0.045298912661925435
0.7,0.7,0.4,0.8,0.61275285,49925,0.0446278702954574
0.8,0.7,0.9,0.6,0.61279714,49925,0.0456269837228753
0.9,0.4,0.2,0.5,0.612817,49925,0.04409594934890018
0.8,0.8,0.5,0.9,0.61281705,49925,0.044746956110094195
0.7,0.9,0.1,0.9,0.6128174,49925,0.04273107757657057
0.5,0.7,0.3,0.7,0.612839,49925,0.04413307748411775
0.3,0.9,0.5,0.3,0.6129022,49925,0.04391643748757105
0.6,0.8,0.1,0.8,0.612906,49925,0.042782822743590694
0.7,0.6,0.8,0.5,0.612918,49925,0.04567550640045226
0.4,0.9,0.3,0.6,0.6129347,49925,0.043620706972559764
0.4,0.7,0.1,0.6,0.61296517,49925,0.042680789613936246
0.9,0.3,0.1,0.3,0.61301154,49925,0.0430612395339358
0.6,0.4,0.5,0.4,0.6130411,49925,0.04564233206590846
0.6,0.6,0.3,0.7,0.6130544,49925,0.04442621817759446
0.7,0.8,0.8,0.7,0.61320853,49925,0.045245292617261325
0.8,0.6,0.2,0.8,0.6132234,49925,0.043754418160925845
0.4,0.3,0.1,0.4,0.6132234,49925,0.043754418160925845
0.9,0.4,0.6,0.3,0.6132387,49925,0.04602687185182236
0.6,0.2,0.1,0.2,0.613286,49925,0.04373164281929993
0.4,0.4,0.7,0.2,0.6132863,49925,0.04549747187245662
0.3,0.7,0.5,0.3,0.6133488,49925,0.04454790318479495
0.5,0.7,0.1,0.7,0.6133846,49925,0.042839692598619875
0.6,0.5,0.7,0.4,0.61338764,49925,0.045729493428100274
0.7,0.4,0.3,0.5,0.61343825,49925,0.04493853374274337
0.4,0.8,0.3,0.6,0.61344063,49925,0.04384037626852201
0.6,0.6,0.1,0.7,0.6134546,49925,0.043084379046778046
0.6,0.3,0.5,0.2,0.61346364,49925,0.04619629599820877
0.7,0.9,0.6,0.9,0.6134642,49925,0.04466840578689919
0.6,0.7,0.7,0.6,0.6134935,49925,0.04524211616389596
0.1,0.5,0.1,0.1,0.61353433,49925,0.04119310786446179
0.5,0.8,0.4,0.7,0.61355853,49925,0.044347540345188986
0.8,0.8,0.1,0.9,0.6135819,49925,0.042898854187303964
0.6,0.4,0.3,0.5,0.6135831,49925,0.044953983339765254
0.2,0.4,0.5,0.1,0.6135892,49925,0.04458387397421217
0.9,0.6,0.2,0.8,0.61359805,49925,0.04374859931576445
0.6,0.7,0.2,0.8,0.6136129,49925,0.043603419324365775
0.2,0.7,0.1,0.3,0.6136327,49925,0.041673788456041014
0.4,0.7,0.8,0.3,0.6136576,49925,0.044953835587095405
0.2,0.3,0.1,0.3,0.61367726,49925,0.04370868049322637
0.6,0.9,0.3,0.9,0.61367726,49925,0.04370868049322636
0.4,0.6,0.2,0.6,0.61367726,49925,0.04370868049322637
0.7,0.7,0.1,0.8,0.6136884,49925,0.04298502881976572
0.6,0.8,0.5,0.8,0.6137136,49925,0.0445685409949434
0.5,0.3,0.7,0.1,0.613745,49925,0.046014728214129774
0.7,0.4,0.8,0.2,0.6137788,49925,0.046198598714961674
0.3,0.6,0.5,0.3,0.6137926,49925,0.04479080645840577
0.5,0.3,0.1,0.4,0.61380047,49925,0.043708544234847824
0.6,0.2,0.3,0.1,0.61380863,49925,0.045950608861516834
0.5,0.4,0.6,0.3,0.61382455,49925,0.04580713988394634
0.5,0.5,0.1,0.6,0.61385983,49925,0.04321177236881107
0.2,0.9,0.4,0.1,0.61390567,49925,0.042680458565212465
0.5,0.5,0.8,0.3,0.6139133,49925,0.04554285251894592
0.4,0.5,0.5,0.4,0.61392534,49925,0.0452290373423565
0.5,0.3,0.4,0.3,0.61394674,49925,0.04569555588416937
0.5,0.9,0.8,0.5,0.61396617,49925,0.04494738988787177
0.6,0.4,0.8,0.2,0.6139885,49925,0.045992724943928136
0.3,0.2,0.4,0.1,0.6139885,49925,0.045992724943928136
0.9,0.3,0.2,0.3,0.61399055,49925,0.04427354044451639
0.4,0.7,0.5,0.5,0.61399865,49925,0.04466986442217794
0.4,0.3,0.7,0.1,0.6140128,49925,0.04554929129605535
0.8,0.8,0.8,0.8,0.61402154,49925,0.04521665006786272
0.7,0.7,0.7,0.7,0.61402154,49925,0.04521665006786272
0.6,0.6,0.6,0.6,0.61402154,49925,0.04521665006786272
0.4,0.4,0.4,0.4,0.61402154,49925,0.04521665006786272
0.1,0.1,0.1,0.1,0.61402154,49925,0.04521665006786272
0.5,0.5,0.5,0.5,0.61402154,49925,0.04521665006786272
0.9,0.9,0.9,0.9,0.61402154,49925,0.04521665006786272
0.2,0.2,0.2,0.2,0.61402154,49925,0.04521665006786272
0.3,0.3,0.3,0.3,0.61402154,49925,0.04521665006786272
0.8,0.7,0.3,0.9,0.61403435,49925,0.044110104834010136
0.8,0.5,0.9,0.3,0.6141046,49925,0.04613815637630927
0.7,0.8,0.4,0.9,0.61415136,49925,0.04434158538860259
0.5,0.4,0.8,0.2,0.6141655,49925,0.045647763624787514
0.6,0.7,0.3,0.8,0.6142734,49925,0.0440921627889174
0.5,0.6,0.6,0.5,0.6143009,49925,0.04523737752081697
0.7,0.5,0.9,0.3,0.61430365,49925,0.04595616473171835
0.3,0.4,0.8,0.1,0.61432576,49925,0.04442910832887046
0.8,0.5,0.5,0.6,0.61433154,49925,0.045238204235876316
0.9,0.6,0.9,0.5,0.61433905,49925,0.04588044897027792
0.8,0.7,0.2,0.9,0.61433953,49925,0.04356980318523922
0.9,0.7,0.4,0.9,0.61436224,49925,0.04453475735938015
0.2,0.5,0.5,0.1,0.6143775,49925,0.04432229343049062
0.6,0.8,0.8,0.6,0.614388,49925,0.04520127596908476
0.3,0.4,0.4,0.3,0.614388,49925,0.04520127596908476
0.7,0.9,0.9,0.7,0.6143889,49925,0.04521779063465444
0.8,0.7,0.8,0.7,0.61439246,49925,0.04538441441455803
0.8,0.9,0.8,0.9,0.6143941,49925,0.045007529776247175
0.8,0.8,0.6,0.9,0.614396,49925,0.044875758196670376
0.9,0.6,0.3,0.8,0.6144055,49925,0.044298758780197955
0.6,0.9,0.6,0.8,0.6144442,49925,0.04462835818813429
0.7,0.6,0.7,0.6,0.614448,49925,0.045413031091893284
0.9,0.5,0.5,0.6,0.6144486,49925,0.045249747489099705
0.9,0.3,0.4,0.2,0.61456585,49925,0.04569343165737591
0.4,0.5,0.9,0.2,0.61460143,49925,0.04489016712246066
0.3,0.9,0.8,0.1,0.6146103,49925,0.043956578850799
0.9,0.8,0.9,0.8,0.6146323,49925,0.045367904029851865
0.6,0.5,0.6,0.5,0.6146338,49925,0.045443862986036525
0.9,0.7,0.7,0.8,0.61466885,49925,0.045243604839130085
0.9,0.4,0.9,0.1,0.61469567,49925,0.04649318873108841
0.8,0.4,0.5,0.4,0.6147611,49925,0.045647488857396806
0.8,0.6,0.3,0.8,0.61476684,49925,0.044287198612386926
0.5,0.7,0.7,0.5,0.6147781,49925,0.04516791820182944
0.7,0.7,0.5,0.8,0.61484617,49925,0.044809116243696295
0.9,0.6,0.8,0.6,0.6148679,49925,0.045633674727896395
0.7,0.8,0.7,0.8,0.6148717,49925,0.04497896759281447
0.6,0.5,0.4,0.6,0.61488694,49925,0.04494610829759017
0.4,0.9,0.7,0.4,0.61489683,49925,0.04458167224738805
0.5,0.2,0.2,0.2,0.6149465,49925,0.04530883373226384
0.7,0.6,0.5,0.7,0.6149499,49925,0.045012221802174075
0.9,0.4,0.1,0.5,0.6150635,49925,0.04311510779469499
0.5,0.9,0.2,0.8,0.61507124,49925,0.04308712053380509
0.8,0.7,0.6,0.8,0.6151202,49925,0.045047457610706734
0.6,0.6,0.9,0.4,0.6151238,49925,0.045535895525100914
0.5,0.9,0.5,0.7,0.6151619,49925,0.04437773190850157
0.4,0.3,0.5,0.2,0.61519104,49925,0.04591541803561474
0.8,0.4,0.3,0.5,0.61523473,49925,0.044874587507358316
0.6,0.9,0.2,0.9,0.61529523,49925,0.04319498333463295
0.3,0.6,0.9,0.1,0.6153325,49925,0.04409754335535465
0.9,0.8,0.7,0.9,0.6153672,49925,0.04506946605317464
0.5,0.3,0.2,0.4,0.6153906,49925,0.044669821384660385
0.6,0.9,0.9,0.6,0.6154459,49925,0.0450868704407503
0.2,0.3,0.3,0.2,0.6154459,49925,0.0450868704407503
0.4,0.6,0.6,0.4,0.6154459,49925,0.0450868704407503
0.8,0.6,0.6,0.7,0.6154946,49925,0.045227079604901015
0.6,0.3,0.1,0.4,0.6155033,49925,0.04354063586441711
0.7,0.3,0.5,0.2,0.61554635,49925,0.0461229750504453
0.7,0.5,0.5,0.6,0.615598,49925,0.04520247763220754
0.4,0.8,0.7,0.4,0.615603,49925,0.04474786357013781
0.6,0.7,0.9,0.5,0.6156095,49925,0.04534901591993303
0.5,0.4,0.5,0.4,0.61574674,49925,0.045482494603758035
0.9,0.5,0.8,0.4,0.6157659,49925,0.046008747695829084
0.6,0.5,0.9,0.3,0.6157848,49925,0.04568112273867427
0.5,0.8,0.8,0.5,0.61579806,49925,0.044998018634101404
0.8,0.4,0.8,0.2,0.61580545,49925,0.046293833431920985
0.4,0.2,0.4,0.1,0.61580545,49925,0.046293833431920985
0.7,0.9,0.8,0.8,0.6158779,49925,0.04499885745083782
0.7,0.6,0.2,0.8,0.6158831,49925,0.04367988296473935
0.5,0.7,0.4,0.7,0.6158861,49925,0.044426935654358075
0.9,0.4,0.5,0.4,0.6159317,49925,0.04558745176854371
0.8,0.3,0.6,0.1,0.61594707,49925,0.046412955134751965
0.6,0.6,0.4,0.7,0.61599475,49925,0.04471706937845298
0.5,0.7,0.9,0.4,0.6160571,49925,0.04513182017049071
0.6,0.7,0.6,0.7,0.6160603,49925,0.044932252510174304
0.5,0.6,0.8,0.4,0.61609167,49925,0.04531179836291473
0.5,0.4,0.3,0.5,0.61609703,49925,0.044840517494359085
0.5,0.6,0.2,0.7,0.61617357,49925,0.043686512094543786
0.4,0.4,0.1,0.5,0.61617553,49925,0.04335927719459968
0.6,0.3,0.7,0.1,0.6162002,49925,0.04625047722495921
0.6,0.3,0.4,0.3,0.6162186,49925,0.04567047520735364
0.7,0.6,0.3,0.8,0.6162872,49925,0.04421119220636328
0.9,0.6,0.4,0.8,0.616338,49925,0.04467249808795409
0.8,0.5,0.8,0.4,0.6163843,49925,0.04593631976734343
0.5,0.6,0.5,0.6,0.61640716,49925,0.0448704250112416
0.4,0.6,0.8,0.3,0.6164129,49925,0.04498196397144002
0.5,0.9,0.7,0.6,0.61644757,49925,0.044717363346990814
0.3,0.7,0.4,0.4,0.61644757,49925,0.04417147504055502
0.8,0.6,0.9,0.5,0.6164638,49925,0.045737110390314036
0.4,0.7,0.3,0.6,0.6164823,49925,0.04403477916047724
0.9,0.5,0.7,0.5,0.6164829,49925,0.04570593448093119
0.6,0.8,0.7,0.7,0.6165508,49925,0.044949260312410796
0.2,0.3,0.5,0.1,0.61670685,49925,0.04460537051992155
0.5,0.5,0.3,0.6,0.61670786,49925,0.04454003002348588
0.3,0.7,0.7,0.2,0.6167196,49925,0.044451871679368454
0.9,0.7,0.9,0.7,0.616721,49925,0.04550000756475647
0.4,0.5,0.7,0.3,0.6167398,49925,0.04524142248126184
0.8,0.5,0.7,0.5,0.6167498,49925,0.04566363725065907
0.8,0.7,0.4,0.9,0.61677575,49925,0.04445528701695481
0.5,0.8,0.5,0.7,0.6168169,49925,0.04446024193665071
0.8,0.8,0.7,0.9,0.61687386,49925,0.044925083583606126
0.2,0.8,0.1,0.3,0.61687535,49925,0.041063424384722574
0.7,0.8,0.5,0.9,0.6168974,49925,0.044550856785035335
0.4,0.6,0.1,0.6,0.616906,49925,0.0428461052147652
0.4,0.5,0.4,0.5,0.6169256,49925,0.04477973290145036
0.3,0.7,0.1,0.5,0.6169519,49925,0.04229779862709497
0.5,0.7,0.6,0.6,0.616975,49925,0.04488812300102898
0.2,0.6,0.5,0.1,0.61698353,49925,0.04398445955203333
0.8,0.5,0.2,0.7,0.61701214,49925,0.0438613904848173
0.9,0.7,0.5,0.9,0.61701566,49925,0.04475376441164982
0.7,0.7,0.9,0.6,0.6170167,49925,0.045369036366567014
0.5,0.9,0.3,0.8,0.6170181,49925,0.04358474688873723
0.7,0.4,0.4,0.5,0.6170268,49925,0.04516846066402739
0.9,0.5,0.2,0.7,0.6170645,49925,0.04380098244574561
0.4,0.9,0.4,0.6,0.61706495,49925,0.043926444692548
0.3,0.5,0.5,0.3,0.6170723,49925,0.044939186836851316
0.3,0.6,0.7,0.2,0.61708677,49925,0.04463437065621209
0.6,0.4,0.4,0.5,0.6170868,49925,0.04513665871443415
0.3,0.8,0.4,0.4,0.6171159,49925,0.0438897559707231
0.7,0.5,0.2,0.7,0.61712885,49925,0.043885273621396284
0.3,0.3,0.7,0.1,0.6171646,49925,0.04469466479874167
0.2,0.9,0.3,0.2,0.61718553,49925,0.04230773474985263
0.8,0.3,0.3,0.3,0.6171887,49925,0.04520658035412709
0.6,0.9,0.4,0.9,0.6172206,49925,0.04404069816969569
0.2,0.5,0.2,0.3,0.6172263,49925,0.043678912057071195
0.7,0.9,0.7,0.9,0.61722875,49925,0.04470797527720764
0.4,0.4,0.8,0.2,0.6172353,49925,0.04507934265439339
0.2,0.2,0.4,0.1,0.6172353,49925,0.04507934265439339
0.6,0.6,0.8,0.5,0.61728793,49925,0.0453750823074566
0.9,0.4,0.3,0.5,0.6173113,49925,0.044731252410125495
0.3,0.4,0.6,0.2,0.6173259,49925,0.045062390825110835
0.4,0.4,0.2,0.5,0.61733764,49925,0.044239965845479186
0.6,0.7,0.4,0.8,0.6173379,49925,0.0443895257355282
0.7,0.7,0.2,0.9,0.617367,49925,0.0434556139164905
0.7,0.8,0.1,0.9,0.6173796,49925,0.042732058663457105
0.9,0.8,0.8,0.9,0.6173912,49925,0.04512361650556799
0.9,0.6,0.7,0.7,0.6173937,49925,0.04534906290715041
0.3,0.7,0.9,0.1,0.61739874,49925,0.04401427696789021
0.7,0.5,0.8,0.4,0.6174077,49925,0.04579118800199313
0.7,0.7,0.6,0.8,0.61741453,49925,0.044884948608351634
0.6,0.9,0.8,0.7,0.6174166,49925,0.04489157589147758
0.4,0.9,0.6,0.5,0.6174411,49925,0.04434712801741539
0.6,0.3,0.2,0.4,0.61748344,49925,0.04458198055016814
0.9,0.5,0.3,0.7,0.61759204,49925,0.04438778628503418
0.4,0.3,0.2,0.4,0.6176114,49925,0.0446176820329846
0.8,0.6,0.4,0.8,0.6176114,49925,0.0446176820329846
0.4,0.8,0.9,0.3,0.6176132,49925,0.04461793151742809
0.7,0.7,0.3,0.9,0.61762565,49925,0.04397567988500789
0.3,0.6,0.4,0.4,0.6176554,49925,0.04442004817127613
0.4,0.7,0.7,0.4,0.6176851,49925,0.044860269044984455
0.9,0.4,0.8,0.2,0.6178013,49925,0.04628871744224931
0.3,0.4,0.3,0.4,0.61783254,49925,0.04462222373784554
0.6,0.8,0.6,0.8,0.61783254,49925,0.04462222373784554
0.8,0.7,0.7,0.8,0.6178338,49925,0.045105372469060045
0.4,0.3,0.4,0.3,0.61786294,49925,0.04552033328744107
0.8,0.6,0.8,0.6,0.61786294,49925,0.04552033328744107
0.6,0.7,0.1,0.8,0.6178884,49925,0.042801231567475256
0.9,0.6,0.5,0.8,0.61793274,49925,0.044887214617520876
0.4,0.6,0.3,0.6,0.61797076,49925,0.04415464192255316
0.7,0.3,0.4,0.3,0.6180344,49925,0.045589617013678696
0.3,0.5,0.9,0.1,0.6180626,49925,0.04405238613873129
0.5,0.5,0.7,0.4,0.6180857,49925,0.04538804099115162
0.8,0.3,0.5,0.2,0.6180888,49925,0.04599058162966912
0.8,0.8,0.9,0.8,0.61814326,49925,0.04517574742038963
0.5,0.6,0.1,0.7,0.6181602,49925,0.042873589637259665
0.4,0.8,0.4,0.6,0.6182036,49925,0.04411673186645851
0.2,0.4,0.2,0.3,0.6182036,49925,0.04411673186645851
0.5,0.9,0.9,0.5,0.618223,49925,0.04481139852034455
0.6,0.8,0.3,0.9,0.61824465,49925,0.043759865723275344
0.7,0.4,0.7,0.3,0.6182701,49925,0.04600466386092882
0.2,0.6,0.2,0.3,0.6183152,49925,0.04319840020032842
