w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.3,0.42111188,49925,0.0403739664704825
0.8,0.9,0.1,0.1,0.42119363,49925,0.03869842857471598
0.9,0.7,0.1,0.2,0.42120984,49925,0.039556355154275365
0.8,0.6,0.1,0.2,0.42154112,49925,0.04010933980794668
0.8,0.5,0.1,0.2,0.42157787,49925,0.04025716854130742
0.9,0.3,0.1,0.3,0.42157885,49925,0.04021008982844154
0.8,0.5,0.3,0.1,0.42158508,49925,0.04386883941775555
0.9,0.3,0.3,0.1,0.42158562,49925,0.04294565666799879
0.7,0.8,0.1,0.1,0.42159998,49925,0.03922407550890685
0.6,0.5,0.1,0.1,0.42160276,49925,0.04047185908756625
0.9,0.5,0.2,0.1,0.4220729,49925,0.041892492762814384
0.7,0.4,0.2,0.1,0.42211628,49925,0.043097876493524534
0.8,0.7,0.1,0.2,0.42211932,49925,0.039904889386918704
0.9,0.8,0.1,0.2,0.42220512,49925,0.03936625779661654
0.7,0.9,0.1,0.1,0.4224161,49925,0.03894274000376562
0.8,0.6,0.3,0.1,0.42248297,49925,0.04389066256642889
0.6,0.6,0.1,0.1,0.42249376,49925,0.04016389676090318
0.7,0.3,0.1,0.2,0.4225814,49925,0.040931712104564505
0.7,0.2,0.1,0.2,0.42268917,49925,0.04072520420358608
0.9,0.5,0.1,0.3,0.42272115,49925,0.040384664979806556
0.9,0.2,0.1,0.3,0.42301342,49925,0.039907389771341686
0.6,0.7,0.1,0.1,0.42306682,49925,0.03982736898886706
0.6,0.3,0.2,0.1,0.42312002,49925,0.04356499729863309
0.9,0.7,0.3,0.1,0.42321476,49925,0.04347476608500272
0.8,0.7,0.3,0.1,0.42323565,49925,0.04379944719044809
0.8,0.4,0.3,0.1,0.42336294,49925,0.04373057138671381
0.9,0.6,0.2,0.1,0.4233799,49925,0.04175884170437286
0.5,0.2,0.1,0.1,0.42352837,49925,0.04186985207359284
0.9,0.9,0.4,0.1,0.42353097,49925,0.04410818052251205
0.9,0.9,0.1,0.2,0.42354277,49925,0.03914187873507129
0.7,0.4,0.1,0.2,0.42357674,49925,0.0409111618610837
0.9,0.7,0.1,0.3,0.42358524,49925,0.04012541204807298
0.6,0.4,0.2,0.1,0.42365915,49925,0.043674932714428356
0.8,0.5,0.2,0.1,0.42367938,49925,0.04245303450697824
0.6,0.8,0.1,0.1,0.4236812,49925,0.039491280220911106
0.5,0.1,0.1,0.1,0.4237512,49925,0.04126168974777874
0.7,0.7,0.1,0.2,0.4237798,49925,0.04023192494939895
0.8,0.8,0.1,0.2,0.4238192,49925,0.03966644549804075
0.7,0.6,0.1,0.2,0.42395365,49925,0.040517965791022965
0.8,0.9,0.1,0.2,0.42410487,49925,0.039413720265103334
0.9,0.6,0.1,0.3,0.42416698,49925,0.04028915969077248
0.7,0.7,0.3,0.1,0.42421383,49925,0.044057977921370485
0.9,0.8,0.1,0.3,0.4242294,49925,0.03992528202529614
0.9,0.8,0.2,0.1,0.42425,49925,0.04129959961172502
0.7,0.8,0.1,0.2,0.42442718,49925,0.03995571315955526
0.7,0.6,0.3,0.1,0.42446023,49925,0.04419457391288581
0.9,0.8,0.4,0.1,0.42449808,49925,0.044228577225951846
0.9,0.7,0.2,0.1,0.4245337,49925,0.04156126771623574
0.7,0.5,0.1,0.2,0.42453897,49925,0.040757585463271566
0.9,0.7,0.4,0.1,0.4245656,49925,0.044271994639034716
0.9,0.8,0.3,0.1,0.42457238,49925,0.04328997025048411
0.8,0.9,0.4,0.1,0.42457974,49925,0.04426986824874662
0.9,0.9,0.1,0.3,0.42460346,49925,0.039712592697499875
0.9,0.3,0.2,0.2,0.42460805,49925,0.04224662625325241
0.9,0.9,0.2,0.1,0.42484054,49925,0.04106942911288779
0.6,0.9,0.1,0.1,0.4248507,49925,0.03912222939592984
0.7,0.8,0.3,0.1,0.4249103,49925,0.0438471143264535
0.7,0.9,0.1,0.2,0.42491975,49925,0.03966105289519556
0.5,0.7,0.1,0.1,0.4249776,49925,0.04013357808680203
0.9,0.4,0.2,0.2,0.424995,49925,0.042395144070406024
0.8,0.3,0.1,0.3,0.42522597,49925,0.04080988874394528
0.7,0.5,0.3,0.1,0.42527175,49925,0.044236800123431626
0.7,0.5,0.2,0.1,0.42527714,49925,0.04301067488017099
0.5,0.3,0.1,0.1,0.42528003,49925,0.04179244339517933
0.6,0.5,0.2,0.1,0.4253145,49925,0.04351788695508232
0.8,0.1,0.1,0.2,0.42549396,49925,0.03931197262039663
0.5,0.6,0.1,0.1,0.42549714,49925,0.04058620861831015
0.8,0.3,0.3,0.1,0.42563087,49925,0.043441390155605906
0.8,0.8,0.3,0.1,0.42566392,49925,0.04359376374941672
0.8,0.1,0.2,0.1,0.42566517,49925,0.04074741420309025
0.5,0.8,0.1,0.1,0.42567387,49925,0.03965504570051991
0.8,0.9,0.1,0.3,0.42570424,49925,0.039981416560867414
0.5,0.5,0.1,0.1,0.42572075,49925,0.04102266776546155
0.8,0.8,0.1,0.3,0.42575392,49925,0.04022913480213968
0.5,0.9,0.1,0.1,0.42575753,49925,0.03922286930540542
0.6,0.2,0.2,0.1,0.42577568,49925,0.04315853476590875
0.8,0.6,0.2,0.1,0.42585465,49925,0.042262735461990567
0.8,0.5,0.1,0.3,0.42586258,49925,0.04082031506358181
0.8,0.7,0.1,0.3,0.42592138,49925,0.04046117806528234
0.6,0.7,0.3,0.1,0.42594323,49925,0.04426421698849788
0.9,0.6,0.4,0.1,0.42596868,49925,0.044259103261833986
0.6,0.8,0.1,0.2,0.4259836,49925,0.040215997547658026
0.9,0.2,0.2,0.2,0.42601115,49925,0.04182588540996594
0.8,0.4,0.1,0.3,0.42602205,49925,0.040885970812293546
0.9,0.5,0.2,0.2,0.42615896,49925,0.04236674609996621
0.8,0.6,0.1,0.3,0.42616656,49925,0.04067299207462685
0.6,0.7,0.1,0.2,0.42617798,49925,0.04056532933521148
0.8,0.8,0.4,0.1,0.42619398,49925,0.04438616730807309
0.6,0.9,0.1,0.2,0.42631626,49925,0.039850046855437755
0.5,0.5,0.2,0.1,0.42632583,49925,0.043919188567663435
0.9,0.6,0.3,0.2,0.426358,49925,0.043776868023337724
0.7,0.9,0.3,0.1,0.42641762,49925,0.04357216439286066
0.5,0.4,0.1,0.1,0.42641842,49925,0.041446702110704815
0.5,0.4,0.2,0.1,0.42641953,49925,0.04415734010987817
0.9,0.5,0.3,0.2,0.42642725,49925,0.04377279025824362
0.4,0.9,0.1,0.1,0.42652056,49925,0.03919386366633895
0.8,0.7,0.2,0.1,0.42655605,49925,0.041984244283559055
0.8,0.8,0.2,0.1,0.42657587,49925,0.04170162830152353
0.8,0.3,0.2,0.2,0.42660087,49925,0.04279392880620531
0.9,0.9,0.3,0.1,0.42660365,49925,0.0430661608263567
0.6,0.6,0.1,0.2,0.4266961,49925,0.04090794435699152
0.9,0.7,0.3,0.2,0.4267259,49925,0.043712072364101906
0.6,0.8,0.3,0.1,0.42675558,49925,0.04400850628964689
0.8,0.9,0.3,0.1,0.42685658,49925,0.043331454129964614
0.9,0.9,0.4,0.2,0.4268707,49925,0.04421673269628354
0.8,0.2,0.1,0.3,0.42691627,49925,0.04056298224610265
0.6,0.5,0.1,0.2,0.42700455,49925,0.0412336433971455
0.8,0.9,0.2,0.1,0.42713353,49925,0.04138748416489061
0.9,0.7,0.2,0.2,0.42713955,49925,0.04203447486166308
0.9,0.8,0.1,0.4,0.4274926,49925,0.04037613025825971
0.5,0.3,0.2,0.1,0.42750642,49925,0.044149336262241226
0.7,0.6,0.2,0.1,0.42751166,49925,0.04275240884247907
0.9,0.4,0.3,0.2,0.42754284,49925,0.04364364237850143
0.7,0.9,0.4,0.1,0.42754596,49925,0.044374550042165964
0.4,0.2,0.1,0.1,0.42756927,49925,0.04293147603876221
0.8,0.4,0.2,0.2,0.42756927,49925,0.04293147603876221
0.9,0.9,0.1,0.4,0.42760205,49925,0.04016226450403044
0.5,0.9,0.3,0.1,0.427642,49925,0.043733231985950596
0.6,0.6,0.3,0.1,0.42764598,49925,0.04442774920444673
0.8,0.7,0.4,0.1,0.42766938,49925,0.044508751083547154
0.4,0.8,0.1,0.1,0.42769292,49925,0.03974717168499421
0.6,0.4,0.1,0.2,0.42775092,49925,0.04149211162370935
0.9,0.8,0.2,0.2,0.42775607,49925,0.04180185629766676
0.9,0.9,0.2,0.2,0.4277585,49925,0.04155697417607182
0.7,0.9,0.1,0.3,0.42782214,49925,0.0402170017835014
0.7,0.7,0.2,0.1,0.42786214,49925,0.04240884643828711
0.9,0.5,0.1,0.4,0.42787468,49925,0.040780730220524676
0.7,0.8,0.1,0.3,0.42788616,49925,0.04049860118885244
0.5,0.8,0.1,0.2,0.42790467,49925,0.04039248195168982
0.5,0.9,0.1,0.2,0.4279236,49925,0.03997167899124349
0.9,0.5,0.4,0.1,0.42792845,49925,0.04419218728737169
0.6,0.3,0.1,0.2,0.4279421,49925,0.0416523473619253
0.7,0.4,0.3,0.1,0.4279723,49925,0.044173699106097565
0.9,0.7,0.1,0.4,0.42801267,49925,0.04055465145747783
0.9,0.4,0.1,0.4,0.4280303,49925,0.04077991603797329
0.9,0.6,0.2,0.2,0.42807668,49925,0.04224031939860268
0.9,0.6,0.1,0.4,0.42814493,49925,0.04069773764140969
0.6,0.9,0.3,0.1,0.42816564,49925,0.04371884826272074
0.9,0.2,0.3,0.1,0.42819336,49925,0.042405614099058735
0.6,0.6,0.2,0.1,0.42822778,49925,0.04320110807564594
0.5,0.6,0.2,0.1,0.42825392,49925,0.043579676864442314
0.8,0.5,0.3,0.2,0.42829263,49925,0.04414074107741404
0.9,0.8,0.4,0.2,0.42832512,49925,0.04433422987496196
0.7,0.7,0.1,0.3,0.42833182,49925,0.04077421884371647
0.9,0.3,0.1,0.4,0.42834935,49925,0.04062500255436907
0.4,0.7,0.1,0.1,0.42834997,49925,0.04032829439063498
0.8,0.6,0.3,0.2,0.42836174,49925,0.044105590014530224
0.8,0.7,0.3,0.2,0.4283746,49925,0.04399396587355707
0.7,0.8,0.4,0.1,0.42842966,49925,0.04456081020274743
0.8,0.8,0.3,0.2,0.42843437,49925,0.043797153362965364
0.5,0.8,0.3,0.1,0.42844057,49925,0.04405682282438617
0.3,0.9,0.1,0.1,0.4284409,49925,0.03900715838973203
0.4,0.6,0.1,0.1,0.42856205,49925,0.04093224869417406
0.8,0.7,0.2,0.2,0.42865533,49925,0.042445634854199166
0.6,0.2,0.1,0.2,0.42866066,49925,0.04157242063940949
0.7,0.6,0.1,0.3,0.42867166,49925,0.04103831776242349
0.1,0.9,0.1,0.1,0.42869812,49925,0.03759479784760185
0.4,0.1,0.1,0.1,0.42871153,49925,0.042410169205687374
0.8,0.2,0.2,0.2,0.42871153,49925,0.042410169205687374
0.9,0.9,0.5,0.1,0.42881477,49925,0.0446345021693756
0.8,0.9,0.4,0.2,0.42883697,49925,0.04438511813134989
0.9,0.8,0.3,0.2,0.42888075,49925,0.04352535849264794
0.4,0.5,0.2,0.1,0.42890206,49925,0.04422084362961144
0.7,0.8,0.2,0.1,0.42902285,49925,0.042059646579337376
0.5,0.7,0.1,0.2,0.4290354,49925,0.04083961034894696
0.8,0.6,0.2,0.2,0.42903775,49925,0.04267148477615839
0.4,0.3,0.1,0.1,0.42903775,49925,0.04267148477615839
0.2,0.9,0.1,0.1,0.42910522,49925,0.03852932510757074
0.3,0.8,0.1,0.1,0.429151,49925,0.03966759150537191
0.2,0.9,0.2,0.1,0.42917907,49925,0.04159139687582797
0.2,0.8,0.1,0.1,0.4292466,49925,0.039313010523793934
0.7,0.5,0.1,0.3,0.42936456,49925,0.041264579196740175
0.7,0.3,0.2,0.2,0.42937145,49925,0.0433850974278674
0.8,0.6,0.4,0.1,0.42947036,49925,0.044565262452316796
0.9,0.7,0.4,0.2,0.42951676,49925,0.04441268366040735
0.4,0.4,0.1,0.1,0.42952523,49925,0.042135997923560445
0.8,0.8,0.2,0.2,0.42952523,49925,0.042135997923560445
0.7,0.9,0.2,0.1,0.42953795,49925,0.041697194776727176
0.8,0.8,0.1,0.4,0.42955306,49925,0.04065694405818457
0.4,0.9,0.3,0.1,0.42956594,49925,0.043608159067778596
0.5,0.7,0.3,0.1,0.42961463,49925,0.044345344250683406
0.4,0.5,0.1,0.1,0.42968294,49925,0.04154785444434965
0.8,0.9,0.2,0.2,0.42973694,49925,0.041844866214395794
0.8,0.9,0.1,0.4,0.42976928,49925,0.04038424604898842
0.2,0.8,0.2,0.1,0.42980617,49925,0.042176985278553354
0.6,0.7,0.2,0.1,0.42980897,49925,0.04280448443438189
0.7,0.7,0.3,0.2,0.42981312,49925,0.04419816616768165
0.9,0.9,0.1,0.5,0.42982164,49925,0.04052107726442195
0.8,0.5,0.2,0.2,0.42983907,49925,0.04286251212021466
0.6,0.9,0.1,0.3,0.4298628,49925,0.040390251934235254
0.3,0.8,0.2,0.1,0.4298689,49925,0.04266304722331695
0.4,0.9,0.1,0.2,0.42991206,49925,0.03996906181215551
0.5,0.6,0.1,0.2,0.4299554,49925,0.04126544211806775
0.6,0.5,0.3,0.1,0.430017,49925,0.044575612821201545
0.9,0.4,0.4,0.1,0.4300391,49925,0.044032886563817084
0.3,0.7,0.2,0.1,0.4300952,49925,0.04322561991801046
0.4,0.6,0.2,0.1,0.4300998,49925,0.0437953146413288
0.8,0.4,0.3,0.2,0.4301002,49925,0.04403480547519856
0.8,0.9,0.3,0.2,0.43011668,49925,0.043566748177583735
0.6,0.9,0.4,0.1,0.4301642,49925,0.044422639177542154
0.3,0.9,0.2,0.1,0.430166,49925,0.04208878936032673
0.5,0.7,0.2,0.1,0.43021142,49925,0.04313155526861113
0.7,0.4,0.1,0.3,0.4302981,49925,0.04140732996357817
0.9,0.9,0.3,0.2,0.4303223,49925,0.04332661900986961
0.8,0.8,0.4,0.2,0.43032557,49925,0.04450828292779843
0.4,0.4,0.2,0.1,0.43032557,49925,0.04450828292779843
0.9,0.7,0.2,0.3,0.4303257,49925,0.042360928249636574
0.7,0.8,0.3,0.2,0.43032607,49925,0.044020129936437995
0.6,0.9,0.2,0.1,0.4303371,49925,0.04194506304699646
0.8,0.9,0.5,0.1,0.4303372,49925,0.04477306533617949
0.7,0.5,0.2,0.2,0.43039095,49925,0.043350684481970415
0.8,0.7,0.1,0.4,0.43039775,49925,0.04086961097300445
0.6,0.8,0.1,0.3,0.43041855,49925,0.04074232639937214
0.3,0.6,0.2,0.1,0.43042004,49925,0.043754403417315194
0.4,0.7,0.2,0.1,0.43047076,49925,0.04331774290012663
0.9,0.8,0.5,0.1,0.43047956,49925,0.04471333410057514
0.6,0.7,0.1,0.3,0.43051484,49925,0.041064284385484394
0.9,0.9,0.2,0.3,0.43052128,49925,0.041909801574172935
0.5,0.9,0.1,0.3,0.43053496,49925,0.040490603412263675
0.7,0.4,0.2,0.2,0.43057054,49925,0.043469233870361404
0.9,0.5,0.2,0.3,0.43062386,49925,0.04267395030521581
0.3,0.7,0.1,0.1,0.43062738,49925,0.04039226957695759
0.4,0.8,0.1,0.2,0.43062967,49925,0.04050725936896664
0.7,0.6,0.3,0.2,0.43065518,49925,0.04436086900606084
0.7,0.6,0.2,0.2,0.4306577,49925,0.043097226742714136
0.7,0.3,0.1,0.3,0.43071863,49925,0.04141149750656248
0.8,0.6,0.1,0.4,0.43072504,49925,0.0410594529388604
0.9,0.6,0.4,0.2,0.4307718,49925,0.044450543069599974
0.9,0.8,0.1,0.5,0.43081522,49925,0.04069725388387159
0.9,0.4,0.2,0.3,0.43083185,49925,0.042692256506801494
0.8,0.5,0.1,0.4,0.43084058,49925,0.041174392575215366
0.7,0.7,0.4,0.1,0.43088388,49925,0.044714776881988015
0.9,0.3,0.3,0.2,0.4308872,49925,0.043325251580420804
0.9,0.8,0.2,0.3,0.43091723,49925,0.04217637325218883
0.2,0.7,0.1,0.1,0.4309819,49925,0.04013342701345171
0.6,0.8,0.2,0.1,0.43099785,49925,0.042371737399430114
0.1,0.8,0.1,0.1,0.4310034,49925,0.03838968885553726
0.4,0.8,0.3,0.1,0.43101704,49925,0.0439651461197536
0.6,0.6,0.1,0.3,0.43102497,49925,0.04138248287128225
0.7,0.3,0.3,0.1,0.43105003,49925,0.04399754968094921
0.3,0.9,0.1,0.2,0.43109673,49925,0.039767634461591275
0.5,0.6,0.3,0.1,0.4311473,49925,0.04462242943765428
0.4,0.8,0.2,0.1,0.43116438,49925,0.042789619756904235
0.2,0.7,0.2,0.1,0.43121898,49925,0.042775934781111746
0.9,0.7,0.1,0.5,0.43122238,49925,0.04086401088815503
0.9,0.6,0.2,0.3,0.43125334,49925,0.04254405410131764
0.8,0.4,0.1,0.4,0.43125856,49925,0.041224895750745866
0.5,0.5,0.1,0.2,0.4312647,49925,0.04170008355909652
0.8,0.5,0.4,0.1,0.4312774,49925,0.04453949803973471
0.7,0.8,0.2,0.2,0.43131667,49925,0.042453735363435254
0.7,0.1,0.1,0.2,0.43137375,49925,0.04014813601889485
0.1,0.9,0.2,0.1,0.43142202,49925,0.04052896682469839
0.6,0.9,0.3,0.2,0.43148822,49925,0.043879805419477835
0.7,0.9,0.2,0.2,0.43150786,49925,0.04210785943642557
0.7,0.9,0.3,0.2,0.43153626,49925,0.043759406094581815
0.4,0.9,0.2,0.1,0.43156025,49925,0.042244828670315294
0.7,0.9,0.1,0.4,0.43160027,49925,0.04061805717851888
0.3,0.6,0.1,0.1,0.4316067,49925,0.04116383018482178
0.2,0.9,0.1,0.2,0.43161374,49925,0.03928629029437858
0.8,0.7,0.4,0.2,0.4316673,49925,0.04461459292546853
0.7,0.7,0.2,0.2,0.43167877,49925,0.042803934864532336
0.9,0.9,0.4,0.3,0.4317281,49925,0.044344031804703796
0.9,0.6,0.1,0.5,0.43172997,49925,0.04098084905501159
0.3,0.9,0.3,0.1,0.43190664,49925,0.04328263348680093
0.7,0.9,0.4,0.2,0.4319139,49925,0.04450208713798602
0.7,0.2,0.1,0.3,0.43191713,49925,0.0412233802162875
0.5,0.8,0.1,0.3,0.43194163,49925,0.04091984380601549
0.7,0.5,0.3,0.2,0.43194416,49925,0.04446652080649531
0.5,0.9,0.2,0.1,0.43195254,49925,0.04216159114105632
0.6,0.7,0.3,0.2,0.43201637,49925,0.044401297440871415
0.7,0.8,0.1,0.4,0.43204024,49925,0.04089932745628509
0.1,0.7,0.1,0.1,0.43206045,49925,0.03927295892929108
0.9,0.2,0.1,0.4,0.43209356,49925,0.04032276192113437
0.9,0.5,0.1,0.5,0.43212807,49925,0.04104860184256082
0.6,0.8,0.4,0.1,0.43212932,49925,0.0446738830896234
0.9,0.7,0.5,0.1,0.4321487,49925,0.04476967699069698
0.4,0.7,0.1,0.2,0.4321724,49925,0.04104908954333496
0.5,0.8,0.2,0.1,0.43219662,49925,0.04264993653994538
0.8,0.9,0.1,0.5,0.43219924,49925,0.04072621007152462
0.6,0.8,0.3,0.2,0.4322644,49925,0.044167670692463336
0.5,0.4,0.1,0.2,0.4322671,49925,0.042089597191146376
0.7,0.6,0.4,0.1,0.43227148,49925,0.044816639186192775
0.7,0.2,0.2,0.2,0.43232614,49925,0.04298638732076554
0.8,0.5,0.2,0.3,0.4323372,49925,0.04311653190150422
0.9,0.8,0.3,0.3,0.4323397,49925,0.043695990041656044
0.9,0.1,0.1,0.3,0.43237662,49925,0.03928679021788164
0.3,0.8,0.1,0.2,0.43241853,49925,0.04039284571926171
0.6,0.4,0.3,0.1,0.43244722,49925,0.04463916224914534
0.3,0.5,0.1,0.1,0.43247953,49925,0.04193143720244318
0.9,0.3,0.2,0.3,0.43248987,49925,0.04256442269125607
0.9,0.9,0.5,0.2,0.43249246,49925,0.0447054456468537
0.9,0.5,0.3,0.3,0.4325009,49925,0.04396458753082912
0.5,0.9,0.3,0.2,0.43254,49925,0.043884756519694916
0.4,0.9,0.1,0.3,0.43268695,49925,0.04047520747170894
0.9,0.8,0.4,0.3,0.43269637,49925,0.044456987278774035
0.6,0.5,0.1,0.3,0.4327313,49925,0.041693448835354016
0.7,0.7,0.1,0.4,0.43273664,49925,0.04115249841092853
0.4,0.6,0.1,0.2,0.43273816,49925,0.04157391355990055
0.6,0.4,0.2,0.2,0.4327557,49925,0.04397120621292964
0.3,0.2,0.1,0.1,0.4327557,49925,0.04397120621292964
0.9,0.6,0.3,0.3,0.4327557,49925,0.04397120621292964
0.6,0.3,0.2,0.2,0.43278298,49925,0.04393004665040754
0.6,0.9,0.2,0.2,0.43279937,49925,0.042331073669476776
0.8,0.9,0.2,0.3,0.4328277,49925,0.0421776874657218
0.9,0.9,0.1,0.6,0.43287513,49925,0.040747642344082353
0.7,0.1,0.2,0.1,0.43288353,49925,0.04148296517838023
0.2,0.6,0.1,0.1,0.43290606,49925,0.04106970017489478
0.9,0.9,0.3,0.3,0.43292743,49925,0.04350090022155863
0.6,0.6,0.2,0.2,0.43292743,49925,0.043500900221558635
0.3,0.3,0.1,0.1,0.43292743,49925,0.043500900221558635
0.5,0.7,0.1,0.3,0.43294013,49925,0.041303169740173715
0.5,0.3,0.1,0.2,0.4329746,49925,0.042396109135656036
0.9,0.5,0.4,0.2,0.4329796,49925,0.04440285993932809
0.5,0.8,0.3,0.2,0.43299887,49925,0.04420263031550668
0.9,0.7,0.3,0.3,0.43308508,49925,0.04385074877913499
0.6,0.5,0.2,0.2,0.4331116,49925,0.04379129855049867
0.6,0.9,0.1,0.4,0.4331117,49925,0.04077090558311873
0.9,0.4,0.3,0.3,0.43312314,49925,0.04387279184780555
0.8,0.8,0.5,0.1,0.43312952,49925,0.04489973642548821
0.3,0.5,0.2,0.1,0.43323043,49925,0.044249665367409666
0.8,0.6,0.2,0.3,0.4332397,49925,0.042938423757401346
0.8,0.8,0.2,0.3,0.43326595,49925,0.042457417030762466
0.1,0.8,0.2,0.1,0.433298,49925,0.0411393929261151
0.7,0.8,0.4,0.2,0.43339017,49925,0.044644827935452235
0.7,0.6,0.1,0.4,0.43339628,49925,0.041403788260415485
0.8,0.6,0.4,0.2,0.43342245,49925,0.04472444459322418
0.4,0.3,0.2,0.1,0.43342245,49925,0.04472444459322418
0.8,0.8,0.1,0.5,0.43342376,49925,0.040935380872090185
0.5,0.2,0.2,0.1,0.4334532,49925,0.04389582837963191
0.8,0.3,0.1,0.4,0.43345347,49925,0.04114117328034726
0.8,0.7,0.1,0.5,0.43347335,49925,0.04115178248099032
0.4,0.7,0.3,0.1,0.43347916,49925,0.04433420376509943
0.6,0.7,0.4,0.1,0.43348694,49925,0.04488737445618901
0.6,0.4,0.1,0.3,0.43351316,49925,0.041925926477117084
0.3,0.7,0.1,0.2,0.43354058,49925,0.04103158260903846
0.7,0.5,0.1,0.4,0.4335578,49925,0.04158051262070092
0.6,0.8,0.2,0.2,0.43361345,49925,0.0427296371273928
0.3,0.4,0.1,0.1,0.43361345,49925,0.0427296371273928
0.8,0.7,0.2,0.3,0.43363088,49925,0.0427193899179484
0.8,0.6,0.1,0.5,0.43364316,49925,0.04131310162079155
0.2,0.6,0.2,0.1,0.4336664,49925,0.04336991746804607
0.4,0.9,0.3,0.2,0.43367922,49925,0.04374078926140408
0.9,0.4,0.1,0.5,0.43371165,49925,0.041025296460309314
0.8,0.2,0.3,0.1,0.43373185,49925,0.04297580778177286
0.4,0.8,0.1,0.3,0.43373248,49925,0.040951745831440144
0.5,0.9,0.4,0.1,0.43373364,49925,0.04439447648583332
0.9,0.9,0.2,0.4,0.43378475,49925,0.04216240177502705
0.6,0.6,0.3,0.2,0.43378603,49925,0.044583650880189896
0.8,0.9,0.4,0.3,0.4337864,49925,0.04446384521641631
0.9,0.8,0.1,0.6,0.43379354,49925,0.04092306415370539
0.9,0.6,0.5,0.1,0.43379888,49925,0.04479649571761121
0.1,0.6,0.1,0.1,0.43380004,49925,0.04025129935793064
0.6,0.7,0.2,0.2,0.43380493,49925,0.043118215980639404
0.9,0.7,0.4,0.3,0.43398932,49925,0.04454410319536582
0.2,0.8,0.1,0.2,0.43399245,49925,0.03998193592002593
0.8,0.7,0.3,0.3,0.43402204,49925,0.04412179928489902
0.7,0.9,0.5,0.1,0.43403187,49925,0.04488525826500884
0.9,0.7,0.1,0.6,0.43406877,49925,0.04107740148944948
0.5,0.9,0.2,0.2,0.43412364,49925,0.04248751854908183
0.3,0.9,0.1,0.3,0.43414587,49925,0.040261802489135634
0.8,0.4,0.4,0.1,0.4341957,49925,0.04443944491684747
