w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.1,0.42535514,49925,0.04086678915036878
0.8,0.8,0.1,0.3,0.42535532,49925,0.039271899603029986
0.7,0.8,0.2,0.1,0.42536625,49925,0.041362060995431146
0.9,0.9,0.1,0.2,0.42540145,49925,0.03929994946178725
0.9,0.8,0.1,0.1,0.4254045,49925,0.039610588482145596
0.7,0.9,0.2,0.1,0.42540935,49925,0.04108604148162558
0.9,0.9,0.2,0.3,0.425442,49925,0.04060744172744435
0.8,0.7,0.2,0.2,0.42544895,49925,0.041185517255219836
0.8,0.7,0.1,0.1,0.42553994,49925,0.039865165185671125
0.9,0.8,0.1,0.2,0.42555025,49925,0.039425254292536786
0.9,0.8,0.2,0.3,0.42557663,49925,0.040713939481189745
0.8,0.7,0.1,0.2,0.42559204,49925,0.03962711326801154
0.7,0.8,0.1,0.3,0.42560127,49925,0.03926359743749512
0.7,0.8,0.2,0.2,0.4256358,49925,0.041040632016088895
0.7,0.9,0.2,0.2,0.42563733,49925,0.04081204792902743
0.5,0.7,0.1,0.2,0.42565465,49925,0.0396033102833302
0.9,0.9,0.1,0.3,0.42573956,49925,0.039126486596133866
0.5,0.5,0.1,0.2,0.4257626,49925,0.040203264796678566
0.8,0.9,0.2,0.3,0.4257635,49925,0.04060669588133906
0.6,0.9,0.1,0.2,0.4257725,49925,0.03913297871216317
0.7,0.7,0.2,0.2,0.42592335,49925,0.04124699112581804
0.6,0.8,0.2,0.1,0.4259302,49925,0.041319180827196544
0.7,0.7,0.2,0.1,0.42593634,49925,0.0416158414651517
0.9,0.7,0.1,0.1,0.42597935,49925,0.03968872406762855
0.8,0.7,0.2,0.1,0.4260214,49925,0.04148685718927861
0.8,0.6,0.1,0.1,0.4260461,49925,0.039940762207761986
0.6,0.7,0.2,0.1,0.4260884,49925,0.04161116223016277
0.9,0.7,0.2,0.2,0.42611313,49925,0.04106929048497388
0.7,0.6,0.1,0.2,0.42611778,49925,0.03985361676144397
0.7,0.5,0.1,0.1,0.42612618,49925,0.04024174357996189
0.9,0.7,0.2,0.1,0.42613596,49925,0.04133383286785504
0.8,0.8,0.2,0.3,0.42632636,49925,0.04076149017736949
0.5,0.9,0.1,0.1,0.42634004,49925,0.039075385999643414
0.4,0.7,0.1,0.1,0.42634922,49925,0.03965873081941976
0.6,0.5,0.1,0.2,0.42634925,49925,0.04009053109692605
0.8,0.9,0.3,0.2,0.42636186,49925,0.04174704500221849
0.7,0.6,0.2,0.2,0.42640314,49925,0.041387805345771495
0.3,0.4,0.1,0.1,0.4264075,49925,0.04096565167798438
0.6,0.8,0.2,0.2,0.4264075,49925,0.04096565167798438
0.9,0.9,0.3,0.2,0.42641917,49925,0.041750271693852994
0.7,0.6,0.2,0.1,0.4264385,49925,0.04179370934638746
0.7,0.9,0.1,0.3,0.4265402,49925,0.03907691082203927
0.8,0.6,0.1,0.2,0.42660823,49925,0.039688277385455446
0.5,0.8,0.1,0.2,0.42661253,49925,0.03923369722509432
0.9,0.7,0.1,0.2,0.4266127,49925,0.03949308708094094
0.8,0.7,0.1,0.3,0.42661425,49925,0.039363158796995076
0.7,0.7,0.1,0.3,0.4266239,49925,0.0394193863849941
0.8,0.7,0.2,0.3,0.42666954,49925,0.04084467725136712
0.6,0.6,0.2,0.1,0.42676276,49925,0.0418937098294627
0.8,0.8,0.3,0.2,0.4267937,49925,0.04188921760742257
0.9,0.8,0.3,0.2,0.42682207,49925,0.04185635133104422
0.7,0.9,0.2,0.3,0.42685142,49925,0.04051359149247743
0.8,0.6,0.2,0.1,0.42686835,49925,0.04157688406191797
0.6,0.4,0.1,0.1,0.42687958,49925,0.04055264038955503
0.9,0.9,0.2,0.4,0.4269141,49925,0.04032503374071685
0.7,0.5,0.1,0.2,0.42694086,49925,0.039897899630733265
0.6,0.9,0.2,0.1,0.42695302,49925,0.04097246775284764
0.4,0.3,0.1,0.1,0.42700806,49925,0.04125328209953674
0.8,0.6,0.2,0.2,0.42700806,49925,0.04125328209953674
0.9,0.6,0.1,0.1,0.427016,49925,0.039688836381458516
0.7,0.7,0.2,0.3,0.42701784,49925,0.040883313375052605
0.6,0.9,0.2,0.2,0.42702603,49925,0.04066873266340803
0.9,0.8,0.1,0.3,0.4270491,49925,0.03921214547398615
0.5,0.9,0.1,0.2,0.42711708,49925,0.03887354709512829
0.6,0.6,0.1,0.3,0.42712063,49925,0.03958090290635804
0.6,0.7,0.1,0.3,0.42715716,49925,0.039416860220771906
0.4,0.5,0.1,0.2,0.42718297,49925,0.040141763829197215
0.7,0.8,0.2,0.3,0.4272232,49925,0.040723646487705524
0.9,0.9,0.3,0.1,0.4272374,49925,0.04202865659037308
0.5,0.6,0.2,0.1,0.42729145,49925,0.04186279983565556
0.6,0.7,0.2,0.2,0.42730987,49925,0.041232556238271746
0.9,0.6,0.1,0.2,0.42735907,49925,0.03947826849264126
0.7,0.8,0.3,0.2,0.42735943,49925,0.04186830117406669
0.8,0.5,0.1,0.1,0.42737493,49925,0.03991418996951183
0.9,0.9,0.3,0.3,0.42737982,49925,0.041440893798536924
0.3,0.3,0.1,0.1,0.42737982,49925,0.041440893798536924
0.6,0.6,0.2,0.2,0.42737982,49925,0.041440893798536924
0.8,0.9,0.3,0.1,0.42742744,49925,0.0420642606294575
0.9,0.7,0.2,0.3,0.42744973,49925,0.04076566878842578
0.9,0.8,0.3,0.1,0.4275427,49925,0.04217095532546934
0.5,0.7,0.2,0.1,0.42754632,49925,0.0415096848915324
0.9,0.8,0.3,0.3,0.42755485,49925,0.04153997378440281
0.8,0.8,0.3,0.1,0.42757574,49925,0.04223356278434858
0.9,0.9,0.1,0.4,0.42757916,49925,0.038935696566130926
0.5,0.4,0.1,0.2,0.42759383,49925,0.04035723485406689
0.8,0.9,0.1,0.4,0.42761597,49925,0.038904143272066996
0.7,0.9,0.3,0.2,0.42762575,49925,0.041629564888772744
0.6,0.8,0.1,0.3,0.42769843,49925,0.039179796804490144
0.8,0.7,0.3,0.2,0.4277101,49925,0.04200528467759727
0.6,0.5,0.2,0.1,0.42771196,49925,0.04204951305517035
0.8,0.9,0.3,0.3,0.42772138,49925,0.04141305163906035
0.8,0.8,0.3,0.3,0.42772418,49925,0.041548647270313176
0.9,0.8,0.2,0.4,0.4277243,49925,0.04040575584361232
0.3,0.5,0.1,0.1,0.42772973,49925,0.040334046744553875
0.8,0.9,0.2,0.4,0.42773923,49925,0.040306993787982213
0.6,0.9,0.1,0.3,0.42773956,49925,0.0388945743209045
0.9,0.6,0.2,0.1,0.42777532,49925,0.041338864848743995
0.9,0.7,0.1,0.3,0.42785418,49925,0.039248006628918794
0.4,0.8,0.1,0.1,0.4278652,49925,0.03910952284332549
0.5,0.5,0.2,0.1,0.42789036,49925,0.04214603977920716
0.4,0.6,0.1,0.2,0.42805478,49925,0.03974221355771619
0.7,0.6,0.1,0.3,0.42810744,49925,0.03951702426020369
0.4,0.4,0.1,0.2,0.428119,49925,0.04045001402576951
0.8,0.8,0.2,0.4,0.428119,49925,0.04045001402576951
0.7,0.8,0.1,0.4,0.4282128,49925,0.03899556060059845
0.5,0.5,0.2,0.2,0.4282394,49925,0.041593957500838975
0.8,0.6,0.1,0.3,0.42828614,49925,0.03940989954116128
0.7,0.7,0.3,0.2,0.42829788,49925,0.042026298890180044
0.5,0.6,0.2,0.2,0.42830446,49925,0.04137419654350003
0.7,0.9,0.3,0.1,0.42830968,49925,0.04197350068697053
0.8,0.8,0.1,0.4,0.42832446,49925,0.039023584967071055
0.3,0.6,0.1,0.1,0.42833245,49925,0.039663970658328725
0.9,0.9,0.3,0.4,0.42834055,49925,0.04115186320113784
0.8,0.5,0.1,0.2,0.42835277,49925,0.039652290729712145
0.6,0.5,0.2,0.2,0.42838466,49925,0.04157156623129964
0.5,0.7,0.2,0.2,0.42838493,49925,0.041073730918476214
0.9,0.7,0.3,0.2,0.42838824,49925,0.04190564524731038
0.6,0.5,0.1,0.3,0.42846015,49925,0.03967254697955917
0.7,0.9,0.1,0.4,0.42847028,49925,0.03883583060397039
0.5,0.8,0.2,0.1,0.42847228,49925,0.04111312846320006
0.9,0.6,0.2,0.2,0.42851883,49925,0.041052764562868285
0.9,0.9,0.4,0.2,0.42857143,49925,0.042262831308521466
0.7,0.9,0.3,0.3,0.42858642,49925,0.04131632744234637
0.6,0.7,0.3,0.2,0.42859882,49925,0.041966652802855435
0.4,0.7,0.1,0.2,0.42864925,49925,0.03928946879936836
0.9,0.9,0.2,0.5,0.42866778,49925,0.04005133933527448
0.6,0.7,0.2,0.3,0.42868057,49925,0.04082415974999414
0.7,0.9,0.2,0.4,0.42870092,49925,0.04021022365676899
0.6,0.8,0.2,0.3,0.42870206,49925,0.04060146373561701
0.8,0.7,0.2,0.4,0.4287102,49925,0.04052152158846554
0.5,0.6,0.1,0.3,0.42873362,49925,0.039522234116364165
0.7,0.6,0.2,0.3,0.42874688,49925,0.04099249629470214
0.4,0.8,0.1,0.2,0.42878306,49925,0.03881922279423586
0.8,0.7,0.3,0.1,0.42878467,49925,0.04236315653317559
0.7,0.8,0.3,0.1,0.42878494,49925,0.042229591831362004
0.7,0.8,0.3,0.3,0.4287892,49925,0.04149832560090959
0.7,0.8,0.2,0.4,0.42879796,49925,0.040383945235347864
0.8,0.7,0.3,0.3,0.4288084,49925,0.04165857430527915
0.6,0.4,0.1,0.2,0.4288281,49925,0.040111466027398845
0.7,0.5,0.2,0.1,0.4288303,49925,0.04182069131456333
0.6,0.9,0.2,0.3,0.42883497,49925,0.0403468970283033
0.7,0.7,0.1,0.4,0.4288391,49925,0.03910444210365867
0.8,0.9,0.4,0.3,0.4288561,49925,0.041902780655622626
0.9,0.8,0.1,0.4,0.42885843,49925,0.03898532103658049
0.5,0.7,0.1,0.3,0.42889985,49925,0.03926277745343664
0.9,0.7,0.2,0.4,0.42890513,49925,0.04047656198392889
0.7,0.5,0.2,0.2,0.4289388,49925,0.04141015856293035
0.8,0.8,0.3,0.4,0.42894214,49925,0.041225032943520236
0.8,0.9,0.3,0.4,0.42894638,49925,0.04110337891612583
0.9,0.8,0.3,0.4,0.42899477,49925,0.04124306712962996
0.8,0.6,0.2,0.3,0.4290116,49925,0.04089097491512385
0.5,0.8,0.2,0.2,0.42901945,49925,0.04071790035258193
0.8,0.9,0.4,0.2,0.42903888,49925,0.042226502128974594
0.9,0.9,0.4,0.3,0.42906207,49925,0.041956795017155726
0.9,0.7,0.3,0.1,0.42906317,49925,0.0422178303108343
0.9,0.8,0.4,0.2,0.42909065,49925,0.042343053940169635
0.7,0.7,0.3,0.1,0.4291572,49925,0.042421317176252894
0.8,0.9,0.2,0.5,0.42916045,49925,0.04001004307469119
0.9,0.6,0.1,0.3,0.42920578,49925,0.039239872431861895
0.6,0.6,0.2,0.3,0.42922243,49925,0.041009650352956034
0.5,0.9,0.2,0.1,0.42924494,49925,0.04069047809333234
0.9,0.9,0.4,0.1,0.42925406,49925,0.04256222742343208
0.8,0.7,0.1,0.4,0.42927796,49925,0.03908686691773648
0.7,0.4,0.1,0.1,0.42927992,49925,0.04011557126835353
0.5,0.5,0.1,0.3,0.42929196,49925,0.039724376855544606
0.5,0.9,0.2,0.2,0.42929983,49925,0.04033599395061688
0.7,0.7,0.3,0.3,0.42930394,49925,0.04164717801401457
0.7,0.6,0.3,0.2,0.42931247,49925,0.04214368216596562
0.4,0.5,0.2,0.1,0.4293248,49925,0.04205634080829572
0.6,0.8,0.3,0.1,0.4293649,49925,0.042121123425002786
0.9,0.7,0.3,0.3,0.42936915,49925,0.04157410592329145
0.4,0.9,0.1,0.1,0.42937237,49925,0.03858663787025574
0.5,0.4,0.2,0.1,0.42940333,49925,0.04228982093802059
0.6,0.7,0.3,0.1,0.42942026,49925,0.04237528327470393
0.9,0.5,0.1,0.1,0.42944124,49925,0.03954864949375963
0.9,0.8,0.2,0.5,0.4294661,49925,0.04013281682971453
0.7,0.7,0.2,0.4,0.42948613,49925,0.040517463735977144
0.4,0.4,0.2,0.1,0.42950237,49925,0.042348395345032
0.8,0.8,0.4,0.2,0.42950237,49925,0.042348395345032
0.5,0.8,0.1,0.3,0.42951798,49925,0.038921008690136864
0.8,0.5,0.2,0.2,0.4295869,49925,0.04120176581693425
0.6,0.8,0.1,0.4,0.4296202,49925,0.03887019920589446
0.8,0.6,0.3,0.2,0.42963317,49925,0.04203779690812877
0.6,0.7,0.1,0.4,0.42963445,49925,0.039051249522848296
0.9,0.9,0.4,0.4,0.4296489,49925,0.041678786809753135
0.6,0.6,0.3,0.1,0.42965263,49925,0.042574176199051114
0.6,0.9,0.1,0.4,0.42965987,49925,0.038630927863511424
0.5,0.3,0.1,0.1,0.42969427,49925,0.040820820876600994
0.7,0.6,0.3,0.1,0.42973474,49925,0.042536718342313415
0.7,0.5,0.1,0.3,0.42973587,49925,0.03954615663219156
0.8,0.4,0.1,0.1,0.42975265,49925,0.039664501971229754
0.6,0.9,0.3,0.2,0.4297629,49925,0.041444383452338855
0.6,0.8,0.3,0.2,0.42976558,49925,0.041742943258856975
0.9,0.9,0.2,0.6,0.42979178,49925,0.03978349773290732
0.8,0.9,0.1,0.5,0.42980814,49925,0.03867730423582233
0.9,0.6,0.2,0.3,0.42981854,49925,0.0407487645352545
0.6,0.6,0.3,0.2,0.42982808,49925,0.04213057094072678
0.8,0.6,0.3,0.1,0.42984313,49925,0.04239204942187628
0.9,0.8,0.4,0.3,0.42989293,49925,0.042059507150983756
0.9,0.7,0.1,0.4,0.42989364,49925,0.039013182398838754
0.4,0.6,0.2,0.1,0.42991656,49925,0.041630110505764206
0.4,0.9,0.1,0.2,0.42992058,49925,0.03833845972898686
0.9,0.9,0.1,0.5,0.42995787,49925,0.0387097403715417
0.9,0.9,0.3,0.5,0.42996392,49925,0.04085632707191306
0.8,0.8,0.2,0.5,0.42998233,49925,0.040121460030583755
0.7,0.8,0.3,0.4,0.43001008,49925,0.04112524913741744
0.8,0.8,0.4,0.1,0.4300299,49925,0.04268439149801034
0.9,0.5,0.1,0.2,0.43004298,49925,0.0393601237053869
0.5,0.9,0.1,0.3,0.43005675,49925,0.038588641833453265
0.8,0.9,0.4,0.1,0.4300907,49925,0.042553868821071636
0.8,0.9,0.4,0.4,0.4301058,49925,0.04158562523852414
0.6,0.4,0.2,0.1,0.43010587,49925,0.04203691904160399
0.7,0.6,0.1,0.4,0.4301079,49925,0.03917748098328957
0.9,0.8,0.4,0.1,0.43012625,49925,0.042658397183888516
0.9,0.6,0.3,0.2,0.43015313,49925,0.04186381787175272
0.8,0.5,0.2,0.1,0.43018457,49925,0.04155468208064292
0.8,0.8,0.4,0.3,0.4301892,49925,0.04202080703447917
0.6,0.9,0.3,0.1,0.43022293,49925,0.04181025594553081
0.7,0.8,0.4,0.2,0.43023068,49925,0.042291931413334365
0.3,0.7,0.1,0.1,0.43026727,49925,0.039001263383143844
0.8,0.8,0.1,0.5,0.43029222,49925,0.03876870183163589
0.6,0.6,0.1,0.4,0.43030605,49925,0.03920036683332295
0.7,0.9,0.4,0.2,0.4303171,49925,0.04210585945371588
0.4,0.7,0.2,0.1,0.43034428,49925,0.04114878742663131
0.8,0.6,0.3,0.3,0.4303743,49925,0.04167597288295388
0.5,0.6,0.2,0.3,0.43037513,49925,0.04088797202702125
0.8,0.7,0.3,0.4,0.4303816,49925,0.041295781506773675
0.6,0.8,0.3,0.3,0.43040192,49925,0.04135060239449656
0.7,0.8,0.1,0.5,0.43043903,49925,0.03868383310366499
0.8,0.9,0.3,0.5,0.4304586,49925,0.04077933621907846
0.8,0.6,0.1,0.4,0.4304776,49925,0.03908299607902487
0.8,0.7,0.2,0.5,0.43048218,49925,0.04018165797173054
0.3,0.4,0.1,0.2,0.43048352,49925,0.040240494308477426
0.6,0.8,0.2,0.4,0.43048352,49925,0.040240494308477426
0.6,0.9,0.3,0.3,0.4304882,49925,0.04109922893931413
0.2,0.3,0.1,0.1,0.4304882,49925,0.04109922893931413
0.4,0.6,0.2,0.2,0.4304882,49925,0.04109922893931413
0.3,0.5,0.1,0.2,0.43050563,49925,0.03973793107123689
0.4,0.5,0.2,0.2,0.43051156,49925,0.04145599991206007
0.7,0.6,0.2,0.4,0.43051675,49925,0.04060089931325621
0.9,0.8,0.3,0.5,0.43053654,49925,0.040926905151966654
0.9,0.7,0.4,0.2,0.4305412,49925,0.042381991766289026
0.5,0.9,0.2,0.3,0.43055478,49925,0.040000496446248805
0.7,0.4,0.1,0.2,0.43055832,49925,0.0397974981699382
0.6,0.9,0.2,0.4,0.4305738,49925,0.039999027074426236
0.7,0.9,0.1,0.5,0.43057564,49925,0.038543769037328666
0.9,0.7,0.3,0.4,0.43060946,49925,0.04128544565595283
0.5,0.4,0.2,0.2,0.43061194,49925,0.041715114899115946
0.7,0.7,0.3,0.4,0.4306231,49925,0.04126781066761367
0.5,0.5,0.2,0.3,0.43068847,49925,0.041074789758642156
0.7,0.9,0.2,0.5,0.430697,49925,0.03988968021326221
0.6,0.5,0.2,0.3,0.43070102,49925,0.04110368852839802
0.6,0.7,0.3,0.3,0.43070114,49925,0.04154541776689765
0.7,0.9,0.3,0.4,0.43072054,49925,0.040987323208631944
0.7,0.8,0.4,0.1,0.43072426,49925,0.042649714900017434
0.8,0.7,0.4,0.2,0.43073076,49925,0.04243877689419423
0.9,0.5,0.2,0.1,0.43078902,49925,0.04124271401194174
0.9,0.6,0.3,0.1,0.430797,49925,0.0422070312642725
0.4,0.8,0.2,0.1,0.43083164,49925,0.040681874751900764
0.9,0.9,0.4,0.5,0.43083566,49925,0.04137954805321728
0.9,0.7,0.2,0.5,0.4308393,49925,0.04012404775267007
0.4,0.6,0.1,0.3,0.43084586,49925,0.03926764891941699
0.7,0.8,0.4,0.3,0.4308592,49925,0.04192782676652161
0.7,0.6,0.3,0.3,0.43086419,49925,0.041754705896157075
0.9,0.8,0.1,0.5,0.430905,49925,0.03874902226498903
0.9,0.8,0.4,0.4,0.43090603,49925,0.04174032713657784
0.4,0.5,0.1,0.3,0.43090966,49925,0.0395932778238703
0.9,0.9,0.5,0.2,0.43091297,49925,0.04257606080539091
0.6,0.7,0.2,0.4,0.43091536,49925,0.04042792951371501
0.9,0.9,0.5,0.3,0.43092167,49925,0.04226491863427194
0.5,0.8,0.2,0.3,0.43093508,49925,0.04033737818845339
0.7,0.8,0.2,0.5,0.4309884,49925,0.04004129412990663
0.7,0.5,0.2,0.3,0.43099424,49925,0.0409971518830236
0.9,0.6,0.3,0.3,0.43100527,49925,0.04156514592080793
0.3,0.2,0.1,0.1,0.43100527,49925,0.04156514592080793
0.6,0.4,0.2,0.2,0.43100527,49925,0.04156514592080793
0.5,0.6,0.3,0.2,0.4310371,49925,0.041994145230500574
0.9,0.6,0.1,0.4,0.43104872,49925,0.03896656744994308
0.8,0.7,0.4,0.1,0.43105116,49925,0.04278728326986004
0.6,0.3,0.1,0.1,0.43105444,49925,0.04029325947908358
0.8,0.8,0.3,0.5,0.43105868,49925,0.040890518045352965
0.5,0.6,0.3,0.1,0.4310616,49925,0.04249112764420102
0.9,0.7,0.4,0.3,0.43106568,49925,0.04207772115838588
0.5,0.7,0.2,0.3,0.43107364,49925,0.04064396976212887
0.7,0.9,0.4,0.1,0.4310845,49925,0.04243843833412861
0.4,0.7,0.2,0.2,0.4310882,49925,0.040712809176810305
0.9,0.8,0.2,0.6,0.4310889,49925,0.039830981956173975
0.9,0.9,0.3,0.6,0.4311035,49925,0.04056692329171945
0.6,0.6,0.2,0.4,0.4311035,49925,0.04056692329171945
0.3,0.3,0.1,0.2,0.4311035,49925,0.04056692329171945
0.6,0.5,0.3,0.2,0.43111458,49925,0.04222145992714856
0.4,0.3,0.1,0.2,0.4311155,49925,0.04052696276617475
0.8,0.6,0.2,0.4,0.4311155,49925,0.04052696276617475
0.4,0.4,0.2,0.2,0.4311431,49925,0.04170657699978987
0.2,0.2,0.1,0.1,0.4311431,49925,0.04170657699978987
0.8,0.8,0.4,0.4,0.4311431,49925,0.04170657699978987
0.6,0.6,0.3,0.3,0.4311431,49925,0.04170657699978987
0.8,0.7,0.4,0.3,0.4311806,49925,0.04210458594852238
0.7,0.9,0.4,0.3,0.4311831,49925,0.041762051166124844
0.8,0.5,0.1,0.3,0.43123364,49925,0.03935796298481387
0.4,0.7,0.1,0.3,0.43124098,49925,0.0388686084803862
0.9,0.6,0.2,0.4,0.43124953,49925,0.04041395718933664
0.5,0.7,0.3,0.1,0.43127745,49925,0.04218337484483984
0.3,0.6,0.1,0.2,0.43128365,49925,0.03917730963630212
0.8,0.5,0.2,0.3,0.43128544,49925,0.040837145810534235
0.8,0.4,0.1,0.2,0.43130773,49925,0.03945003088463765
0.5,0.4,0.1,0.3,0.43131196,49925,0.03980289887443733
0.5,0.8,0.3,0.2,0.43132094,49925,0.041433919192830085
0.9,0.9,0.5,0.1,0.43132666,49925,0.042865587492392436
0.8,0.9,0.2,0.6,0.4313391,49925,0.03970758723871694
0.7,0.7,0.4,0.1,0.43134677,49925,0.04280886507013905
0.7,0.7,0.4,0.2,0.43136492,49925,0.04243019879610704
0.5,0.8,0.1,0.4,0.43137088,49925,0.03857916784090779
0.7,0.4,0.2,0.1,0.43137854,49925,0.04172614696752737
0.4,0.9,0.2,0.1,0.43150315,49925,0.040175207012622394
0.8,0.7,0.1,0.5,0.43152824,49925,0.03881077984499446
0.3,0.8,0.1,0.1,0.4315387,49925,0.038349958957080106
0.6,0.5,0.3,0.1,0.43157136,49925,0.04267905295777134
0.8,0.9,0.5,0.2,0.43159744,49925,0.042506385702945904
0.9,0.5,0.2,0.2,0.431603,49925,0.04094619536055156
0.5,0.3,0.1,0.2,0.4316463,49925,0.040262050718930374
0.7,0.5,0.3,0.2,0.4316471,49925,0.042144061252463456
0.8,0.9,0.5,0.1,0.43165785,49925,0.04280467452953105
0.3,0.7,0.1,0.2,0.43167442,49925,0.03863011683413815
0.6,0.5,0.1,0.4,0.43167925,49925,0.039250353010131564
0.6,0.9,0.1,0.5,0.431688,49925,0.03833787906908664
0.5,0.6,0.1,0.4,0.43169016,49925,0.03908661107255596
0.8,0.9,0.5,0.3,0.43170363,49925,0.042195430986973204
0.7,0.7,0.1,0.5,0.4317086,49925,0.038805089665439
0.8,0.9,0.3,0.6,0.43173918,49925,0.04048033413312411
0.9,0.7,0.4,0.1,0.4317438,49925,0.04270639485967144
0.7,0.5,0.3,0.1,0.43175745,49925,0.04255649737908908
0.9,0.9,0.5,0.4,0.4317681,49925,0.04197520246232964
0.9,0.9,0.2,0.7,0.43177602,49925,0.039497153981356885
0.9,0.8,0.5,0.2,0.43179962,49925,0.04263533545773308
0.5,0.7,0.3,0.2,0.43180257,49925,0.04174454507439265
0.4,0.9,0.1,0.3,0.4318089,49925,0.038072850348320704
0.5,0.5,0.3,0.1,0.4318255,49925,0.04272432037454132
0.9,0.7,0.4,0.4,0.43182766,49925,0.04174816306373596
0.6,0.7,0.4,0.2,0.43188277,49925,0.04230744220539614
0.7,0.7,0.4,0.3,0.4318897,49925,0.042057373327444095
0.7,0.7,0.2,0.5,0.43189308,49925,0.040150551812233676
0.5,0.9,0.3,0.2,0.4319038,49925,0.04111386688770527
0.8,0.8,0.2,0.6,0.43190902,49925,0.039792385402502864
0.4,0.4,0.1,0.3,0.43190902,49925,0.039792385402502864
0.9,0.7,0.1,0.5,0.43193296,49925,0.038738604177200785
0.9,0.9,0.1,0.6,0.43194374,49925,0.038483881207151856
0.9,0.8,0.5,0.3,0.43196598,49925,0.04234189746283903
0.5,0.7,0.1,0.4,0.43196896,49925,0.03886019239230401
0.9,0.4,0.1,0.1,0.43201813,49925,0.039233854153915663
0.8,0.9,0.1,0.6,0.43204784,49925,0.03842020322953004
0.9,0.8,0.4,0.5,0.43205452,49925,0.041433609774893895
0.8,0.6,0.3,0.4,0.43205854,49925,0.04132119214960823
0.9,0.5,0.1,0.3,0.43206137,49925,0.03912010809699757
0.6,0.9,0.3,0.4,0.43207568,49925,0.040762763958367004
0.7,0.8,0.3,0.5,0.43209264,49925,0.04078437765936986
0.7,0.4,0.2,0.2,0.43209428,49925,0.04130660918030343
0.7,0.9,0.3,0.5,0.43211594,49925,0.040648874954603995
0.2,0.4,0.1,0.1,0.4321403,49925,0.040289884720545344
0.4,0.8,0.2,0.2,0.4321403,49925,0.040289884720545344
0.6,0.8,0.2,0.5,0.43214518,49925,0.03986786013921634
0.8,0.5,0.3,0.2,0.4321456,49925,0.04197188426717906
0.7,0.6,0.4,0.2,0.43215054,49925,0.042494724088413954
0.8,0.9,0.4,0.5,0.43217263,49925,0.04127866308462328
0.9,0.8,0.3,0.6,0.4321754,49925,0.04061589538565386
0.5,0.9,0.1,0.4,0.43221205,49925,0.03827535741986065
0.4,0.8,0.1,0.3,0.43223295,49925,0.038473831565254156
0.5,0.8,0.3,0.1,0.4322343,49925,0.041846030096896594
0.8,0.6,0.4,0.2,0.43223768,49925,0.042473328609935974
0.4,0.3,0.2,0.1,0.43223768,49925,0.042473328609935974
0.6,0.8,0.1,0.5,0.43224096,49925,0.038544468400002925
0.8,0.7,0.4,0.4,0.43226263,49925,0.04176789922705472
0.6,0.8,0.3,0.4,0.43226436,49925,0.04095662335539275
