w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.2,0.17899488,49925,0.04338973831763837
0.5,0.8,0.1,0.3,0.17925651,49925,0.040273932311172086
0.7,0.8,0.1,0.2,0.17939894,49925,0.03923015081928335
0.9,0.9,0.1,0.2,0.17951123,49925,0.03817559008389737
0.2,0.9,0.1,0.7,0.17955507,49925,0.04072510911610213
0.1,0.9,0.1,0.8,0.17957541,49925,0.040776416130988445
0.3,0.9,0.1,0.6,0.17957795,49925,0.04055378886844819
0.1,0.7,0.2,0.2,0.17962614,49925,0.04751999163365213
0.1,0.7,0.1,0.5,0.17979698,49925,0.04227173706011701
0.2,0.7,0.1,0.4,0.1798508,49925,0.04208578487973845
0.1,0.4,0.1,0.1,0.17992187,49925,0.046491311366648205
0.2,0.8,0.2,0.2,0.17992187,49925,0.046491311366648205
0.9,0.8,0.1,0.1,0.18004519,49925,0.038119364036799136
0.4,0.8,0.1,0.4,0.18008505,49925,0.040684021524402966
0.1,0.8,0.2,0.3,0.1802437,49925,0.046773968816418515
0.2,0.7,0.2,0.1,0.18029997,49925,0.047176401230578084
0.2,0.5,0.1,0.1,0.18036419,49925,0.0446227312597248
0.6,0.9,0.1,0.4,0.18045278,49925,0.03955151553596026
0.1,0.9,0.3,0.2,0.18051165,49925,0.0486060549825978
0.5,0.7,0.1,0.2,0.18055901,49925,0.040664258015961546
0.4,0.6,0.1,0.1,0.18063053,49925,0.04198117817994591
0.3,0.9,0.2,0.2,0.18068957,49925,0.045575545963609965
0.1,0.6,0.2,0.1,0.18073478,49925,0.04849100870906535
0.3,0.8,0.1,0.5,0.18074235,49925,0.04097525720946819
0.8,0.9,0.1,0.3,0.18074813,49925,0.03871355919163287
0.5,0.9,0.1,0.5,0.18083146,49925,0.039918072029490374
0.1,0.5,0.1,0.2,0.18085952,49925,0.04508225409343628
0.2,0.9,0.2,0.3,0.1808796,49925,0.04581225675826119
0.7,0.7,0.1,0.1,0.180903,49925,0.03936187274180072
0.2,0.8,0.1,0.6,0.1809062,49925,0.04117749532744846
0.3,0.8,0.2,0.1,0.18092032,49925,0.04624658669350719
0.6,0.8,0.1,0.3,0.18092743,49925,0.039773681547623216
0.1,0.9,0.2,0.4,0.18093237,49925,0.04600475542240904
0.1,0.8,0.1,0.7,0.18097076,49925,0.04126615050375382
0.2,0.9,0.3,0.1,0.1811648,49925,0.048363512677430436
0.4,0.9,0.2,0.1,0.18121882,49925,0.045349018801296694
0.1,0.9,0.1,0.9,0.18142048,49925,0.04045232646929439
0.4,0.9,0.1,0.6,0.18146797,49925,0.04017514443154766
0.1,0.6,0.1,0.4,0.18157378,49925,0.04316720115650142
0.2,0.9,0.1,0.8,0.18161172,49925,0.040459076790515726
0.4,0.7,0.1,0.3,0.18162134,49925,0.04116818261353549
0.2,0.6,0.1,0.3,0.18165119,49925,0.04295294700956434
0.8,0.8,0.1,0.2,0.18175247,49925,0.03879326181918072
0.3,0.6,0.1,0.2,0.18177333,49925,0.04256906072854725
0.7,0.9,0.1,0.4,0.18206765,49925,0.03915955354784814
0.3,0.9,0.1,0.7,0.18216324,49925,0.04036197063512854
0.1,0.7,0.1,0.6,0.18217485,49925,0.04183915130063229
0.1,0.8,0.3,0.1,0.18221414,49925,0.049583057926495935
0.2,0.7,0.1,0.5,0.18241599,49925,0.041735896782635624
0.3,0.7,0.1,0.4,0.18244179,49925,0.04151962411859608
0.1,0.8,0.1,0.8,0.1825504,49925,0.04090170906445809
0.5,0.8,0.1,0.4,0.18260704,49925,0.040202884025896585
0.2,0.8,0.1,0.7,0.18269715,49925,0.04088135267676443
0.6,0.7,0.1,0.2,0.18271677,49925,0.04004998056592946
0.6,0.9,0.1,0.5,0.18280149,49925,0.0395173078498691
0.9,0.9,0.1,0.3,0.1828218,49925,0.03835743262378689
0.4,0.8,0.1,0.5,0.18288152,49925,0.04054357456404393
0.7,0.8,0.1,0.3,0.18289393,49925,0.03931804975970045
0.8,0.7,0.1,0.1,0.18294084,49925,0.03880455402351178
0.4,0.9,0.2,0.2,0.18296522,49925,0.04497463568597103
0.3,0.9,0.2,0.3,0.18296574,49925,0.04522024250625452
0.3,0.8,0.2,0.2,0.1829744,49925,0.045869231793796095
0.2,0.8,0.2,0.3,0.18304239,49925,0.04611697494865485
0.3,0.8,0.1,0.6,0.18321496,49925,0.04075129530451026
0.2,0.9,0.3,0.2,0.18327269,49925,0.04794083638769249
0.2,0.7,0.2,0.2,0.18340379,49925,0.04673832089568417
0.2,0.9,0.2,0.4,0.18343249,49925,0.045444181077906945
0.1,0.9,0.3,0.3,0.18348396,49925,0.04816067990946903
0.5,0.6,0.1,0.1,0.18349144,49925,0.04112745364684931
0.5,0.9,0.1,0.6,0.18355304,49925,0.03981589099762703
0.1,0.8,0.2,0.4,0.1835537,49925,0.0463315343967898
0.9,0.8,0.1,0.2,0.18358438,49925,0.03835408717102629
0.2,0.9,0.1,0.9,0.18358609,49925,0.04017318710283847
0.4,0.9,0.1,0.7,0.18369894,49925,0.040010304800151573
0.1,0.7,0.2,0.3,0.18370304,49925,0.04705358822323931
0.1,0.9,0.2,0.5,0.18378846,49925,0.04556654750580991
0.8,0.9,0.1,0.4,0.18382446,49925,0.038785266357274174
0.5,0.7,0.1,0.3,0.18384999,49925,0.040570275150268925
0.3,0.9,0.1,0.8,0.18395425,49925,0.04012431804750995
0.2,0.6,0.1,0.4,0.1841661,49925,0.042463907149455735
0.4,0.8,0.2,0.1,0.18427818,49925,0.04561690717682961
0.6,0.8,0.1,0.4,0.18433258,49925,0.039762169306366585
0.3,0.9,0.3,0.1,0.18441994,49925,0.047722225111525025
0.2,0.5,0.1,0.2,0.18442556,49925,0.04405476780378896
0.5,0.9,0.2,0.1,0.18447064,49925,0.04470579071891117
0.1,0.6,0.1,0.5,0.1845218,49925,0.04258149309870878
0.3,0.6,0.1,0.3,0.1845535,49925,0.04220872091506447
0.1,0.7,0.1,0.7,0.18456995,49925,0.041402922084837326
0.3,0.7,0.2,0.1,0.1845812,49925,0.046450388386496115
0.4,0.6,0.1,0.2,0.1846962,49925,0.04176891772795952
0.1,0.5,0.1,0.3,0.18479502,49925,0.04434627331953583
0.1,0.8,0.1,0.9,0.18485221,49925,0.040528944096718394
0.4,0.7,0.1,0.4,0.18487576,49925,0.04097298350096705
0.7,0.7,0.1,0.2,0.18489136,49925,0.039493190562804294
0.3,0.7,0.1,0.5,0.18493384,49925,0.041222728258841726
0.1,0.6,0.2,0.2,0.18494597,49925,0.0478942391377402
0.8,0.8,0.1,0.3,0.18497089,49925,0.03887293330137723
0.3,0.5,0.1,0.1,0.18505335,49925,0.04354356435841878
0.7,0.9,0.1,0.5,0.18505338,49925,0.03914349173221508
0.2,0.7,0.1,0.6,0.18516608,49925,0.04137802109383805
0.4,0.8,0.1,0.6,0.18529263,49925,0.040328680222993976
0.5,0.8,0.1,0.5,0.18532677,49925,0.04008815018541384
0.1,0.8,0.3,0.2,0.18533355,49925,0.049027769543213105
0.2,0.6,0.2,0.1,0.18535,49925,0.04749799329001632
0.2,0.8,0.3,0.1,0.1854042,49925,0.048744577945666445
0.9,0.7,0.1,0.1,0.1855095,49925,0.038297271138598446
0.2,0.8,0.1,0.8,0.18551238,49925,0.04057268245950008
0.4,0.9,0.2,0.3,0.1855417,49925,0.0446344215316518
0.1,0.9,0.3,0.4,0.18570563,49925,0.04774394892772459
0.3,0.9,0.2,0.4,0.1857359,49925,0.04485602944842521
0.1,0.9,0.2,0.6,0.18574274,49925,0.04508034012716122
0.6,0.7,0.1,0.3,0.18577382,49925,0.04001886497210893
0.6,0.6,0.1,0.1,0.18580996,49925,0.040355611518203056
0.7,0.8,0.1,0.4,0.18597117,49925,0.03931398949661944
0.2,0.9,0.3,0.3,0.18601704,49925,0.047585465040468664
0.3,0.8,0.1,0.7,0.18608302,49925,0.04050638779573501
0.5,0.9,0.2,0.2,0.1861276,49925,0.04439011440237399
0.9,0.9,0.1,0.4,0.18620574,49925,0.03839961028812896
0.3,0.8,0.2,0.3,0.18620913,49925,0.045495998458907845
0.3,0.9,0.3,0.2,0.18621567,49925,0.04734680539499849
0.2,0.9,0.2,0.5,0.18621959,49925,0.04501809128653407
0.5,0.9,0.1,0.7,0.18626845,49925,0.039640329734636714
0.4,0.9,0.1,0.8,0.1863442,49925,0.039808177802936814
0.6,0.9,0.1,0.6,0.18635647,49925,0.039435299140693034
0.3,0.9,0.1,0.9,0.18636793,49925,0.03989079953078485
0.1,0.4,0.1,0.2,0.18639123,49925,0.04572678476929418
0.2,0.8,0.2,0.4,0.18639123,49925,0.04572678476929418
0.1,0.8,0.2,0.5,0.1865463,49925,0.04582290746913508
0.2,0.4,0.1,0.1,0.18658216,49925,0.045238736459939255
0.4,0.8,0.2,0.2,0.18658216,49925,0.045238736459939255
0.5,0.6,0.1,0.2,0.18666214,49925,0.04102112481141615
0.8,0.7,0.1,0.2,0.18678747,49925,0.038967290554670755
0.1,0.7,0.1,0.8,0.18682581,49925,0.04096431151098981
0.6,0.9,0.2,0.1,0.1871063,49925,0.04409050921589273
0.4,0.9,0.3,0.1,0.18716331,49925,0.04710286136664632
0.2,0.7,0.2,0.3,0.18719885,49925,0.04637943267061021
0.9,0.8,0.1,0.3,0.1872161,49925,0.03845064668445402
0.8,0.9,0.1,0.5,0.18721646,49925,0.0387619876553636
0.3,0.7,0.2,0.2,0.18741584,49925,0.04604827240950909
0.7,0.6,0.1,0.1,0.18747115,49925,0.03964865057753715
0.2,0.8,0.1,0.9,0.18755215,49925,0.0402320653086349
0.1,0.7,0.2,0.4,0.18758084,49925,0.04655214971189138
0.6,0.8,0.1,0.5,0.18775864,49925,0.039663788995874576
0.1,0.8,0.3,0.3,0.18777648,49925,0.04846699883284196
0.4,0.7,0.1,0.5,0.18778142,49925,0.04073438535623727
0.1,0.6,0.1,0.6,0.18780181,49925,0.042040473340175015
0.5,0.7,0.1,0.4,0.18782772,49925,0.04042813347529849
0.3,0.6,0.1,0.4,0.1878692,49925,0.04183849142658261
0.1,0.9,0.2,0.7,0.18787065,49925,0.04458845150215154
0.2,0.7,0.1,0.7,0.1878747,49925,0.041010030927376574
0.4,0.6,0.1,0.3,0.18795462,49925,0.04151495181622784
0.1,0.7,0.3,0.1,0.18805754,49925,0.050141376612187004
0.1,0.5,0.2,0.1,0.18812302,49925,0.04910352381648498
0.5,0.8,0.2,0.1,0.18812922,49925,0.044971896515095096
0.3,0.7,0.1,0.6,0.18820484,49925,0.04093355161498717
0.1,0.9,0.4,0.1,0.18823464,49925,0.05074866984769687
0.7,0.7,0.1,0.3,0.18825808,49925,0.03949941553880878
0.3,0.8,0.1,0.8,0.18826272,49925,0.04022377312814125
0.2,0.8,0.3,0.2,0.18833518,49925,0.048283674629712905
0.4,0.8,0.1,0.7,0.18834072,49925,0.04011086484403495
0.7,0.9,0.1,0.6,0.18835285,49925,0.039078735349583
0.5,0.8,0.1,0.6,0.18838036,49925,0.03993437974138949
0.4,0.7,0.2,0.1,0.18839663,49925,0.04577167113965259
0.1,0.5,0.1,0.4,0.18839788,49925,0.04358674190138737
0.5,0.9,0.1,0.8,0.18845333,49925,0.03947415254972635
0.2,0.6,0.1,0.5,0.18845552,49925,0.04199875309127658
0.3,0.9,0.2,0.5,0.18846458,49925,0.044480121950823535
0.2,0.9,0.2,0.6,0.18846515,49925,0.04458223407355858
0.5,0.9,0.2,0.3,0.18847312,49925,0.044089745279987255
0.6,0.9,0.1,0.7,0.18849917,49925,0.03931504902289689
0.4,0.9,0.2,0.4,0.18852447,49925,0.0443275278292611
0.1,0.9,0.3,0.5,0.18865532,49925,0.04732512680731533
0.8,0.8,0.1,0.4,0.18867671,49925,0.03889577159717518
0.1,0.6,0.2,0.3,0.18869631,49925,0.04728004060767611
0.3,0.5,0.1,0.2,0.18870042,49925,0.0430792402871737
0.4,0.9,0.1,0.9,0.18871063,49925,0.03960840755042325
0.3,0.8,0.3,0.1,0.1887247,49925,0.04799749522058503
0.2,0.5,0.1,0.3,0.18872884,49925,0.0434633546200299
0.6,0.9,0.2,0.2,0.18874109,49925,0.043826605792306766
0.2,0.9,0.3,0.4,0.18875577,49925,0.04721830384902445
0.4,0.5,0.1,0.1,0.1888251,49925,0.042520180039527684
0.9,0.9,0.1,0.5,0.18895784,49925,0.03842009259928141
0.2,0.6,0.2,0.2,0.18904857,49925,0.047011840695237214
0.3,0.9,0.3,0.3,0.18904857,49925,0.047011840695237214
0.1,0.3,0.1,0.1,0.18904857,49925,0.047011840695237214
0.7,0.9,0.2,0.1,0.18908367,49925,0.04349049987133837
0.6,0.6,0.1,0.2,0.18926068,49925,0.04031863160965442
0.9,0.7,0.1,0.2,0.1894134,49925,0.03845938150239755
0.4,0.8,0.2,0.3,0.18949138,49925,0.04486870011163309
0.6,0.7,0.1,0.4,0.18955897,49925,0.039922977326097175
0.1,0.8,0.2,0.6,0.18982132,49925,0.0452985235821935
0.1,0.7,0.1,0.9,0.18997261,49925,0.04052693401649026
0.2,0.8,0.2,0.5,0.1900051,49925,0.04526763072133934
0.4,0.9,0.3,0.2,0.19004503,49925,0.04678726179027543
0.7,0.9,0.1,0.7,0.19009551,49925,0.038973661012857784
0.8,0.9,0.1,0.6,0.1901968,49925,0.038721207276676516
0.5,0.8,0.2,0.2,0.1902331,49925,0.04464105409256803
0.3,0.8,0.2,0.4,0.19023435,49925,0.0451195812344347
0.8,0.6,0.1,0.1,0.19024742,49925,0.039019849208476
0.1,0.8,0.3,0.4,0.19026354,49925,0.04794776045772146
0.7,0.8,0.1,0.5,0.19037865,49925,0.039265392494679585
0.3,0.6,0.2,0.1,0.1904004,49925,0.04667036875237127
0.2,0.7,0.1,0.8,0.19045633,49925,0.04060580335721091
0.5,0.9,0.3,0.1,0.19045791,49925,0.046559614854638456
0.1,0.6,0.1,0.7,0.19052188,49925,0.04146492604237745
0.1,0.7,0.2,0.5,0.19053641,49925,0.04599481798671383
0.1,0.9,0.2,0.8,0.19055422,49925,0.044139147141865356
0.5,0.9,0.1,0.9,0.19057094,49925,0.039288271048380355
0.9,0.8,0.1,0.4,0.19063434,49925,0.03849791702162693
0.6,0.8,0.2,0.1,0.19068764,49925,0.044364606314425965
0.1,0.9,0.4,0.2,0.19070004,49925,0.0501461452668353
0.2,0.9,0.4,0.1,0.1907371,49925,0.04997004316093143
0.4,0.7,0.1,0.6,0.19074915,49925,0.04045824878667674
0.5,0.7,0.1,0.5,0.19076474,49925,0.04023923287111254
0.3,0.7,0.2,0.3,0.19079646,49925,0.045704118987477386
0.2,0.7,0.2,0.4,0.19080895,49925,0.04591048559798819
0.5,0.6,0.1,0.3,0.19081001,49925,0.04084631960190629
0.5,0.8,0.1,0.7,0.19085963,49925,0.03973337396341535
0.6,0.9,0.1,0.8,0.1908652,49925,0.03918407204698884
0.1,0.9,0.3,0.6,0.19098671,49925,0.046883940490256376
0.3,0.7,0.1,0.7,0.19100115,49925,0.04057872837608949
0.6,0.8,0.1,0.6,0.19101843,49925,0.03953428488764149
0.7,0.9,0.2,0.2,0.19103256,49925,0.04327157095905443
0.4,0.7,0.2,0.2,0.19103494,49925,0.04543536523034119
0.6,0.9,0.2,0.3,0.19107941,49925,0.043563301707593
0.2,0.8,0.3,0.3,0.19108401,49925,0.0478194652996312
0.8,0.7,0.1,0.3,0.19109234,49925,0.03899332410776024
0.3,0.8,0.1,0.9,0.19110906,49925,0.039906445503412276
0.2,0.9,0.2,0.7,0.19114047,49925,0.044166819088033854
0.2,0.9,0.3,0.5,0.19115764,49925,0.046852816197938574
0.5,0.9,0.2,0.4,0.1911599,49925,0.04380697371197521
0.1,0.7,0.3,0.2,0.19119069,49925,0.04945197710752692
0.3,0.9,0.2,0.6,0.19119227,49925,0.044115056453079546
0.4,0.8,0.1,0.8,0.1911971,49925,0.039871869198461043
0.3,0.9,0.3,0.4,0.19124705,49925,0.046701553751961375
0.8,0.9,0.2,0.1,0.19133073,49925,0.04293806524733333
0.4,0.9,0.3,0.3,0.19141409,49925,0.04647273831638252
0.2,0.6,0.1,0.6,0.19143587,49925,0.041528937708632814
0.4,0.9,0.2,0.5,0.19144762,49925,0.043989858631894925
0.4,0.6,0.1,0.4,0.19145834,49925,0.041214907547217516
0.3,0.6,0.1,0.5,0.191584,49925,0.04143039753577621
0.3,0.8,0.3,0.2,0.19161724,49925,0.0475817462983729
0.2,0.7,0.3,0.1,0.19161898,49925,0.04920058798772455
0.5,0.5,0.1,0.1,0.19165401,49925,0.04157292485059848
0.1,0.5,0.2,0.2,0.19188522,49925,0.04828256187763037
0.8,0.8,0.1,0.5,0.1919071,49925,0.038853451992532075
0.4,0.8,0.3,0.1,0.19194074,49925,0.047332086324308104
0.9,0.9,0.1,0.6,0.19203177,49925,0.03839128497628365
0.2,0.6,0.2,0.3,0.1921046,49925,0.046541988005865016
0.7,0.6,0.1,0.2,0.19211386,49925,0.03969851264962718
0.1,0.5,0.1,0.5,0.19218354,49925,0.04284356367808171
0.4,0.5,0.1,0.2,0.19230053,49925,0.04216411065941091
0.2,0.5,0.1,0.4,0.19232032,49925,0.042813874229445804
0.1,0.9,0.2,0.9,0.1923467,49925,0.0436750126674857
0.5,0.9,0.3,0.2,0.19235866,49925,0.04623034427286192
0.1,0.9,0.4,0.3,0.19236249,49925,0.049590945035384346
0.7,0.7,0.1,0.4,0.1924039,49925,0.03941607428005387
0.1,0.6,0.2,0.4,0.19241497,49925,0.046669316270492346
0.1,0.8,0.2,0.7,0.19248928,49925,0.04476846790716569
0.2,0.9,0.2,0.8,0.19251907,49925,0.04374811559338394
0.8,0.9,0.1,0.7,0.19253743,49925,0.03864093304732696
0.5,0.7,0.2,0.1,0.19259447,49925,0.04513735712337687
0.3,0.5,0.1,0.3,0.19272353,49925,0.04259515863887118
0.1,0.8,0.3,0.5,0.19273534,49925,0.04743373121797357
0.3,0.6,0.2,0.2,0.19275166,49925,0.04622806296216095
0.5,0.8,0.2,0.3,0.1927697,49925,0.04431339134486806
0.4,0.8,0.2,0.4,0.19281277,49925,0.04455827569482021
0.2,0.4,0.1,0.2,0.19281277,49925,0.04455827569482021
0.2,0.8,0.2,0.6,0.19286,49925,0.044796555684122566
0.1,0.4,0.1,0.3,0.19286,49925,0.044796555684122566
0.7,0.8,0.1,0.6,0.19291097,49925,0.039143251435583074
0.2,0.5,0.2,0.1,0.19293016,49925,0.04793233440002985
0.2,0.9,0.4,0.2,0.19297467,49925,0.04944554863134014
0.2,0.8,0.3,0.4,0.19300099,49925,0.047381343714058236
0.7,0.9,0.1,0.8,0.19302604,49925,0.03884464688822327
0.2,0.7,0.1,0.9,0.19305292,49925,0.04022909699372959
0.3,0.8,0.2,0.5,0.19309434,49925,0.04471345357534569
0.3,0.9,0.2,0.7,0.19311853,49925,0.04371443484418676
0.9,0.9,0.2,0.1,0.19315222,49925,0.04241513852417113
0.6,0.8,0.2,0.2,0.19318475,49925,0.04403266719705429
0.3,0.4,0.1,0.1,0.19318475,49925,0.04403266719705429
0.9,0.6,0.1,0.1,0.19321804,49925,0.03845461296370408
0.6,0.9,0.3,0.1,0.1932258,49925,0.04604155023697642
0.8,0.9,0.2,0.2,0.19328964,49925,0.04276946885816788
0.3,0.9,0.3,0.5,0.19333601,49925,0.046361028884563726
0.3,0.9,0.4,0.1,0.19334982,49925,0.04925257846867949
0.6,0.9,0.1,0.9,0.19336954,49925,0.03898095856910859
0.4,0.9,0.2,0.6,0.1934257,49925,0.043649316080860555
0.6,0.6,0.1,0.3,0.19342682,49925,0.04022056614268184
0.7,0.9,0.2,0.3,0.19343874,49925,0.0430587666649323
0.5,0.8,0.1,0.8,0.19346248,49925,0.03952256035498048
0.3,0.7,0.1,0.8,0.1934804,49925,0.040237288616359335
0.9,0.7,0.1,0.3,0.1934878,49925,0.0385314089265611
0.1,0.9,0.3,0.7,0.1935308,49925,0.046463446734791594
0.6,0.8,0.1,0.7,0.19353673,49925,0.039362597696849556
0.2,0.6,0.1,0.7,0.1935779,49925,0.041040746122143375
0.1,0.7,0.3,0.3,0.19359009,49925,0.04879035343303259
0.1,0.6,0.1,0.8,0.19364358,49925,0.04092873392500642
0.4,0.7,0.1,0.7,0.19374454,49925,0.04017486629544511
0.9,0.8,0.1,0.5,0.1937516,49925,0.038468949511205774
0.4,0.9,0.3,0.4,0.19375832,49925,0.04620131883375981
0.2,0.9,0.3,0.6,0.19377899,49925,0.04646669785393445
0.4,0.6,0.2,0.1,0.19379938,49925,0.045906760565577964
0.3,0.6,0.1,0.6,0.19381313,49925,0.04102298104367783
0.4,0.8,0.1,0.9,0.19383337,49925,0.0396025349122575
0.6,0.7,0.1,0.5,0.19388595,49925,0.039781602641906624
0.5,0.7,0.1,0.6,0.19389054,49925,0.04000663597237731
0.3,0.8,0.3,0.3,0.19393703,49925,0.047206605994060256
0.7,0.8,0.2,0.1,0.19396181,49925,0.043745828167472064
0.5,0.9,0.2,0.5,0.19398776,49925,0.04350663506687982
0.6,0.9,0.2,0.4,0.19408351,49925,0.04329610809241736
0.1,0.8,0.4,0.1,0.19418834,49925,0.051314317454904494
0.2,0.7,0.3,0.2,0.19419327,49925,0.04862802261080865
0.8,0.7,0.1,0.4,0.19422403,49925,0.03895889065133316
0.6,0.9,0.3,0.2,0.19424608,49925,0.04575866667300616
0.5,0.6,0.1,0.4,0.1942972,49925,0.04061293386560938
0.5,0.9,0.3,0.3,0.19429758,49925,0.045993912848344365
0.6,0.5,0.1,0.1,0.19429998,49925,0.04071022499026093
0.9,0.9,0.1,0.7,0.19435775,49925,0.03832012912732838
