w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.2,0.28206372,49925,0.043556922121716926
0.2,0.8,0.2,0.1,0.2820845,49925,0.04620312329190273
0.6,0.9,0.1,0.1,0.28208816,49925,0.04013306305491309
0.2,0.6,0.1,0.2,0.28209102,49925,0.045525289955355173
0.5,0.8,0.1,0.3,0.28225458,49925,0.043489547846223414
0.2,0.6,0.1,0.1,0.2822774,49925,0.04421994876756043
0.1,0.7,0.2,0.2,0.28236634,49925,0.04822504518810404
0.5,0.9,0.1,0.4,0.28241774,49925,0.04383186491998075
0.3,0.8,0.1,0.4,0.28246853,49925,0.04519497175285787
0.6,0.8,0.1,0.2,0.2824779,49925,0.04196479002039613
0.2,0.9,0.2,0.2,0.282497,49925,0.04654835710528252
0.4,0.7,0.1,0.1,0.28255707,49925,0.04215927477798294
0.7,0.9,0.1,0.3,0.2826202,49925,0.04219344495174389
0.3,0.7,0.1,0.3,0.28274092,49925,0.045052021623390254
0.3,0.9,0.1,0.5,0.28280047,49925,0.04525244205061144
0.4,0.9,0.1,0.5,0.28280282,49925,0.04482911666628031
0.6,0.8,0.1,0.1,0.2828892,49925,0.040567027309932405
0.1,0.6,0.1,0.3,0.28289536,49925,0.046974832833768215
0.1,0.9,0.3,0.1,0.28289583,49925,0.0479887732456791
0.7,0.9,0.1,0.1,0.28296602,49925,0.03973226267505655
0.2,0.7,0.2,0.1,0.28302798,49925,0.0467899417359653
0.5,0.7,0.1,0.2,0.28303465,49925,0.04294591022668768
0.1,0.5,0.1,0.2,0.28304884,49925,0.04713774599697615
0.6,0.9,0.1,0.4,0.2830965,49925,0.04338013191016626
0.2,0.9,0.3,0.1,0.28316727,49925,0.04751873729694868
0.1,0.9,0.3,0.2,0.28317866,49925,0.04860331551835478
0.2,0.8,0.2,0.2,0.28320244,49925,0.047092238877710885
0.1,0.4,0.1,0.1,0.28320244,49925,0.047092238877710885
0.5,0.7,0.1,0.1,0.28321105,49925,0.041570427375444134
0.8,0.9,0.1,0.2,0.28321904,49925,0.04068981516138906
0.2,0.9,0.2,0.3,0.2832235,49925,0.04721146364037476
0.1,0.7,0.1,0.4,0.2832358,49925,0.046739783245982734
0.4,0.8,0.1,0.4,0.28323832,49925,0.04469584701662996
0.3,0.8,0.2,0.1,0.28336644,49925,0.04566531143313273
0.3,0.6,0.1,0.2,0.28339395,49925,0.044805148202357224
0.1,0.8,0.2,0.3,0.28340885,49925,0.048204051239807505
0.1,0.6,0.2,0.1,0.2834195,49925,0.04810252897508354
0.6,0.8,0.1,0.3,0.2835291,49925,0.042982662456186656
0.3,0.9,0.2,0.2,0.28358257,49925,0.04605439820113976
0.7,0.8,0.1,0.2,0.2836039,49925,0.04146413198488421
0.2,0.7,0.1,0.4,0.28369755,49925,0.046209636170755165
0.2,0.5,0.1,0.1,0.28369814,49925,0.04511635949688928
0.4,0.7,0.1,0.3,0.28372028,49925,0.04446683991113371
0.1,0.9,0.2,0.4,0.28372708,49925,0.04804017662340867
0.8,0.9,0.1,0.3,0.2837596,49925,0.04174247343838731
0.3,0.9,0.2,0.1,0.2837648,49925,0.045125746749433496
0.6,0.7,0.1,0.1,0.2838143,49925,0.04099416935631978
0.7,0.9,0.1,0.4,0.28381687,49925,0.04292821457364753
0.3,0.6,0.1,0.1,0.28388426,49925,0.04350437258220349
0.7,0.8,0.1,0.1,0.28390113,49925,0.04011060707582285
0.5,0.9,0.1,0.5,0.28390732,49925,0.04439661840066206
0.2,0.6,0.1,0.3,0.28395247,49925,0.04630774941792968
0.9,0.9,0.1,0.2,0.28403017,49925,0.040276811267307464
0.2,0.9,0.1,0.6,0.28403136,49925,0.0459897914513168
0.2,0.8,0.1,0.5,0.2840586,49925,0.04612163330164014
0.1,0.8,0.1,0.5,0.28408054,49925,0.04652634859374032
0.3,0.9,0.3,0.1,0.28413472,49925,0.04703373219493431
0.9,0.9,0.1,0.3,0.28422308,49925,0.041312613803878497
0.3,0.9,0.2,0.3,0.2842673,49925,0.04670697408362105
0.4,0.6,0.1,0.2,0.28435805,49925,0.04407979018989277
0.2,0.9,0.3,0.2,0.28437608,49925,0.04815196957060771
0.4,0.6,0.1,0.1,0.28437904,49925,0.04275690463985879
0.5,0.8,0.1,0.4,0.2843831,49925,0.04420000759887051
0.8,0.8,0.1,0.2,0.2844638,49925,0.04098393389590294
0.1,0.8,0.3,0.1,0.28447673,49925,0.048527058077746626
0.7,0.8,0.1,0.3,0.28449965,49925,0.04246918015405328
0.2,0.8,0.2,0.3,0.28455848,49925,0.04770467534246196
0.1,0.9,0.1,0.6,0.28459966,49925,0.046317620912457266
0.2,0.7,0.2,0.2,0.28460264,49925,0.04766009247648404
0.3,0.7,0.2,0.1,0.28460732,49925,0.046185000873518726
0.8,0.9,0.1,0.1,0.28461647,49925,0.03934132301114538
0.5,0.7,0.1,0.3,0.28463358,49925,0.04388297281249146
0.6,0.9,0.1,0.5,0.28476572,49925,0.04397714252101691
0.3,0.9,0.1,0.6,0.28477,49925,0.045629808155244915
0.2,0.9,0.2,0.4,0.2848108,49925,0.0476097914659709
0.2,0.5,0.1,0.2,0.28493357,49925,0.04626764471079126
0.2,0.6,0.2,0.1,0.2850315,49925,0.04737361699402531
0.4,0.9,0.2,0.2,0.28507134,49925,0.04557638817967888
0.6,0.7,0.1,0.2,0.28507316,49925,0.04235858153666868
0.3,0.6,0.1,0.3,0.28510207,49925,0.045609900057558425
0.3,0.8,0.2,0.2,0.285114,49925,0.04655293123541175
0.8,0.9,0.1,0.4,0.28517935,49925,0.04250354295798451
0.3,0.8,0.1,0.5,0.28519863,49925,0.04566144407845831
0.3,0.7,0.1,0.4,0.28519994,49925,0.04564908448621794
0.4,0.9,0.2,0.1,0.28528693,49925,0.04463877123873543
0.4,0.8,0.2,0.1,0.28529277,49925,0.04510352956243647
0.4,0.9,0.3,0.1,0.2853235,49925,0.04656524267705442
0.1,0.9,0.3,0.3,0.28539854,49925,0.04905551318727876
0.5,0.9,0.2,0.2,0.28548902,49925,0.04508096650975386
0.3,0.5,0.1,0.1,0.28551784,49925,0.044220434754409205
0.8,0.8,0.1,0.1,0.28551966,49925,0.03965089763137353
0.4,0.9,0.1,0.6,0.2855565,49925,0.04521730208850926
0.7,0.7,0.1,0.1,0.28557533,49925,0.0404582540982237
0.4,0.9,0.2,0.3,0.2856264,49925,0.04619259439018988
0.6,0.8,0.1,0.4,0.28562716,49925,0.04371591106696613
0.5,0.6,0.1,0.1,0.2856737,49925,0.04204061317339728
0.9,0.8,0.1,0.2,0.2856979,49925,0.04052183761966688
0.1,0.8,0.3,0.2,0.28575695,49925,0.049090326854578786
0.2,0.8,0.3,0.1,0.2857827,49925,0.04800895001590041
0.1,0.7,0.2,0.3,0.28586483,49925,0.048734774000875926
0.1,0.8,0.2,0.4,0.28588104,49925,0.048503684120889914
0.1,0.6,0.2,0.2,0.28588885,49925,0.0488537366143816
0.4,0.8,0.1,0.5,0.28593045,49925,0.04519242931892764
0.1,0.9,0.2,0.5,0.28593853,49925,0.04824221226380686
0.7,0.9,0.1,0.5,0.2859685,49925,0.04353865731836005
0.1,0.9,0.1,0.7,0.28608248,49925,0.04648172990429094
0.9,0.9,0.1,0.1,0.2861246,49925,0.03895326401125036
0.8,0.8,0.1,0.3,0.28614494,49925,0.0419730012457011
0.9,0.9,0.1,0.4,0.28616324,49925,0.04207589899057164
0.3,0.8,0.2,0.3,0.28617933,49925,0.04715601270994169
0.3,0.9,0.2,0.4,0.28623244,49925,0.04713958303826312
0.7,0.7,0.1,0.2,0.2862802,49925,0.0417839957401024
0.2,0.4,0.1,0.1,0.28636461,49925,0.046013460385447555
0.4,0.8,0.2,0.2,0.28636461,49925,0.046013460385447555
0.2,0.9,0.3,0.3,0.2863647,49925,0.04863760731150188
0.5,0.6,0.1,0.2,0.28639248,49925,0.04338956034321833
0.8,0.7,0.1,0.1,0.28644794,49925,0.03994478404744936
0.5,0.9,0.1,0.6,0.28649247,49925,0.04480158501355714
0.1,0.7,0.1,0.5,0.28650734,49925,0.046974094382457775
0.4,0.7,0.1,0.4,0.2865231,49925,0.04509178511016148
0.3,0.9,0.3,0.2,0.28654858,49925,0.04770880154332373
0.1,0.8,0.1,0.6,0.28656203,49925,0.046712028199305165
0.3,0.8,0.3,0.1,0.2865811,49925,0.047489522416395105
0.6,0.6,0.1,0.1,0.28665125,49925,0.04138818670317166
0.1,0.5,0.1,0.3,0.28666133,49925,0.04765408272646408
0.3,0.5,0.1,0.2,0.28668162,49925,0.04543311964728579
0.1,0.6,0.1,0.4,0.2867131,49925,0.04727223418570571
0.9,0.8,0.1,0.1,0.2867197,49925,0.0392050646327953
0.6,0.9,0.2,0.2,0.2867784,49925,0.04458184527907792
0.2,0.9,0.2,0.5,0.28681844,49925,0.04785404574493932
0.6,0.9,0.1,0.6,0.28684318,49925,0.04439317198309501
0.1,0.4,0.1,0.2,0.28692043,49925,0.048032322480869985
0.2,0.8,0.2,0.4,0.28692043,49925,0.048032322480869985
0.7,0.8,0.1,0.4,0.2869286,49925,0.04319369197526852
0.3,0.7,0.2,0.2,0.28697515,49925,0.047034623354095785
0.8,0.7,0.1,0.2,0.28698683,49925,0.041252289204922764
0.4,0.5,0.1,0.1,0.28698906,49925,0.043341282465587674
0.5,0.9,0.3,0.1,0.28699216,49925,0.04608162247139131
0.6,0.7,0.1,0.3,0.28700483,49925,0.043316405520951284
0.5,0.9,0.2,0.1,0.28701633,49925,0.04419010092670393
0.5,0.8,0.1,0.5,0.28702554,49925,0.04470964058821038
0.3,0.9,0.1,0.7,0.28706446,49925,0.04583818124142542
0.8,0.9,0.1,0.5,0.28707463,49925,0.04310639795437043
0.5,0.9,0.2,0.3,0.28708953,49925,0.045703862338756965
0.2,0.8,0.1,0.6,0.28714934,49925,0.04634814088230418
0.2,0.7,0.2,0.3,0.28719416,49925,0.04818269929552142
0.9,0.8,0.1,0.3,0.2872388,49925,0.04152173916574285
0.4,0.9,0.1,0.7,0.28726375,49925,0.04546834350241093
0.1,0.5,0.2,0.1,0.28726903,49925,0.048849864459003633
0.2,0.7,0.1,0.5,0.28726923,49925,0.04653770173517421
0.2,0.8,0.3,0.2,0.28729105,49925,0.04862289491956302
0.3,0.8,0.1,0.6,0.28734037,49925,0.04592291085167156
0.3,0.6,0.2,0.1,0.28736293,49925,0.04668894468176525
0.1,0.9,0.3,0.4,0.28742567,49925,0.04933404734614377
0.4,0.6,0.1,0.3,0.28747877,49925,0.044904942641681905
0.4,0.7,0.2,0.1,0.28748608,49925,0.04555920811964433
0.2,0.6,0.1,0.4,0.2875024,49925,0.04671995452420402
0.3,0.9,0.3,0.3,0.28750896,49925,0.048194336116501424
0.1,0.3,0.1,0.1,0.28750896,49925,0.048194336116501424
0.2,0.6,0.2,0.2,0.28750896,49925,0.048194336116501424
0.2,0.9,0.1,0.7,0.28751466,49925,0.04617835018868727
0.4,0.8,0.2,0.3,0.2875272,49925,0.04658836444961062
0.5,0.8,0.2,0.1,0.2876635,49925,0.04455669473074779
0.4,0.9,0.2,0.4,0.28767037,49925,0.0466370498591622
0.1,0.7,0.3,0.1,0.28768373,49925,0.04910037438281183
0.6,0.9,0.2,0.3,0.2876866,49925,0.04521387848941575
0.1,0.8,0.3,0.3,0.28771356,49925,0.04948399785346547
0.4,0.9,0.3,0.2,0.28771937,49925,0.04723554976070014
0.5,0.7,0.1,0.4,0.28773326,49925,0.04452886100906501
0.8,0.8,0.1,0.4,0.28775054,49925,0.042729858224546106
0.5,0.8,0.2,0.2,0.287775,49925,0.04544695009623988
0.3,0.9,0.2,0.5,0.28777942,49925,0.04741686921830385
0.3,0.7,0.1,0.5,0.2877817,49925,0.04600468867197078
0.2,0.9,0.3,0.4,0.28786725,49925,0.04894681929546172
0.7,0.6,0.1,0.1,0.28789657,49925,0.04078725515136112
0.9,0.7,0.1,0.2,0.28791156,49925,0.0407365029046334
0.6,0.8,0.1,0.5,0.28791204,49925,0.044220631849253095
0.7,0.7,0.1,0.3,0.2880207,49925,0.042748503629748705
0.9,0.7,0.1,0.1,0.28805354,49925,0.03944510927539889
0.6,0.6,0.1,0.2,0.28806317,49925,0.04270813895254771
0.9,0.9,0.1,0.5,0.28809547,49925,0.04268976270853574
0.7,0.9,0.1,0.6,0.28812277,49925,0.043969208925991085
0.6,0.9,0.2,0.1,0.2881259,49925,0.04369712499232454
0.4,0.8,0.3,0.1,0.28816015,49925,0.04693086618065845
0.7,0.9,0.2,0.2,0.28816664,49925,0.044084874897838286
0.5,0.9,0.2,0.4,0.2881743,49925,0.04618008565205509
0.2,0.5,0.1,0.3,0.28820542,49925,0.046883561017271036
0.3,0.8,0.2,0.4,0.28828138,49925,0.04751603595812521
0.1,0.9,0.4,0.1,0.28829458,49925,0.049218942041218114
0.5,0.6,0.1,0.3,0.28833044,49925,0.044228254696190274
0.4,0.8,0.1,0.6,0.28833959,49925,0.04547824067077407
0.4,0.5,0.1,0.2,0.28845346,49925,0.04458702682931018
0.1,0.6,0.2,0.3,0.2885396,49925,0.04922393170638519
0.5,0.9,0.1,0.7,0.2885441,49925,0.04507251700246186
0.6,0.7,0.1,0.4,0.28856754,49925,0.04397640698588395
0.3,0.6,0.1,0.4,0.28860563,49925,0.046070693931481034
0.4,0.7,0.2,0.2,0.28867164,49925,0.046403179875373804
0.8,0.7,0.1,0.3,0.2886765,49925,0.04221202680802277
0.3,0.7,0.2,0.3,0.2886989,49925,0.04758320938757472
0.3,0.8,0.3,0.2,0.28874618,49925,0.0480872743474247
0.5,0.9,0.3,0.2,0.28876272,49925,0.04674391179401783
0.6,0.9,0.2,0.4,0.28876486,49925,0.04570625325441677
0.2,0.9,0.1,0.8,0.28877795,49925,0.04627562171709298
0.1,0.7,0.2,0.4,0.28880686,49925,0.04893865426440868
0.5,0.8,0.2,0.3,0.28881338,49925,0.04605713815364815
0.7,0.8,0.1,0.5,0.28882027,49925,0.04373524581632792
0.2,0.9,0.4,0.1,0.28882107,49925,0.048805031101283154
0.4,0.9,0.3,0.3,0.28883442,49925,0.04772208507898558
0.4,0.9,0.2,0.5,0.2888854,49925,0.046973715310126514
0.2,0.9,0.2,0.6,0.28891402,49925,0.0479793873577475
0.3,0.9,0.3,0.4,0.28893524,49925,0.04848655447996129
0.1,0.8,0.1,0.7,0.28906623,49925,0.046758137163789175
0.1,0.8,0.2,0.5,0.28907254,49925,0.048623857722837865
0.1,0.9,0.3,0.5,0.28909788,49925,0.04943771249117784
0.7,0.9,0.2,0.3,0.28911245,49925,0.04476902963915616
0.7,0.9,0.2,0.1,0.28912383,49925,0.04323441394916538
0.2,0.8,0.2,0.5,0.28913704,49925,0.04820707230781532
0.8,0.6,0.1,0.1,0.28914315,49925,0.040200494850642414
0.3,0.4,0.1,0.1,0.28917575,49925,0.04492225274751756
0.6,0.8,0.2,0.2,0.28917575,49925,0.04492225274751756
0.4,0.7,0.1,0.5,0.28920078,49925,0.04547995843998346
0.9,0.8,0.1,0.4,0.28920332,49925,0.04226788208112142
0.2,0.8,0.3,0.3,0.28921646,49925,0.04902691203658359
0.6,0.9,0.1,0.7,0.28921825,49925,0.044668250816084054
0.8,0.9,0.1,0.6,0.2892201,49925,0.04354577649238742
0.5,0.5,0.1,0.1,0.28922933,49925,0.04252100404535934
0.5,0.7,0.2,0.2,0.2892404,49925,0.0457991002154435
0.1,0.7,0.3,0.2,0.28924495,49925,0.04958895777266143
0.1,0.8,0.3,0.4,0.28925335,49925,0.04966179952312814
0.1,0.9,0.4,0.2,0.28925467,49925,0.04964717604088649
0.4,0.6,0.2,0.1,0.28927177,49925,0.04596726227240943
0.5,0.7,0.2,0.1,0.28927934,49925,0.044934825243559295
0.1,0.7,0.1,0.6,0.28929675,49925,0.047030094886706085
0.1,0.9,0.2,0.6,0.28931743,49925,0.048346971186161
0.6,0.9,0.3,0.2,0.2893308,49925,0.04628783553360637
0.3,0.6,0.2,0.2,0.2893405,49925,0.047481340605785384
0.2,0.7,0.3,0.1,0.28934848,49925,0.04851763325356099
0.7,0.6,0.1,0.2,0.28936502,49925,0.042086370411347364
0.1,0.9,0.1,0.8,0.28937325,49925,0.04653380047623584
0.4,0.8,0.2,0.4,0.28937742,49925,0.04699267247209171
0.2,0.4,0.1,0.2,0.28937742,49925,0.04699267247209171
0.5,0.8,0.3,0.1,0.28942722,49925,0.04640953957706752
0.5,0.9,0.2,0.5,0.2894454,49925,0.04649245030549995
0.3,0.9,0.1,0.8,0.28945607,49925,0.045953814171876856
0.2,0.8,0.1,0.7,0.2894578,49925,0.046436911945760814
0.6,0.9,0.3,0.1,0.28953907,49925,0.04563484599329091
0.2,0.7,0.2,0.4,0.28956887,49925,0.04843994883903495
0.5,0.9,0.3,0.3,0.2895728,49925,0.04723676460801817
0.6,0.8,0.2,0.1,0.28957403,49925,0.0440448403448962
0.5,0.8,0.1,0.6,0.2895945,49925,0.045027985442383796
0.4,0.7,0.2,0.3,0.28961056,49925,0.046957849486902736
0.8,0.9,0.2,0.2,0.28961095,49925,0.04362455386862704
0.4,0.8,0.3,0.2,0.289611,49925,0.04758067391120137
0.2,0.5,0.2,0.1,0.28962144,49925,0.04800213044872741
0.7,0.9,0.2,0.4,0.28962854,49925,0.04523444116646103
0.2,0.9,0.3,0.5,0.28963822,49925,0.04908952436069336
0.3,0.9,0.2,0.6,0.28968883,49925,0.04758099592769982
0.1,0.5,0.2,0.2,0.28970227,49925,0.04945986319400729
0.7,0.7,0.1,0.4,0.289751,49925,0.04343800144657425
0.1,0.6,0.1,0.5,0.28980634,49925,0.04736139637847097
0.4,0.6,0.1,0.4,0.28983516,49925,0.045418840449558566
0.2,0.7,0.1,0.6,0.2898464,49925,0.04663969478218828
0.7,0.9,0.1,0.7,0.28987432,49925,0.04427008767771419
0.2,0.6,0.2,0.3,0.2898783,49925,0.04858592702237812
0.2,0.8,0.3,0.4,0.2899117,49925,0.049255639789485536
0.8,0.8,0.1,0.5,0.28991705,49925,0.043280957902575176
0.6,0.8,0.2,0.3,0.28993753,49925,0.045527677190156324
0.9,0.7,0.1,0.3,0.28994244,49925,0.04169190786135705
0.3,0.5,0.1,0.3,0.2899778,49925,0.04608570235462212
0.3,0.8,0.3,0.3,0.2899921,49925,0.04850812535049256
0.5,0.7,0.1,0.5,0.29005516,49925,0.04494844074361191
0.2,0.9,0.4,0.2,0.29005578,49925,0.04923967783868706
0.6,0.6,0.1,0.3,0.29006222,49925,0.04357878428320595
0.2,0.3,0.1,0.1,0.29006687,49925,0.04677499889656626
0.4,0.6,0.2,0.2,0.29006687,49925,0.04677499889656626
0.6,0.9,0.3,0.3,0.29006687,49925,0.04677499889656625
0.5,0.5,0.1,0.2,0.2900672,49925,0.043781896759979094
0.8,0.9,0.2,0.3,0.29011074,49925,0.04431133140695118
0.9,0.9,0.1,0.6,0.29011488,49925,0.043132436384066455
0.6,0.8,0.1,0.6,0.29014996,49925,0.04458151187760796
0.7,0.9,0.3,0.2,0.29015118,49925,0.04583331003207003
0.8,0.9,0.2,0.1,0.29017743,49925,0.042782317686994205
0.3,0.7,0.3,0.1,0.29020286,49925,0.047936966977589326
0.4,0.9,0.3,0.4,0.29023075,49925,0.048032790338492226
0.3,0.9,0.4,0.1,0.29026076,49925,0.04835104429904435
0.3,0.8,0.1,0.7,0.29028398,49925,0.046055965318199124
0.4,0.9,0.1,0.8,0.2903009,49925,0.045615600719777084
0.1,0.9,0.4,0.3,0.2903033,49925,0.04993751596524909
0.8,0.6,0.1,0.2,0.29034293,49925,0.041469447478702945
0.2,0.7,0.3,0.2,0.29037654,49925,0.049053110462402835
0.3,0.5,0.2,0.1,0.2904252,49925,0.047165977543432595
0.6,0.9,0.2,0.5,0.29043293,49925,0.04604530570431787
0.8,0.9,0.2,0.4,0.29045242,49925,0.04478308293159371
0.5,0.6,0.2,0.1,0.29047248,49925,0.04528007810664686
0.4,0.9,0.2,0.6,0.29047823,49925,0.04715023444495976
0.9,0.6,0.1,0.1,0.29052377,49925,0.03963986861981428
0.2,0.9,0.4,0.3,0.29053855,49925,0.04954599218262109
0.1,0.7,0.3,0.3,0.29055917,49925,0.049880429368780496
0.9,0.9,0.2,0.2,0.29059958,49925,0.04316974155829513
0.9,0.9,0.2,0.3,0.29062825,49925,0.043858198065379064
0.1,0.9,0.1,0.9,0.2906675,49925,0.04651224493160806
0.3,0.8,0.2,0.5,0.29068106,49925,0.04772633559929654
0.7,0.9,0.3,0.1,0.29068828,49925,0.04516229379874685
0.1,0.5,0.1,0.4,0.29070848,49925,0.04776970704153177
0.6,0.7,0.2,0.2,0.29073048,49925,0.04521683754432103
0.4,0.8,0.1,0.7,0.29073483,49925,0.045651863335870194
0.5,0.8,0.3,0.2,0.2907454,49925,0.04703149787147952
0.4,0.8,0.3,0.3,0.29075,49925,0.04800760006200249
0.3,0.7,0.1,0.6,0.2907564,49925,0.0461890965407942
0.6,0.8,0.3,0.1,0.29078764,49925,0.04590446339899557
0.2,0.6,0.1,0.5,0.29079315,49925,0.046878412298026556
0.3,0.7,0.3,0.2,0.290822,49925,0.04846905569217757
0.2,0.9,0.1,0.9,0.2908525,49925,0.04627309449634599
0.5,0.8,0.2,0.4,0.29089922,49925,0.04646602226520906
0.7,0.8,0.2,0.2,0.29090285,49925,0.04438497817763819
0.7,0.8,0.2,0.3,0.29096785,49925,0.0450218306946757
0.5,0.9,0.1,0.8,0.29096818,49925,0.04522459305489351
0.4,0.7,0.3,0.1,0.29097208,49925,0.0473025565787995
0.4,0.9,0.4,0.1,0.29100704,49925,0.047902343519582204
0.5,0.7,0.2,0.3,0.2910186,49925,0.046363535385079084
0.6,0.5,0.1,0.1,0.2910278,49925,0.041763085066747474
0.1,0.9,0.2,0.7,0.29103902,49925,0.04833487162201947
0.5,0.6,0.1,0.4,0.29104316,49925,0.04479710187039958
0.3,0.7,0.2,0.4,0.2910572,49925,0.047854353332623785
0.9,0.8,0.1,0.5,0.29109308,49925,0.042811445900951164
0.9,0.6,0.1,0.2,0.2911135,49925,0.04089639107259151
0.3,0.9,0.4,0.2,0.29111674,49925,0.04879930321150713
0.6,0.7,0.2,0.1,0.2911373,49925,0.044376150677082005
0.7,0.6,0.1,0.3,0.29115406,49925,0.042984178088243646
0.3,0.9,0.3,0.5,0.29117486,49925,0.04867347486740156
0.7,0.8,0.2,0.1,0.29122868,49925,0.043521065841050775
0.9,0.9,0.2,0.1,0.29123712,49925,0.04235125942446269
0.4,0.5,0.1,0.3,0.2912373,49925,0.04530384633144581
0.7,0.9,0.3,0.3,0.29123825,49925,0.046333138856024976
0.5,0.9,0.3,0.4,0.2912412,49925,0.047587764696063024
0.6,0.7,0.1,0.5,0.29127368,49925,0.04442847102150851
0.2,0.5,0.2,0.2,0.29129067,49925,0.048675781063839324
0.3,0.8,0.3,0.4,0.2912956,49925,0.048780827743719196
0.4,0.8,0.2,0.5,0.29129755,49925,0.047235712082790246
0.7,0.9,0.2,0.5,0.29131162,49925,0.04560106679082717
0.1,0.8,0.1,0.8,0.29135215,49925,0.04673257292835499
0.1,0.9,0.4,0.4,0.2913713,49925,0.050089168148742876
0.8,0.7,0.1,0.4,0.29137546,49925,0.04290272465043599
0.3,0.4,0.1,0.2,0.2913771,49925,0.04598123333710468
0.6,0.8,0.2,0.4,0.2913771,49925,0.04598123333710468
0.8,0.9,0.1,0.7,0.29138458,49925,0.0438715683855512
0.6,0.8,0.3,0.2,0.2914168,49925,0.04652293054118077
0.5,0.9,0.4,0.1,0.2914469,49925,0.04740091763396342
0.2,0.9,0.2,0.7,0.29149717,49925,0.04801574113997018
0.6,0.9,0.1,0.8,0.29151002,49925,0.044861766146618944
0.5,0.9,0.2,0.6,0.29154062,49925,0.04672055851073359
0.8,0.9,0.3,0.2,0.29155648,49925,0.04538451684988441
