w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.2,0.1,0.15227216,49925,0.02489677444787828
0.6,0.5,0.1,0.1,0.15229945,49925,0.023802288011234626
0.7,0.9,0.3,0.1,0.15232323,49925,0.02582218873544471
0.5,0.6,0.1,0.1,0.15244049,49925,0.024028426694416655
0.4,0.8,0.1,0.1,0.1524509,49925,0.02391202750328468
0.9,0.6,0.3,0.1,0.15245314,49925,0.025868385381375883
0.6,0.7,0.2,0.1,0.15246344,49925,0.025273660996278688
0.5,0.9,0.2,0.1,0.1525049,49925,0.025080112170002732
0.9,0.9,0.4,0.1,0.15251029,49925,0.026441250138964027
0.9,0.2,0.1,0.1,0.15253915,49925,0.022824495923398407
0.8,0.7,0.3,0.1,0.15256366,49925,0.026017324251068195
0.7,0.3,0.1,0.1,0.15267271,49925,0.02374073356288707
0.6,0.4,0.1,0.1,0.1527105,49925,0.024064513477794394
0.4,0.7,0.1,0.1,0.15275288,49925,0.024250991947250146
0.7,0.8,0.3,0.1,0.15276782,49926,0.026167675185401612
0.9,0.8,0.4,0.1,0.15278026,49925,0.026764016783633215
0.8,0.9,0.4,0.1,0.1527985,49925,0.026876126687683122
0.5,0.8,0.2,0.1,0.15284784,49925,0.025428708209054462
0.5,0.5,0.1,0.1,0.15287134,49925,0.02437037613285782
0.8,0.4,0.2,0.1,0.15288568,49925,0.025202829078955352
0.3,0.9,0.1,0.1,0.15289997,49925,0.024098192645700275
0.6,0.6,0.2,0.1,0.15290706,49925,0.025641863175025658
0.7,0.5,0.2,0.1,0.15297462,49925,0.025442717740037722
0.6,0.9,0.3,0.1,0.15298599,49925,0.0262979216154641
0.9,0.3,0.2,0.1,0.15300107,49925,0.024957288870760697
0.8,0.6,0.3,0.1,0.15305038,49925,0.026364496180771108
0.7,0.7,0.3,0.1,0.15310444,49927,0.026519382354820938
0.3,0.8,0.1,0.1,0.15315774,49929,0.024449427660592726
0.9,0.7,0.4,0.1,0.15317416,49926,0.027136869276012016
0.4,0.6,0.1,0.1,0.1532092,49925,0.024620442923457792
0.8,0.2,0.1,0.1,0.15321459,49925,0.02337706380987663
0.4,0.9,0.2,0.1,0.15323353,49925,0.025600283631829215
0.7,0.9,0.4,0.1,0.15324837,49925,0.027348554486269754
0.8,0.8,0.4,0.1,0.15325835,49925,0.027248587605237257
0.5,0.7,0.2,0.1,0.15327217,49925,0.02580974676121202
0.9,0.9,0.1,0.2,0.15328632,49925,0.023395309357726008
0.9,0.5,0.3,0.1,0.15330854,49925,0.02621719380959143
0.6,0.8,0.3,0.1,0.1533776,49925,0.02667227800259345
0.6,0.3,0.1,0.1,0.15338065,49925,0.024397931568130197
0.5,0.9,0.3,0.1,0.15343805,49925,0.02682545051213988
0.9,0.8,0.1,0.2,0.15346028,49925,0.023624295883427376
0.9,0.9,0.5,0.1,0.15349922,49925,0.027827166978539073
0.7,0.4,0.2,0.1,0.1535482,49925,0.02581194693511992
0.5,0.4,0.1,0.1,0.1535576,49925,0.024727124381380212
0.9,0.9,0.2,0.2,0.15358593,49925,0.024878804130494196
0.3,0.7,0.1,0.1,0.15359868,49925,0.024825216767919787
0.2,0.9,0.1,0.1,0.15361372,49925,0.02465458034630267
0.4,0.8,0.2,0.1,0.15362841,49925,0.02598605176978277
0.6,0.5,0.2,0.1,0.15364468,49925,0.02603844726204517
0.8,0.3,0.2,0.1,0.15367934,49925,0.025548348671573937
0.4,0.5,0.1,0.1,0.15367967,49925,0.025028113166167956
0.7,0.6,0.3,0.1,0.15368102,49925,0.026921384781788522
0.9,0.1,0.1,0.1,0.15369938,49925,0.02294070776842754
0.9,0.7,0.1,0.2,0.15373132,49925,0.023811672745812074
0.8,0.9,0.1,0.2,0.15373248,49937,0.023776172868179266
0.6,0.7,0.3,0.1,0.15374467,49925,0.02708534685889386
0.7,0.8,0.4,0.1,0.15378268,49925,0.02774243232249039
0.5,0.6,0.2,0.1,0.15380688,49925,0.02622349433448777
0.7,0.2,0.1,0.1,0.15381452,49925,0.02398979504150857
0.6,0.9,0.4,0.1,0.1538565,49925,0.027864820204381278
0.8,0.5,0.3,0.1,0.15386164,49925,0.026769497756136906
0.5,0.8,0.3,0.1,0.15387747,49925,0.0272457738313708
0.9,0.4,0.3,0.1,0.15388258,49925,0.02658164829137763
0.8,0.8,0.1,0.2,0.15388317,49925,0.02401671000776407
0.9,0.8,0.2,0.2,0.15389052,49925,0.025091339881638603
0.3,0.9,0.2,0.1,0.15391915,49925,0.026138154251003343
0.8,0.7,0.4,0.1,0.15393509,49928,0.02763421258238381
0.9,0.2,0.2,0.1,0.153973,49925,0.02527302971408515
0.9,0.6,0.4,0.1,0.15398481,49925,0.02753049890301845
0.8,0.9,0.5,0.1,0.15400183,49925,0.028296910160749204
0.2,0.8,0.1,0.1,0.1540772,49930,0.025026260439408025
0.4,0.7,0.2,0.1,0.15409195,49925,0.02643542515893344
0.3,0.6,0.1,0.1,0.15410264,49925,0.025263587207468834
0.8,0.9,0.2,0.2,0.15413333,49925,0.025240155606154013
0.7,0.9,0.1,0.2,0.15415762,49925,0.02414912000082573
0.4,0.9,0.3,0.1,0.1541664,49925,0.027370608838877958
0.9,0.6,0.1,0.2,0.15417452,49925,0.024030586240655263
0.9,0.8,0.5,0.1,0.1542387,49925,0.028202701060746314
0.8,0.7,0.1,0.2,0.15426701,49925,0.024235825749250022
0.9,0.7,0.2,0.2,0.15431875,49925,0.025283808994223857
0.5,0.3,0.1,0.1,0.15433127,49925,0.025118527232596204
0.3,0.8,0.2,0.1,0.15437871,49925,0.02659304155010816
0.9,0.9,0.3,0.2,0.15437931,49925,0.026143022103697476
0.6,0.6,0.3,0.1,0.15439408,49925,0.027535947616742985
0.6,0.4,0.2,0.1,0.15441439,49925,0.02646119871110203
0.8,0.1,0.1,0.1,0.15441605,49925,0.023514910654998205
0.5,0.9,0.4,0.1,0.15443674,49925,0.028426127973743828
0.7,0.3,0.2,0.1,0.15444295,49925,0.02621348343767393
0.6,0.8,0.4,0.1,0.15445416,49925,0.028306080515892288
0.7,0.8,0.1,0.2,0.1544582,49925,0.02440544432428793
0.8,0.4,0.3,0.1,0.15447773,49925,0.027198372531292328
0.5,0.7,0.3,0.1,0.15448256,49925,0.027706448512679328
0.7,0.5,0.3,0.1,0.15448812,49925,0.027373179632711662
0.6,0.2,0.1,0.1,0.15451546,49925,0.02469095897253936
0.5,0.5,0.2,0.1,0.15452792,49925,0.02669345965363295
0.4,0.4,0.1,0.1,0.15453218,49925,0.025468097998667786
0.8,0.8,0.2,0.2,0.15453218,49925,0.025468097998667786
0.4,0.6,0.2,0.1,0.15460487,49925,0.026909592410403433
0.7,0.7,0.4,0.1,0.15461868,49925,0.02819062297529197
0.8,0.6,0.4,0.1,0.15462099,49925,0.028068541729736593
0.6,0.9,0.1,0.2,0.15462911,49925,0.024556156869737247
0.2,0.7,0.1,0.1,0.15464872,49926,0.025502465074257567
0.9,0.9,0.1,0.3,0.15465431,49925,0.023637418547786435
0.7,0.9,0.2,0.2,0.15467224,49925,0.02562742905136367
0.4,0.8,0.3,0.1,0.15469319,49937,0.02784461690766766
0.9,0.5,0.1,0.2,0.15473074,49925,0.02421974242365053
0.7,0.9,0.5,0.1,0.15473841,49925,0.02878912113340484
0.9,0.5,0.4,0.1,0.15477169,49925,0.02793521266674668
0.9,0.8,0.3,0.2,0.15479714,49925,0.026384539375952042
0.2,0.9,0.2,0.1,0.1548154,49925,0.026766392744134268
0.8,0.8,0.5,0.1,0.15481849,49925,0.028696416499116768
0.7,0.7,0.1,0.2,0.15483223,49925,0.024654197308053547
0.9,0.3,0.3,0.1,0.15483235,49925,0.02699290123587193
0.1,0.9,0.1,0.1,0.15483761,49925,0.025236490872815022
0.8,0.2,0.2,0.1,0.15484485,49925,0.025920908128612724
0.8,0.6,0.1,0.2,0.15485157,49925,0.024465484943920847
0.3,0.9,0.3,0.1,0.15486619,49925,0.027997384109365114
0.3,0.7,0.2,0.1,0.15486674,49925,0.027101584748458543
0.3,0.5,0.1,0.1,0.15488988,49925,0.025774833152601116
0.8,0.7,0.2,0.2,0.15493278,49925,0.025690205194726114
0.9,0.6,0.2,0.2,0.15493527,49925,0.025503769137563765
0.9,0.7,0.5,0.1,0.15494087,49925,0.028600493653567267
0.8,0.9,0.3,0.2,0.15495802,49925,0.02652794297287505
0.9,0.9,0.6,0.1,0.15504158,49925,0.029087813194201555
0.6,0.8,0.1,0.2,0.15507582,49925,0.024821860809750934
0.7,0.8,0.2,0.2,0.15508795,49925,0.025867390724383165
0.6,0.5,0.3,0.1,0.15509191,49925,0.0280385612428049
0.7,0.1,0.1,0.1,0.15509969,49925,0.02417804804260465
0.5,0.6,0.3,0.1,0.15511002,49925,0.0282026411853057
0.9,0.7,0.3,0.2,0.15514973,49925,0.02664999457737851
0.7,0.4,0.3,0.1,0.15515321,49925,0.027857940815840625
0.5,0.8,0.4,0.1,0.15519227,49925,0.02891013538767005
0.4,0.7,0.3,0.1,0.15521953,49925,0.028375973421812216
0.2,0.8,0.2,0.1,0.15522155,49925,0.02728699800388814
0.9,0.9,0.4,0.2,0.15525214,49925,0.027334866619597716
0.8,0.8,0.3,0.2,0.15526883,49929,0.02680896608682304
0.4,0.9,0.4,0.1,0.15527564,49925,0.029030108996588668
0.6,0.3,0.2,0.1,0.15527773,49925,0.026952945490065473
0.2,0.6,0.1,0.1,0.15527984,49925,0.026019191123024765
0.8,0.5,0.1,0.2,0.15528418,49925,0.024671665525821833
0.9,0.8,0.1,0.3,0.15530601,49925,0.02407109556602992
0.8,0.9,0.1,0.3,0.15530962,49925,0.02411590609015579
0.5,0.9,0.1,0.2,0.15534258,49925,0.02496573067696431
0.6,0.7,0.4,0.1,0.1553501,49925,0.028781810145759222
0.1,0.8,0.1,0.1,0.15535976,49937,0.025690514013824377
0.7,0.6,0.1,0.2,0.15536335,49925,0.02491401352958044
0.6,0.9,0.2,0.2,0.1553724,49925,0.02602671135387275
0.5,0.4,0.2,0.1,0.1553736,49925,0.027208940000475128
0.4,0.5,0.2,0.1,0.15537658,49925,0.027456245442365055
0.7,0.9,0.3,0.2,0.15537699,49925,0.026961804140482812
0.7,0.6,0.4,0.1,0.15538095,49925,0.028666387366056194
0.9,0.4,0.1,0.2,0.15539393,49925,0.02438525790691151
0.5,0.2,0.1,0.1,0.1553984,49925,0.025527088059598562
0.3,0.8,0.3,0.1,0.15543471,49925,0.028528490982801736
0.4,0.3,0.1,0.1,0.15543567,49925,0.02592859517272188
0.8,0.6,0.2,0.2,0.15543567,49925,0.02592859517272188
0.8,0.3,0.3,0.1,0.1554946,49925,0.027650510783251057
0.7,0.8,0.5,0.1,0.15549615,49925,0.029230217047346182
0.6,0.7,0.1,0.2,0.15549907,49925,0.025105457606659165
0.9,0.5,0.2,0.2,0.15553616,49925,0.025729082403333162
0.7,0.7,0.2,0.2,0.1555385,49941,0.02613276966577353
0.3,0.6,0.2,0.1,0.15555373,49925,0.02766994936000616
0.8,0.5,0.4,0.1,0.15558654,49925,0.02853844982920666
0.8,0.7,0.5,0.1,0.15559968,49925,0.029136620363420695
0.6,0.9,0.5,0.1,0.15560867,49925,0.029327893006969797
0.8,0.9,0.6,0.1,0.15561178,49925,0.029571317681413047
0.9,0.4,0.4,0.1,0.15561329,49925,0.02838892429732976
0.8,0.7,0.3,0.2,0.15565039,49925,0.02709593573804602
0.1,0.9,0.2,0.1,0.15565537,49925,0.0274349945770655
0.9,0.6,0.5,0.1,0.15566224,49925,0.02902592183915181
0.5,0.8,0.1,0.2,0.15568918,49925,0.02528677621546648
0.7,0.2,0.2,0.1,0.15570694,49925,0.026648593000236438
0.9,0.8,0.6,0.1,0.15573336,49925,0.02948835800044552
0.8,0.9,0.4,0.2,0.15574393,49925,0.02775295146790431
0.3,0.4,0.1,0.1,0.15578565,49925,0.026308067456919798
0.6,0.8,0.2,0.2,0.15578565,49925,0.026308067456919798
0.9,0.8,0.4,0.2,0.15581468,49928,0.02762627196973972
0.7,0.8,0.3,0.2,0.15581858,49925,0.027261488210561263
0.2,0.9,0.3,0.1,0.15582845,49925,0.02866751314171968
0.9,0.2,0.3,0.1,0.15585627,49925,0.027442050173627122
0.2,0.7,0.2,0.1,0.15586028,49925,0.027869367339657804
0.6,0.9,0.3,0.2,0.15588781,49925,0.027403087459359453
0.1,0.7,0.1,0.1,0.15590772,49925,0.026233040306619385
0.7,0.5,0.1,0.2,0.15591116,49925,0.025123555788435895
0.5,0.9,0.2,0.2,0.15593319,49925,0.026468975604178064
0.9,0.6,0.3,0.2,0.15596096,49925,0.02693410554017754
0.8,0.4,0.1,0.2,0.15599929,49940,0.024860910678064747
0.8,0.8,0.1,0.3,0.15600361,49925,0.02457866702512791
0.7,0.6,0.2,0.2,0.15600504,49925,0.02642263669934246
0.7,0.9,0.1,0.3,0.15601388,49925,0.024622876251006735
0.5,0.5,0.3,0.1,0.15605867,49926,0.028779828787429965
0.6,0.6,0.1,0.2,0.15607251,49925,0.02535698897956147
0.3,0.7,0.3,0.1,0.1560814,49932,0.029117316327715897
0.4,0.6,0.3,0.1,0.15608203,49925,0.02897158284918082
0.9,0.1,0.2,0.1,0.15609856,49925,0.025589570300662532
0.4,0.9,0.1,0.2,0.15610904,49929,0.0254418724304475
0.2,0.5,0.1,0.1,0.15612672,49925,0.02661763607555829
0.9,0.7,0.1,0.3,0.1561272,49925,0.024508932593591794
0.4,0.8,0.4,0.1,0.15612832,49925,0.02956938784479018
0.9,0.9,0.7,0.1,0.1561419,49925,0.030242813721863694
0.6,0.1,0.1,0.1,0.15614358,49925,0.024964622516495928
0.8,0.5,0.2,0.2,0.15614496,49925,0.02619926658658625
0.6,0.7,0.2,0.2,0.15614586,49925,0.02662219334415765
0.9,0.4,0.2,0.2,0.15614775,49925,0.025985524506043346
0.9,0.9,0.5,0.2,0.15618208,49925,0.02847674849052873
0.9,0.9,0.2,0.3,0.1561836,49925,0.025906810502521808
0.5,0.7,0.1,0.2,0.1561946,49925,0.02558340208334938
0.3,0.9,0.4,0.1,0.15620105,49930,0.029682954280351777
0.7,0.9,0.6,0.1,0.15620172,49925,0.03008318683594248
0.6,0.4,0.3,0.1,0.15620193,49925,0.028605324184743208
0.6,0.6,0.4,0.1,0.15621649,49925,0.029315553447046745
0.6,0.8,0.5,0.1,0.15622382,49925,0.029807646274511705
0.5,0.7,0.4,0.1,0.1562486,49925,0.02942282816975977
0.8,0.8,0.6,0.1,0.15625007,49925,0.030010221289142658
0.5,0.9,0.5,0.1,0.15627393,49925,0.029904065074521015
0.7,0.7,0.3,0.2,0.15628779,49925,0.027588739810052516
0.5,0.3,0.2,0.1,0.15629418,49925,0.027793542401414288
0.7,0.9,0.4,0.2,0.15630166,49925,0.028200717525843674
0.7,0.3,0.3,0.1,0.15630995,49926,0.028406244301313967
0.9,0.7,0.6,0.1,0.15631366,49925,0.02991121336229135
0.7,0.5,0.4,0.1,0.15631518,49925,0.029187803134234937
0.9,0.3,0.1,0.2,0.15634345,49925,0.024541851150877612
0.1,0.8,0.2,0.1,0.15634526,49925,0.0280400762018412
0.7,0.7,0.5,0.1,0.15636066,49925,0.029703933054898712
0.9,0.7,0.4,0.2,0.15636168,49928,0.027937907255397378
0.9,0.9,0.1,0.4,0.15636721,49925,0.023613679864583455
0.4,0.4,0.2,0.1,0.15637183,49925,0.02807903526839579
0.8,0.8,0.4,0.2,0.15637183,49925,0.02807903526839579
0.5,0.8,0.2,0.2,0.15638757,49925,0.02680179689794944
0.2,0.8,0.3,0.1,0.15639874,49925,0.02927740369546772
0.9,0.5,0.5,0.1,0.15639934,49925,0.02949074069621586
0.3,0.5,0.2,0.1,0.15640585,49925,0.02831291388245445
0.8,0.4,0.4,0.1,0.15644777,49925,0.029031176061679563
0.6,0.8,0.3,0.2,0.1564486,49925,0.027741911609221424
0.5,0.9,0.3,0.2,0.15644968,49925,0.027900328679501332
0.8,0.6,0.3,0.2,0.15645255,49925,0.027415120994870274
0.8,0.6,0.5,0.1,0.15648225,49925,0.029612220481631816
0.4,0.8,0.1,0.2,0.156546,49925,0.025788733676649366
0.9,0.5,0.3,0.2,0.15658087,49925,0.02723625400473788
0.9,0.8,0.2,0.3,0.15660045,49925,0.026110268268150296
0.2,0.6,0.2,0.1,0.15664274,49925,0.028531322049694337
0.6,0.5,0.1,0.2,0.15666945,49925,0.025632310857653252
0.6,0.6,0.2,0.2,0.15667197,49925,0.026955424081870547
0.9,0.9,0.3,0.3,0.15667197,49925,0.026955424081870547
0.3,0.3,0.1,0.1,0.15667197,49925,0.026955424081870547
0.4,0.9,0.2,0.2,0.15668418,49925,0.026965807672540216
0.6,0.2,0.2,0.1,0.15669718,49925,0.02750526191563127
0.9,0.3,0.4,0.1,0.15673,49925,0.02887840823392004
0.7,0.4,0.1,0.2,0.15673164,49925,0.025355410058346423
0.1,0.6,0.1,0.1,0.15673885,49925,0.026875608450801208
0.3,0.9,0.1,0.2,0.15676871,49925,0.0259375644214232
0.8,0.9,0.5,0.2,0.15677088,49925,0.028910768787934037
0.8,0.9,0.2,0.3,0.15678817,49925,0.026250230516929308
0.8,0.9,0.1,0.4,0.15679938,49926,0.02407394279255378
0.9,0.8,0.5,0.2,0.15680042,49925,0.02881565119687641
0.9,0.8,0.1,0.4,0.1568193,49925,0.02401090757152815
0.8,0.9,0.7,0.1,0.15683293,49925,0.030733503372042864
0.1,0.9,0.3,0.1,0.15683559,49925,0.029405390776352954
0.6,0.9,0.1,0.3,0.15685543,49925,0.02516542672566053
0.5,0.7,0.2,0.2,0.156876,49925,0.027155532992839494
0.7,0.5,0.2,0.2,0.15688184,49925,0.026727123626729816
0.5,0.6,0.1,0.2,0.1569133,49925,0.02588220331146787
0.7,0.8,0.1,0.3,0.15694241,49925,0.025106430703923238
0.7,0.8,0.6,0.1,0.15694493,49925,0.03055521717133509
0.6,0.9,0.6,0.1,0.15695041,49925,0.030635320166796116
0.6,0.9,0.4,0.2,0.15695584,49930,0.028678099877466515
0.8,0.2,0.3,0.1,0.15696213,49925,0.028171490939924573
0.6,0.7,0.5,0.1,0.1569646,49925,0.03033347334171077
0.7,0.8,0.4,0.2,0.156971,49925,0.028545825166223105
0.8,0.4,0.2,0.2,0.15697387,49925,0.026507181361948098
0.4,0.2,0.1,0.1,0.15697387,49925,0.026507181361948098
0.8,0.3,0.1,0.2,0.15698633,49925,0.025048385539084658
0.9,0.6,0.1,0.3,0.1569899,49925,0.024935818011815727
0.8,0.7,0.4,0.2,0.15699264,49925,0.028412751967614995
0.3,0.6,0.3,0.1,0.15699744,49925,0.029801019459596567
0.9,0.8,0.7,0.1,0.15699857,49925,0.03065122289692672
0.9,0.6,0.4,0.2,0.15700237,49925,0.028265217986931004
0.8,0.7,0.6,0.1,0.15700363,49925,0.03047363198586338
0.1,0.7,0.2,0.1,0.15700704,49925,0.028728668595205523
0.8,0.7,0.1,0.3,0.15701467,49925,0.025027174815571537
0.4,0.7,0.1,0.2,0.15704568,49925,0.026116269920647212
0.7,0.6,0.3,0.2,0.15705112,49925,0.027941443588548442
0.4,0.5,0.3,0.1,0.1570608,49925,0.029619534240017953
0.6,0.7,0.3,0.2,0.15707006,49925,0.0281080644767829
0.5,0.8,0.5,0.1,0.1570726,49925,0.030423858080097867
0.9,0.9,0.6,0.2,0.15708269,49925,0.02952286405809129
0.8,0.1,0.2,0.1,0.15708919,49925,0.026299325300436965
0.4,0.7,0.4,0.1,0.15709972,49925,0.030159117467078098
0.7,0.6,0.5,0.1,0.15711223,49925,0.030227440491334596
0.5,0.8,0.3,0.2,0.15713203,49925,0.028276023374423996
0.8,0.5,0.3,0.2,0.15713917,49925,0.027753116083535822
0.9,0.7,0.2,0.3,0.15716389,49930,0.026313011590944003
0.9,0.8,0.3,0.3,0.15717334,49925,0.027180412841356225
0.5,0.6,0.4,0.1,0.15719023,49925,0.03002169435115621
0.4,0.8,0.2,0.2,0.15719363,49925,0.02733119829047741
0.2,0.4,0.1,0.1,0.15719363,49925,0.02733119829047741
0.3,0.8,0.4,0.1,0.1572046,49925,0.030276152608472034
0.4,0.9,0.5,0.1,0.15723833,49925,0.030525869987307965
0.5,0.4,0.3,0.1,0.15724835,49925,0.029431419408762944
0.8,0.8,0.2,0.3,0.15726341,49925,0.026477896226722968
0.9,0.3,0.2,0.2,0.15727171,49925,0.02622831865962297
0.2,0.7,0.3,0.1,0.15728877,49925,0.0299496594813544
0.6,0.3,0.3,0.1,0.15729612,49925,0.02923682045828862
0.9,0.6,0.6,0.1,0.15729752,49925,0.03037390270152186
0.8,0.9,0.3,0.3,0.15729956,49925,0.02733457695627319
0.4,0.9,0.3,0.2,0.15732405,49925,0.02841950902527499
0.7,0.9,0.2,0.3,0.15734106,49925,0.02663777406428436
0.6,0.5,0.4,0.1,0.15734646,49925,0.029902790237034464
0.7,0.9,0.5,0.2,0.15736015,49925,0.029384410668887653
0.8,0.5,0.5,0.1,0.15736863,49925,0.03011072953165127
0.9,0.4,0.3,0.2,0.15737565,49925,0.027548975809980735
0.9,0.7,0.5,0.2,0.1573779,49925,0.029164833878162783
0.3,0.8,0.1,0.2,0.15739304,49925,0.026309760927575022
0.8,0.8,0.5,0.2,0.15740591,49925,0.029284249573847638
0.9,0.9,0.8,0.1,0.15740953,49925,0.031233253390402175
0.2,0.9,0.4,0.1,0.15741488,49925,0.030395135613725366
0.7,0.4,0.4,0.1,0.15742943,49925,0.029758352223782016
0.6,0.4,0.1,0.2,0.15747076,49925,0.025921910665464475
0.9,0.7,0.1,0.4,0.15748475,49925,0.02444156536721339
0.3,0.9,0.2,0.2,0.15749544,49925,0.027502539241530382
0.8,0.8,0.1,0.4,0.15750223,49925,0.02449877988145455
0.9,0.2,0.1,0.2,0.15750556,49925,0.024658788613009804
0.7,0.9,0.1,0.4,0.15756638,49925,0.024561682544446153
0.5,0.6,0.2,0.2,0.15757114,49925,0.027546182804513826
0.9,0.9,0.4,0.3,0.15757369,49925,0.028004973096732274
0.7,0.9,0.7,0.1,0.15759549,49925,0.03125928094381569
0.5,0.5,0.1,0.2,0.15760149,49925,0.026188000878610233
0.7,0.7,0.4,0.2,0.15760477,49925,0.028927711968819655
0.8,0.8,0.7,0.1,0.15761054,49925,0.031174321242483836
0.8,0.6,0.4,0.2,0.15762247,49925,0.028780392283432748
0.4,0.3,0.2,0.1,0.15762247,49925,0.028780392283432748
0.5,0.9,0.4,0.2,0.1576228,49925,0.0291785478682348
0.5,0.9,0.6,0.1,0.15763606,49925,0.031220717725920003
0.1,0.8,0.3,0.1,0.15764451,49925,0.03009483194288876
0.9,0.9,0.1,0.5,0.15764764,49925,0.023523443088261185
0.6,0.5,0.2,0.2,0.15765189,49925,0.02731307762432146
0.6,0.8,0.4,0.2,0.15768836,49925,0.029057726316959038
0.3,0.4,0.2,0.1,0.15768836,49925,0.029057726316959038
0.8,0.9,0.6,0.2,0.15768912,49925,0.029983480580557397
0.2,0.5,0.2,0.1,0.1576898,49925,0.029305387106648536
0.6,0.8,0.6,0.1,0.15772595,49925,0.031145128189099636
0.1,0.5,0.1,0.1,0.15773529,49925,0.027636693373274953
0.4,0.8,0.5,0.1,0.15773799,49925,0.031097200999216795
0.9,0.7,0.7,0.1,0.15774089,49925,0.03109731208482916
0.4,0.7,0.2,0.2,0.15774615,49925,0.027728038313248136
0.7,0.3,0.1,0.2,0.15774754,49925,0.025589549217847753
0.8,0.6,0.1,0.3,0.15775007,49925,0.02545422149771702
0.5,0.7,0.3,0.2,0.15776053,49925,0.02867666003443937
0.9,0.5,0.4,0.2,0.15776283,49925,0.02862493253147568
0.9,0.4,0.5,0.1,0.15776816,49925,0.029989145772635808
0.2,0.9,0.1,0.2,0.15778051,49925,0.026475626466436232
0.8,0.7,0.2,0.3,0.15778598,49925,0.026717284347614317
0.5,0.1,0.1,0.1,0.15779069,49925,0.0259186413978979
0.7,0.7,0.6,0.1,0.1577915,49925,0.031063408852322564
0.4,0.6,0.1,0.2,0.15780841,49925,0.026445930782549126
0.9,0.8,0.6,0.2,0.15781513,49925,0.029891972025113577
0.7,0.8,0.2,0.3,0.15782046,49925,0.02688359572129056
0.7,0.7,0.1,0.3,0.1578227,49925,0.02556485203535869
0.7,0.4,0.2,0.2,0.15782663,49927,0.027066107797032838
0.8,0.3,0.4,0.1,0.15782785,49925,0.029592796754829717
0.8,0.8,0.3,0.3,0.1578351,49925,0.027593051339624974
