w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.7,0.106589764,49925,0.03518966270609344
0.4,0.8,0.1,0.5,0.106590286,49925,0.03604684595175712
0.6,0.9,0.1,0.7,0.106593624,49925,0.03557231156006165
0.5,0.9,0.1,0.7,0.106622614,49925,0.03597975393437148
0.5,0.9,0.1,0.2,0.106647566,49925,0.03273163509705517
0.1,0.8,0.1,0.3,0.1066592,49925,0.036682901930424845
0.2,0.9,0.1,0.6,0.106678925,49925,0.037085134973353945
0.8,0.9,0.1,0.7,0.106683776,49925,0.03482084987315427
0.3,0.8,0.1,0.2,0.106686085,49925,0.03426844675798862
0.5,0.8,0.1,0.5,0.106702186,49925,0.03554531537182419
0.7,0.8,0.1,0.3,0.10670984,49925,0.03326394001160443
0.7,0.8,0.1,0.5,0.106713444,49925,0.0346198436108405
0.4,0.7,0.1,0.4,0.10675901,49925,0.035913444323468637
0.6,0.9,0.1,0.2,0.106773876,49925,0.032286490635334744
0.4,0.8,0.1,0.2,0.1068093,49925,0.033683728660110664
0.5,0.8,0.1,0.6,0.10683799,49925,0.03591471082581494
0.8,0.8,0.1,0.4,0.10685618,49925,0.033603552020593876
0.7,0.9,0.1,0.2,0.1068867,49925,0.031866094473469914
0.1,0.9,0.1,0.6,0.10690743,49925,0.037572077688702646
0.5,0.8,0.1,0.2,0.10691503,49925,0.03314025051609753
0.5,0.9,0.1,0.8,0.10692333,49925,0.03619831280481153
0.8,0.8,0.1,0.5,0.10694821,49925,0.03420541697777444
0.1,0.8,0.1,0.4,0.10696001,49925,0.03733460048439368
0.8,0.8,0.1,0.3,0.1070006,49925,0.032828379582087924
0.9,0.8,0.1,0.4,0.10702486,49925,0.033192257049856996
0.3,0.8,0.1,0.5,0.107026935,49925,0.03657979119348147
0.6,0.8,0.1,0.6,0.1070359,49925,0.035471656311572494
0.2,0.9,0.1,0.7,0.10703918,49925,0.03728541068019345
0.7,0.8,0.1,0.6,0.107062876,49925,0.03503905856577826
0.6,0.9,0.1,0.8,0.10708825,49925,0.035816072987767136
0.9,0.8,0.1,0.3,0.107089765,49925,0.032396490160120923
0.2,0.8,0.1,0.5,0.10709016,49925,0.037134172060231424
0.9,0.8,0.1,0.5,0.10710479,49925,0.03379422994549287
0.4,0.8,0.1,0.6,0.10711707,49925,0.03640230473408042
0.4,0.7,0.1,0.3,0.10712035,49925,0.03523885493519145
0.2,0.7,0.1,0.2,0.10714043,49925,0.03552464280687813
0.8,0.9,0.1,0.2,0.10714722,49925,0.031456530979123896
0.3,0.7,0.1,0.3,0.10715957,49925,0.03587007097143673
0.6,0.8,0.1,0.2,0.107165106,49925,0.03264854122171589
0.9,0.9,0.1,0.7,0.10716803,49925,0.03447489719728584
0.3,0.7,0.1,0.4,0.10717228,49925,0.03652457966605658
0.7,0.9,0.1,0.8,0.10719842,49925,0.03544298524960136
0.3,0.7,0.1,0.2,0.10719917,49925,0.03480462318079508
0.1,0.7,0.1,0.2,0.10721661,49925,0.03630280235890771
0.4,0.9,0.1,0.8,0.10722168,49925,0.036602740923610565
0.8,0.9,0.1,0.8,0.10724677,49925,0.035088483794309226
0.3,0.8,0.1,0.6,0.10726346,49925,0.036910798116797025
0.7,0.8,0.1,0.2,0.10727925,49925,0.03217693862666465
0.1,0.8,0.1,0.5,0.10728553,49925,0.03773755736630424
0.5,0.7,0.1,0.4,0.10735193,49925,0.035345651331719935
0.9,0.9,0.1,0.2,0.10735309,49925,0.031083134740188385
0.1,0.9,0.1,0.7,0.10736254,49925,0.03775701384451739
0.5,0.7,0.1,0.3,0.10736876,49925,0.03464277196131451
0.8,0.8,0.1,0.6,0.10743321,49925,0.034630826510994805
0.2,0.7,0.1,0.3,0.10744731,49925,0.036561284208522025
0.4,0.7,0.1,0.2,0.10745609,49925,0.03415917329783322
0.6,0.7,0.1,0.4,0.10747433,49925,0.03479809592300199
0.6,0.8,0.1,0.7,0.10747515,49925,0.03577803807152411
0.9,0.8,0.1,0.6,0.10751468,49925,0.03423854846206629
0.6,0.7,0.1,0.3,0.10753177,49925,0.034078730041672244
0.1,0.7,0.1,0.3,0.107543014,49925,0.03729516909304877
0.9,0.9,0.1,0.8,0.107581876,49925,0.034748012383547834
0.7,0.7,0.1,0.3,0.107594304,49925,0.033569486511253584
0.8,0.8,0.1,0.2,0.1075958,49925,0.031742887291743245
0.4,0.8,0.1,0.7,0.10759838,49925,0.03663799132505074
0.2,0.8,0.1,0.6,0.1076012,49925,0.03742322319215762
0.5,0.8,0.1,0.7,0.10764389,49925,0.03619641955350082
0.4,0.9,0.1,0.9,0.10767121,49925,0.036717602251670055
0.5,0.7,0.1,0.2,0.107721336,49925,0.033554938311281424
0.2,0.7,0.1,0.4,0.10772233,49925,0.037183080152246355
0.5,0.9,0.1,0.9,0.10774787,49925,0.03634443697294739
0.7,0.7,0.1,0.4,0.10776001,49925,0.03430472455132875
0.3,0.9,0.1,0.8,0.107770085,49925,0.03701232647880037
0.6,0.7,0.1,0.5,0.10778579,49925,0.035317406357658385
0.8,0.7,0.1,0.4,0.107830614,49925,0.03384332503492642
0.4,0.7,0.1,0.5,0.10784778,49925,0.03638226361552021
0.1,0.8,0.1,0.6,0.10785085,49925,0.03796451514794364
0.6,0.9,0.1,0.9,0.107850984,49925,0.03598741565998143
0.1,0.6,0.1,0.2,0.10786575,49925,0.03704658302868805
0.8,0.7,0.1,0.5,0.1078805,49925,0.0343860244182479
0.7,0.7,0.1,0.5,0.10789129,49925,0.03484256719376696
0.7,0.8,0.1,0.7,0.10790563,49925,0.035367228921188085
0.5,0.7,0.1,0.5,0.107933804,49925,0.03584673225807381
0.2,0.9,0.1,0.8,0.10796414,49925,0.03741275866352197
0.8,0.9,0.1,0.9,0.107967004,49925,0.03528453536913524
0.8,0.7,0.1,0.3,0.10798338,49925,0.03309520431892555
0.3,0.6,0.1,0.3,0.10799256,49925,0.03639251412198287
0.7,0.9,0.1,0.9,0.1080269,49925,0.03562958447771566
0.3,0.7,0.1,0.5,0.10804415,49925,0.0369564947632738
0.5,0.7,0.1,0.6,0.10805379,49925,0.036178998843339236
0.9,0.7,0.1,0.4,0.10807648,49925,0.03341112861692305
0.2,0.6,0.1,0.2,0.10807855,49925,0.03617662991520391
0.3,0.8,0.1,0.7,0.10810706,49925,0.03709965573203105
0.6,0.7,0.1,0.2,0.10814723,49925,0.03301185734984194
0.4,0.7,0.1,0.6,0.10814972,49925,0.03668439961860772
0.3,0.6,0.1,0.2,0.10816751,49925,0.035384600038001264
0.8,0.8,0.1,0.7,0.108168095,49925,0.03497111294173849
0.9,0.9,0.1,0.9,0.10817736,49925,0.03496081569670136
0.9,0.8,0.1,0.2,0.10820426,49925,0.031328637157904175
0.2,0.7,0.1,0.5,0.1082112,49925,0.03756594590119541
0.9,0.7,0.1,0.3,0.10822444,49925,0.03264684478745707
0.1,0.7,0.1,0.4,0.10824865,49925,0.03789425667193178
0.2,0.6,0.1,0.3,0.10826361,49925,0.037139723525688687
0.1,0.9,0.1,0.8,0.10826675,49925,0.03784694193770634
0.2,0.8,0.1,0.7,0.1082906,49925,0.037572426317051565
0.1,0.9,0.1,0.1,0.108315244,49925,0.033158161596923016
0.3,0.9,0.1,0.9,0.10832277,49925,0.03709161784339984
0.2,0.9,0.1,0.1,0.10832648,49925,0.03256700924129174
0.4,0.6,0.1,0.3,0.10833593,49925,0.03567763126207222
0.9,0.7,0.1,0.5,0.10838065,49925,0.033967785772855016
0.3,0.9,0.1,0.1,0.10839206,49925,0.03205909750558496
0.4,0.8,0.1,0.8,0.10840128,49925,0.03679360838359434
0.1,0.8,0.1,0.1,0.1084111,49925,0.03384910767351006
0.2,0.8,0.1,0.1,0.108418345,49925,0.0331708279747385
0.1,0.6,0.1,0.3,0.10847266,49925,0.03796380595397086
0.5,0.8,0.1,0.8,0.1084965,49925,0.03639129634604728
0.5,0.6,0.1,0.4,0.1085162,49925,0.035677515784337546
0.5,0.6,0.1,0.3,0.1085352,49925,0.035041761695313985
0.9,0.8,0.1,0.7,0.10854229,49925,0.03459451540191647
0.1,0.7,0.1,0.5,0.108547315,49925,0.03820475293509078
0.3,0.7,0.1,0.6,0.10859516,49925,0.037205278406154584
0.4,0.6,0.1,0.4,0.10860217,49925,0.03630665815274457
0.4,0.6,0.1,0.2,0.10860795,49925,0.034652114444627326
0.6,0.6,0.1,0.4,0.10861631,49925,0.03510448633333673
0.6,0.7,0.1,0.6,0.10862903,49925,0.035695107228150086
0.7,0.7,0.1,0.2,0.10864283,49925,0.03249131151849293
0.4,0.9,0.1,0.1,0.10867461,49925,0.03158403298162333
0.3,0.8,0.1,0.1,0.108675435,49925,0.03258761627887993
0.2,0.9,0.1,0.9,0.1087438,49925,0.037473514435153045
0.7,0.7,0.1,0.6,0.10876192,49925,0.03523375960275153
0.6,0.8,0.1,0.8,0.10879749,49925,0.03596909034379373
0.6,0.6,0.1,0.3,0.10880542,49925,0.03443519879067421
0.3,0.8,0.1,0.8,0.10886595,49925,0.037220540620951786
0.5,0.6,0.1,0.2,0.108887486,49925,0.03399462898270163
0.8,0.8,0.1,0.8,0.10891347,49925,0.035204931699297524
0.5,0.9,0.1,0.1,0.10891773,49925,0.031150057891718735
0.7,0.6,0.1,0.3,0.10891785,49925,0.03387076805762927
0.8,0.7,0.1,0.6,0.108919114,49925,0.0347970405674022
0.3,0.6,0.1,0.4,0.10893494,49925,0.036973995917720395
0.2,0.7,0.1,0.6,0.10895185,49925,0.03775056169474017
0.2,0.7,0.1,0.1,0.10895402,49925,0.03386842901702032
0.4,0.8,0.1,0.1,0.10896309,49925,0.032055413464368576
0.7,0.6,0.1,0.4,0.1089855,49925,0.034555663082554006
0.7,0.8,0.1,0.8,0.10898551,49925,0.03558204597616782
0.1,0.7,0.1,0.1,0.109056875,49925,0.03460382504702106
0.8,0.7,0.1,0.2,0.10906848,49925,0.03200971416225336
0.1,0.8,0.1,0.7,0.10907574,49925,0.038064209452144525
0.3,0.7,0.1,0.1,0.10911982,49925,0.03316996423610168
0.2,0.6,0.1,0.4,0.10914764,49925,0.03768484453372569
0.9,0.8,0.1,0.8,0.10915858,49925,0.034848074231828695
0.8,0.6,0.1,0.3,0.109171025,49925,0.03334900837079105
0.3,0.5,0.1,0.2,0.10918215,49925,0.03594734593286808
0.4,0.7,0.1,0.7,0.10920813,49925,0.0368601026175608
0.5,0.7,0.1,0.7,0.10922325,49925,0.03639742178385749
0.2,0.5,0.1,0.2,0.10924877,49925,0.03685155964629594
0.4,0.7,0.1,0.1,0.10928865,49925,0.03254865086748971
0.1,0.5,0.1,0.2,0.109298155,49925,0.03782748651507221
0.9,0.6,0.1,0.3,0.10937962,49925,0.03284228709299867
0.6,0.9,0.1,0.1,0.109380916,49925,0.03075655012343386
0.9,0.7,0.1,0.6,0.10939174,49925,0.034377068315585645
0.5,0.8,0.1,0.9,0.109392524,49925,0.03647812765305558
0.6,0.6,0.1,0.5,0.10939327,49925,0.035560580267756874
0.9,0.7,0.1,0.2,0.10940841,49925,0.03158051857817904
0.5,0.8,0.1,0.1,0.10941005,49925,0.031559692739624945
0.6,0.6,0.1,0.2,0.10941048,49925,0.03337737642216483
0.2,0.8,0.1,0.8,0.10941775,49925,0.03764818256666004
0.6,0.8,0.1,0.9,0.10946691,49925,0.036110958839434625
0.5,0.6,0.1,0.5,0.10947023,49925,0.036125238170830055
0.3,0.6,0.1,0.5,0.109471105,49925,0.03733970088222063
0.4,0.6,0.1,0.5,0.10948034,49925,0.03671619320415737
0.1,0.6,0.1,0.4,0.1094985,49925,0.03845523352332678
0.3,0.7,0.1,0.7,0.10950439,49925,0.037341104301715417
0.7,0.8,0.1,0.9,0.109533496,49925,0.03575767926016753
0.8,0.6,0.1,0.4,0.109561145,49925,0.03404923867469781
0.4,0.5,0.1,0.2,0.109572545,49925,0.03514410177057051
0.4,0.8,0.1,0.9,0.10961334,49925,0.03687509604762185
0.6,0.7,0.1,0.7,0.109635174,49925,0.03593038152931653
0.4,0.5,0.1,0.3,0.109650016,49925,0.0361151976691492
0.3,0.5,0.1,0.3,0.10966177,49925,0.03686785207333616
0.8,0.8,0.1,0.9,0.10969925,49925,0.03539156484481781
0.5,0.7,0.1,0.1,0.109751895,49925,0.0320007324171733
0.1,0.9,0.1,0.9,0.10976314,49925,0.037877961044347964
0.7,0.9,0.1,0.1,0.10978237,49925,0.030371947601175352
0.2,0.5,0.1,0.3,0.10978691,49925,0.03772569277595611
0.3,0.8,0.1,0.9,0.10979708,49925,0.03725587154001114
0.2,0.6,0.1,0.5,0.10979984,49925,0.03796915034039281
0.7,0.6,0.1,0.2,0.109800644,49925,0.03281631198946148
0.5,0.9,0.2,0.4,0.10981829,49925,0.03670722721558475
0.3,0.6,0.1,0.1,0.109824404,49925,0.03376288684094393
0.6,0.8,0.1,0.1,0.10983521,49925,0.031110147114633415
0.1,0.6,0.1,0.1,0.109867886,49925,0.03543542466392325
0.4,0.9,0.2,0.4,0.109881,49925,0.03718671237371703
0.7,0.6,0.1,0.5,0.109889224,49925,0.035035344284125185
0.4,0.6,0.1,0.1,0.10989001,49925,0.033044217958164014
0.5,0.5,0.1,0.3,0.109898806,49925,0.03539494940028581
0.2,0.6,0.1,0.1,0.10991022,49925,0.03457205585409839
0.3,0.9,0.2,0.4,0.109923616,49925,0.03769899995579965
0.1,0.5,0.1,0.3,0.10995333,49925,0.038615171845099154
0.6,0.9,0.2,0.4,0.10996037,49925,0.03623292459924563
0.1,0.7,0.1,0.6,0.10996377,49925,0.038319077263452496
0.7,0.7,0.1,0.7,0.10997542,49925,0.03551088976093455
0.9,0.6,0.1,0.4,0.11000827,49925,0.03357731981399248
0.4,0.9,0.2,0.3,0.11002106,49925,0.03655221177055538
0.8,0.7,0.1,0.7,0.110047415,49925,0.03509113696216022
0.8,0.6,0.1,0.2,0.11008914,49925,0.03228673409022458
0.7,0.9,0.2,0.5,0.110098004,49925,0.03632159266324471
0.8,0.9,0.1,0.1,0.11011731,49925,0.030010957128980612
0.8,0.6,0.1,0.5,0.11013722,49925,0.03454025516603228
0.4,0.9,0.2,0.5,0.11014567,49925,0.03765457670457554
0.7,0.9,0.2,0.4,0.110146545,49925,0.03579378708016758
0.2,0.7,0.1,0.7,0.11014862,49925,0.037841141421591416
0.7,0.8,0.1,0.1,0.110169545,49925,0.03068178529181819
0.2,0.9,0.2,0.4,0.11021136,49925,0.03824248481637734
0.5,0.9,0.2,0.5,0.110218234,49925,0.03719104825363643
0.3,0.9,0.2,0.3,0.11022891,49925,0.03708051090986908
0.5,0.5,0.1,0.2,0.11023812,49925,0.03442282851926582
0.1,0.8,0.1,0.8,0.1102644,49925,0.0380964306764257
0.2,0.8,0.1,0.9,0.11027454,49925,0.03765057539847842
0.2,0.9,0.2,0.3,0.11027792,49925,0.03764480467606052
0.8,0.9,0.2,0.5,0.11028999,49925,0.035918328162242205
0.6,0.9,0.2,0.5,0.11029054,49925,0.03674719662559419
0.5,0.6,0.1,0.1,0.11030704,49925,0.03241428792530339
0.5,0.9,0.2,0.3,0.11030963,49925,0.036035401351472075
0.3,0.9,0.2,0.5,0.110317096,49925,0.03814645453819121
0.9,0.8,0.1,0.9,0.1103251,49925,0.03504188733142191
0.6,0.9,0.2,0.3,0.11032739,49925,0.03556863612033621
0.6,0.7,0.1,0.1,0.11032791,49925,0.03145792153113527
0.9,0.7,0.1,0.7,0.11035642,49925,0.03470488913386145
0.2,0.9,0.2,0.5,0.11037241,49925,0.03865473028423259
0.4,0.7,0.1,0.8,0.11037858,49925,0.03695471245999762
0.4,0.6,0.1,0.6,0.11040643,49925,0.03693118102201117
0.5,0.9,0.2,0.6,0.11041074,49925,0.037549058961866916
0.7,0.9,0.2,0.3,0.11042319,49925,0.0351335190112628
0.8,0.9,0.2,0.4,0.11043614,49925,0.0353826918467778
0.5,0.7,0.1,0.8,0.1104386,49925,0.036510845168601605
0.1,0.6,0.1,0.5,0.110448934,49925,0.03864127957951631
0.5,0.6,0.1,0.6,0.11046575,49925,0.03638395222074606
0.3,0.6,0.1,0.6,0.110475376,49925,0.037503317657693984
0.9,0.6,0.1,0.5,0.110477634,49925,0.03408921307080208
0.9,0.9,0.2,0.5,0.1104792,49925,0.03551622275677138
0.1,0.9,0.2,0.4,0.11050634,49925,0.03883603731498758
0.1,0.9,0.2,0.3,0.11051938,49925,0.038242573933763256
0.4,0.5,0.1,0.4,0.11052231,49925,0.036659221749150095
0.6,0.9,0.2,0.6,0.11053619,49925,0.03711912331218733
0.6,0.5,0.1,0.3,0.11055271,49925,0.03472862406680098
0.9,0.6,0.1,0.2,0.110574305,49925,0.03180246684316283
0.2,0.5,0.1,0.1,0.1105852,49925,0.035308711928599044
0.6,0.7,0.1,0.8,0.110609815,49925,0.036119690060721306
0.5,0.5,0.1,0.4,0.11061828,49925,0.035983606470600435
0.9,0.9,0.1,0.1,0.11062929,49925,0.029663386202081615
0.6,0.6,0.1,0.6,0.1106371,49925,0.03586293847568933
0.9,0.9,0.2,0.4,0.1106969,49925,0.03499364417506603
0.7,0.7,0.1,0.1,0.11070282,49925,0.030971527334221243
0.3,0.7,0.1,0.8,0.110730186,49925,0.037392024133147274
0.6,0.5,0.1,0.2,0.11074511,49925,0.033746983139525205
0.7,0.9,0.2,0.6,0.110746115,49925,0.036697503831583496
0.4,0.8,0.2,0.4,0.11074638,49925,0.03753991394852068
0.2,0.4,0.1,0.2,0.11074638,49925,0.03753991394852068
0.8,0.8,0.1,0.1,0.110783525,49925,0.03026603908851888
0.1,0.7,0.1,0.7,0.11078662,49925,0.03836092824857859
0.1,0.9,0.2,0.5,0.110791735,49925,0.03919667677060585
0.7,0.7,0.1,0.8,0.110825494,49925,0.03569968075821499
0.6,0.6,0.1,0.1,0.110841274,49925,0.03181308134550331
0.4,0.9,0.2,0.6,0.11084255,49925,0.0379856123720446
0.8,0.9,0.2,0.3,0.11086668,49925,0.034702254698839634
0.3,0.4,0.1,0.2,0.1108751,49925,0.03652494718165268
0.6,0.8,0.2,0.4,0.1108751,49925,0.03652494718165268
0.8,0.7,0.1,0.8,0.11092378,49925,0.03530093771256097
0.5,0.8,0.2,0.4,0.11094996,49925,0.03702886434504617
0.1,0.5,0.1,0.1,0.11097251,49925,0.03631284477430311
0.3,0.5,0.1,0.4,0.11097923,49925,0.03739128470808441
0.8,0.9,0.2,0.6,0.110979535,49925,0.03630706927469736
0.4,0.8,0.2,0.3,0.11098028,49925,0.036923617586147456
0.7,0.5,0.1,0.2,0.110981986,49925,0.033111201996687115
0.2,0.6,0.1,0.6,0.11100414,49925,0.038079327334340676
0.3,0.9,0.2,0.6,0.11100734,49925,0.0384710591470931
0.3,0.5,0.1,0.1,0.111012004,49925,0.034391808537406546
0.9,0.8,0.1,0.1,0.111014456,49925,0.029887020171281455
0.3,0.8,0.2,0.4,0.11101915,49925,0.038101524753752024
0.5,0.8,0.2,0.3,0.11104822,49925,0.03640096074705943
0.7,0.6,0.1,0.6,0.1110591,49925,0.03538740581520481
0.7,0.8,0.2,0.4,0.11106488,49925,0.03605013454474764
0.1,0.8,0.1,0.9,0.11108902,49925,0.03806921817870983
0.2,0.8,0.2,0.3,0.111089155,49925,0.03810174971842155
0.8,0.7,0.1,0.1,0.111092456,49925,0.030510863301055333
0.5,0.8,0.2,0.5,0.11111425,49925,0.037473630387506104
0.2,0.9,0.2,0.6,0.111119494,49925,0.03895544672831646
0.6,0.5,0.1,0.4,0.11112796,49925,0.03535942970182401
0.4,0.8,0.2,0.5,0.111129045,49925,0.03796874827813975
0.4,0.5,0.1,0.1,0.111138664,49925,0.03356916941534652
0.2,0.5,0.1,0.4,0.11115415,49925,0.03816484811418138
0.6,0.9,0.2,0.7,0.111175634,49925,0.03740096431749604
0.2,0.8,0.2,0.4,0.11118801,49925,0.038679098163706425
0.1,0.4,0.1,0.2,0.11118801,49925,0.038679098163706425
0.3,0.8,0.2,0.3,0.111196265,49925,0.03750599098148848
0.9,0.9,0.2,0.3,0.111226715,49925,0.03430947711030738
0.9,0.9,0.2,0.6,0.11124349,49925,0.035922823423175154
0.3,0.9,0.2,0.2,0.11125272,49925,0.036217970112251
0.7,0.5,0.1,0.3,0.11125773,49925,0.03410846924802819
0.8,0.6,0.1,0.6,0.11132699,49925,0.03492073603694945
0.7,0.9,0.2,0.7,0.111345604,49925,0.03697874902102899
0.8,0.9,0.2,0.7,0.111350074,49925,0.036596587005400874
0.3,0.8,0.2,0.5,0.11135608,49925,0.038511038448569526
0.2,0.7,0.1,0.8,0.11135878,49925,0.0378421331539233
0.7,0.6,0.1,0.1,0.111363135,49925,0.03126113065342415
0.8,0.8,0.2,0.4,0.111382425,49925,0.03560694232155966
0.4,0.4,0.1,0.2,0.111382425,49925,0.03560694232155966
0.7,0.8,0.2,0.3,0.111391604,49925,0.035412346750846625
0.6,0.8,0.2,0.3,0.11139853,49925,0.035889652393020596
0.6,0.8,0.2,0.5,0.11140618,49925,0.03699440837585791
0.5,0.9,0.2,0.7,0.111414015,49925,0.03780735066771881
0.9,0.7,0.1,0.8,0.1114218,49925,0.03492153360586264
0.2,0.9,0.2,0.2,0.111439005,49925,0.03678416499417806
0.7,0.5,0.1,0.4,0.111454904,49925,0.03477353459271699
0.1,0.8,0.2,0.4,0.111458406,49925,0.03929291604865909
0.9,0.9,0.2,0.7,0.111483425,49925,0.0362159087753441
0.8,0.5,0.1,0.3,0.111536235,49925,0.033553550295525605
0.7,0.8,0.2,0.5,0.11154348,49925,0.03653723213316112
0.4,0.6,0.1,0.7,0.111557305,49925,0.03704253974546014
0.9,0.6,0.1,0.6,0.11156225,49925,0.034489967989017975
0.5,0.9,0.2,0.2,0.11156508,49925,0.03519342616282911
0.1,0.8,0.2,0.3,0.11162595,49925,0.03877026504333794
0.9,0.7,0.1,0.1,0.11163542,49925,0.03009410897846797
0.1,0.5,0.1,0.4,0.11164206,49925,0.038972896776280505
0.2,0.8,0.2,0.5,0.11165866,49925,0.039047933582464105
0.1,0.9,0.2,0.2,0.111664966,49925,0.03738064348636582
0.5,0.5,0.1,0.1,0.11166504,49925,0.03284679306951314
0.8,0.5,0.1,0.2,0.1117072,49925,0.03252704058056314
0.8,0.8,0.2,0.3,0.111736394,49925,0.034970690607967495
0.3,0.6,0.1,0.7,0.111739144,49925,0.03754104525256998
0.9,0.5,0.1,0.3,0.1117423,49925,0.03302189487092996
0.6,0.8,0.2,0.6,0.11174649,49925,0.037326845705524525
0.3,0.4,0.1,0.3,0.11174649,49925,0.037326845705524525
0.4,0.9,0.2,0.7,0.111750156,49925,0.038232391214185
0.4,0.7,0.1,0.9,0.11175756,49925,0.03699800486927833
0.5,0.7,0.1,0.9,0.11177005,49925,0.036595155469021784
0.3,0.5,0.1,0.5,0.11177276,49925,0.037644666808434056
0.4,0.9,0.2,0.2,0.11179224,49925,0.035688469466381635
0.9,0.8,0.2,0.4,0.11180581,49925,0.03519241019282746
0.4,0.5,0.1,0.5,0.111823276,49925,0.036988119291172204
0.5,0.6,0.1,0.7,0.11182979,49925,0.036543728288081466
0.7,0.9,0.2,0.2,0.11184242,49925,0.034274536061542335
0.3,0.9,0.2,0.7,0.11185111,49925,0.038675028331158975
0.1,0.7,0.1,0.8,0.11186222,49925,0.038315555246632445
0.1,0.9,0.2,0.6,0.111867376,49925,0.03946714726636785
0.6,0.9,0.2,0.2,0.11186856,49925,0.03470554373580479
0.5,0.8,0.2,0.6,0.11186923,49925,0.03779193836795789
0.8,0.6,0.1,0.1,0.11188051,49925,0.030766948410300397
0.8,0.8,0.2,0.5,0.111912906,49925,0.03610134358497702
0.4,0.7,0.2,0.4,0.11192548,49925,0.037887963657874946
0.5,0.5,0.1,0.5,0.11192632,49925,0.03634650635879185
0.6,0.7,0.1,0.9,0.11194226,49925,0.036212445506693204
0.1,0.6,0.1,0.6,0.1119446,49925,0.038669386235438814
0.9,0.8,0.2,0.3,0.111951575,49925,0.03453804207236674
0.7,0.9,0.2,0.8,0.11195419,49925,0.03718894497075325
0.7,0.6,0.1,0.7,0.11195805,49925,0.03560805691064431
