w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.8,0.37240547,49925,0.04255065620665758
0.7,0.9,0.1,0.2,0.37245083,49925,0.044456686323074056
0.8,0.7,0.1,0.7,0.37256435,49925,0.04297818850992037
0.7,0.8,0.1,0.5,0.3725872,49925,0.04367261883489933
0.9,0.7,0.1,0.6,0.37269425,49925,0.04331999541734934
0.8,0.8,0.1,0.3,0.37279022,49925,0.044385008077813655
0.7,0.7,0.1,0.9,0.37284455,49925,0.04207509418708352
0.9,0.8,0.1,0.2,0.37286195,49925,0.04445844143806929
0.6,0.8,0.1,0.9,0.37287378,49925,0.041704728287860635
0.7,0.9,0.1,0.1,0.37290394,49925,0.04478290882574454
0.7,0.7,0.1,0.7,0.37293947,49925,0.04303898221900741
0.8,0.7,0.1,0.5,0.37308106,49925,0.043911661702880946
0.7,0.8,0.1,0.4,0.37309378,49925,0.044117065194918696
0.9,0.7,0.1,0.5,0.37310475,49925,0.04374770113553608
0.6,0.9,0.1,0.4,0.3731992,49925,0.04369671680236767
0.7,0.7,0.1,0.8,0.3732219,49925,0.04255087075915078
0.6,0.9,0.1,0.3,0.3732364,49925,0.04416973212385964
0.6,0.9,0.1,0.6,0.37331194,49925,0.0427997660144839
0.5,0.9,0.1,0.9,0.37332335,49925,0.04115358236314331
0.8,0.9,0.1,0.1,0.37333602,49925,0.04451848324276193
0.6,0.8,0.1,0.8,0.37337655,49925,0.04217640982085726
0.6,0.9,0.1,0.5,0.3733836,49925,0.0432472849722088
0.8,0.8,0.1,0.2,0.37338415,49925,0.044761940971933166
0.6,0.8,0.1,0.7,0.37339827,49925,0.04267470844006737
0.7,0.8,0.1,0.3,0.37348258,49925,0.04457254006780886
0.5,0.9,0.1,0.8,0.3734995,49925,0.041616636403045526
0.7,0.7,0.1,0.6,0.37365112,49925,0.043532350834203405
0.6,0.9,0.1,0.2,0.37367335,49925,0.04459472849881365
0.9,0.7,0.1,0.4,0.3737253,49925,0.04414122493518762
0.6,0.8,0.1,0.5,0.37386218,49925,0.04368674523663479
0.6,0.7,0.1,0.9,0.37389052,49925,0.041924090293066096
0.7,0.8,0.1,0.2,0.3739291,49925,0.044996694441476
0.8,0.7,0.1,0.4,0.37393767,49925,0.04436874138511844
0.5,0.8,0.1,0.9,0.3739508,49925,0.041407554775818714
0.6,0.8,0.1,0.6,0.37399602,49925,0.043178808138990235
0.7,0.7,0.1,0.5,0.3740357,49925,0.044046745294209974
0.7,0.7,0.1,0.4,0.3740521,49925,0.04453493140383209
0.5,0.9,0.1,0.7,0.3742368,49925,0.04211425688409096
0.6,0.7,0.1,0.7,0.37424415,49925,0.04298208511061568
0.6,0.8,0.1,0.4,0.37435278,49925,0.04418320503353394
0.6,0.7,0.1,0.6,0.37437513,49925,0.0435155162130255
0.6,0.8,0.1,0.3,0.37441763,49925,0.044707519846203594
0.6,0.7,0.1,0.8,0.3744343,49925,0.04244977034350531
0.9,0.6,0.1,0.9,0.37443691,49925,0.04221524571542809
0.8,0.8,0.1,0.1,0.37443972,49925,0.045071117975962395
0.9,0.8,0.1,0.1,0.37446025,49925,0.04471454076953861
0.8,0.6,0.1,0.7,0.3744675,49925,0.04319415260263145
0.9,0.6,0.1,0.8,0.37449607,49925,0.04264646407589195
0.9,0.6,0.1,0.7,0.37450796,49925,0.04307883662094389
0.5,0.8,0.1,0.8,0.37450883,49925,0.04192257283967518
0.8,0.6,0.1,0.9,0.3745681,49925,0.04224271522667058
0.7,0.8,0.1,0.1,0.37469938,49925,0.0454020444142258
0.5,0.9,0.1,0.6,0.37473297,49925,0.04260845517517076
0.9,0.7,0.1,0.3,0.37474674,49925,0.04454833206074919
0.7,0.7,0.1,0.3,0.37490025,49925,0.04504350311417922
0.8,0.6,0.1,0.8,0.37490496,49925,0.042711193178194655
0.5,0.8,0.1,0.7,0.37497064,49925,0.04245673077147777
0.5,0.9,0.1,0.3,0.3749708,49925,0.044115559388184074
0.7,0.6,0.1,0.9,0.37498307,49925,0.042215405086808884
0.8,0.6,0.1,0.6,0.37506407,49925,0.04370547813818863
0.6,0.9,0.1,0.1,0.37513646,49925,0.044975199763462176
0.5,0.9,0.1,0.5,0.37515417,49925,0.04311943674983544
0.9,0.6,0.1,0.6,0.37524882,49925,0.04353018546692793
0.8,0.7,0.1,0.3,0.37525693,49925,0.04483056301024379
0.8,0.7,0.1,0.2,0.37529367,49925,0.04524023473253425
0.6,0.7,0.1,0.5,0.37529707,49925,0.04408045705821281
0.7,0.6,0.1,0.8,0.37536147,49925,0.042737258252781476
0.7,0.6,0.1,0.6,0.3754062,49925,0.043794289714269186
0.5,0.8,0.1,0.6,0.3754188,49925,0.04301945671708219
0.5,0.7,0.1,0.9,0.37542543,49925,0.041649730344493464
0.5,0.9,0.1,0.4,0.37545756,49925,0.04360521787469764
0.9,0.7,0.1,0.2,0.37548208,49925,0.044886980983336815
0.6,0.7,0.1,0.4,0.37549913,49925,0.04464821206153388
0.5,0.7,0.1,0.8,0.37563112,49925,0.04221918366489908
0.7,0.6,0.1,0.7,0.37575513,49925,0.0432590997395267
0.5,0.8,0.1,0.5,0.37579927,49925,0.04356277252051336
0.7,0.7,0.1,0.2,0.3758435,49925,0.04556392274221413
0.6,0.6,0.1,0.9,0.37584728,49925,0.04209881179756881
0.8,0.6,0.1,0.5,0.3758549,49925,0.04420984001324945
0.6,0.6,0.1,0.8,0.3759862,49925,0.042671302329695696
0.5,0.9,0.1,0.2,0.37601167,49925,0.044622684474732444
0.6,0.8,0.1,0.2,0.37608242,49925,0.04519441500826435
0.9,0.6,0.1,0.5,0.37620568,49925,0.04398415894765284
0.5,0.7,0.1,0.7,0.37627688,49925,0.04280041738534123
0.5,0.9,0.1,0.1,0.3763514,49925,0.045085704597828055
0.6,0.6,0.1,0.6,0.3763677,49925,0.04384158727446012
0.6,0.6,0.1,0.7,0.37638947,49925,0.04324682788383569
0.7,0.6,0.1,0.5,0.37647867,49925,0.04436714910086875
0.5,0.8,0.1,0.4,0.3764874,49925,0.04414223750148505
0.5,0.7,0.1,0.6,0.37653965,49925,0.04339980371523574
0.8,0.7,0.1,0.1,0.37664813,49925,0.04560755918078039
0.6,0.7,0.1,0.3,0.37674606,49925,0.04523138979114443
0.5,0.6,0.1,0.8,0.37677553,49925,0.04247212123445831
0.6,0.8,0.1,0.1,0.37685713,49925,0.045672014601108396
0.7,0.6,0.1,0.4,0.37686378,49925,0.04493791340673674
0.8,0.6,0.1,0.4,0.3769137,49925,0.044736484253324466
0.5,0.6,0.1,0.9,0.37707308,49925,0.04186585876790786
0.9,0.7,0.1,0.1,0.37708715,49925,0.04517833579308312
0.7,0.7,0.1,0.1,0.37720364,49925,0.04602127369293403
0.9,0.6,0.1,0.4,0.37720728,49925,0.044434835678836854
0.5,0.7,0.1,0.5,0.37728262,49925,0.04402070474799946
0.4,0.9,0.1,0.9,0.3772864,49925,0.04071286268107959
0.5,0.8,0.1,0.3,0.37729543,49925,0.04471301001231155
0.6,0.6,0.1,0.5,0.37730265,49925,0.04446366424934962
0.4,0.9,0.1,0.8,0.3773245,49925,0.041210132512101816
0.4,0.8,0.1,0.9,0.3773247,49925,0.04098520734446406
0.5,0.6,0.1,0.7,0.37745327,49925,0.04310109205724302
0.9,0.6,0.1,0.3,0.37759817,49925,0.04488496334116409
0.7,0.6,0.1,0.3,0.3776145,49925,0.045532103671497445
0.4,0.9,0.1,0.7,0.37768027,49925,0.04173890444345418
0.6,0.6,0.1,0.4,0.37771454,49925,0.04509211484350759
0.4,0.8,0.1,0.8,0.3777211,49925,0.04152581409636542
0.5,0.8,0.1,0.2,0.3777271,49925,0.04528805551803683
0.5,0.8,0.1,0.1,0.3777366,49925,0.045849045860846684
0.6,0.7,0.1,0.2,0.3777564,49925,0.045815244233995696
0.4,0.9,0.1,0.6,0.3778409,49925,0.04226140410211699
0.5,0.7,0.1,0.4,0.3779071,49925,0.04465759262139718
0.6,0.6,0.1,0.3,0.37796152,49925,0.04576069925187982
0.8,0.5,0.1,0.9,0.37797105,49925,0.042317415302049466
0.5,0.6,0.1,0.6,0.37806237,49925,0.04376969800276956
0.8,0.6,0.1,0.3,0.37810528,49925,0.04524497809930345
0.9,0.5,0.1,0.9,0.37811035,49925,0.04226783168570768
0.7,0.5,0.1,0.8,0.37815017,49925,0.042858979503436555
0.7,0.5,0.1,0.9,0.3781601,49925,0.04229466861140545
0.8,0.5,0.1,0.8,0.37817785,49925,0.04282859999625551
0.9,0.5,0.1,0.8,0.37839592,49925,0.04273851234240897
0.6,0.7,0.1,0.1,0.3784331,49925,0.046372902511439454
0.4,0.7,0.1,0.8,0.37849763,49925,0.041829537368736396
0.4,0.8,0.1,0.7,0.37851006,49925,0.04207860518591991
0.5,0.7,0.1,0.3,0.37851906,49925,0.045317661233149405
0.8,0.5,0.1,0.7,0.37856728,49925,0.04336360543978858
0.5,0.6,0.1,0.5,0.3785728,49925,0.04444880074266721
0.9,0.5,0.1,0.7,0.37858197,49925,0.043204252009813975
0.8,0.5,0.1,0.6,0.37865272,49925,0.04390286542682192
0.4,0.9,0.1,0.5,0.37865904,49925,0.04281365374916048
0.4,0.7,0.1,0.9,0.3786597,49925,0.04122743367387596
0.4,0.7,0.1,0.7,0.37873086,49925,0.0424443062615416
0.4,0.9,0.1,0.4,0.37874353,49925,0.04336436850731843
0.4,0.8,0.1,0.6,0.37877163,49925,0.042682872141909016
0.7,0.6,0.1,0.2,0.37877375,49925,0.04611921484531228
0.5,0.7,0.1,0.2,0.37877673,49925,0.04599729779683264
0.8,0.6,0.1,0.2,0.3788094,49925,0.045730997088163
0.6,0.5,0.1,0.9,0.3788297,49925,0.0422196239918662
0.7,0.5,0.1,0.7,0.37888005,49925,0.04344007743871313
0.5,0.7,0.1,0.1,0.37905714,49925,0.046640755655283375
0.7,0.5,0.1,0.6,0.3790656,49925,0.04404348551065644
0.6,0.6,0.1,0.2,0.3791278,49925,0.04644557053399482
0.6,0.5,0.1,0.8,0.37915215,49925,0.04282455729497316
0.4,0.8,0.1,0.5,0.37924308,49925,0.043294143025538814
0.8,0.6,0.1,0.1,0.37924924,49925,0.04613822230061565
0.5,0.6,0.1,0.3,0.37935442,49925,0.04591653848040061
0.4,0.9,0.1,0.3,0.37943178,49925,0.043947039610173884
0.5,0.6,0.1,0.4,0.37943625,49925,0.04517395097858937
0.6,0.5,0.1,0.7,0.37944824,49925,0.043446972797873525
0.4,0.9,0.1,0.2,0.37949494,49925,0.044498594629683544
0.7,0.5,0.1,0.5,0.37952432,49925,0.044666021288313935
0.9,0.6,0.1,0.2,0.37956128,49925,0.04528851688068985
0.4,0.9,0.1,0.1,0.3796264,49925,0.04503233548242785
0.4,0.6,0.1,0.8,0.3796699,49925,0.042115690537835954
0.4,0.8,0.1,0.4,0.37974733,49925,0.04392883276805357
0.4,0.6,0.1,0.7,0.37979585,49925,0.042797928733096485
0.4,0.8,0.1,0.2,0.37983835,49925,0.04524873659299933
0.5,0.5,0.1,0.7,0.37988684,49925,0.04336113871233022
0.7,0.6,0.1,0.1,0.37992895,49925,0.0466240175476023
0.4,0.6,0.1,0.9,0.37992954,49925,0.04147862681679454
0.4,0.7,0.1,0.6,0.37995383,49925,0.043115278795190004
0.5,0.5,0.1,0.8,0.37999547,49925,0.042669744850762754
0.5,0.6,0.1,0.2,0.38006273,49925,0.04669493190050022
0.9,0.5,0.1,0.6,0.38010556,49925,0.04367882793237051
0.4,0.8,0.1,0.3,0.38010848,49925,0.0445771451732893
0.5,0.5,0.1,0.9,0.38021362,49925,0.04201567312918641
0.6,0.5,0.1,0.6,0.38023925,49925,0.04411692814797522
0.7,0.5,0.1,0.4,0.3802927,49925,0.045314776516560344
0.4,0.8,0.1,0.1,0.38038677,49925,0.04587656530586964
0.6,0.5,0.1,0.5,0.38046223,49925,0.044819302297164125
0.9,0.6,0.1,0.1,0.38047093,49925,0.04564307916799441
0.4,0.7,0.1,0.3,0.38051757,49925,0.04524739380739687
0.8,0.5,0.1,0.5,0.38053644,49925,0.044460810277158605
0.6,0.6,0.1,0.1,0.38068357,49925,0.04709007844732731
0.4,0.7,0.1,0.5,0.38070402,49925,0.04379900853841174
0.4,0.7,0.1,0.2,0.38078955,49925,0.04601367504894929
0.5,0.5,0.1,0.6,0.3809037,49925,0.044091518484691866
0.4,0.6,0.1,0.6,0.38092905,49925,0.043510306263297945
0.6,0.5,0.1,0.4,0.38094932,49925,0.04554587442282166
0.4,0.7,0.1,0.4,0.38106,49925,0.044508074372514174
0.8,0.5,0.1,0.4,0.38108575,49925,0.04501435702940157
0.9,0.5,0.1,0.5,0.38127592,49925,0.044181131890834426
0.5,0.6,0.1,0.1,0.3813412,49925,0.0474787481581548
0.9,0.5,0.1,0.4,0.38140824,49925,0.04468643055369957
0.4,0.6,0.1,0.5,0.38143098,49925,0.044278230079948945
0.6,0.5,0.1,0.3,0.3814414,49925,0.04628553046170653
0.4,0.6,0.1,0.4,0.38144988,49925,0.04508333804440966
0.4,0.5,0.1,0.8,0.38154045,49925,0.04235266894713768
0.4,0.5,0.1,0.7,0.38155776,49925,0.04308988047330282
0.3,0.9,0.1,0.8,0.38156268,49925,0.04061841069119773
0.7,0.5,0.1,0.3,0.38163865,49925,0.04598016366441857
0.5,0.5,0.1,0.5,0.38167268,49925,0.04486654074061763
0.3,0.9,0.1,0.9,0.38167822,49925,0.040111812283282824
0.4,0.5,0.1,0.6,0.38170615,49925,0.04388427504316455
0.4,0.6,0.1,0.3,0.38187027,49925,0.04593918267440448
0.8,0.5,0.1,0.3,0.38187474,49925,0.0455751944009455
0.4,0.5,0.1,0.9,0.3819756,49925,0.04165583472782764
0.4,0.7,0.1,0.1,0.3819957,49925,0.046776141699962
0.5,0.5,0.1,0.4,0.38204992,49925,0.04567951639235807
0.3,0.9,0.1,0.7,0.3820712,49925,0.04115617251664034
0.3,0.8,0.1,0.9,0.38222456,49925,0.04038169609279623
0.6,0.5,0.1,0.2,0.38240534,49925,0.04704553002399137
0.5,0.5,0.1,0.3,0.38240576,49925,0.046514956809854145
0.4,0.6,0.1,0.2,0.38248044,49925,0.04682556237352595
0.3,0.8,0.1,0.7,0.3824841,49925,0.041529038847965764
0.4,0.5,0.1,0.5,0.38252592,49925,0.04474364580714863
0.3,0.8,0.1,0.8,0.3826049,49925,0.04095216777870599
0.3,0.7,0.1,0.9,0.3826157,49925,0.040636052294631596
0.7,0.5,0.1,0.2,0.38266355,49925,0.046611453593364674
0.3,0.9,0.1,0.6,0.38277027,49925,0.041745118785608576
0.9,0.5,0.1,0.3,0.3829103,49925,0.04517369051526694
0.3,0.7,0.1,0.6,0.38301218,49925,0.04260152779468179
0.3,0.8,0.1,0.6,0.38304663,49925,0.04216985116396595
0.8,0.5,0.1,0.2,0.38317326,49925,0.04613745000170144
0.3,0.7,0.1,0.7,0.38321778,49925,0.041918697876005
0.3,0.7,0.1,0.8,0.38322407,49925,0.04125721658326505
0.5,0.5,0.1,0.2,0.38323957,49925,0.04739964825129919
0.3,0.9,0.1,0.5,0.383263,49925,0.042318923668376564
0.8,0.4,0.1,0.8,0.38339427,49925,0.04283721519776373
0.7,0.5,0.1,0.1,0.38342237,49925,0.04724784231362149
0.3,0.9,0.1,0.4,0.3834429,49925,0.04294099566663563
0.9,0.5,0.1,0.2,0.3835138,49925,0.0456445037533575
0.3,0.8,0.1,0.5,0.38352618,49925,0.042832244922024636
0.9,0.4,0.1,0.9,0.3835321,49925,0.04219407329157003
0.4,0.6,0.1,0.1,0.38353425,49925,0.047751915095332005
0.8,0.4,0.1,0.9,0.38356447,49925,0.042278403972305915
0.6,0.4,0.1,0.8,0.38370073,49925,0.0428930836730556
0.3,0.6,0.1,0.7,0.3837142,49925,0.042268273640860235
0.4,0.5,0.1,0.4,0.383729,49925,0.04566840767337425
0.3,0.9,0.1,0.3,0.38373888,49925,0.04353430928748176
0.3,0.7,0.1,0.5,0.3837572,49925,0.04333923959114414
0.7,0.4,0.1,0.7,0.3837632,49925,0.04353062594263519
0.7,0.4,0.1,0.9,0.3837729,49925,0.04230415545408102
0.6,0.4,0.1,0.9,0.38382667,49925,0.042240095040826764
0.6,0.4,0.1,0.7,0.383861,49925,0.04358651285918174
0.6,0.5,0.1,0.1,0.383867,49925,0.04781927721619504
0.7,0.4,0.1,0.8,0.3839144,49925,0.04290508768593986
0.9,0.4,0.1,0.8,0.38393974,49925,0.04271643104964396
0.3,0.6,0.1,0.6,0.38397312,49925,0.043035066190127674
0.8,0.5,0.1,0.1,0.38399136,49925,0.04665385196769063
0.3,0.6,0.1,0.9,0.38404533,49925,0.04084668026713187
0.5,0.4,0.1,0.9,0.3840549,49925,0.04208896156907975
0.7,0.4,0.1,0.6,0.3841129,49925,0.04420510186957923
0.6,0.4,0.1,0.6,0.38413477,49925,0.04432463091686528
0.8,0.4,0.1,0.7,0.38415208,49925,0.0434163583269043
0.3,0.8,0.1,0.4,0.38419655,49925,0.04352467402501017
0.3,0.9,0.1,0.1,0.38420004,49925,0.04476183127617703
0.3,0.6,0.1,0.8,0.3842426,49925,0.04153314060943985
0.8,0.4,0.1,0.6,0.38425866,49925,0.0439906019606591
0.5,0.5,0.1,0.1,0.3842752,49925,0.04832828755646969
0.3,0.9,0.1,0.2,0.384328,49925,0.044142490486209114
0.8,0.9,0.2,0.9,0.38434848,49925,0.04542502057688287
0.5,0.4,0.1,0.7,0.3843754,49925,0.04355799380553106
0.9,0.9,0.2,0.9,0.38438192,49925,0.045479962233523255
0.4,0.5,0.1,0.3,0.38452458,49925,0.046624696907332126
0.4,0.5,0.1,0.2,0.38456005,49925,0.047650931596026326
0.6,0.4,0.1,0.5,0.3846232,49925,0.04509642905337748
0.9,0.9,0.2,0.8,0.38462415,49925,0.04595601911967284
0.5,0.4,0.1,0.8,0.38471457,49925,0.04278629837758075
0.3,0.8,0.1,0.2,0.38471997,49925,0.04493630371317495
0.9,0.4,0.1,0.7,0.3848063,49925,0.04322417762772976
0.5,0.4,0.1,0.6,0.3848071,49925,0.04434659264921218
0.3,0.6,0.1,0.5,0.38492495,49925,0.043864302756352815
0.9,0.9,0.2,0.7,0.38493344,49925,0.046429806284525685
0.3,0.7,0.1,0.4,0.38493735,49925,0.044122291936281574
0.7,0.4,0.1,0.5,0.3849547,49925,0.04488736336285496
0.9,0.5,0.1,0.1,0.38497898,49925,0.04605746855634071
0.3,0.8,0.1,0.1,0.38500506,49925,0.04568764505248555
0.3,0.5,0.1,0.8,0.38510403,49925,0.041783335348646346
0.3,0.8,0.1,0.3,0.38515964,49925,0.04422568073643562
0.5,0.4,0.1,0.5,0.3851861,49925,0.04520836175376492
0.9,0.9,0.2,0.4,0.38518864,49925,0.0479278707607467
0.8,0.9,0.2,0.8,0.38534355,49925,0.04593161997526238
0.9,0.4,0.1,0.6,0.3854226,49925,0.04373581437861392
0.9,0.9,0.2,0.5,0.3855077,49925,0.047402110123944255
0.4,0.4,0.1,0.6,0.38551784,49925,0.04419612366337043
0.8,0.9,0.2,0.7,0.38555244,49925,0.04643687077121462
0.3,0.5,0.1,0.7,0.38556382,49925,0.042586562212605594
0.4,0.4,0.1,0.8,0.38559622,49925,0.04248049551039847
0.4,0.4,0.1,0.7,0.38560775,49925,0.04331288448948411
0.8,0.4,0.1,0.5,0.38561022,49925,0.04461587573753628
0.4,0.4,0.1,0.9,0.38561168,49925,0.04172279611198645
0.4,0.5,0.1,0.1,0.38562247,49925,0.0487202116150987
0.9,0.9,0.2,0.6,0.38563722,49925,0.04690748788042968
0.3,0.7,0.1,0.1,0.3859003,49925,0.04669425000273187
0.3,0.7,0.1,0.3,0.38591582,49925,0.04494871269040015
0.8,0.9,0.2,0.6,0.38595065,49925,0.04696650134935022
0.6,0.4,0.1,0.4,0.38597444,49925,0.045915699661493316
0.9,0.8,0.2,0.9,0.38598123,49925,0.0456741432756333
0.9,0.9,0.2,0.3,0.38606095,49925,0.048457682366212326
0.3,0.5,0.1,0.9,0.38606232,49925,0.041041661651796756
0.5,0.4,0.1,0.4,0.3861326,49925,0.04611715297255996
0.7,0.9,0.2,0.9,0.38613817,49925,0.045310777398018594
0.7,0.4,0.1,0.4,0.3861558,49925,0.045605802936989334
0.4,0.4,0.1,0.5,0.38617334,49925,0.04514968592784893
0.3,0.6,0.1,0.4,0.38620532,49925,0.04475288604191956
0.3,0.5,0.1,0.6,0.38621596,49925,0.04344871019244523
0.8,0.9,0.2,0.5,0.38623676,49925,0.04749730367588292
0.7,0.9,0.2,0.8,0.38625056,49925,0.04583724481128808
0.3,0.7,0.1,0.2,0.38635698,49925,0.045790264303283264
0.3,0.5,0.1,0.5,0.38642016,49925,0.04437369864642321
0.2,0.9,0.1,0.9,0.38643605,49925,0.03933043314742838
0.7,0.9,0.2,0.7,0.38657114,49925,0.04639025296891015
0.8,0.9,0.2,0.4,0.3866056,49925,0.04805788539297578
0.9,0.8,0.2,0.8,0.3866191,49925,0.046167083122229405
0.8,0.4,0.1,0.4,0.3866322,49925,0.04525366194831759
0.2,0.9,0.1,0.8,0.3866778,49925,0.03985374835321358
0.9,0.8,0.2,0.7,0.38675952,49925,0.046676778789597
0.3,0.6,0.1,0.3,0.3867949,49925,0.0456964728408742
0.2,0.8,0.1,0.9,0.38682446,49925,0.039571187220338484
0.8,0.8,0.2,0.9,0.38684398,49925,0.045648177943900935
0.7,0.4,0.1,0.3,0.38685337,49925,0.04635400728603479
0.5,0.4,0.1,0.3,0.3869213,49925,0.04708310680024854
0.3,0.6,0.1,0.2,0.38692224,49925,0.046675267101333295
0.9,0.4,0.1,0.5,0.38695866,49925,0.04429488201936477
0.7,0.9,0.2,0.6,0.3869791,49925,0.04694717581482771
0.2,0.8,0.1,0.8,0.38699022,49925,0.040172737699164816
0.6,0.4,0.1,0.3,0.38710642,49925,0.04676446877471562
0.9,0.4,0.1,0.4,0.387207,49925,0.04485811123111214
0.9,0.9,0.2,0.2,0.38727653,49925,0.04899589496140367
0.8,0.9,0.2,0.3,0.38729018,49925,0.048653230633882466
0.9,0.8,0.2,0.6,0.38733566,49925,0.04721274253228564
0.7,0.9,0.2,0.4,0.3873389,49925,0.04812570795569083
0.8,0.4,0.1,0.3,0.3873593,49925,0.04588744363501105
0.2,0.8,0.1,0.7,0.38736132,49925,0.04079922731628588
0.2,0.9,0.1,0.7,0.38741443,49925,0.0404302895189398
0.8,0.8,0.2,0.7,0.38741514,49925,0.04672079433882903
0.9,0.9,0.2,0.1,0.3874249,49925,0.04954913151461843
0.8,0.8,0.2,0.8,0.3874361,49925,0.0461841752373362
0.4,0.4,0.1,0.4,0.3874361,49925,0.0461841752373362
0.3,0.4,0.1,0.9,0.38749117,49925,0.04112458720754345
0.3,0.5,0.1,0.4,0.3874916,49925,0.04537700124482245
0.8,0.9,0.2,0.2,0.38752332,49925,0.049243046724388215
0.8,0.9,0.2,0.1,0.38753146,49925,0.049834857593433736
0.2,0.7,0.1,0.7,0.38772643,49925,0.04113433442950292
0.3,0.4,0.1,0.8,0.38773644,49925,0.04195419764067346
0.7,0.9,0.2,0.5,0.387737,49925,0.047517493953742836
0.2,0.7,0.1,0.8,0.38774496,49925,0.04044993389873261
0.6,0.9,0.2,0.9,0.3877491,49925,0.04513289201933365
0.7,0.9,0.2,0.3,0.38776097,49925,0.048750996509062595
0.2,0.9,0.1,0.6,0.38778657,49925,0.04100991475354273
0.5,0.4,0.1,0.2,0.38779518,49925,0.04812480598781045
0.3,0.6,0.1,0.1,0.38788024,49925,0.047747690342721236
0.6,0.9,0.2,0.8,0.38789085,49925,0.04567932961364465
0.2,0.8,0.1,0.6,0.3879237,49925,0.041450855788045735
0.6,0.4,0.1,0.2,0.38799986,49925,0.04764117137017227
0.2,0.7,0.1,0.9,0.38803282,49925,0.03980719193679
0.9,0.8,0.2,0.5,0.38807148,49925,0.047758442851387195
0.7,0.8,0.2,0.8,0.38807875,49925,0.04610955237990814
0.4,0.4,0.1,0.3,0.3880828,49925,0.04729308277603329
0.8,0.8,0.2,0.6,0.3880828,49925,0.04729308277603329
0.7,0.8,0.2,0.7,0.38809717,49925,0.046699786864860156
0.2,0.6,0.1,0.9,0.38810167,49925,0.04000758686668022
0.7,0.8,0.2,0.9,0.3881919,49925,0.04556083890197376
0.3,0.5,0.1,0.3,0.38823953,49925,0.0464594086691935
0.7,0.9,0.2,0.2,0.38825196,49925,0.049398140652390087
