w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.9,0.08942482,49925,0.023108018788527942
0.2,0.6,0.1,0.2,0.089428976,49925,0.024456206049490017
0.1,0.9,0.1,0.5,0.08942971,49925,0.024298598175791632
0.5,0.9,0.1,0.2,0.08943179,49925,0.022262282283849362
0.4,0.8,0.1,0.1,0.08943368,49925,0.022599872324589702
0.4,0.9,0.1,0.4,0.089439064,49925,0.023000692855448493
0.5,0.9,0.1,0.9,0.08944172,49925,0.022534806586492057
0.5,0.9,0.1,0.8,0.08944793,49925,0.022595949188118664
0.4,0.9,0.1,0.7,0.08945081,49925,0.022965232319494298
0.4,0.7,0.1,0.2,0.08945085,49925,0.022961453571499417
0.4,0.7,0.1,0.1,0.08946021,49925,0.022709531105362696
0.2,0.9,0.1,0.5,0.08946146,49925,0.02384374458222215
0.3,0.6,0.1,0.1,0.08946966,49925,0.023495921039575263
0.1,0.9,0.1,0.6,0.08946998,49925,0.024195906082482052
0.3,0.9,0.1,0.7,0.089470915,49925,0.023308257097022726
0.3,0.8,0.2,0.2,0.08947997,49925,0.025806406831948604
0.4,0.9,0.1,0.5,0.089481324,49925,0.02302708328217951
0.5,0.9,0.1,0.1,0.08948336,49925,0.02207084887987237
0.2,0.9,0.1,0.8,0.08948386,49925,0.02354655460012679
0.6,0.9,0.1,0.9,0.089488864,49929,0.02226899550561641
0.6,0.9,0.1,0.8,0.089489244,49925,0.022298955934449298
0.5,0.8,0.1,0.1,0.08949628,49925,0.02212165693833296
0.1,0.7,0.1,0.3,0.08949727,49925,0.02487191641980385
0.5,0.8,0.1,0.2,0.08949898,49925,0.022337618951246634
0.4,0.8,0.1,0.3,0.08950654,49925,0.023047639668010458
0.1,0.9,0.1,0.8,0.08950765,49925,0.023898674972077007
0.4,0.9,0.2,0.3,0.08951178,49925,0.025009660389988426
0.1,0.8,0.1,0.4,0.08951451,49925,0.02458196026325357
0.5,0.9,0.1,0.4,0.08952141,49925,0.02260837665842744
0.7,0.9,0.1,0.9,0.08952221,49925,0.022012420133560105
0.3,0.9,0.2,0.3,0.08952414,49925,0.02551229254311221
0.1,0.9,0.2,0.3,0.08952422,49925,0.026620889022042068
0.2,0.9,0.1,0.6,0.08952735,49925,0.023774271343819844
0.6,0.9,0.1,0.1,0.08952747,49925,0.021655876584010834
0.2,0.9,0.2,0.3,0.08953266,49925,0.026040941757456533
0.3,0.9,0.1,0.5,0.089537814,49925,0.02341905834334643
0.1,0.9,0.2,0.1,0.08953795,49925,0.026637526554476865
0.7,0.9,0.1,0.2,0.08955999,49925,0.02149317882694866
0.2,0.7,0.1,0.3,0.08956227,49925,0.024271483216501483
0.6,0.8,0.1,0.2,0.089570686,49925,0.021913484580129258
0.8,0.9,0.1,0.8,0.0895729,49925,0.02176338047078653
0.5,0.9,0.1,0.7,0.08957533,49925,0.02263726674938222
0.1,0.9,0.1,0.9,0.089576565,49925,0.023739645268288135
0.2,0.9,0.2,0.1,0.089580365,49925,0.025958503087966014
0.4,0.9,0.2,0.2,0.08958038,49925,0.024919281169089445
0.7,0.9,0.1,0.8,0.089582235,49925,0.02202682573877407
0.4,0.9,0.1,0.6,0.08959553,49925,0.023010768579430147
0.1,0.5,0.1,0.2,0.08959685,49925,0.02568594684045292
0.3,0.9,0.1,0.6,0.08960104,49925,0.023378153689228867
0.2,0.7,0.2,0.2,0.08961913,49925,0.026939135353296915
0.2,0.8,0.2,0.3,0.08962172,49925,0.026396289045824372
0.2,0.9,0.1,0.9,0.089624405,49925,0.023421421925805173
0.5,0.9,0.1,0.6,0.08962442,49925,0.022658027999937675
0.3,0.6,0.1,0.2,0.08962701,49925,0.023761032504109943
0.2,0.5,0.1,0.2,0.08963323,49925,0.02481635111721006
0.8,0.9,0.1,0.9,0.08963454,49925,0.021767663907565193
0.6,0.9,0.1,0.7,0.08963458,49925,0.022333853305422504
0.2,0.8,0.1,0.4,0.089641236,49925,0.024074273167806966
0.6,0.9,0.1,0.3,0.08964196,49925,0.022079697420238194
0.3,0.8,0.1,0.4,0.08964483,49925,0.02358839888325529
0.3,0.7,0.1,0.3,0.0896466,49925,0.02371241554754443
0.3,0.7,0.2,0.2,0.08964723,49925,0.026227381004098865
0.3,0.8,0.2,0.3,0.08965233,49925,0.025824806141766576
0.5,0.7,0.1,0.1,0.089657746,49925,0.02218302807032707
0.5,0.7,0.1,0.2,0.089661315,49925,0.022447274432318087
0.5,0.9,0.1,0.5,0.08966961,49925,0.022654114620028178
0.6,0.9,0.1,0.6,0.089675024,49925,0.022335973143448005
0.2,0.7,0.2,0.1,0.08967577,49925,0.02695716797383397
0.5,0.9,0.2,0.2,0.08967613,49925,0.024427882227130538
0.5,0.9,0.2,0.3,0.08967748,49925,0.024553369875741936
0.5,0.8,0.2,0.2,0.089679316,49925,0.02469499642737253
0.5,0.8,0.1,0.3,0.089683115,49925,0.022604045211573675
0.3,0.9,0.2,0.1,0.08968462,49925,0.025344740400145106
0.9,0.9,0.1,0.8,0.08968648,49925,0.021506028215121653
0.2,0.4,0.1,0.1,0.08968921,49925,0.025235825926512287
0.4,0.8,0.2,0.2,0.08968921,49925,0.025235825926512287
0.6,0.9,0.1,0.4,0.089694224,49925,0.0222378836181559
0.8,0.9,0.1,0.2,0.089694306,49925,0.021160930423881622
0.2,0.8,0.2,0.1,0.08969835,49925,0.026409817378750696
0.9,0.9,0.1,0.7,0.08969884,49925,0.02148030806574617
0.3,0.5,0.1,0.1,0.089703895,49925,0.023795660558437945
0.7,0.9,0.1,0.1,0.089707255,49925,0.021282294301956217
0.7,0.9,0.1,0.7,0.08971732,49925,0.02203163999312448
0.6,0.8,0.1,0.1,0.08971762,49925,0.02168520012833556
0.9,0.9,0.1,0.9,0.08972788,49928,0.021524073382238162
0.2,0.9,0.2,0.4,0.08973685,49925,0.025954927555880962
0.4,0.9,0.2,0.1,0.08973793,49925,0.024789739394833303
0.1,0.8,0.2,0.3,0.08974217,49925,0.02702141883903028
0.7,0.9,0.1,0.3,0.089747705,49925,0.02170941362815761
0.1,0.8,0.1,0.6,0.08974812,49925,0.024409536914648502
0.3,0.9,0.2,0.4,0.08974905,49925,0.025473150789608556
0.4,0.8,0.2,0.3,0.08975464,49925,0.02529165465374626
0.7,0.8,0.1,0.2,0.08975564,49925,0.021541586331857626
0.1,0.8,0.2,0.1,0.08975937,49925,0.02717984214789226
0.4,0.6,0.1,0.1,0.08977105,49925,0.022840818854323704
0.7,0.9,0.1,0.6,0.089771636,49925,0.02201585662464237
0.3,0.5,0.1,0.2,0.08977303,49925,0.02405482860708938
0.4,0.6,0.1,0.2,0.08978275,49925,0.02314582878455605
0.1,0.9,0.2,0.4,0.08978514,49925,0.02647294030490252
0.1,0.7,0.2,0.2,0.08978598,49925,0.027719229294223883
0.3,0.7,0.2,0.1,0.08978996,49925,0.02618254716767089
0.8,0.9,0.1,0.7,0.08979145,49925,0.021748994381825766
0.3,0.8,0.1,0.7,0.0897918,49925,0.02345407990617044
0.4,0.7,0.2,0.2,0.089794286,49925,0.025586662638415643
0.9,0.9,0.1,0.6,0.08979477,49925,0.021430189359952438
0.3,0.8,0.1,0.8,0.08979966,49925,0.023348358632963296
0.6,0.9,0.2,0.2,0.089800276,49925,0.02397250352189682
0.8,0.9,0.1,0.6,0.08980125,49925,0.02171362084872956
0.6,0.9,0.2,0.3,0.0898059,49925,0.024129013147933465
0.5,0.9,0.3,0.2,0.089807026,49925,0.026465596793696394
0.2,0.6,0.2,0.2,0.089811526,49925,0.027505794422192965
0.1,0.3,0.1,0.1,0.089811526,49925,0.027505794422192965
0.3,0.9,0.3,0.3,0.089811526,49925,0.02750579442219296
0.9,0.9,0.1,0.5,0.089811884,49925,0.021348160503025418
0.4,0.8,0.1,0.8,0.08981541,49925,0.023011217163672826
0.8,0.9,0.1,0.3,0.08981584,49925,0.0213638358107858
0.4,0.9,0.3,0.2,0.08981613,49925,0.026997344799196896
0.4,0.9,0.2,0.4,0.08981672,49925,0.02502983630489603
0.4,0.9,0.3,0.3,0.08982211,49925,0.026955643275341883
0.1,0.7,0.2,0.1,0.08982544,49925,0.027827962548435645
0.5,0.9,0.2,0.1,0.08983481,49925,0.024288219744433733
0.8,0.9,0.1,0.5,0.08983758,49925,0.021649870255808817
0.4,0.8,0.1,0.7,0.08984004,49925,0.023090135472616492
0.8,0.9,0.1,0.4,0.08984086,49925,0.02154676423237766
0.7,0.8,0.1,0.1,0.089843616,49925,0.021284139221818047
0.6,0.9,0.1,0.5,0.089846,49925,0.022299325613007053
0.5,0.8,0.2,0.3,0.08984673,49925,0.024793870260640435
0.3,0.8,0.2,0.1,0.089850396,49925,0.02572662337859103
0.9,0.9,0.1,0.3,0.08985135,49925,0.021050219433060464
0.3,0.8,0.1,0.5,0.08985197,49925,0.02361068438303019
0.3,0.9,0.3,0.2,0.08985287,49925,0.02757839225363764
0.8,0.9,0.1,0.1,0.08985692,49925,0.02095002645987733
0.1,0.6,0.1,0.3,0.08985841,49925,0.02518426401340325
0.6,0.7,0.1,0.1,0.0898586,49925,0.021710686698380294
0.3,0.6,0.2,0.2,0.089858636,49925,0.02669814027468965
0.4,0.8,0.1,0.4,0.08985869,49925,0.023152671883781527
0.1,0.7,0.1,0.4,0.08986324,49925,0.024842322368047565
0.1,0.8,0.1,0.5,0.08986914,49926,0.02453202457761848
0.7,0.9,0.1,0.4,0.08987126,49925,0.021892113029299894
0.2,0.6,0.1,0.3,0.08987951,49925,0.024513770949245648
0.9,0.9,0.1,0.2,0.089880094,49925,0.02085044797759245
0.6,0.8,0.1,0.3,0.08989321,49925,0.022182848208819494
0.3,0.6,0.2,0.1,0.08989406,49925,0.026735269616947895
0.2,0.8,0.1,0.7,0.08989441,49925,0.023837849410019773
0.7,0.9,0.1,0.5,0.08990142,49925,0.021966690615675792
0.4,0.8,0.2,0.1,0.08990395,49925,0.0251071003033194
0.6,0.9,0.3,0.2,0.08990513,49925,0.0259648346213909
0.4,0.7,0.1,0.3,0.08991292,49925,0.023192652051429112
0.2,0.8,0.1,0.6,0.089914985,49925,0.023975257442271802
0.5,0.7,0.2,0.2,0.08991589,49925,0.024997651984699793
0.2,0.7,0.2,0.3,0.0899186,49925,0.0267985100041318
0.2,0.8,0.1,0.5,0.089919016,49925,0.024055601215136026
0.7,0.8,0.1,0.3,0.08992005,49925,0.02179018473774344
0.3,0.4,0.1,0.1,0.08992304,49925,0.0241924785707783
0.6,0.8,0.2,0.2,0.08992304,49925,0.0241924785707783
0.5,0.9,0.3,0.3,0.0899232,49925,0.026448635510476586
0.9,0.9,0.1,0.1,0.089931205,49925,0.020637034990236544
0.1,0.8,0.1,0.7,0.08993383,49925,0.02423767113453482
0.4,0.7,0.2,0.3,0.089935094,49925,0.0255906367625421
0.2,0.9,0.3,0.2,0.08993538,49925,0.02821279203599481
0.2,0.6,0.2,0.1,0.08993737,49925,0.027620351811475756
0.5,0.9,0.2,0.4,0.08993845,49925,0.024607971739683827
0.1,0.9,0.3,0.2,0.08993879,49925,0.028906068086912394
0.9,0.9,0.1,0.4,0.08994423,49925,0.021236968160063527
0.8,0.8,0.1,0.1,0.08994463,49925,0.02093136789689116
0.5,0.6,0.1,0.2,0.08994713,49925,0.022587531498839405
0.1,0.6,0.2,0.2,0.08994745,49925,0.028378874681497315
0.4,0.8,0.1,0.9,0.089950256,49925,0.022915798960939253
0.3,0.8,0.1,0.6,0.08995138,49925,0.023557796542710313
0.2,0.7,0.1,0.4,0.089951664,49925,0.02427365159869933
0.2,0.9,0.3,0.3,0.08995632,49925,0.028076281823001068
0.6,0.7,0.1,0.2,0.08995801,49925,0.021979037536236458
0.7,0.9,0.2,0.3,0.08995842,49925,0.02372913282962607
0.7,0.7,0.1,0.1,0.08996436,49925,0.02128500495443409
0.4,0.5,0.1,0.1,0.08996552,49925,0.02304180393038028
0.6,0.9,0.2,0.1,0.08996636,49925,0.023828890814470764
0.5,0.8,0.1,0.8,0.08996942,49925,0.02270168925632615
0.2,0.4,0.1,0.2,0.08997224,49925,0.025246972149722754
0.4,0.8,0.2,0.4,0.08997224,49925,0.025246972149722754
0.8,0.8,0.1,0.2,0.0899742,49925,0.02118342256843409
0.3,0.7,0.2,0.3,0.089974344,49925,0.02616207652089645
0.5,0.8,0.1,0.7,0.08997789,49925,0.022750399438948847
0.5,0.8,0.3,0.2,0.08998315,49925,0.02685118477512056
0.4,0.7,0.2,0.1,0.089986265,49925,0.025487038589131074
0.3,0.7,0.1,0.4,0.08998648,49926,0.023761125336391863
0.2,0.3,0.1,0.1,0.08998704,49925,0.025989558846360436
0.4,0.6,0.2,0.2,0.08998704,49925,0.025989558846360436
0.6,0.9,0.3,0.3,0.08998704,49925,0.025989558846360433
0.2,0.8,0.1,0.8,0.08998816,49927,0.02369546904851763
0.4,0.8,0.3,0.3,0.08998888,49925,0.027326593262545155
0.7,0.8,0.1,0.8,0.08998921,49925,0.02210975402310708
0.7,0.9,0.2,0.2,0.08999125,49925,0.023549776772233317
0.5,0.8,0.1,0.9,0.089992106,49925,0.022623155877380532
0.3,0.8,0.1,0.9,0.08999501,49925,0.023216607788680274
0.6,0.8,0.2,0.3,0.090001956,49925,0.024335583701241777
0.1,0.5,0.1,0.3,0.090003185,49925,0.025509956343279683
0.6,0.7,0.2,0.2,0.09000943,49925,0.024458628444723227
0.1,0.4,0.1,0.2,0.09001142,49925,0.02624732824784192
0.2,0.8,0.2,0.4,0.09001142,49925,0.02624732824784192
0.5,0.7,0.1,0.3,0.090015635,49925,0.022719282836514348
0.5,0.8,0.1,0.4,0.09001575,49925,0.022742448384978062
0.8,0.9,0.2,0.3,0.09001693,49925,0.023345635914818308
0.4,0.6,0.2,0.1,0.09001839,49925,0.02594555992199893
0.3,0.8,0.2,0.4,0.09001924,49925,0.025728607305883146
0.4,0.8,0.1,0.6,0.090020195,49925,0.023164875333328776
0.5,0.6,0.1,0.1,0.09002068,49925,0.022258736475754375
0.5,0.8,0.2,0.1,0.090023145,49925,0.02454936867795243
0.6,0.8,0.1,0.7,0.090024725,49925,0.022431105541147328
0.1,0.9,0.2,0.5,0.090028174,49925,0.026297407774706637
0.9,0.8,0.1,0.1,0.09002909,49925,0.02059977312154136
0.8,0.8,0.1,0.3,0.09002934,49925,0.02143225916194668
0.4,0.8,0.1,0.5,0.090031296,49925,0.023188072450372334
0.1,0.7,0.1,0.5,0.09003196,49925,0.024748452733736808
0.5,0.9,0.3,0.4,0.09003246,49925,0.026387344443339417
0.1,0.8,0.2,0.4,0.09003859,49925,0.026806354948409796
0.1,0.8,0.1,0.8,0.09004,49925,0.02406152087695302
0.1,0.9,0.3,0.3,0.090040565,49925,0.028691175251700972
0.3,0.9,0.2,0.5,0.090040624,49925,0.025394903400480045
0.4,0.8,0.3,0.2,0.09004146,49925,0.02743025627103389
0.4,0.9,0.3,0.4,0.09004659,49925,0.026849595269677024
0.1,0.6,0.2,0.1,0.0900479,49925,0.028626756826699355
0.7,0.8,0.2,0.2,0.090054065,49925,0.02374384477066757
0.6,0.8,0.3,0.2,0.09006105,49925,0.026305216688166284
0.6,0.9,0.2,0.4,0.090065,49925,0.024211633538504314
0.2,0.9,0.2,0.5,0.09006576,49925,0.0258282936161678
0.7,0.9,0.3,0.2,0.09006907,49925,0.025499873581310853
0.7,0.8,0.1,0.7,0.09006983,49925,0.022120438683474065
0.6,0.9,0.3,0.4,0.090074405,49925,0.025961320913417442
0.6,0.8,0.1,0.9,0.09007524,49925,0.02233790617488124
0.7,0.9,0.3,0.3,0.090076126,49925,0.02554680551996801
0.1,0.7,0.2,0.3,0.09007889,49925,0.027491050775983697
0.7,0.9,0.2,0.1,0.090079054,49925,0.02340357864855016
0.6,0.8,0.1,0.8,0.090084255,49925,0.02239620512209887
0.6,0.8,0.1,0.4,0.09008533,49925,0.022349979416079285
0.3,0.6,0.1,0.3,0.09009123,49925,0.023896094618180392
0.4,0.5,0.1,0.2,0.09009312,49925,0.023372666192682322
0.3,0.8,0.3,0.3,0.09009419,49925,0.027907967457475008
0.8,0.8,0.1,0.8,0.09009586,49925,0.02183609532913539
0.3,0.9,0.3,0.4,0.09009652,49925,0.027342534417804733
0.3,0.8,0.3,0.2,0.09009957,49925,0.02807387289824707
0.1,0.8,0.1,0.9,0.09010016,49925,0.02387211731348522
0.4,0.9,0.2,0.5,0.090116575,49925,0.0249798628305526
0.9,0.8,0.1,0.3,0.090117306,49925,0.021104758741143398
0.7,0.8,0.2,0.3,0.09011766,49925,0.02391358370036282
0.7,0.9,0.2,0.4,0.09012049,49925,0.023845292599925478
0.5,0.8,0.1,0.5,0.09012197,49925,0.022788958035157427
0.6,0.6,0.1,0.2,0.09012316,49925,0.02207929411546663
0.8,0.8,0.1,0.7,0.09012671,49925,0.021833870737715318
0.7,0.8,0.1,0.9,0.09012747,49925,0.02207608345913727
0.8,0.9,0.2,0.2,0.09012839,49925,0.02316753298988016
0.9,0.9,0.2,0.1,0.09013027,49925,0.0226429630540923
0.9,0.8,0.1,0.2,0.09013052,49925,0.020853401531189007
0.7,0.8,0.3,0.2,0.09013426,49925,0.025796860032844787
0.3,0.5,0.2,0.1,0.09013677,49925,0.027392800883120374
0.2,0.8,0.1,0.9,0.090137854,49925,0.023540917290803258
0.7,0.7,0.1,0.2,0.09013878,49925,0.021559829978083197
0.1,0.6,0.1,0.4,0.09014049,49925,0.02508042401505357
0.8,0.9,0.2,0.1,0.0901427,49925,0.023013233697382902
0.2,0.9,0.3,0.4,0.09014322,49925,0.027871558572281994
0.9,0.8,0.1,0.8,0.09014611,49925,0.02156628552175014
0.7,0.7,0.2,0.2,0.09014725,49925,0.023957524261589373
0.5,0.6,0.2,0.1,0.090149745,49925,0.02523347661036841
0.5,0.7,0.2,0.3,0.090151586,49925,0.025045769045024823
0.5,0.7,0.2,0.1,0.09015283,49925,0.024862238734747934
0.2,0.8,0.3,0.2,0.090155296,49925,0.02876922229830482
0.2,0.5,0.1,0.3,0.09015763,49925,0.024766378373190897
0.2,0.6,0.2,0.3,0.09016178,49925,0.027236376614921246
0.5,0.8,0.1,0.6,0.090162545,49925,0.022796257907649598
0.5,0.8,0.3,0.3,0.0901676,49925,0.026785587896917908
0.6,0.6,0.1,0.1,0.09016903,49925,0.021740919940038732
0.1,0.8,0.2,0.5,0.0901691,49925,0.026586178069476503
0.5,0.6,0.2,0.2,0.09016961,49925,0.025334961640823248
0.9,0.9,0.2,0.3,0.09017078,49925,0.022985713486432014
0.3,0.6,0.2,0.3,0.09017444,49925,0.026547560213480634
0.5,0.5,0.1,0.1,0.090174526,49925,0.02238728624841861
0.1,0.9,0.2,0.6,0.09018107,49925,0.026134688136486527
0.8,0.8,0.2,0.3,0.09018493,49925,0.023511166538259926
0.8,0.9,0.3,0.3,0.09018728,49925,0.025131130222341126
0.5,0.8,0.2,0.4,0.090188436,49925,0.024812945298693163
0.2,0.5,0.2,0.1,0.090189055,49925,0.02842847640424789
0.9,0.9,0.2,0.2,0.090191424,49925,0.022801303895841986
0.9,0.8,0.1,0.6,0.09019502,49925,0.021514449616514584
0.6,0.8,0.2,0.1,0.09019691,49925,0.024040199097293182
0.8,0.8,0.2,0.2,0.09019768,49925,0.02331981523124623
0.4,0.4,0.1,0.1,0.09019768,49925,0.02331981523124623
0.6,0.8,0.3,0.3,0.09019874,49925,0.02628842367924211
0.8,0.8,0.1,0.9,0.09019955,49925,0.02180998114426837
0.9,0.8,0.1,0.5,0.09020162,49925,0.021436998691021534
0.5,0.9,0.2,0.5,0.09020192,49925,0.024585164604939962
0.4,0.6,0.2,0.3,0.09020353,49925,0.02592017952775457
0.8,0.7,0.1,0.1,0.090206236,49925,0.02089806630632207
0.9,0.8,0.1,0.4,0.09020925,49925,0.021310284573403906
0.5,0.9,0.3,0.1,0.090211555,49925,0.026454882152585724
0.2,0.8,0.2,0.5,0.0902123,49925,0.026078671596852645
0.4,0.9,0.3,0.1,0.090212464,49925,0.027031457893649365
0.2,0.6,0.1,0.4,0.090215236,49925,0.0244813952150218
0.3,0.5,0.2,0.2,0.09021799,49925,0.027242138544535305
0.8,0.9,0.3,0.2,0.090218455,49925,0.025061001640148548
0.5,0.5,0.1,0.2,0.090219244,49925,0.022742573125347294
0.6,0.8,0.1,0.6,0.090220116,49925,0.022455134925647807
0.8,0.8,0.1,0.5,0.09022206,49925,0.021749521709618393
0.6,0.7,0.1,0.3,0.09022547,49925,0.02227771840002651
0.7,0.9,0.3,0.4,0.090225734,49925,0.025557937436863826
0.6,0.8,0.1,0.5,0.09022887,49925,0.02242071439821919
0.7,0.8,0.1,0.6,0.090232864,49925,0.022118908412735287
0.8,0.8,0.3,0.2,0.09023626,49925,0.025320926270528694
0.4,0.5,0.2,0.1,0.09023639,49925,0.026489163417036953
0.7,0.7,0.1,0.3,0.09023822,49925,0.021867034300139726
0.8,0.8,0.3,0.3,0.09023887,49925,0.025368345137584788
0.9,0.8,0.1,0.7,0.09023889,49925,0.02155694489544117
0.2,0.9,0.2,0.6,0.090240344,49925,0.025702542648010935
0.3,0.4,0.1,0.2,0.09024167,49925,0.02439115477079217
0.6,0.8,0.2,0.4,0.09024167,49925,0.02439115477079217
0.8,0.8,0.2,0.1,0.09024452,49925,0.023153316765057202
0.9,0.8,0.2,0.2,0.09025027,49925,0.02293313157564962
0.4,0.6,0.1,0.3,0.090250984,49925,0.023337176713546896
0.7,0.6,0.1,0.1,0.09025404,49925,0.021287032143631344
0.4,0.7,0.3,0.2,0.09025429,49925,0.027922226409069325
0.3,0.7,0.1,0.6,0.09025648,49925,0.02371582014780185
0.8,0.7,0.2,0.2,0.09025678,49925,0.023506257603309648
0.8,0.7,0.1,0.2,0.090268664,49925,0.02120122890821416
0.3,0.9,0.3,0.1,0.090270765,49925,0.02764863531749749
0.2,0.7,0.1,0.5,0.09027131,49925,0.02425102404672464
0.7,0.8,0.3,0.3,0.09027554,49925,0.025812062476669943
0.6,0.7,0.3,0.2,0.09028016,49925,0.026682740396714907
0.7,0.7,0.3,0.2,0.09028588,49925,0.026131441237829494
0.7,0.8,0.2,0.1,0.09028621,49925,0.02357412660441116
0.4,0.7,0.1,0.4,0.09028895,49925,0.023281269617821402
0.6,0.8,0.3,0.1,0.09028904,49925,0.026279331451316897
0.2,0.7,0.1,0.6,0.09029075,49925,0.024133224156254407
0.8,0.8,0.1,0.4,0.09029448,49925,0.02163110206833573
0.6,0.6,0.2,0.2,0.090294935,49925,0.02474642846037959
0.3,0.3,0.1,0.1,0.090294935,49925,0.02474642846037959
0.9,0.9,0.3,0.3,0.090294935,49925,0.024746428460379586
0.7,0.8,0.1,0.5,0.09029792,49925,0.022075283270445455
0.7,0.8,0.1,0.4,0.09029904,49925,0.021979780026340108
0.3,0.9,0.2,0.6,0.09029977,49925,0.025290350484248585
0.6,0.7,0.2,0.3,0.09030047,49925,0.02455848971063223
0.6,0.9,0.2,0.5,0.09030385,49925,0.024217529564054683
0.5,0.8,0.3,0.4,0.09030484,49925,0.026673500556689312
0.1,0.9,0.3,0.4,0.090305775,49925,0.028420262924762886
0.2,0.7,0.2,0.4,0.09030673,49925,0.026577824854602524
0.9,0.8,0.1,0.9,0.09031138,49925,0.021566728846170894
0.4,0.8,0.3,0.4,0.09031202,49925,0.02715965715479754
0.2,0.5,0.2,0.2,0.09031215,49925,0.02813189540976178
0.3,0.7,0.2,0.4,0.09031242,49925,0.026024217456421382
0.8,0.9,0.3,0.4,0.09031687,49925,0.025167908382647586
0.1,0.7,0.2,0.4,0.09031977,49925,0.027182426801065758
0.6,0.9,0.4,0.2,0.090320446,49925,0.027773160493335017
0.8,0.9,0.2,0.4,0.09032063,49925,0.023495069861753128
0.2,0.8,0.3,0.3,0.09032315,49925,0.028542081908144296
0.1,0.8,0.3,0.2,0.09032597,49925,0.029531951593815338
0.5,0.7,0.3,0.2,0.09032989,49925,0.02727685849578966
0.3,0.7,0.1,0.5,0.090330385,49925,0.023779151440121465
0.7,0.6,0.1,0.2,0.0903304,49925,0.02162454681301399
0.5,0.8,0.3,0.1,0.09033173,49925,0.026868804596807384
0.5,0.5,0.2,0.1,0.090332344,49925,0.025685046498138218
0.4,0.8,0.3,0.1,0.09033248,49925,0.027496334695426426
0.9,0.7,0.1,0.1,0.09033574,49925,0.02054776885235581
0.7,0.6,0.2,0.2,0.09033698,49925,0.024208120849756626
0.6,0.9,0.4,0.3,0.090337336,49925,0.02767587842777806
