w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.5,0.19072789,49925,0.02407106076847175
0.3,0.9,0.1,0.4,0.19072926,49925,0.025625834741147366
0.1,0.7,0.1,0.7,0.19074082,49925,0.02662344476537773
0.6,0.8,0.1,0.8,0.19078514,49925,0.02449311022908879
0.5,0.8,0.1,0.6,0.19078632,49925,0.0249283615370886
0.1,0.7,0.1,0.9,0.190787,49925,0.02616127283984173
0.6,0.8,0.1,0.9,0.19080038,49925,0.024431152959354396
0.6,0.8,0.1,0.7,0.1908156,49925,0.02453731115089203
0.3,0.8,0.1,0.5,0.19086552,49925,0.025833761768126594
0.1,0.7,0.1,0.6,0.1909152,49925,0.026873966617949625
0.2,0.7,0.1,0.7,0.19091636,49925,0.026172473032290266
0.2,0.7,0.1,0.9,0.19100475,49925,0.025804974468417757
0.4,0.9,0.1,0.4,0.19104639,49925,0.025164537167845294
0.8,0.9,0.1,0.5,0.1910571,49925,0.02373405334314583
0.4,0.8,0.1,0.5,0.19113222,49925,0.025375457013323655
0.2,0.7,0.1,0.8,0.19114162,49926,0.025986708687643877
0.7,0.8,0.1,0.9,0.19114837,49925,0.024141604148910166
0.7,0.8,0.1,0.8,0.19115695,49925,0.02418685219990475
0.6,0.8,0.1,0.6,0.19121541,49925,0.024558532990019803
0.3,0.7,0.1,0.7,0.19122735,49925,0.02574938446772269
0.3,0.7,0.1,0.9,0.1912609,49925,0.02544819406520749
0.9,0.9,0.1,0.5,0.19128793,49925,0.023410751076334103
0.1,0.8,0.1,0.4,0.1912936,49925,0.02698468477863705
0.7,0.8,0.1,0.7,0.19129565,49925,0.024207289496460893
0.2,0.7,0.1,0.6,0.19129758,49925,0.026376044236279893
0.7,0.8,0.1,0.6,0.19137605,49925,0.024213433057332253
0.5,0.9,0.1,0.4,0.19137745,49925,0.02473062807786987
0.3,0.7,0.1,0.8,0.19140133,49925,0.025601406316738202
0.8,0.8,0.1,0.8,0.19142368,49925,0.02389422162638303
0.8,0.8,0.1,0.9,0.19146696,49925,0.023864846721020752
0.4,0.7,0.1,0.8,0.19155115,49925,0.02522904965580842
0.5,0.8,0.1,0.5,0.19157326,49925,0.024950406634540574
0.8,0.8,0.1,0.6,0.19157429,49925,0.02387749903982349
0.2,0.8,0.1,0.4,0.19157878,49925,0.02641857172238692
0.3,0.7,0.1,0.6,0.19159454,49925,0.025907678368361754
0.8,0.8,0.1,0.7,0.19160858,49925,0.023907459556332143
0.4,0.7,0.1,0.7,0.19164109,49925,0.025342221943966303
0.4,0.7,0.1,0.9,0.1917392,49925,0.025103756059136333
0.6,0.9,0.1,0.4,0.19174588,49925,0.02432236890588289
0.9,0.8,0.1,0.7,0.19176273,49925,0.02361695197822333
0.9,0.8,0.1,0.8,0.19179654,49925,0.023614911740825834
0.1,0.7,0.1,0.5,0.19180858,49925,0.027127120633205614
0.6,0.8,0.1,0.5,0.19182675,49925,0.024549381359626612
0.9,0.8,0.1,0.9,0.191829,49925,0.023601977072521187
0.3,0.8,0.1,0.4,0.19183272,49925,0.025879500403415367
0.5,0.7,0.1,0.8,0.19184417,49925,0.024874587873503193
0.9,0.8,0.1,0.6,0.19190264,49925,0.023567071548447612
0.7,0.8,0.1,0.5,0.19198003,49925,0.024167150646864533
0.4,0.7,0.1,0.6,0.19200821,49925,0.0254556554123573
0.1,0.9,0.1,0.3,0.19204535,49925,0.026657283230212107
0.5,0.7,0.1,0.7,0.19206624,49925,0.024968817497588173
0.7,0.9,0.1,0.4,0.19206998,49925,0.02393942073505692
0.4,0.8,0.1,0.4,0.1921141,49925,0.025370220116020328
0.2,0.7,0.1,0.5,0.19213732,49925,0.02655725956454613
0.5,0.7,0.1,0.9,0.19217202,49925,0.02477857072282565
0.8,0.8,0.1,0.5,0.192226,49925,0.02381634234590486
0.6,0.7,0.1,0.8,0.1922935,49925,0.02454088919684694
0.8,0.9,0.1,0.4,0.1923455,49925,0.023580887623414655
0.5,0.8,0.1,0.4,0.19242105,49925,0.024912853292623296
0.9,0.8,0.1,0.5,0.19242194,49925,0.02348402590920789
0.2,0.9,0.1,0.3,0.19245559,49925,0.02606303659466685
0.5,0.7,0.1,0.6,0.19245753,49925,0.025030178632354527
0.6,0.7,0.1,0.9,0.19245772,49925,0.024462204035669868
0.6,0.7,0.1,0.7,0.19251364,49925,0.02460289813442266
0.3,0.7,0.1,0.5,0.19254726,49925,0.026046131522748515
0.9,0.9,0.1,0.4,0.19256854,49925,0.023242186014924206
0.1,0.6,0.1,0.9,0.19259399,49925,0.026241106007630167
0.6,0.8,0.1,0.4,0.19262098,49925,0.024470009466183742
0.1,0.7,0.1,0.4,0.19266567,49925,0.027332210382348968
0.1,0.6,0.1,0.8,0.19267169,49925,0.026530926780752834
0.3,0.9,0.1,0.3,0.19275126,49925,0.025524786428570187
0.7,0.7,0.1,0.9,0.19276202,49925,0.02416001398965601
0.7,0.7,0.1,0.8,0.19276586,49925,0.02422924759653405
0.4,0.7,0.1,0.5,0.19281803,49925,0.025551896108752508
0.6,0.7,0.1,0.6,0.19281867,49925,0.02464243809247057
0.1,0.6,0.1,0.7,0.192844,49925,0.02682078010651344
0.2,0.6,0.1,0.9,0.19284919,49925,0.025869965997624655
0.1,0.6,0.1,0.6,0.1928494,49925,0.02711713241747151
0.2,0.6,0.1,0.8,0.19288017,49925,0.026110101398169723
0.7,0.8,0.1,0.4,0.19291164,49925,0.02406148387057411
0.7,0.7,0.1,0.7,0.19294986,49925,0.024257695195292715
0.1,0.8,0.1,0.3,0.19296822,49925,0.027020627318900273
0.2,0.7,0.1,0.4,0.19298445,49925,0.026711372400579435
0.8,0.7,0.1,0.9,0.19302642,49925,0.023880889599090866
0.4,0.9,0.1,0.3,0.19304335,49925,0.025022009959556685
0.8,0.7,0.1,0.8,0.1930463,49925,0.023924362925394002
0.8,0.7,0.1,0.7,0.19307938,49925,0.023939795223724386
0.5,0.7,0.1,0.5,0.19308788,49925,0.025093342987818432
0.8,0.8,0.1,0.4,0.19312653,49925,0.023676535654372777
0.2,0.6,0.1,0.7,0.19313824,49926,0.02634396241689352
0.7,0.7,0.1,0.6,0.19317369,49925,0.02427291815308745
0.3,0.6,0.1,0.8,0.1931819,49925,0.025700300607425154
0.3,0.6,0.1,0.9,0.19318566,49925,0.02551316875082181
0.9,0.7,0.1,0.7,0.1932711,49925,0.023631053228532192
0.3,0.6,0.1,0.7,0.19331214,49925,0.025876849210903437
0.8,0.7,0.1,0.6,0.1933229,49925,0.023926572997235922
0.4,0.6,0.1,0.9,0.19333617,49925,0.02516000186260855
0.9,0.7,0.1,0.9,0.1933473,49925,0.023609220885298
0.9,0.7,0.1,0.8,0.19334914,49925,0.023628683003328363
0.3,0.7,0.1,0.4,0.19338506,49925,0.026130344645267544
0.2,0.6,0.1,0.6,0.19339879,49925,0.026574771211512326
0.1,0.6,0.1,0.5,0.19341883,49925,0.027398571138307556
0.6,0.7,0.1,0.5,0.19344541,49925,0.02466199685985312
0.5,0.9,0.1,0.3,0.19344954,49925,0.02454912620030138
0.9,0.7,0.1,0.6,0.1934588,49925,0.02360840891641272
0.4,0.6,0.1,0.7,0.19347665,49925,0.025453906490600708
0.2,0.8,0.1,0.3,0.19349372,49925,0.02638737374221377
0.7,0.7,0.1,0.5,0.19351386,49925,0.024262096506635664
0.4,0.6,0.1,0.8,0.19354048,49925,0.025304706073827704
0.9,0.8,0.1,0.4,0.19360031,49925,0.02332272940760662
0.4,0.7,0.1,0.4,0.19362411,49926,0.025575804889942984
0.5,0.6,0.1,0.9,0.19364321,49925,0.024812558861419497
0.6,0.9,0.1,0.3,0.19375926,49925,0.024100536973009488
0.1,0.7,0.1,0.3,0.19376524,49925,0.027387343295323198
0.3,0.6,0.1,0.6,0.19377862,49925,0.02607523411684293
0.8,0.7,0.1,0.5,0.19381815,49925,0.023888715540720886
0.5,0.6,0.1,0.8,0.19385283,49925,0.02492674831812995
0.5,0.7,0.1,0.4,0.19390205,49925,0.02507669376527827
0.2,0.6,0.1,0.5,0.19391727,49925,0.026802825880070606
0.5,0.6,0.1,0.7,0.19393715,49925,0.025049994585250767
0.3,0.8,0.1,0.3,0.19401813,49925,0.025795045485860535
0.9,0.7,0.1,0.5,0.19406618,49925,0.023538649892922155
0.6,0.6,0.1,0.8,0.19406709,49925,0.02457927558061684
0.4,0.6,0.1,0.6,0.19407359,49925,0.02559378966016285
0.6,0.6,0.1,0.9,0.19410315,49925,0.024485925983701664
0.3,0.6,0.1,0.5,0.19413112,49925,0.026234183948900484
0.4,0.8,0.1,0.3,0.19413376,49925,0.025253134920582697
0.1,0.6,0.1,0.4,0.19414991,49925,0.02763781950849841
0.6,0.7,0.1,0.4,0.19417031,49925,0.024612224724816313
0.7,0.9,0.1,0.3,0.19425589,49925,0.023690324320614915
0.5,0.6,0.1,0.6,0.19426604,49925,0.025150565358905634
0.7,0.7,0.1,0.4,0.19434741,49925,0.02417907708322599
0.6,0.6,0.1,0.7,0.19435081,49925,0.024670473300671163
0.2,0.7,0.1,0.3,0.19436832,49925,0.0267042453564747
0.7,0.6,0.1,0.9,0.19439408,49925,0.024183713229320485
0.1,0.6,0.1,0.3,0.19444522,49925,0.027719685806955514
0.5,0.8,0.1,0.3,0.19453755,49925,0.024749029856995352
0.7,0.6,0.1,0.8,0.19454312,49925,0.02424266374458489
0.2,0.6,0.1,0.4,0.19456254,49925,0.026967539223640587
0.8,0.9,0.1,0.3,0.19456935,49925,0.02331065103621827
0.8,0.7,0.1,0.4,0.194581,49925,0.023775655326447116
0.1,0.9,0.2,0.7,0.19460751,49925,0.02854347950981465
0.4,0.6,0.1,0.5,0.19460922,49925,0.025701791382985287
0.7,0.6,0.1,0.7,0.19461013,49925,0.024311592270123267
0.1,0.9,0.2,0.6,0.19462562,49925,0.02861230004326443
0.1,0.5,0.1,0.9,0.19463035,49925,0.026296140916582493
0.8,0.6,0.1,0.9,0.19464661,49925,0.023888780956529392
0.1,0.9,0.2,0.8,0.1946936,49925,0.028411018824825496
0.6,0.8,0.1,0.3,0.19470617,49925,0.024279546495564405
0.1,0.8,0.2,0.7,0.19472322,49925,0.028670562842358405
0.2,0.5,0.1,0.9,0.19472897,49925,0.025912877700378534
0.1,0.8,0.2,0.6,0.19474506,49925,0.028796992576377477
0.9,0.6,0.1,0.9,0.19475242,49925,0.02360973811656656
0.3,0.7,0.1,0.3,0.19478966,49925,0.026072315246683873
0.1,0.5,0.1,0.8,0.19479102,49925,0.026637182136529505
0.9,0.7,0.1,0.4,0.19479463,49925,0.023396473018708733
0.1,0.9,0.3,0.8,0.1947968,49925,0.029490976455999254
0.1,0.9,0.2,0.5,0.1948153,49925,0.02865128139747557
0.8,0.6,0.1,0.8,0.19482088,49925,0.023936929470745407
0.6,0.6,0.1,0.6,0.19482176,49925,0.024729852029491337
0.1,0.9,0.3,0.7,0.19482177,49925,0.029616351211489932
0.1,0.6,0.2,0.5,0.1948226,49925,0.029353435720219877
0.1,0.7,0.2,0.5,0.19483942,49925,0.029098222422170757
0.1,0.7,0.2,0.7,0.19484457,49925,0.028807267444593984
0.1,0.5,0.1,0.3,0.19484505,49925,0.028013419631183922
0.1,0.5,0.1,0.7,0.19485149,49929,0.026995732806494196
0.1,0.8,0.2,0.8,0.19485715,49925,0.028526709357573787
0.1,0.9,0.2,0.9,0.19489463,49925,0.02826005272020846
0.8,0.6,0.1,0.7,0.19489639,49925,0.02396715823121187
0.1,0.7,0.2,0.6,0.19490236,49925,0.02897927600847415
0.2,0.5,0.1,0.8,0.19491294,49925,0.026204363044800574
0.1,0.8,0.2,0.5,0.1949142,49925,0.028862573992941794
0.9,0.9,0.1,0.3,0.19496782,49925,0.022963595490713046
0.1,0.6,0.2,0.6,0.19498728,49925,0.02914781718196296
0.7,0.6,0.1,0.6,0.19498883,49925,0.024344422589838474
0.1,0.5,0.1,0.4,0.19499993,49925,0.027909184919056192
0.1,0.5,0.1,0.5,0.19500428,49925,0.027656511456170638
0.1,0.9,0.3,0.9,0.19501954,49925,0.029334788800050002
0.5,0.6,0.1,0.5,0.19502205,49925,0.02521674784161483
0.9,0.6,0.1,0.8,0.1950433,49925,0.023644065930273375
0.3,0.6,0.1,0.4,0.19504811,49925,0.02634171315284971
0.2,0.6,0.1,0.3,0.1950501,49925,0.026983804531342803
0.1,0.9,0.2,0.4,0.19505867,49925,0.028604340995618444
0.2,0.9,0.3,0.8,0.19507298,49925,0.02909385092249843
0.3,0.5,0.1,0.9,0.19507378,49925,0.025540649040133
0.1,0.5,0.1,0.6,0.19507839,49925,0.027345016612750957
0.2,0.9,0.2,0.7,0.1951021,49925,0.028109634142074215
0.1,0.8,0.3,0.7,0.19510852,49925,0.029820822172057355
0.2,0.9,0.2,0.8,0.19512078,49925,0.028020144679889815
0.1,0.4,0.1,0.3,0.19512783,49925,0.028307739776047145
0.2,0.8,0.2,0.6,0.19512783,49925,0.028307739776047145
0.3,0.5,0.1,0.8,0.19513515,49925,0.025775408374035424
0.2,0.9,0.3,0.9,0.19515888,49925,0.028962888496728005
0.1,0.6,0.1,0.2,0.1951868,49925,0.027523235277424656
0.2,0.9,0.2,0.9,0.19519559,49925,0.027901550116643747
0.2,0.9,0.2,0.5,0.19520137,49925,0.028148761703267664
0.7,0.8,0.1,0.3,0.19520557,49925,0.023844358017776842
0.9,0.6,0.1,0.7,0.19520724,49925,0.02363951703484
0.2,0.9,0.2,0.6,0.19520907,49925,0.0281529563915586
0.1,0.5,0.2,0.5,0.19521135,49925,0.029602758867444966
0.1,0.9,0.3,0.6,0.19521262,49925,0.029724984688694382
0.2,0.5,0.1,0.7,0.19521742,49925,0.026498727772465473
0.2,0.9,0.4,0.9,0.19521756,49925,0.029898324685908265
0.1,0.8,0.2,0.4,0.19524741,49925,0.02886472112522066
0.1,0.7,0.2,0.8,0.19524765,49925,0.028622166503644166
0.4,0.7,0.1,0.3,0.195252,49925,0.025483857250071677
0.8,0.6,0.1,0.6,0.19525367,49925,0.023984959959090505
0.1,0.9,0.4,0.9,0.19526155,49925,0.0302665835309966
0.4,0.5,0.1,0.8,0.1952622,49925,0.02536144452468394
0.2,0.9,0.3,0.7,0.19526255,49925,0.029186179458289576
0.1,0.4,0.1,0.4,0.19526824,49925,0.02812111102713662
0.2,0.8,0.2,0.8,0.19526824,49925,0.02812111102713662
0.1,0.7,0.3,0.7,0.19526988,49925,0.030039822188893305
0.1,0.8,0.3,0.6,0.19527782,49925,0.02997863979060442
0.1,0.8,0.2,0.9,0.19527838,49925,0.02836921165101225
0.1,0.8,0.3,0.8,0.19528273,49925,0.029647683636454886
0.1,0.8,0.3,0.9,0.19530784,49925,0.029458435285102384
0.2,0.8,0.2,0.7,0.19530965,49925,0.028234901055829896
0.1,0.6,0.2,0.4,0.19531113,49925,0.02947999699127453
0.1,0.8,0.4,0.8,0.195326,49925,0.03065786907686973
0.2,0.8,0.3,0.8,0.19534436,49925,0.029222574195092603
0.4,0.5,0.1,0.9,0.19536164,49925,0.025181968958438473
0.2,0.8,0.3,0.7,0.19538349,49925,0.029365488911229955
0.1,0.7,0.2,0.4,0.19539079,49925,0.029161226002682297
0.9,0.6,0.1,0.6,0.19539109,49925,0.023624763630063345
0.1,0.8,0.4,0.9,0.19539648,49925,0.030444016451249643
0.3,0.5,0.1,0.7,0.1953997,49925,0.026015706942655207
0.1,0.5,0.1,0.2,0.19540772,49925,0.02787254541908685
0.1,0.6,0.2,0.7,0.195413,49925,0.02892956262657123
0.1,0.9,0.1,0.2,0.19542576,49925,0.026487913389394317
0.6,0.6,0.1,0.5,0.19544685,49925,0.024774993329948612
0.2,0.7,0.2,0.6,0.19545372,49925,0.028466407870126855
0.2,0.7,0.2,0.7,0.19546635,49925,0.028347265437789072
0.1,0.7,0.1,0.2,0.19546968,49925,0.027179020151943047
0.1,0.9,0.4,0.8,0.19547135,49925,0.030453709410262396
0.1,0.6,0.3,0.6,0.1954806,49925,0.030515664657689765
0.3,0.9,0.2,0.5,0.19548115,49925,0.027680423364092356
0.4,0.6,0.1,0.4,0.19549406,49925,0.025764032001969816
0.2,0.5,0.1,0.6,0.19549982,49925,0.026775350423587287
0.5,0.7,0.1,0.3,0.19550067,49925,0.024952535500905374
0.3,0.9,0.3,0.8,0.1955017,49925,0.028705281836066528
0.8,0.8,0.1,0.3,0.19551696,49925,0.023448454777625624
0.1,0.7,0.4,0.8,0.19551891,49925,0.030880499107884603
0.2,0.7,0.3,0.7,0.19551957,49925,0.029561173281318232
0.2,0.9,0.3,0.6,0.19554633,49925,0.029244762719898114
0.2,0.8,0.2,0.5,0.19554633,49925,0.028325112389028295
0.1,0.5,0.2,0.4,0.19554847,49925,0.02983845394564158
0.5,0.5,0.1,0.9,0.1955497,49925,0.024830440273499073
0.3,0.9,0.3,0.9,0.19555685,49925,0.02862069294690037
0.1,0.3,0.1,0.3,0.19555685,49925,0.028620692946900367
0.2,0.6,0.2,0.6,0.19555685,49925,0.028620692946900367
0.3,0.9,0.2,0.6,0.19555715,49925,0.027719254381337585
0.1,0.7,0.3,0.8,0.19556105,49925,0.02980314178682792
0.3,0.8,0.4,0.9,0.19557324,49925,0.029681801466096464
0.2,0.8,0.3,0.9,0.19557452,49925,0.029074507567890456
0.2,0.7,0.2,0.5,0.19558357,49925,0.028526439479043902
0.2,0.7,0.4,0.8,0.19559959,49925,0.030423957134922942
0.1,0.6,0.3,0.7,0.19560891,49925,0.030241544324362584
0.1,0.9,0.5,0.9,0.19560975,49925,0.03113644389477943
0.2,0.7,0.3,0.8,0.19561106,49925,0.029380086834601558
0.2,0.9,0.4,0.8,0.19561589,49925,0.03004014007517011
0.7,0.6,0.1,0.5,0.1956163,49925,0.024346406800380464
0.3,0.8,0.2,0.6,0.19561818,49925,0.027854063739590314
0.3,0.9,0.2,0.7,0.19563222,49925,0.027713990982868166
0.2,0.8,0.3,0.6,0.19563313,49925,0.02947654931344413
0.1,0.7,0.4,0.9,0.1956419,49925,0.030610182405693506
0.2,0.5,0.1,0.3,0.1956425,49925,0.027198286855333556
0.1,0.4,0.2,0.4,0.19565445,49925,0.03023737011895869
0.2,0.8,0.4,0.8,0.19565445,49925,0.03023737011895869
0.1,0.7,0.4,0.7,0.19565585,49925,0.031144406727636752
0.1,0.6,0.4,0.8,0.19566256,49925,0.031080211441650643
0.1,0.5,0.3,0.6,0.19566515,49925,0.030808075905985395
0.2,0.7,0.3,0.6,0.19567132,49925,0.02970914267101183
0.3,0.5,0.1,0.6,0.19567697,49925,0.02621885684776956
0.1,0.8,0.5,0.9,0.19568779,49925,0.03134684248782963
0.3,0.9,0.4,0.8,0.1956944,49925,0.029642546004674104
0.1,0.7,0.3,0.6,0.19569522,49925,0.0302406844111456
0.4,0.5,0.1,0.7,0.1956957,49925,0.025549474055965558
0.2,0.9,0.2,0.4,0.19570068,49925,0.028052005540890802
0.2,0.8,0.4,0.9,0.19570494,49925,0.030054512105028155
0.1,0.8,0.4,0.7,0.19571042,49925,0.03088256457303702
0.3,0.8,0.3,0.7,0.19572185,49925,0.02892886419301672
0.3,0.9,0.4,0.9,0.1957309,49925,0.02953241866397325
0.2,0.8,0.4,0.7,0.19573364,49925,0.03042218201193573
0.3,0.9,0.3,0.7,0.19573423,49925,0.028760243844104118
0.1,0.5,0.2,0.6,0.19573617,49925,0.029310919734675155
0.3,0.6,0.1,0.3,0.19574451,49925,0.02630586464886473
0.2,0.8,0.2,0.4,0.19574767,49925,0.028271744552443877
0.1,0.4,0.1,0.2,0.19574767,49925,0.028271744552443877
0.1,0.8,0.1,0.2,0.19575772,49925,0.02684209562232973
0.1,0.7,0.2,0.9,0.19575894,49925,0.02842744199825066
0.5,0.6,0.1,0.4,0.19576463,49925,0.02523169991618434
0.2,0.8,0.2,0.9,0.19576849,49925,0.027989339903938367
0.2,0.5,0.1,0.5,0.19576874,49925,0.027029250261270208
0.2,0.6,0.2,0.5,0.19576904,49925,0.02873511534138543
0.2,0.9,0.5,0.9,0.19577077,49925,0.03075353866354927
0.9,0.8,0.1,0.3,0.19577764,49925,0.02306839016387742
0.3,0.8,0.2,0.7,0.19578701,49925,0.027812630472622203
0.2,0.6,0.3,0.6,0.19579479,49925,0.02997184066868639
0.2,0.7,0.2,0.8,0.1958035,49925,0.028206477139369995
0.8,0.6,0.1,0.5,0.19580871,49925,0.02395089114062294
0.2,0.9,0.4,0.7,0.19580907,49925,0.03017967082301986
0.2,0.5,0.2,0.5,0.19581217,49925,0.028962592556718014
0.1,0.5,0.4,0.7,0.19582143,49925,0.03163677005657652
0.4,0.9,0.3,0.8,0.19582316,49925,0.028327333035191127
0.3,0.8,0.3,0.8,0.19582394,49925,0.02883521147564441
0.2,0.6,0.4,0.8,0.19583195,49925,0.030628329466361383
0.1,0.3,0.2,0.4,0.19583195,49925,0.030628329466361383
0.3,0.9,0.2,0.8,0.1958346,49925,0.027650619859486372
0.6,0.7,0.1,0.3,0.19583657,49925,0.02445209887647949
0.3,0.7,0.2,0.6,0.19583747,49925,0.02797781333539939
0.1,0.7,0.3,0.9,0.19584736,49925,0.029543666766739387
0.2,0.9,0.1,0.2,0.19585958,49925,0.025846478051369717
0.1,0.5,0.3,0.5,0.19586217,49925,0.031159427710552096
0.3,0.9,0.5,0.9,0.19587408,49925,0.030397918068580932
0.1,0.6,0.5,0.9,0.19587615,49925,0.03171035872418241
0.2,0.6,0.3,0.7,0.19587651,49925,0.029748100500394167
0.2,0.5,0.1,0.4,0.19587779,49925,0.027187650531303162
0.2,0.7,0.4,0.9,0.19588283,49925,0.030209585338418422
0.5,0.5,0.1,0.8,0.19588476,49925,0.024974557066261963
0.1,0.6,0.2,0.8,0.19588514,49925,0.028696400846136623
0.1,0.7,0.5,0.9,0.19588651,49925,0.03153388274634176
0.1,0.6,0.3,0.5,0.19589317,49925,0.03077630827583951
0.1,0.9,0.5,0.8,0.195897,49925,0.031342941203664335
0.3,0.8,0.2,0.5,0.19590107,49925,0.027813839861675727
0.1,0.6,0.3,0.8,0.19590336,49925,0.029929951395968192
0.1,0.9,0.4,0.7,0.19590423,49925,0.030617211108296596
0.1,0.6,0.4,0.7,0.19590917,49925,0.03140798410883847
0.1,0.4,0.1,0.5,0.19591288,49925,0.027852005386202385
0.1,0.4,0.2,0.5,0.19591808,49925,0.02985677748270522
0.3,0.8,0.4,0.8,0.19591913,49925,0.029836844668330084
0.4,0.9,0.4,0.9,0.19592348,49925,0.02916999448514094
0.2,0.5,0.2,0.4,0.1959241,49925,0.0291001805895673
0.3,0.8,0.3,0.6,0.19592647,49925,0.02899190288411483
0.2,0.8,0.5,0.9,0.19593331,49925,0.03094981308303074
0.2,0.7,0.4,0.7,0.19594198,49925,0.03066637236684019
0.3,0.7,0.3,0.6,0.195943,49925,0.02920183311836632
0.2,0.6,0.2,0.4,0.1959506,49925,0.028794412133633606
0.3,0.9,0.3,0.6,0.1959506,49925,0.028794412133633603
0.1,0.3,0.1,0.2,0.1959506,49925,0.028794412133633606
0.2,0.7,0.5,0.9,0.19595249,49925,0.031124829954878506
0.1,0.5,0.3,0.7,0.19596629,49925,0.030430563424582977
0.4,0.9,0.2,0.7,0.1959669,49925,0.027323984898703507
0.4,0.9,0.4,0.8,0.19597042,49925,0.029257156859619052
