w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.3,0.6,0.2200093,49925,0.038665892174530384
0.3,0.3,0.2,0.6,0.22001547,49925,0.03563498865413361
0.5,0.5,0.8,0.8,0.2200293,49925,0.0375730414917072
0.3,0.2,0.5,0.3,0.2200393,49925,0.03785292106918124
0.6,0.2,0.9,0.3,0.22004162,49925,0.03760415677413453
0.1,0.3,0.5,0.1,0.22004616,49925,0.04230024273937107
0.2,0.6,0.7,0.4,0.2200518,49925,0.040968021322830304
0.3,0.2,0.2,0.7,0.22005911,49925,0.0335199529008821
0.4,0.5,0.6,0.8,0.22006139,49925,0.0374978651687799
0.2,0.8,0.7,0.7,0.22006175,49925,0.04037696353297916
0.4,0.4,0.3,0.9,0.22007602,49925,0.0353686369472026
0.3,0.6,0.2,0.6,0.22007608,49925,0.037238817083988206
0.5,0.2,0.7,0.9,0.22007865,49925,0.034402967285675
0.2,0.9,0.6,0.9,0.22009045,49925,0.03992972269943912
0.1,0.9,0.1,0.8,0.22009936,49925,0.03509456187279076
0.2,0.5,0.7,0.3,0.22010383,49925,0.041089253929190606
0.1,0.9,0.8,0.6,0.22010417,49925,0.0416305400482689
0.5,0.5,0.7,0.9,0.22011924,49925,0.03698704186076699
0.5,0.5,0.2,0.9,0.22012022,49925,0.034458940632045375
0.1,0.4,0.5,0.2,0.22012503,49925,0.04186414761743821
0.5,0.2,0.8,0.9,0.22013253,49925,0.03478522706212174
0.4,0.3,0.6,0.5,0.2201419,49925,0.03736316557979425
0.1,0.8,0.9,0.4,0.22014982,49925,0.04229708229908224
0.4,0.9,0.4,0.9,0.2201502,49925,0.038542192398768785
0.5,0.3,0.2,0.9,0.22015238,49925,0.03317655745904869
0.1,0.6,0.7,0.3,0.22015381,49925,0.04213235163441215
0.1,0.9,0.7,0.7,0.22016618,49925,0.04117882154511991
0.2,0.8,0.3,0.6,0.22016788,49925,0.03972221765773956
0.4,0.1,0.6,0.2,0.2201778,49925,0.0371555475569599
0.1,0.9,0.5,0.8,0.2201842,49925,0.04059453062298106
0.5,0.4,0.8,0.6,0.22018641,49925,0.03775360615477631
0.4,0.3,0.3,0.9,0.22018984,49925,0.034288150732840014
0.3,0.7,0.5,0.9,0.22020265,49925,0.03850756841100452
0.3,0.6,0.9,0.4,0.22021385,49925,0.04064493155095724
0.2,0.7,0.2,0.5,0.22021931,49925,0.03857151327112575
0.1,0.8,0.2,0.5,0.22022742,49925,0.03920810847492944
0.3,0.6,0.1,0.9,0.22022744,49925,0.03340985617745726
0.2,0.5,0.1,0.7,0.22022775,49925,0.03444709674158328
0.2,0.6,0.4,0.7,0.2202332,49925,0.03905489080732499
0.3,0.5,0.5,0.6,0.22023645,49925,0.03860410373668918
0.3,0.1,0.8,0.6,0.22024393,49925,0.03627793505185196
0.1,0.7,0.1,0.7,0.22024968,49925,0.03546356722939908
0.4,0.7,0.9,0.6,0.22025308,49925,0.039799615883631206
0.5,0.3,0.6,0.8,0.22026043,49925,0.035524098692027925
0.4,0.6,0.9,0.5,0.22026148,49925,0.03978071673907117
0.5,0.7,0.9,0.8,0.22026207,49925,0.03874829917855824
0.3,0.8,0.3,0.7,0.22026786,49925,0.03865692792542415
0.2,0.8,0.2,0.7,0.22028229,49925,0.037474931470856745
0.2,0.1,0.9,0.6,0.22028543,49925,0.03729788074426558
0.1,0.9,0.6,0.8,0.22028784,49925,0.040679997626379506
0.4,0.5,0.3,0.8,0.22029583,49925,0.03663767172114509
0.4,0.2,0.6,0.5,0.22029874,49925,0.03638267325513174
0.4,0.5,0.7,0.6,0.22029923,49925,0.03854386435520769
0.2,0.9,0.1,0.9,0.22030304,49925,0.034332491481635335
0.2,0.7,0.3,0.6,0.22030681,49925,0.03957334129925004
0.3,0.5,0.6,0.5,0.22030866,49925,0.039279700219229
0.5,0.4,0.2,0.8,0.22030929,49925,0.034398438200677936
0.3,0.1,0.7,0.6,0.22030967,49925,0.03563642442624634
0.3,0.1,0.5,0.4,0.22032017,49925,0.035635876430289246
0.2,0.9,0.7,0.8,0.22032326,49925,0.040372865578563746
0.3,0.7,0.4,0.8,0.2203295,49925,0.03869603736982052
0.2,0.9,0.2,0.9,0.22033507,49925,0.036620876418841875
0.2,0.9,0.8,0.7,0.2203351,49925,0.04082026488063004
0.3,0.3,0.1,0.7,0.22033907,49925,0.032736001062515646
0.3,0.5,0.7,0.4,0.22034283,49925,0.039961920791652235
0.2,0.7,0.5,0.7,0.22034636,49925,0.039769231081276515
0.4,0.6,0.5,0.9,0.22034828,49925,0.037586170822994064
0.3,0.9,0.3,0.7,0.22035313,49925,0.03873905520221907
0.5,0.5,0.3,0.9,0.22035402,49925,0.03580586610188512
0.4,0.7,0.8,0.7,0.22035417,49925,0.03930438112901525
0.4,0.8,0.9,0.7,0.22035533,49925,0.03981752085742241
0.4,0.6,0.7,0.7,0.22036216,49925,0.03867550198003692
0.5,0.8,0.9,0.9,0.22036305,49925,0.03883766236966346
0.1,0.5,0.3,0.5,0.22036368,49925,0.039916955062784164
0.3,0.5,0.1,0.9,0.22036824,49925,0.03302282808068647
0.5,0.3,0.5,0.9,0.2203683,49925,0.03480396759727637
0.3,0.6,0.7,0.5,0.22036974,49925,0.0399701171287368
0.6,0.3,0.9,0.8,0.22036979,49925,0.03617897329458677
0.6,0.2,0.9,0.2,0.22037874,49925,0.03809663393833382
0.4,0.2,0.1,0.9,0.220382,49925,0.03019395315093453
0.6,0.2,0.9,0.4,0.2203888,49925,0.03713254086798459
0.4,0.4,0.7,0.5,0.22038993,49925,0.038363703338183355
0.4,0.7,0.7,0.8,0.22039226,49925,0.03880536070347508
0.2,0.3,0.1,0.4,0.22039288,49925,0.035672799834516176
0.4,0.6,0.2,0.8,0.22039288,49925,0.035672799834516176
0.2,0.6,0.5,0.6,0.22040029,49925,0.03967858957922955
0.2,0.9,0.5,0.9,0.22041404,49925,0.039772259039042177
0.1,0.7,0.7,0.4,0.22041693,49925,0.041915302364644025
0.5,0.6,0.8,0.8,0.22042048,49925,0.038128475661123526
0.3,0.7,0.2,0.8,0.22042066,49925,0.03634846670492756
0.3,0.5,0.4,0.7,0.2204265,49925,0.03791507819702156
0.3,0.4,0.4,0.6,0.22043018,49925,0.03760500728833884
0.2,0.2,0.2,0.4,0.22043064,49925,0.03622056581866006
0.3,0.3,0.3,0.6,0.22043064,49925,0.03622056581866006
0.1,0.1,0.1,0.2,0.22043064,49925,0.03622056581866006
0.4,0.4,0.4,0.8,0.22043064,49925,0.03622056581866006
0.6,0.6,0.9,0.9,0.22043565,49925,0.03765773177197672
0.4,0.4,0.6,0.6,0.22043565,49925,0.03765773177197672
0.2,0.2,0.3,0.3,0.22043565,49925,0.03765773177197672
0.6,0.3,0.9,0.7,0.22043732,49925,0.03658724138919287
0.4,0.6,0.4,0.9,0.22044112,49925,0.0373330684881663
0.6,0.3,0.8,0.9,0.22044483,49925,0.03551204135763958
0.5,0.5,0.8,0.7,0.22045255,49925,0.0379481189197202
0.3,0.9,0.9,0.7,0.22045514,49925,0.04050178158196911
0.4,0.8,0.4,0.9,0.22045922,49925,0.038291061414634474
0.3,0.4,0.1,0.8,0.2204651,49925,0.032918245371153114
0.4,0.9,0.3,0.8,0.22047016,49925,0.03784459068970308
0.4,0.6,0.8,0.6,0.2204835,49925,0.03923706450736781
0.2,0.3,0.4,0.3,0.2204835,49925,0.03923706450736781
0.3,0.6,0.4,0.8,0.22048387,49925,0.03813605145566825
0.5,0.6,0.9,0.7,0.22048771,49925,0.03864069355576906
0.4,0.3,0.1,0.9,0.2204892,49925,0.031265518035847845
0.2,0.6,0.3,0.6,0.22048926,49925,0.03924056880625864
0.1,0.9,0.9,0.5,0.22049168,49925,0.042098267946397774
0.3,0.9,0.4,0.8,0.22049248,49925,0.039369819471313336
0.3,0.8,0.7,0.8,0.22049695,49925,0.0395933282681069
0.1,0.5,0.1,0.5,0.22050172,49925,0.036322285811379064
0.3,0.1,0.6,0.6,0.22050251,49925,0.03490687218773777
0.4,0.7,0.4,0.9,0.2205027,49925,0.03786584246327979
0.2,0.9,0.9,0.6,0.22051114,49925,0.041259079053871335
0.5,0.3,0.7,0.6,0.22051251,49925,0.0367807924978893
0.3,0.8,0.2,0.9,0.22052316,49925,0.03605696585819447
0.2,0.7,0.1,0.8,0.2205239,49925,0.034512752475808046
0.2,0.8,0.5,0.8,0.22053495,49925,0.039795988271468095
0.4,0.7,0.6,0.9,0.22053686,49925,0.03831943392252475
0.1,0.7,0.2,0.3,0.22053891,49925,0.04078071830276846
0.4,0.5,0.6,0.7,0.22054338,49925,0.03791228150469486
0.2,0.9,0.3,0.5,0.22054532,49925,0.04032496858810999
0.1,0.8,0.3,0.5,0.22055899,49925,0.040948484806982245
0.4,0.6,0.6,0.8,0.22056383,49925,0.038139133873916
0.2,0.3,0.3,0.4,0.22056383,49925,0.038139133873916
0.1,0.8,0.2,0.4,0.22056457,49925,0.039825749343944304
0.1,0.7,0.5,0.6,0.22057101,49925,0.04071872811286293
0.3,0.8,0.6,0.9,0.22057173,49925,0.039140980303041875
0.5,0.2,0.8,0.1,0.22058716,49925,0.03890887962943516
0.6,0.7,0.3,0.9,0.22059107,49925,0.03628486849965283
0.4,0.8,0.7,0.9,0.22059166,49925,0.03891974443328042
0.3,0.2,0.1,0.5,0.22059324,49925,0.033169669800224524
0.4,0.2,0.4,0.8,0.22059588,49925,0.03379418241305989
0.2,0.1,0.2,0.4,0.22059588,49925,0.03379418241305989
0.5,0.1,0.9,0.3,0.2206003,49925,0.03724908799585867
0.2,0.7,0.7,0.5,0.22060533,49925,0.040884055966061345
0.4,0.1,0.7,0.4,0.22060606,49925,0.03630576143393278
0.5,0.2,0.7,0.8,0.22060663,49925,0.034864645476593216
0.5,0.9,0.3,0.9,0.22061539,49925,0.03704540208754912
0.4,0.5,0.9,0.4,0.22061582,49925,0.039776103030875205
0.5,0.7,0.8,0.9,0.2206181,49925,0.03827955579733005
0.4,0.5,0.2,0.6,0.22062036,49925,0.03640486538615761
0.2,0.5,0.8,0.2,0.22062492,49925,0.04184038541366924
0.3,0.5,0.3,0.7,0.22062594,49925,0.03755407498586818
0.3,0.4,0.8,0.2,0.2206562,49925,0.04076140152324674
0.3,0.6,0.6,0.6,0.22066061,49925,0.039366282590609356
0.1,0.2,0.2,0.2,0.22066061,49925,0.039366282590609356
0.2,0.4,0.4,0.4,0.22066061,49925,0.039366282590609356
0.4,0.8,0.8,0.8,0.22066061,49925,0.039366282590609356
0.1,0.7,0.3,0.5,0.22066262,49925,0.04083815836876869
0.2,0.7,0.8,0.4,0.2206675,49925,0.041463457639970606
0.3,0.8,0.5,0.9,0.22067198,49925,0.039024027214468654
0.2,0.1,0.9,0.7,0.22067204,49925,0.03674063225196373
0.1,0.6,0.1,0.6,0.22067282,49925,0.03587818907337195
0.4,0.2,0.3,0.9,0.22067478,49925,0.03281361167747244
0.2,0.4,0.3,0.5,0.22069085,49925,0.03847556334906378
0.3,0.3,0.5,0.4,0.22070816,49925,0.03814092054547645
0.1,0.6,0.3,0.5,0.22070864,49925,0.04049861260122928
0.3,0.4,0.5,0.5,0.2207178,49925,0.03838981705282781
0.4,0.6,0.2,0.7,0.22072828,49925,0.036156846083447554
0.5,0.5,0.6,0.9,0.22073242,49925,0.036815746529323685
0.4,0.5,0.5,0.8,0.22073266,49925,0.0372991438368127
0.3,0.7,0.1,0.9,0.22073326,49925,0.03367053764377893
0.6,0.8,0.3,0.9,0.22073698,49925,0.0365079938834004
0.5,0.8,0.3,0.8,0.22073975,49925,0.0372815878639678
0.3,0.5,0.2,0.5,0.22076118,49925,0.03763277204943896
0.5,0.3,0.8,0.5,0.22076133,49925,0.037528761641636973
0.5,0.3,0.9,0.2,0.22076377,49925,0.039243049710628856
0.4,0.5,0.4,0.8,0.22076803,49925,0.03708038359909438
0.3,0.2,0.4,0.4,0.22078475,49925,0.036637592051853594
0.6,0.4,0.8,0.8,0.22078475,49925,0.036637592051853594
0.4,0.4,0.2,0.6,0.22078916,49925,0.03596353329431482
0.2,0.2,0.1,0.3,0.22078916,49925,0.03596353329431482
0.6,0.6,0.3,0.9,0.22078916,49925,0.03596353329431482
0.4,0.4,0.5,0.7,0.22079405,49925,0.036956738809637776
0.5,0.6,0.7,0.9,0.22079536,49925,0.03762805966430709
0.3,0.9,0.7,0.9,0.2208124,49925,0.03966003585078225
0.1,0.8,0.1,0.7,0.2208152,49925,0.03550565767659331
0.2,0.4,0.5,0.3,0.22081706,49925,0.040270157824898144
0.4,0.3,0.2,0.7,0.22081876,49925,0.03457892623198426
0.1,0.9,0.3,0.4,0.22082257,49925,0.041622836905362594
0.4,0.8,0.3,0.7,0.22083741,49925,0.03816522805903234
0.4,0.9,0.9,0.8,0.22083819,49925,0.039830362963186365
0.5,0.5,0.2,0.8,0.22084013,49925,0.03490330862825358
0.4,0.4,0.3,0.8,0.2208438,49925,0.03585679595545756
0.1,0.7,0.8,0.3,0.22084463,49925,0.04254247909431376
0.1,0.8,0.8,0.4,0.22084478,49925,0.04229803256873662
0.5,0.1,0.8,0.3,0.22085027,49925,0.03682309011377767
0.6,0.1,0.9,0.1,0.2208534,49925,0.03751084380666907
0.5,0.6,0.8,0.7,0.22086671,49925,0.038497646192464666
0.2,0.3,0.6,0.1,0.22086684,49925,0.04142815129261083
0.3,0.4,0.7,0.3,0.22087209,49925,0.03997220266793853
0.4,0.4,0.9,0.2,0.22087625,49925,0.04033207313261093
0.1,0.6,0.2,0.3,0.22088113,49925,0.040958651498635354
0.6,0.5,0.8,0.9,0.22088839,49925,0.036938909764018035
0.2,0.6,0.8,0.3,0.22089405,49925,0.0416182993839914
0.3,0.9,0.8,0.8,0.22090065,49925,0.040079297118172826
0.3,0.7,0.2,0.7,0.22090158,49925,0.03683707323695328
0.1,0.8,0.5,0.7,0.2209019,49925,0.04068069428644545
0.3,0.3,0.4,0.5,0.22090253,49925,0.037190824742437935
0.5,0.5,0.7,0.8,0.22090685,49925,0.03738121976323176
0.5,0.4,0.6,0.8,0.22093588,49925,0.03644299562869467
0.6,0.5,0.9,0.8,0.22093707,49925,0.03747105663034003
0.3,0.1,0.9,0.5,0.2209444,49925,0.03738479272219889
0.5,0.4,0.9,0.4,0.22095838,49925,0.0388725828475406
0.2,0.5,0.9,0.1,0.22095942,49925,0.042615717207148004
0.4,0.2,0.5,0.6,0.2209701,49925,0.03536449925098391
0.3,0.6,0.5,0.7,0.22097507,49925,0.03878244248188752
0.2,0.1,0.8,0.8,0.22097695,49925,0.03552579298489075
0.2,0.8,0.6,0.7,0.22098702,49925,0.04033393739910014
0.3,0.7,0.8,0.5,0.22099721,49925,0.04052372209957951
0.1,0.7,0.4,0.6,0.22099793,49925,0.040644033021443066
0.3,0.8,0.4,0.8,0.22099899,49925,0.03910804007414069
0.1,0.5,0.4,0.4,0.22100013,49925,0.04079233786726317
0.4,0.9,0.8,0.9,0.22100404,49925,0.03943458104370344
0.5,0.8,0.8,0.9,0.22100696,49925,0.03873784029416862
0.4,0.3,0.5,0.6,0.22100997,49925,0.03651776906733496
0.5,0.7,0.3,0.8,0.2210107,49925,0.0370794088404416
0.6,0.4,0.9,0.6,0.22102138,49925,0.03765195418759621
0.6,0.4,0.2,0.9,0.22103226,49925,0.033577617252921334
0.5,0.4,0.7,0.7,0.22103232,49925,0.037102562363264036
0.1,0.9,0.2,0.6,0.22103958,49925,0.03850194048347898
0.4,0.2,0.6,0.4,0.22104037,49925,0.03700518807569178
0.2,0.1,0.3,0.2,0.22104037,49925,0.03700518807569178
0.6,0.3,0.9,0.6,0.22104037,49925,0.03700518807569178
0.3,0.6,0.8,0.4,0.2210455,49925,0.040559697301052876
0.3,0.7,0.7,0.6,0.22104774,49925,0.0399725354306991
0.2,0.9,0.4,0.7,0.22104938,49925,0.04029171086930811
0.2,0.6,0.2,0.4,0.22105546,49925,0.03921643571169504
0.1,0.3,0.1,0.2,0.22105546,49925,0.03921643571169504
0.3,0.9,0.3,0.6,0.22105546,49925,0.03921643571169503
0.5,0.6,0.3,0.8,0.22105832,49925,0.03676125685495273
0.5,0.4,0.5,0.9,0.22105938,49925,0.035789384692345744
0.4,0.7,0.3,0.7,0.22106598,49925,0.03799017315058731
0.1,0.8,0.7,0.5,0.22106943,49925,0.04175605885731785
0.1,0.8,0.6,0.6,0.22107545,49925,0.04123687887242302
0.1,0.6,0.8,0.2,0.22107607,49925,0.04285526513313337
0.4,0.3,0.4,0.7,0.2210781,49925,0.03566360731673649
0.2,0.9,0.2,0.8,0.22109193,49925,0.03703210868660125
0.6,0.7,0.9,0.9,0.22109424,49925,0.03813934279823813
0.5,0.3,0.6,0.7,0.22109577,49925,0.03599277437558862
0.2,0.7,0.6,0.6,0.22109789,49925,0.04031686826148484
0.4,0.3,0.8,0.1,0.22109842,49925,0.04023281799762059
0.2,0.8,0.1,0.8,0.22109878,49925,0.034621568323637636
0.3,0.2,0.3,0.5,0.22110525,49925,0.035445562323235064
0.5,0.3,0.2,0.8,0.22110602,49925,0.03367090057589421
0.6,0.3,0.8,0.8,0.22110835,49925,0.03590812604466504
0.7,0.4,0.9,0.9,0.22111148,49925,0.03628412371363503
0.1,0.5,0.5,0.3,0.22111261,49925,0.041601646840565214
0.2,0.7,0.4,0.7,0.22113143,49925,0.039608078912660716
0.4,0.2,0.2,0.9,0.22113843,49925,0.03217173739938001
0.5,0.5,0.5,0.9,0.2211411,49925,0.03660403649973603
0.5,0.2,0.7,0.7,0.22114706,49925,0.035352121299612335
0.3,0.7,0.6,0.7,0.22115031,49925,0.039447862041345746
0.3,0.8,0.2,0.8,0.22115925,49925,0.03649037975237203
0.5,0.7,0.8,0.8,0.22116065,49925,0.038619454643979124
0.5,0.5,0.9,0.5,0.22117135,49925,0.03893120563920437
0.3,0.3,0.1,0.6,0.22117344,49925,0.0333820931958554
0.5,0.3,0.7,0.5,0.22117347,49925,0.03727947393403944
0.2,0.5,0.6,0.3,0.22117388,49925,0.04101637691962334
0.5,0.9,0.9,0.9,0.22117445,49925,0.039224368587787536
0.5,0.6,0.9,0.6,0.22117448,49925,0.039010434843172424
0.2,0.8,0.4,0.7,0.22118005,49925,0.04000368837943166
0.5,0.5,0.8,0.6,0.22118488,49925,0.038350803102320474
0.4,0.4,0.7,0.4,0.221198,49925,0.038883159350765646
0.6,0.4,0.7,0.9,0.22119963,49925,0.03602704477096524
0.1,0.8,0.4,0.6,0.22120652,49925,0.041061975455399795
0.5,0.4,0.8,0.5,0.22121748,49925,0.038201552080299565
0.3,0.1,0.1,0.7,0.22121987,49925,0.02983198219429325
0.2,0.7,0.9,0.3,0.22122188,49925,0.04203495567997484
0.5,0.3,0.8,0.4,0.22122258,49925,0.03802582788786906
0.3,0.9,0.6,0.9,0.22122261,49925,0.03959508737815781
0.1,0.3,0.2,0.3,0.22122261,49925,0.039595087378157805
0.2,0.6,0.4,0.6,0.22122261,49925,0.039595087378157805
0.3,0.4,0.2,0.5,0.22122869,49925,0.037216128973288215
0.4,0.4,0.4,0.7,0.22123368,49925,0.036693810349922557
0.1,0.5,0.6,0.2,0.22123422,49925,0.0424478991942235
0.3,0.3,0.7,0.1,0.2212432,49925,0.040764843219833334
0.3,0.8,0.9,0.5,0.22124627,49925,0.04097990415018781
0.4,0.6,0.7,0.6,0.2212551,49925,0.039108540886565325
0.4,0.6,0.8,0.5,0.22125512,49925,0.039674664443099715
0.6,0.6,0.9,0.8,0.22125708,49925,0.03800538726062192
0.6,0.2,0.9,0.1,0.22125897,49925,0.038595212479576764
0.5,0.3,0.5,0.8,0.22126067,49925,0.03524606903964668
0.7,0.4,0.9,0.8,0.2212692,49925,0.03663084142673074
0.6,0.2,0.9,0.5,0.2212796,49925,0.03665941687517725
0.4,0.4,0.1,0.9,0.22128126,49925,0.03207688817891966
0.1,0.9,0.4,0.6,0.2212818,49925,0.04131915283804358
0.4,0.6,0.6,0.7,0.22128332,49925,0.03855408114187567
0.5,0.9,0.4,0.9,0.22129653,49925,0.038172525975168015
0.4,0.9,0.3,0.7,0.2213048,49925,0.03827156399298637
0.3,0.4,0.1,0.7,0.22131044,49925,0.03345868575742363
0.2,0.8,0.9,0.4,0.22131371,49925,0.04185215726431922
0.4,0.7,0.7,0.7,0.22131559,49925,0.039188113659802425
0.5,0.7,0.7,0.9,0.22131869,49925,0.03815572599153453
0.1,0.6,0.5,0.4,0.22131899,49925,0.04143192301434359
0.3,0.8,0.8,0.6,0.22131932,49925,0.040487465903637145
0.4,0.3,0.7,0.3,0.22132237,49925,0.038799490088797184
0.1,0.9,0.6,0.7,0.22132263,49925,0.04115856295639879
0.3,0.7,0.3,0.6,0.22132352,49925,0.03902004382379571
0.4,0.6,0.5,0.8,0.22132613,49925,0.037979661208487066
0.3,0.1,0.7,0.7,0.22133021,49925,0.03500497171793195
0.3,0.3,0.5,0.3,0.22133103,49925,0.03881933202479815
0.2,0.9,0.5,0.8,0.22133934,49925,0.04021214547520099
0.3,0.7,0.5,0.8,0.22134326,49925,0.03893877143528626
0.6,0.3,0.7,0.9,0.22134711,49925,0.035207740859995534
0.2,0.3,0.5,0.2,0.22134808,49925,0.040325317791496944
0.2,0.9,0.6,0.8,0.22134905,49925,0.040327976026484545
0.2,0.5,0.5,0.4,0.22134918,49925,0.040235641854208457
0.5,0.4,0.2,0.7,0.22135082,49925,0.034892646623326515
0.5,0.8,0.9,0.8,0.22135678,49925,0.03916548381337056
0.5,0.6,0.6,0.9,0.22135782,49925,0.037453437673697756
0.3,0.8,0.6,0.8,0.22136664,49925,0.039545377402581114
0.2,0.8,0.8,0.5,0.2213668,49925,0.041324446932673176
0.4,0.7,0.2,0.9,0.2213668,49925,0.03545853595974418
0.3,0.9,0.2,0.9,0.2213714,49925,0.03620661663104348
0.6,0.5,0.9,0.7,0.2213739,49925,0.03783152316568372
0.2,0.8,0.7,0.6,0.22137809,49925,0.04083587216808217
0.4,0.4,0.6,0.5,0.22137845,49925,0.03817368173864298
0.4,0.7,0.5,0.9,0.22138034,49925,0.038174194526553136
0.2,0.4,0.1,0.5,0.22138076,49925,0.035271799724047384
0.4,0.5,0.8,0.4,0.22138277,49925,0.03963538214684403
0.4,0.1,0.9,0.4,0.22138494,49925,0.0373698878147381
0.1,0.8,0.2,0.3,0.22138882,49925,0.040490208491855445
0.3,0.5,0.1,0.8,0.22140054,49925,0.033448937124341105
0.2,0.5,0.2,0.4,0.22140655,49925,0.03910974246260911
0.4,0.5,0.7,0.5,0.22141272,49925,0.039006038459297725
0.4,0.6,0.3,0.7,0.22141472,49925,0.03768667552170797
0.3,0.5,0.8,0.3,0.22142285,49925,0.04064403958945082
0.5,0.7,0.9,0.7,0.22142935,49925,0.03909289291395754
0.1,0.9,0.7,0.6,0.22143285,49925,0.04163875837688667
0.3,0.6,0.2,0.5,0.22143301,49925,0.03782795561621702
0.3,0.2,0.5,0.2,0.22143666,49925,0.03867651374483539
0.6,0.1,0.9,0.2,0.2214453,49925,0.0371249238437266
0.3,0.5,0.9,0.2,0.22144969,49925,0.04132726939069317
0.2,0.1,0.8,0.9,0.22146481,49925,0.0349355700972534
0.2,0.9,0.1,0.8,0.22146554,49925,0.03466742010563075
0.4,0.3,0.6,0.4,0.22146684,49925,0.03792079307644591
0.3,0.4,0.3,0.6,0.22147846,49925,0.03732068223405832
0.2,0.5,0.4,0.5,0.22148071,49925,0.039490013424324906
0.1,0.6,0.4,0.5,0.22148532,49925,0.04073068004914781
0.3,0.6,0.1,0.8,0.22148666,49925,0.03384494172695116
0.5,0.5,0.2,0.7,0.22148766,49925,0.035393516947212086
0.1,0.9,0.5,0.7,0.22148801,49925,0.04109200619660069
0.2,0.9,0.7,0.7,0.22150904,49925,0.040802614352621815
0.4,0.2,0.5,0.5,0.22151002,49925,0.035984572076349336
0.1,0.8,0.9,0.3,0.22151002,49925,0.04287275624087317
0.3,0.7,0.9,0.4,0.22151265,49925,0.04105235562532783
0.1,0.9,0.9,0.4,0.2215344,49925,0.0426235045906226
0.3,0.1,0.6,0.7,0.22153556,49925,0.03426888153331884
0.3,0.9,0.5,0.9,0.22153604,49925,0.039422117471159535
0.4,0.1,0.8,0.5,0.22153684,49925,0.03630340411516793
0.1,0.5,0.1,0.4,0.22153866,49925,0.037068498875224766
0.3,0.1,0.5,0.6,0.2215414,49928,0.034154043520555934
0.1,0.9,0.8,0.5,0.22154494,49925,0.0421315283828105
0.5,0.2,0.6,0.9,0.22154579,49925,0.034003828110714056
0.5,0.5,0.7,0.7,0.22155273,49925,0.03776249277104945
0.5,0.5,0.6,0.8,0.22156489,49925,0.037197082328597295
0.3,0.1,0.2,0.9,0.22156563,49925,0.02996939450305648
0.5,0.4,0.7,0.6,0.22156784,49925,0.037541952629455116
0.5,0.6,0.9,0.5,0.22156784,49925,0.039416797981966255
0.4,0.5,0.5,0.7,0.2215702,49925,0.03773563540591118
0.4,0.2,0.3,0.8,0.22157341,49925,0.03332334422595967
0.5,0.6,0.5,0.9,0.22157432,49925,0.037279114564640004
0.3,0.6,0.9,0.3,0.22157547,49925,0.041173043063698865
0.1,0.2,0.3,0.1,0.22157547,49925,0.041173043063698865
0.2,0.4,0.6,0.2,0.22157547,49925,0.041173043063698865
0.4,0.9,0.4,0.8,0.22158232,49925,0.038964860187432754
0.5,0.9,0.3,0.8,0.22158894,49925,0.03741333869683804
0.4,0.7,0.8,0.6,0.22159064,49925,0.039699006804436374
0.4,0.4,0.8,0.3,0.2215921,49925,0.03963559157970842
0.1,0.6,0.6,0.3,0.22160816,49925,0.04214714333156
0.1,0.5,0.8,0.1,0.22161254,49925,0.0433332209170152
0.6,0.5,0.8,0.8,0.22161731,49925,0.037293222391066756
0.5,0.8,0.4,0.9,0.22162202,49925,0.03792467564549395
0.4,0.7,0.6,0.8,0.22162554,49925,0.03870680444858512
0.6,0.8,0.9,0.9,0.2216268,49925,0.03856978506598349
0.3,0.8,0.1,0.9,0.22162761,49925,0.033837114944280794
0.2,0.9,0.8,0.6,0.22163138,49925,0.04124304383136208
0.1,0.3,0.3,0.2,0.22164233,49925,0.04090855476239636
0.2,0.6,0.6,0.4,0.22164233,49925,0.04090855476239636
0.3,0.9,0.9,0.6,0.22164233,49925,0.04090855476239636
0.4,0.8,0.9,0.6,0.22164607,49925,0.04019836339484181
0.4,0.7,0.4,0.8,0.2216467,49925,0.03830185606376461
0.5,0.6,0.7,0.8,0.2216508,49925,0.037978989003822614
0.2,0.1,0.9,0.8,0.22165188,49925,0.03614950419162281
0.4,0.5,0.3,0.7,0.22165479,49925,0.03712520226790724
0.2,0.8,0.3,0.5,0.22165863,49925,0.04032254139890697
0.2,0.6,0.1,0.7,0.22166449,49925,0.03478308220399127
0.5,0.4,0.5,0.8,0.22166623,49925,0.03620272349514721
0.3,0.6,0.4,0.7,0.22166662,49925,0.038625921364331524
0.6,0.8,0.3,0.8,0.22166708,49925,0.03687825307300027
0.5,0.5,0.3,0.8,0.22167471,49925,0.03626695986875692
0.4,0.7,0.9,0.5,0.22167984,49925,0.0402031104788081
0.6,0.4,0.8,0.7,0.22168499,49925,0.037024613449037895
0.4,0.2,0.4,0.7,0.22169518,49925,0.03433797076951699
0.4,0.4,0.3,0.7,0.22169796,49925,0.036364220864254025
0.3,0.9,0.1,0.9,0.22169933,49925,0.033933533727335756
0.3,0.5,0.5,0.5,0.2217086,49925,0.0391254578819259
0.1,0.7,0.2,0.2,0.22171065,49925,0.04158998348818815
0.3,0.5,0.4,0.6,0.22171898,49925,0.03844073742206695
0.1,0.7,0.6,0.4,0.22172412,49925,0.0419346622593645
0.3,0.8,0.3,0.6,0.22172596,49925,0.03917519279400527
0.5,0.4,0.3,0.9,0.22172649,49925,0.03508313729440594
0.3,0.3,0.3,0.5,0.22173041,49925,0.036859901376307076
