w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.16853786,49925,0.0284885940902994
0.9,0.8,0.1,0.5,0.16854207,49925,0.028062207512589532
0.7,0.8,0.1,0.9,0.16854417,49925,0.028215578976670142
0.6,0.9,0.1,0.9,0.16854754,49925,0.02842567859759166
0.6,0.9,0.1,0.8,0.16860169,49925,0.028584792104446827
0.7,0.7,0.1,0.7,0.16860259,49925,0.02851490233175365
0.9,0.7,0.1,0.8,0.16860995,49925,0.027847784289345638
0.9,0.7,0.1,0.9,0.16861317,49925,0.027726152017303614
0.7,0.8,0.1,0.6,0.16866809,49925,0.028583126803178833
0.7,0.7,0.1,0.6,0.16877773,49925,0.028645093214228423
0.8,0.7,0.1,0.8,0.16877943,49925,0.028098077165212645
0.8,0.6,0.1,0.6,0.16883902,49925,0.028331104276788855
0.6,0.8,0.1,0.7,0.16887447,49925,0.028764030573060286
0.7,0.9,0.1,0.5,0.16890189,49925,0.028594738158529805
0.7,0.7,0.1,0.8,0.16892096,49925,0.028358863491738447
0.9,0.6,0.1,0.7,0.1689296,49925,0.02791743149507934
0.6,0.8,0.1,0.9,0.1689453,49925,0.028442157389685904
0.8,0.6,0.1,0.7,0.16896664,49925,0.02820163923550269
0.6,0.8,0.1,0.8,0.16897821,49925,0.02859588520548244
0.5,0.9,0.1,0.8,0.16898888,49925,0.028815414770079373
0.9,0.7,0.1,0.5,0.16900124,49925,0.02809881742908872
0.8,0.7,0.1,0.5,0.16900147,49925,0.028404178851439515
0.9,0.9,0.1,0.4,0.16904661,49925,0.028008612415018667
0.8,0.9,0.1,0.4,0.16905639,49925,0.028315699442179577
0.7,0.8,0.1,0.5,0.16905883,49925,0.028685073213344507
0.9,0.8,0.1,0.4,0.16907462,49925,0.028074405347312276
0.9,0.6,0.1,0.6,0.16907668,49925,0.02802787771721313
0.9,0.6,0.1,0.5,0.1690836,49925,0.028101914391769768
0.7,0.7,0.1,0.9,0.16909057,49925,0.02818620146518118
0.8,0.7,0.1,0.9,0.16909252,49925,0.027952751023956307
0.8,0.6,0.1,0.5,0.16909753,49925,0.028444290846756044
0.5,0.9,0.1,0.9,0.1690978,49925,0.02864992472124777
0.5,0.9,0.1,0.7,0.1690996,49925,0.02897401559776483
0.7,0.6,0.1,0.6,0.16910703,49925,0.028667873609460586
0.6,0.9,0.1,0.6,0.16913168,49925,0.0288089188467318
0.7,0.7,0.1,0.5,0.16913252,49925,0.028747944154137155
0.6,0.9,0.1,0.5,0.16914353,49925,0.02890027127522948
0.6,0.8,0.1,0.6,0.16915935,49925,0.02888627317540791
0.9,0.6,0.1,0.9,0.16916004,49925,0.027649311801993322
0.6,0.7,0.1,0.7,0.16916281,49925,0.02879133669170168
0.6,0.7,0.1,0.6,0.1691662,49925,0.02895731679412076
0.9,0.7,0.1,0.4,0.16916625,49925,0.028109507708460362
0.8,0.8,0.1,0.4,0.16920926,49925,0.028402838787058803
0.6,0.7,0.1,0.9,0.16922013,49925,0.028417450423344124
0.9,0.6,0.1,0.8,0.16923648,49925,0.027782515339716034
0.9,0.9,0.1,0.3,0.16925389,49925,0.027942210238482767
0.7,0.9,0.1,0.4,0.16926615,49925,0.02862121464142147
0.7,0.8,0.1,0.4,0.1692841,49925,0.02873346058033566
0.6,0.6,0.1,0.6,0.16929382,49925,0.02898737804348473
0.8,0.7,0.1,0.4,0.16935511,49925,0.02845642375061036
0.9,0.5,0.1,0.5,0.16937594,49925,0.028071516297745656
0.5,0.8,0.1,0.9,0.16938506,49925,0.028662940330282785
0.9,0.5,0.1,0.6,0.16939199,49925,0.02796862316999119
0.5,0.8,0.1,0.7,0.16939381,49925,0.029033859610974478
0.7,0.6,0.1,0.7,0.1694003,49925,0.02849337789839735
0.7,0.6,0.1,0.5,0.16940485,49925,0.028794351819255923
0.6,0.7,0.1,0.8,0.16941519,49925,0.028613104940947168
0.8,0.6,0.1,0.8,0.16941999,49925,0.02804717585663822
0.8,0.5,0.1,0.6,0.16942468,49925,0.028286733015236303
0.7,0.7,0.1,0.4,0.16942665,49925,0.028838140853557948
0.5,0.8,0.1,0.6,0.16944459,49925,0.029197759903257788
0.6,0.8,0.1,0.5,0.16944909,49925,0.029016282022254716
0.6,0.6,0.1,0.5,0.16949426,49925,0.02915903754851512
0.9,0.6,0.1,0.4,0.16950503,49925,0.02815048495661381
0.6,0.9,0.1,0.4,0.16951284,49925,0.028937976959481325
0.5,0.8,0.1,0.8,0.16951561,49925,0.028854449018147762
0.8,0.9,0.1,0.3,0.16953057,49925,0.028255571796976155
0.5,0.9,0.1,0.6,0.16954505,49925,0.02910323078059025
0.9,0.5,0.1,0.7,0.16955146,49925,0.027840041028497343
0.5,0.7,0.1,0.9,0.16957593,49925,0.028646439667420833
0.4,0.9,0.1,0.9,0.1695788,49925,0.028869406897758538
0.8,0.6,0.1,0.4,0.16958621,49925,0.02851729942183718
0.8,0.5,0.1,0.5,0.16959931,49925,0.028417941099589925
0.5,0.7,0.1,0.7,0.16963357,49925,0.029069023568421403
0.5,0.7,0.1,0.8,0.16964601,49925,0.02886403233292029
0.9,0.8,0.1,0.3,0.16964722,49925,0.02803045931172884
0.4,0.9,0.1,0.8,0.16967595,49925,0.029051858901568382
0.6,0.7,0.1,0.5,0.16968128,49925,0.029078479323941482
0.7,0.8,0.1,0.3,0.16969918,49925,0.028746248012130004
0.8,0.6,0.1,0.9,0.16970457,49925,0.027890654503893074
0.7,0.6,0.1,0.4,0.16971679,49925,0.028899461187008587
0.8,0.5,0.1,0.7,0.16972199,49925,0.02811947734530079
0.6,0.6,0.1,0.7,0.16974366,49925,0.02878022949093475
0.9,0.7,0.1,0.3,0.16975294,49925,0.028107001925045786
0.6,0.7,0.1,0.4,0.16975883,49925,0.029213235968943155
0.6,0.8,0.1,0.4,0.16976938,49925,0.029082981605497216
0.7,0.9,0.1,0.3,0.16976982,49925,0.02859091494564477
0.5,0.7,0.1,0.6,0.16978446,49925,0.029273664724126534
0.5,0.9,0.1,0.5,0.16981092,49925,0.02922876979999597
0.9,0.5,0.1,0.4,0.16984594,49925,0.02813831782715579
0.7,0.5,0.1,0.6,0.1698518,49925,0.028615685173801347
0.5,0.8,0.1,0.5,0.16985315,49925,0.029353725222072063
0.4,0.8,0.1,0.7,0.16985373,49925,0.029312198671459903
0.5,0.6,0.1,0.5,0.16985503,49925,0.029529156523474022
0.6,0.6,0.1,0.8,0.16986325,49925,0.02857635689929468
0.7,0.6,0.1,0.8,0.16987628,49925,0.02830917425777385
0.4,0.8,0.1,0.8,0.16988012,49925,0.029101761766178465
0.4,0.9,0.1,0.7,0.16991726,49925,0.02923473178992698
0.7,0.5,0.1,0.5,0.16992901,49925,0.028794857923972784
0.4,0.9,0.1,0.6,0.16993248,49925,0.02938959906922321
0.9,0.5,0.1,0.8,0.16994165,49925,0.027691400769238636
0.4,0.8,0.1,0.9,0.16994727,49925,0.02890419060921544
0.8,0.5,0.1,0.8,0.16995096,49925,0.02795375487300711
0.5,0.9,0.1,0.4,0.16996703,49925,0.029286811014952317
0.7,0.6,0.1,0.9,0.16997272,49925,0.02811659622840256
0.8,0.7,0.1,0.3,0.16998611,49925,0.02847318296025989
0.7,0.5,0.1,0.7,0.17000927,49925,0.028421595370820524
0.9,0.5,0.1,0.9,0.17003171,49925,0.027531957475777472
0.9,0.6,0.1,0.3,0.17004232,49925,0.028147552954670724
0.5,0.8,0.1,0.4,0.17004463,49925,0.02945877290182356
0.5,0.7,0.1,0.5,0.17006773,49925,0.029448262730148545
0.6,0.6,0.1,0.9,0.1700708,49925,0.028355802339763325
0.5,0.7,0.1,0.4,0.17007256,49925,0.029612907851305204
0.6,0.9,0.1,0.3,0.1700839,49925,0.02894788116129027
0.8,0.8,0.1,0.3,0.17008764,49925,0.028376413284184627
0.6,0.8,0.1,0.3,0.17009479,49925,0.029127186683213378
0.5,0.6,0.1,0.6,0.17009854,49925,0.02931937172709491
0.5,0.6,0.1,0.7,0.1701132,49925,0.02908122827347617
0.9,0.9,0.1,0.2,0.17014661,49925,0.02783163858039842
0.4,0.7,0.1,0.8,0.17015427,49925,0.02911885591093302
0.7,0.7,0.1,0.3,0.17017528,49925,0.028874396736183243
0.8,0.9,0.1,0.2,0.17018232,49925,0.028163060397176764
0.4,0.8,0.1,0.6,0.17018346,49925,0.029520891510315436
0.8,0.5,0.1,0.9,0.17019641,49925,0.027769393796826282
0.6,0.6,0.1,0.4,0.17019992,49925,0.029306938041040047
0.8,0.5,0.1,0.4,0.17020278,49925,0.028526285731555183
0.7,0.5,0.1,0.8,0.17020601,49925,0.028220764229912095
0.5,0.6,0.1,0.8,0.17023131,49925,0.02884023536047024
0.4,0.7,0.1,0.9,0.17026886,49925,0.028895699107561228
0.9,0.8,0.1,0.2,0.17032003,49925,0.027936987100941002
0.4,0.7,0.1,0.6,0.17033277,49925,0.029614252411130873
0.9,0.4,0.1,0.5,0.1703408,49925,0.027988202542446126
0.8,0.6,0.1,0.3,0.17034447,49925,0.028549148220164144
0.7,0.5,0.1,0.4,0.1703733,49925,0.02893629780167043
0.4,0.9,0.1,0.5,0.170381,49925,0.029535211959726557
0.4,0.6,0.1,0.6,0.17038919,49925,0.029663695065360002
0.3,0.9,0.1,0.9,0.17039417,49925,0.029086117288417708
0.4,0.7,0.1,0.7,0.17039952,49925,0.02936682105284036
0.6,0.5,0.1,0.5,0.17041862,49925,0.029187851592304193
0.6,0.5,0.1,0.6,0.17043965,49925,0.028955342786856502
0.9,0.4,0.1,0.6,0.17045936,49925,0.0278397494279134
0.9,0.5,0.1,0.3,0.17050305,49925,0.028177261405862825
0.5,0.6,0.1,0.9,0.17050982,49925,0.028608238891500104
0.8,0.8,0.1,0.2,0.17053607,49925,0.028302236940058227
0.3,0.8,0.1,0.8,0.17054541,49925,0.029361714463849085
0.6,0.5,0.1,0.7,0.17056069,49925,0.028720755762168794
0.7,0.9,0.1,0.2,0.17057487,49925,0.028533067748075677
0.3,0.9,0.1,0.8,0.17057504,49925,0.029289193331572046
0.8,0.5,0.1,0.3,0.17057669,49925,0.028606581532872027
0.9,0.7,0.1,0.2,0.17061102,49925,0.028030074471427083
0.5,0.9,0.1,0.3,0.17062214,49925,0.02931333275886183
0.3,0.9,0.1,0.6,0.170628,49925,0.029687952436778072
0.6,0.6,0.1,0.3,0.17062958,49925,0.02942899128915734
0.6,0.7,0.1,0.3,0.17064235,49925,0.029296310552731016
0.3,0.9,0.1,0.7,0.17065665,49925,0.029500569007145018
0.4,0.6,0.1,0.5,0.170679,49925,0.029925613861338757
0.7,0.5,0.1,0.9,0.17068441,49925,0.028015906713085514
0.7,0.6,0.1,0.3,0.17070204,49925,0.028975547598969194
0.4,0.7,0.1,0.4,0.17070304,49925,0.030033612139815428
0.5,0.6,0.1,0.4,0.17071213,49925,0.029730748247154205
0.5,0.8,0.1,0.3,0.17071341,49925,0.02952172530601233
0.5,0.5,0.1,0.6,0.1707182,49925,0.02931223878134295
0.4,0.8,0.1,0.4,0.17074107,49925,0.02983569984112494
0.6,0.5,0.1,0.8,0.17074645,49925,0.028495124608632887
0.6,0.9,0.1,0.2,0.1707509,49925,0.02893416323905056
0.4,0.6,0.1,0.7,0.17075141,49925,0.029392297250674704
0.4,0.9,0.1,0.4,0.17075512,49925,0.029637527964839847
0.4,0.8,0.1,0.5,0.17078382,49925,0.029691880474682263
0.8,0.4,0.1,0.5,0.17078882,49925,0.028353487418699204
0.3,0.8,0.1,0.9,0.17079684,49925,0.02912171918364738
0.4,0.7,0.1,0.5,0.17079991,49925,0.029828153257576373
0.6,0.5,0.1,0.4,0.17080408,49925,0.029383057739089658
0.3,0.8,0.1,0.7,0.1708076,49925,0.029598127028449404
0.7,0.8,0.1,0.2,0.17083088,49925,0.028702016120517482
0.8,0.4,0.1,0.6,0.17083587,49925,0.028171685212480962
0.7,0.4,0.1,0.5,0.17084451,49925,0.028735773436220996
0.8,0.7,0.1,0.2,0.17085877,49925,0.028446927509968235
0.5,0.5,0.1,0.5,0.17087719,49925,0.029580607676054343
0.5,0.7,0.1,0.3,0.17089263,49925,0.029725174869324036
0.3,0.8,0.1,0.6,0.17090537,49925,0.02983137107467108
0.6,0.8,0.1,0.2,0.17091121,49925,0.02911862947544218
0.7,0.5,0.1,0.3,0.17092109,49925,0.02906457359606849
0.3,0.7,0.1,0.5,0.17092842,49925,0.03020586032579712
0.9,0.6,0.1,0.2,0.17096172,49925,0.028122103899526824
0.3,0.7,0.1,0.6,0.170962,49925,0.029951077082606796
0.6,0.5,0.1,0.9,0.17096373,49925,0.02825675673923275
0.9,0.4,0.1,0.4,0.17097403,49925,0.028081669308133026
0.4,0.6,0.1,0.9,0.17097461,49925,0.028857638761674666
0.3,0.9,0.1,0.5,0.1709885,49925,0.029868845449560304
0.5,0.5,0.1,0.7,0.17099932,49925,0.02904312464383767
0.4,0.6,0.1,0.8,0.17100072,49925,0.02912675641115685
0.5,0.6,0.1,0.3,0.17105345,49925,0.029911090848790466
0.3,0.8,0.1,0.5,0.17106158,49925,0.030037750013709848
0.3,0.7,0.1,0.7,0.17106742,49925,0.02967664890635654
0.7,0.7,0.1,0.2,0.17107606,49925,0.028858626803692018
0.8,0.6,0.1,0.2,0.17108236,49925,0.028543766361227702
0.3,0.7,0.1,0.9,0.17109153,49925,0.02913558392447245
0.3,0.7,0.1,0.8,0.17110279,49925,0.02940775651801205
0.5,0.5,0.1,0.4,0.17113164,49925,0.02983188092445599
0.8,0.4,0.1,0.7,0.17114453,49925,0.027984011661407515
0.4,0.8,0.1,0.3,0.17118044,49925,0.029944445521478
0.9,0.4,0.1,0.7,0.17118455,49925,0.02768993594670955
0.6,0.7,0.1,0.2,0.17119229,49925,0.029316576297816272
0.5,0.8,0.1,0.2,0.1711942,49925,0.029560108214324976
0.6,0.4,0.1,0.5,0.17120427,49925,0.029143272323084883
0.4,0.5,0.1,0.5,0.17120785,49925,0.029986578383828552
0.9,0.9,0.1,0.1,0.17121729,49925,0.027671106717892704
0.3,0.9,0.1,0.4,0.17123777,49925,0.029997392559544686
0.3,0.6,0.1,0.6,0.17124054,49925,0.030025654209334045
0.4,0.6,0.1,0.4,0.171242,49925,0.030185092957296517
0.5,0.5,0.1,0.8,0.17126119,49925,0.02878726040855676
0.3,0.6,0.1,0.7,0.17126262,49925,0.02971154776188682
0.7,0.4,0.1,0.6,0.17126355,49925,0.02851586309535858
0.9,0.8,0.1,0.1,0.17129025,49925,0.02778820648528595
0.3,0.8,0.1,0.4,0.17129493,49925,0.03022503191628868
0.8,0.4,0.1,0.4,0.1713158,49925,0.02849734497471299
0.9,0.4,0.1,0.8,0.17132577,49925,0.027521482578332142
0.6,0.4,0.1,0.6,0.171348,49925,0.0288779211491543
0.7,0.4,0.1,0.4,0.17135146,49925,0.028938453562166983
0.5,0.9,0.1,0.2,0.17138356,49925,0.029327726468637492
0.4,0.9,0.1,0.3,0.1713845,49925,0.029698733430965046
0.6,0.5,0.1,0.3,0.17139523,49925,0.029547413726584003
0.7,0.6,0.1,0.2,0.17141837,49925,0.02900631694352422
0.9,0.4,0.1,0.3,0.17142305,49925,0.028151842346126176
0.3,0.6,0.1,0.5,0.17142557,49925,0.03034743754392299
0.8,0.4,0.1,0.8,0.17142871,49925,0.027776100287638404
0.7,0.4,0.1,0.8,0.17147076,49925,0.028068056808757926
0.4,0.7,0.1,0.3,0.1714746,49925,0.030187345598973653
0.8,0.9,0.1,0.1,0.1714831,49925,0.028033133518314754
0.8,0.8,0.1,0.1,0.17148879,49925,0.028183055319791327
0.9,0.5,0.1,0.2,0.17148963,49925,0.02816270455467572
0.8,0.7,0.1,0.1,0.171504,49925,0.028331033652994893
0.2,0.9,0.1,0.7,0.17150429,49925,0.02976298367812488
0.7,0.8,0.1,0.1,0.17152455,49925,0.028601900886295533
0.3,0.6,0.1,0.8,0.17152584,49925,0.029398942445812138
0.7,0.4,0.1,0.7,0.17154093,49925,0.028288164045772647
0.9,0.7,0.1,0.1,0.1715464,49925,0.02791520240368945
0.9,0.9,0.2,0.9,0.1715675,49925,0.029956535223069337
0.4,0.9,0.1,0.2,0.17158374,49925,0.02974732460343167
0.4,0.5,0.1,0.6,0.17158541,49925,0.029669717678405205
0.4,0.5,0.1,0.7,0.17159371,49925,0.029374622498930598
0.5,0.7,0.1,0.2,0.17160481,49925,0.029792583250857905
0.6,0.4,0.1,0.4,0.17161527,49925,0.029391116038031264
0.7,0.9,0.1,0.1,0.17161606,49925,0.028406196611533062
0.5,0.5,0.1,0.9,0.17161755,49925,0.028504337444895913
0.3,0.6,0.1,0.9,0.17164966,49925,0.029100906635642416
0.3,0.7,0.1,0.4,0.17165402,49925,0.03045466613323362
0.6,0.8,0.1,0.1,0.17166123,49925,0.029064910073109348
0.6,0.9,0.1,0.1,0.17166364,49925,0.02883804780336388
0.2,0.9,0.1,0.6,0.17167692,49925,0.029989663458112253
0.3,0.8,0.1,0.3,0.17167896,49925,0.030383719066217927
0.2,0.9,0.1,0.8,0.17168528,49925,0.029517719080736957
0.2,0.9,0.1,0.9,0.17168832,49925,0.029275903822870798
0.2,0.8,0.1,0.6,0.1717039,49925,0.030140538756530427
0.9,0.4,0.1,0.9,0.17171413,49925,0.027348444192811277
0.2,0.8,0.1,0.5,0.17172486,49925,0.03038857484684447
0.6,0.4,0.1,0.7,0.17173448,49925,0.028603354216235534
0.4,0.8,0.1,0.2,0.1717372,49925,0.03002699053011807
0.2,0.7,0.1,0.6,0.17176339,49925,0.03028074287771196
0.3,0.9,0.1,0.3,0.17179514,49925,0.030115224836243067
0.6,0.6,0.1,0.2,0.17182675,49925,0.029513240294198828
0.4,0.5,0.1,0.8,0.17184114,49925,0.02905859731744626
0.2,0.8,0.1,0.4,0.17187044,49925,0.03063932489734076
0.9,0.6,0.1,0.1,0.17187765,49925,0.028037176418070513
0.4,0.5,0.1,0.4,0.17188308,49925,0.03032598607659297
0.8,0.9,0.2,0.9,0.17189239,49925,0.030183550186780775
0.2,0.9,0.1,0.5,0.17189947,49925,0.03018405172952199
0.7,0.7,0.1,0.1,0.1719082,49925,0.028804558373214804
0.3,0.6,0.1,0.4,0.17190921,49925,0.030659826134597747
0.4,0.6,0.1,0.3,0.17192604,49925,0.030416882282809785
0.5,0.4,0.1,0.5,0.17192715,49925,0.02958060886329681
0.2,0.7,0.1,0.7,0.17192835,49925,0.029965078378045434
0.2,0.7,0.1,0.5,0.17194122,49925,0.030593965286593004
0.5,0.9,0.1,0.1,0.17194541,49925,0.029274834125260177
0.5,0.8,0.1,0.1,0.1719647,49925,0.029561757212210528
0.9,0.9,0.2,0.8,0.17197841,49925,0.030124611265982912
0.2,0.8,0.1,0.8,0.17198281,49925,0.029589124485630416
0.8,0.5,0.1,0.2,0.17198327,49925,0.028626316892512098
0.8,0.4,0.1,0.9,0.17199464,49925,0.027582018882493786
0.8,0.4,0.1,0.3,0.17199881,49925,0.028607643787339175
0.5,0.4,0.1,0.6,0.1720056,49925,0.0292556306047212
0.8,0.6,0.1,0.1,0.17201379,49925,0.02851012267779419
0.2,0.8,0.1,0.7,0.17203431,49925,0.029856810374022606
0.7,0.4,0.1,0.9,0.17206943,49925,0.02783367891639355
0.2,0.8,0.1,0.9,0.17209822,49925,0.029329526029202597
0.2,0.9,0.1,0.4,0.17213842,49925,0.030369352057147574
0.3,0.5,0.1,0.6,0.17216752,49925,0.030072583025985
0.3,0.5,0.1,0.7,0.17216833,49925,0.029695644738245163
0.3,0.7,0.1,0.3,0.17217472,49925,0.030659805572281467
0.4,0.5,0.1,0.9,0.17220294,49925,0.028752823727387813
0.7,0.9,0.2,0.9,0.17222548,49925,0.03042990711296708
0.3,0.5,0.1,0.5,0.17222795,49925,0.030454396226130682
0.6,0.4,0.1,0.8,0.17223442,49925,0.028344767067304332
0.5,0.5,0.1,0.3,0.17223488,49925,0.030072858862622984
0.5,0.4,0.1,0.7,0.1722402,49925,0.02894382020585295
0.4,0.7,0.1,0.2,0.17224921,49925,0.03032215442604521
0.2,0.7,0.1,0.8,0.17225662,49925,0.029656921875670542
0.4,0.9,0.1,0.1,0.17226358,49925,0.0297338769467351
0.9,0.8,0.2,0.9,0.17227289,49925,0.029970078072229588
0.6,0.7,0.1,0.1,0.17230308,49925,0.029317003126391312
0.9,0.9,0.2,0.7,0.17231414,49925,0.03028244979455014
0.7,0.5,0.1,0.2,0.17232299,49925,0.02913079455063926
0.2,0.6,0.1,0.6,0.172325,49925,0.030384082638427696
0.5,0.4,0.1,0.4,0.1723322,49925,0.0298834082142949
0.3,0.9,0.1,0.2,0.17233625,49925,0.030194555189323492
0.9,0.3,0.1,0.5,0.17235519,49925,0.02780133565053624
0.8,0.9,0.2,0.8,0.17236644,49925,0.030368654100070402
0.2,0.7,0.1,0.4,0.17243358,49925,0.03090721675339751
0.6,0.4,0.1,0.9,0.17248031,49925,0.028090879720539873
0.5,0.6,0.1,0.2,0.17248765,49925,0.030043640061121195
0.2,0.6,0.1,0.7,0.17249005,49925,0.030004841755554016
0.2,0.6,0.1,0.5,0.17250276,49925,0.030772296142146743
0.3,0.5,0.1,0.4,0.1725317,49925,0.03083180877730473
0.2,0.7,0.1,0.9,0.17256634,49925,0.02934223833217541
0.9,0.3,0.1,0.6,0.17257825,49925,0.02763513362090182
0.4,0.4,0.1,0.6,0.1725797,49925,0.029650424027788808
0.9,0.5,0.1,0.1,0.17260271,49925,0.02811763798854172
0.7,0.4,0.1,0.3,0.17260972,49925,0.02908583201665171
0.2,0.9,0.1,0.3,0.1726236,49925,0.030524465220578147
0.2,0.8,0.1,0.3,0.17264333,49925,0.03083910247681881
0.3,0.8,0.1,0.2,0.17266786,49925,0.03052588736105349
0.4,0.5,0.1,0.3,0.17267066,49925,0.030623871464624725
0.6,0.5,0.1,0.2,0.17268726,49925,0.029676260162482267
0.3,0.6,0.1,0.3,0.17269237,49925,0.030949772283613362
0.9,0.8,0.2,0.8,0.17270055,49925,0.030145267997339503
0.2,0.6,0.1,0.8,0.17270723,49925,0.029642159953800856
0.7,0.9,0.2,0.8,0.17270921,49925,0.030639390622259153
0.7,0.6,0.1,0.1,0.17277859,49925,0.029015131342282032
0.4,0.8,0.1,0.1,0.17278406,49925,0.03008472904490156
0.5,0.4,0.1,0.8,0.17278685,49925,0.02863880887752305
0.6,0.9,0.2,0.9,0.17279541,49925,0.030691210082840755
0.4,0.4,0.1,0.5,0.17279693,49925,0.03002146381296297
0.8,0.3,0.1,0.5,0.17280914,49925,0.028196817143144835
0.3,0.5,0.1,0.8,0.17282806,49925,0.029326589308037228
0.8,0.9,0.2,0.7,0.17283306,49925,0.03055660021306179
0.9,0.3,0.1,0.4,0.17283607,49925,0.027950140696541104
0.5,0.7,0.1,0.1,0.17286602,49925,0.02988122537138964
0.1,0.9,0.1,0.8,0.17288372,49925,0.029726809180573733
0.2,0.7,0.1,0.3,0.17295972,49925,0.03117433324805384
0.9,0.4,0.1,0.2,0.17296743,49925,0.028156268936152275
0.1,0.9,0.1,0.6,0.17297295,49925,0.030262334367578417
0.8,0.5,0.1,0.1,0.17302062,49925,0.028636294375921426
0.8,0.8,0.2,0.9,0.17303324,49925,0.030214527105458255
0.8,0.3,0.1,0.6,0.17304337,49925,0.02797120710525787
0.2,0.6,0.1,0.4,0.17304441,49925,0.03115742882331098
0.6,0.4,0.1,0.3,0.17306998,49925,0.029609112597880394
0.8,0.3,0.1,0.4,0.1730806,49925,0.028382022758226214
0.9,0.3,0.1,0.7,0.17308187,49925,0.02745743045448594
0.3,0.5,0.1,0.9,0.17308512,49925,0.028981324513027398
0.6,0.9,0.2,0.8,0.17308518,49925,0.030894233450579046
0.1,0.8,0.1,0.5,0.17309633,49925,0.03074084926943378
0.8,0.8,0.2,0.8,0.17309989,49925,0.030407399235989833
0.4,0.4,0.1,0.4,0.17309989,49925,0.030407399235989833
0.4,0.4,0.1,0.7,0.17310399,49925,0.029277072466432987
0.1,0.9,0.1,0.7,0.17313227,49925,0.030004256358414173
0.3,0.7,0.1,0.2,0.17313701,49925,0.030876735277045486
0.2,0.6,0.1,0.9,0.17314285,49925,0.02929952013095904
0.8,0.4,0.1,0.2,0.17316033,49925,0.02866418737341505
0.5,0.4,0.1,0.9,0.17316425,49925,0.02833415273146322
0.1,0.8,0.1,0.6,0.17318147,49925,0.030425413388006625
0.5,0.5,0.1,0.2,0.17320079,49925,0.030271095484594203
0.7,0.3,0.1,0.5,0.17320725,49925,0.028606511131371134
0.6,0.6,0.1,0.1,0.17321837,49925,0.02957175826651453
0.1,0.9,0.1,0.5,0.17326033,49925,0.03050098007705987
0.9,0.9,0.2,0.6,0.1732837,49925,0.030413863450872408
0.1,0.8,0.1,0.7,0.17328641,49925,0.03011590370193281
0.3,0.9,0.1,0.1,0.17330588,49925,0.030232264043450304
0.2,0.5,0.1,0.6,0.17331252,49925,0.0304356997742178
0.7,0.4,0.1,0.2,0.17331621,49925,0.02920807278422736
0.4,0.6,0.1,0.2,0.17332022,49925,0.030634139498934943
0.1,0.9,0.1,0.4,0.17332423,49925,0.03073220673407329
0.7,0.3,0.1,0.4,0.17332959,49925,0.028849344183403604
0.7,0.3,0.1,0.6,0.1733535,49925,0.028320831373708243
0.9,0.7,0.2,0.9,0.17336152,49925,0.029948315940664008
0.8,0.9,0.2,0.6,0.17336819,49925,0.030721883085850218
0.1,0.9,0.1,0.9,0.17338036,49925,0.029464876383262117
0.2,0.9,0.1,0.2,0.17340207,49925,0.030674007691417173
0.9,0.8,0.2,0.7,0.17341276,49925,0.030312443805704567
0.7,0.9,0.2,0.7,0.17343289,49925,0.03083341678120997
0.2,0.5,0.1,0.5,0.17345354,49925,0.03088542387278997
0.4,0.4,0.1,0.8,0.17345795,49925,0.028924784291763758
