w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.6,0.4899622,49925,0.045708428398017295
0.5,0.3,0.1,0.8,0.48996523,49925,0.04743532432836742
0.1,0.9,0.2,0.9,0.48998556,49925,0.04544196589828172
0.1,0.5,0.1,0.6,0.4899974,49925,0.04602610981346323
0.1,0.9,0.1,0.6,0.49012515,49925,0.04447165756538319
0.3,0.4,0.1,0.8,0.49015537,49925,0.0471592969410856
0.9,0.1,0.2,0.8,0.4901678,49925,0.0471081830445476
0.1,0.8,0.1,0.6,0.4901712,49925,0.0449151291931355
0.4,0.2,0.2,0.9,0.490255,49925,0.04733429035006178
0.1,0.7,0.1,0.6,0.49029505,49925,0.04534113403497495
0.3,0.1,0.2,0.7,0.49030975,49925,0.0469824421546056
0.2,0.6,0.1,0.8,0.4903425,49925,0.04651038001211121
0.9,0.1,0.1,0.6,0.49038467,49925,0.04620384824897773
0.1,0.2,0.1,0.5,0.490454,49925,0.046628259888095595
0.1,0.2,0.2,0.8,0.4905795,49925,0.04510101957100538
0.9,0.3,0.1,0.9,0.49058786,49925,0.047099913193483785
0.7,0.2,0.1,0.7,0.4906248,49925,0.04720487384592103
0.5,0.1,0.1,0.5,0.49069536,49925,0.04729937963238715
0.5,0.4,0.1,0.9,0.49075723,49925,0.04740305501004445
0.5,0.2,0.2,0.9,0.49081233,49925,0.0475314685677719
0.6,0.3,0.1,0.8,0.4909382,49925,0.04748261714040866
0.3,0.1,0.3,0.9,0.49112692,49925,0.046238163337809265
0.6,0.2,0.2,0.9,0.4911865,49925,0.04764257377383397
0.3,0.2,0.1,0.6,0.49120626,49925,0.04751232132498731
0.4,0.1,0.2,0.7,0.49129134,49925,0.04738418298638776
0.5,0.1,0.2,0.7,0.49143475,49925,0.04755889575034738
0.2,0.7,0.1,0.8,0.4914538,49925,0.04631761857374408
0.3,0.3,0.1,0.7,0.4914764,49925,0.04739960928583273
0.2,0.2,0.2,0.8,0.49150032,49925,0.04658274905034091
0.1,0.1,0.1,0.4,0.49150032,49925,0.04658274905034091
0.2,0.1,0.3,0.9,0.4915082,49925,0.04505189697127515
0.6,0.4,0.1,0.9,0.49160394,49925,0.047484180648943185
0.2,0.8,0.1,0.8,0.49170452,49925,0.04609484809903105
0.3,0.6,0.1,0.9,0.49170682,49925,0.0469197803030033
0.4,0.5,0.1,0.9,0.49182853,49925,0.04727715208527064
0.8,0.2,0.1,0.7,0.49187127,49925,0.04703518930457875
0.2,0.4,0.1,0.7,0.491879,49925,0.0470065771157521
0.2,0.3,0.2,0.9,0.4919163,49925,0.04669780660803869
0.6,0.1,0.1,0.5,0.49194917,49925,0.04703397756076249
0.4,0.2,0.1,0.6,0.492018,49925,0.047650070091268086
0.4,0.1,0.3,0.9,0.4920825,49925,0.04690544455581953
0.7,0.2,0.2,0.9,0.4921327,49925,0.04765791174510854
0.6,0.1,0.2,0.7,0.49218673,49925,0.04757212274602073
0.1,0.4,0.2,0.8,0.49230152,49925,0.046249045014750294
0.7,0.3,0.1,0.8,0.49230984,49925,0.047412542122737655
0.4,0.4,0.1,0.8,0.49233666,49925,0.047450409047672594
0.1,0.3,0.2,0.8,0.49234033,49925,0.0459300165507623
0.1,0.1,0.3,0.9,0.49236488,49925,0.04286868138781563
0.5,0.1,0.3,0.9,0.492407,49925,0.0472837071138912
0.2,0.9,0.1,0.8,0.49248588,49925,0.045822056674713244
0.9,0.2,0.1,0.7,0.49251193,49925,0.04681147832842048
0.1,0.9,0.2,0.8,0.49256596,49925,0.04551364486300594
0.1,0.5,0.2,0.8,0.49266493,49925,0.04633888715744999
0.1,0.3,0.1,0.5,0.49283758,49925,0.046816123190002126
0.1,0.8,0.2,0.8,0.49300325,49925,0.045778765591770285
0.6,0.1,0.3,0.9,0.49303722,49925,0.047491118554993966
0.8,0.2,0.2,0.9,0.49304262,49925,0.04762782532927559
0.1,0.6,0.2,0.8,0.49306375,49925,0.04621856020645551
0.7,0.1,0.2,0.7,0.4931023,49925,0.04750328667572901
0.2,0.3,0.1,0.6,0.49310908,49925,0.04736720249638428
0.3,0.5,0.1,0.8,0.4932239,49925,0.04721061527387843
0.3,0.7,0.1,0.9,0.49325725,49925,0.046805519189116025
0.1,0.7,0.2,0.8,0.49327394,49925,0.04602112740687764
0.4,0.3,0.1,0.7,0.49334,49925,0.04760239957772015
0.7,0.1,0.3,0.9,0.49334207,49925,0.047600585967724596
0.7,0.4,0.1,0.9,0.49338415,49925,0.047480832560185794
0.3,0.2,0.2,0.8,0.49338904,49925,0.047349983432030916
0.7,0.1,0.1,0.5,0.4934951,49925,0.046716982380000105
0.9,0.2,0.2,0.9,0.49362707,49925,0.04751477206941504
0.5,0.5,0.1,0.9,0.49364746,49925,0.04747737508434211
0.5,0.2,0.1,0.6,0.4937146,49925,0.04765241933236145
0.3,0.3,0.2,0.9,0.49385735,49925,0.0473858596476081
0.3,0.8,0.1,0.9,0.49388278,49925,0.04666736299611881
0.8,0.1,0.2,0.7,0.49390346,49925,0.04736747067172506
0.8,0.1,0.3,0.9,0.4939044,49925,0.047588215521899485
0.5,0.4,0.1,0.8,0.49392503,49925,0.04761684408638679
0.5,0.3,0.1,0.7,0.4939895,49925,0.047706910570066985
0.2,0.5,0.1,0.7,0.4940149,49925,0.0469185373131375
0.2,0.1,0.2,0.6,0.49406442,49925,0.04676846593728178
0.2,0.4,0.2,0.9,0.4942756,49925,0.046990325306089015
0.8,0.3,0.1,0.8,0.49428442,49925,0.047308859223438776
0.9,0.1,0.3,0.9,0.49433532,49925,0.04753565832089024
0.1,0.2,0.2,0.7,0.49439356,49925,0.045752741648406176
0.4,0.6,0.1,0.9,0.4943941,49925,0.04726205481454612
0.4,0.2,0.2,0.8,0.49441716,49925,0.047720492744772317
0.2,0.1,0.1,0.4,0.49441716,49925,0.047720492744772317
0.2,0.1,0.3,0.8,0.49463713,49925,0.045608899119384136
0.1,0.1,0.2,0.6,0.49472064,49925,0.045006920118578535
0.2,0.6,0.1,0.7,0.49474567,49925,0.046717990201949174
0.9,0.1,0.2,0.7,0.49486232,49925,0.04716362274909934
0.1,0.1,0.3,0.8,0.4949004,49925,0.043552208425864686
0.5,0.2,0.2,0.8,0.4949303,49925,0.04788115900372662
0.4,0.1,0.3,0.8,0.495057,49925,0.04730013630758748
0.2,0.5,0.2,0.9,0.49512124,49925,0.04711367897435722
0.3,0.4,0.1,0.7,0.49518412,49925,0.047503123794753535
0.1,0.5,0.1,0.5,0.49523097,49925,0.04628699898707163
0.1,0.4,0.1,0.5,0.49526528,49925,0.046647318171344695
0.3,0.1,0.3,0.8,0.49527416,49925,0.04671050424398605
0.3,0.9,0.1,0.9,0.4953364,49925,0.04646137467280121
0.3,0.1,0.2,0.6,0.4953477,49925,0.047532108320359694
0.1,0.8,0.1,0.5,0.49534848,49925,0.04477087149766419
0.6,0.5,0.1,0.9,0.49535108,49925,0.04755855013993088
0.3,0.6,0.1,0.8,0.49535757,49925,0.0471209717966394
0.9,0.3,0.1,0.8,0.4954007,49925,0.04717089939062179
0.8,0.4,0.1,0.9,0.4954304,49925,0.04741429015167945
0.1,0.2,0.3,0.9,0.49546847,49925,0.044717342598413264
0.6,0.2,0.2,0.8,0.4954777,49925,0.047905300877527035
0.3,0.1,0.1,0.4,0.4954777,49925,0.047905300877527035
0.2,0.2,0.1,0.5,0.4955011,49925,0.047682431404567266
0.2,0.3,0.2,0.8,0.49552244,49925,0.04716242899666129
0.1,0.9,0.1,0.5,0.4956094,49925,0.04424624586536078
0.6,0.2,0.1,0.6,0.49562633,49925,0.04749914739958718
0.2,0.7,0.1,0.7,0.4956356,49925,0.0464811541812109
0.8,0.1,0.1,0.5,0.49569762,49925,0.046418003073071055
0.4,0.3,0.2,0.9,0.49570316,49925,0.047783276833049323
0.1,0.7,0.1,0.5,0.4958393,49925,0.04529825672263364
0.1,0.6,0.1,0.5,0.49584702,49925,0.04581450045312642
0.6,0.4,0.1,0.8,0.49591088,49925,0.04763333655156519
0.1,0.3,0.2,0.7,0.49591237,49925,0.04643545876754589
0.6,0.3,0.1,0.7,0.49595225,49925,0.047619223849873514
0.4,0.5,0.1,0.8,0.4959558,49925,0.04748892660753631
0.2,0.2,0.3,0.9,0.49596936,49925,0.04628543017198835
0.2,0.6,0.2,0.9,0.4961088,49925,0.0470833413600869
0.1,0.9,0.2,0.7,0.49618,49925,0.045504419654523794
0.1,0.6,0.3,0.9,0.49625918,49925,0.04639751340089191
0.4,0.1,0.2,0.6,0.49627504,49925,0.047832764569238656
0.1,0.8,0.2,0.7,0.4963148,49925,0.04585574201672284
0.4,0.7,0.1,0.9,0.49634942,49925,0.047178381740740814
0.1,0.4,0.2,0.7,0.4963854,49925,0.046674219764118084
0.7,0.2,0.1,0.6,0.49638596,49925,0.04729458199976929
0.5,0.3,0.2,0.9,0.4964137,49925,0.04793724729492731
0.9,0.4,0.1,0.9,0.49643207,49925,0.04734145526576618
0.2,0.2,0.2,0.7,0.49645442,49925,0.0471390725242981
0.1,0.5,0.2,0.7,0.49648613,49925,0.04662282493610142
0.5,0.1,0.3,0.8,0.49652332,49925,0.04763385006717349
0.2,0.8,0.1,0.7,0.49665734,49925,0.046160898490800725
0.1,0.8,0.3,0.9,0.4966607,49925,0.04615196141264262
0.5,0.1,0.2,0.6,0.4967104,49925,0.047875601989903926
0.6,0.3,0.2,0.9,0.49671754,49925,0.048000191459513286
0.3,0.3,0.1,0.6,0.49675494,49925,0.047760709057970786
0.3,0.4,0.2,0.9,0.4968028,49925,0.04762836409606906
0.1,0.7,0.3,0.9,0.49681818,49925,0.04629757739871262
0.1,0.9,0.3,0.9,0.49688497,49925,0.045952874454827826
0.7,0.2,0.2,0.8,0.4969109,49925,0.047859942035263524
0.5,0.6,0.1,0.9,0.4969167,49925,0.04745957696395938
0.3,0.2,0.3,0.9,0.49691933,49925,0.04718413501848917
0.2,0.4,0.1,0.6,0.4969433,49925,0.04733441948229649
0.1,0.6,0.2,0.7,0.49698517,49925,0.046422110080921244
0.4,0.4,0.1,0.7,0.49699628,49925,0.04771939102123332
0.3,0.7,0.1,0.8,0.49700892,49925,0.0469747046732043
0.1,0.3,0.3,0.9,0.4970372,49925,0.045677395684471385
0.8,0.2,0.2,0.8,0.49704736,49925,0.04776329421827629
0.4,0.1,0.1,0.4,0.49704736,49925,0.04776329421827629
0.1,0.5,0.3,0.9,0.497069,49925,0.04636607132487618
0.3,0.2,0.1,0.5,0.49712765,49925,0.047965230942627085
0.2,0.9,0.1,0.7,0.4972501,49925,0.04583748938237083
0.1,0.7,0.2,0.7,0.497258,49925,0.0461832631382473
0.6,0.1,0.3,0.8,0.49729252,49925,0.04777385839500386
0.7,0.5,0.1,0.9,0.49737298,49925,0.04755088398597378
0.2,0.1,0.4,0.9,0.49747077,49925,0.045023801436561005
0.1,0.1,0.4,0.9,0.49747306,49925,0.04282819305899251
0.7,0.1,0.3,0.8,0.4975115,49925,0.047792511562468463
0.2,0.4,0.2,0.8,0.49756384,49925,0.047374487237956495
0.1,0.2,0.1,0.4,0.49756384,49925,0.047374487237956495
0.2,0.7,0.2,0.9,0.49758565,49925,0.046963983025908325
0.8,0.2,0.1,0.6,0.4975978,49925,0.04702755462441847
0.3,0.5,0.1,0.7,0.49767423,49925,0.047447474212991045
0.3,0.1,0.4,0.9,0.49767587,49925,0.046268615975152395
0.3,0.2,0.2,0.7,0.49768817,49925,0.04781056019803751
0.3,0.3,0.2,0.8,0.49772272,49925,0.04779764899134149
0.4,0.2,0.3,0.9,0.49774256,49925,0.04767320333754315
0.7,0.3,0.2,0.9,0.49777588,49925,0.047980301320205844
0.1,0.4,0.3,0.9,0.49780732,49925,0.04616506125902425
0.9,0.2,0.2,0.8,0.49780902,49925,0.047613847002137964
0.4,0.3,0.1,0.6,0.49783945,49925,0.047895697263221744
0.9,0.1,0.1,0.5,0.49791443,49925,0.04602838075167772
0.5,0.5,0.1,0.8,0.49798208,49925,0.047642610639389016
0.7,0.3,0.1,0.7,0.4980108,49925,0.04751634248411278
0.5,0.1,0.1,0.4,0.4980551,49925,0.04743109957497135
0.6,0.1,0.2,0.6,0.4981191,49925,0.04779357013270977
0.7,0.4,0.1,0.8,0.49816576,49925,0.0475755216384652
0.2,0.9,0.2,0.9,0.49833947,49925,0.04656750600184381
0.4,0.1,0.4,0.9,0.49836496,49925,0.04701156501102694
0.1,0.1,0.3,0.7,0.49838042,49925,0.044196132728010644
0.4,0.8,0.1,0.9,0.49839678,49925,0.04703345037211771
0.2,0.5,0.1,0.6,0.49844226,49925,0.0471651003122727
0.9,0.1,0.3,0.8,0.4984481,49925,0.047651564371836236
0.2,0.8,0.2,0.9,0.49844968,49925,0.04677871542491997
0.3,0.5,0.2,0.9,0.49846694,49925,0.0476910469842846
0.8,0.1,0.3,0.8,0.49847883,49925,0.047744998132825164
0.7,0.1,0.2,0.6,0.49852365,49925,0.04764221656470138
0.2,0.1,0.3,0.7,0.49852806,49925,0.046190284609773875
0.3,0.8,0.1,0.8,0.49862233,49925,0.04674746576885689
0.4,0.6,0.1,0.8,0.4987011,49925,0.04740010221330592
0.2,0.5,0.2,0.8,0.49871817,49925,0.04741769216794986
0.5,0.2,0.3,0.9,0.49878496,49925,0.04797216410737836
0.4,0.2,0.1,0.5,0.49883658,49925,0.04796870826757314
0.5,0.4,0.1,0.7,0.49884948,49925,0.04776848645730622
0.1,0.2,0.2,0.6,0.49888474,49925,0.0464210382094748
0.1,0.2,0.3,0.8,0.49889362,49925,0.04524300475194673
0.8,0.5,0.1,0.9,0.49898818,49925,0.047477901796708334
0.5,0.7,0.1,0.9,0.49900594,49925,0.047352931648047325
0.5,0.2,0.2,0.7,0.49904168,49925,0.04814237770657483
0.8,0.3,0.1,0.7,0.49910268,49925,0.04736272954814038
0.9,0.2,0.1,0.6,0.4991137,49925,0.04676923468712464
0.8,0.3,0.2,0.9,0.49911404,49925,0.047927520359170174
0.6,0.6,0.1,0.9,0.49932173,49925,0.04754816689915214
0.4,0.2,0.2,0.7,0.49937582,49925,0.048127792822313095
0.4,0.3,0.2,0.8,0.49943942,49925,0.048074736171744334
0.3,0.1,0.3,0.7,0.49945632,49925,0.04719295920623331
0.5,0.1,0.4,0.9,0.49946463,49925,0.04746477290684614
0.6,0.2,0.3,0.9,0.49947715,49925,0.0480888481173862
0.1,0.1,0.2,0.5,0.49949825,49925,0.04585388645411539
0.9,0.3,0.2,0.9,0.499513,49925,0.04779420027874257
0.4,0.4,0.2,0.9,0.49951673,49925,0.04793407105358978
0.3,0.6,0.1,0.7,0.49956492,49925,0.04727965448114243
0.2,0.3,0.1,0.5,0.49957293,49925,0.0477897371252525
0.8,0.1,0.2,0.6,0.4996141,49925,0.04743130953220055
0.2,0.3,0.2,0.7,0.49963033,49925,0.04759335394731076
0.2,0.1,0.2,0.5,0.49963784,49925,0.047426742764327366
0.8,0.4,0.1,0.8,0.49964413,49925,0.047485698527902284
0.7,0.2,0.3,0.9,0.4996756,49925,0.04810998974797601
0.3,0.9,0.1,0.8,0.49967903,49925,0.04647763414345534
0.1,0.5,0.3,0.8,0.49968117,49925,0.04665921649197937
0.1,0.9,0.3,0.8,0.49968943,49925,0.045987358174169254
0.2,0.2,0.3,0.8,0.49974105,49925,0.046769731345549376
0.1,0.7,0.3,0.8,0.499748,49925,0.046452154157865966
0.2,0.6,0.2,0.8,0.49991232,49925,0.04729880864295604
0.1,0.3,0.1,0.4,0.49991232,49925,0.04729880864295604
0.2,0.6,0.1,0.6,0.49995524,49925,0.046866522833164136
0.4,0.9,0.1,0.9,0.49997792,49925,0.04684582746945317
0.6,0.1,0.4,0.9,0.49998593,49925,0.04772967433650272
0.6,0.5,0.1,0.8,0.4999979,49925,0.04764477395983758
0.1,0.3,0.2,0.6,0.5000135,49925,0.046953374397694404
0.9,0.3,0.1,0.7,0.5000165,49925,0.04714338980443632
0.1,0.6,0.3,0.8,0.50005424,49925,0.04659821374355566
0.2,0.3,0.3,0.9,0.5001042,49925,0.04697143499245883
0.5,0.2,0.1,0.5,0.5002272,49925,0.047785007190417096
0.5,0.3,0.1,0.6,0.5002394,49925,0.04784902791575611
0.4,0.1,0.3,0.7,0.50024647,49925,0.04772658808719955
0.1,0.8,0.3,0.8,0.50025123,49925,0.046224407960599255
0.1,0.9,0.2,0.6,0.5003383,49925,0.045455957355009624
0.1,0.1,0.4,0.8,0.5003388,49925,0.04338754294911731
0.3,0.2,0.3,0.8,0.50036347,49925,0.04756746659196779
0.5,0.4,0.2,0.9,0.50037116,49925,0.04810381914988589
0.3,0.6,0.2,0.9,0.5003871,49925,0.047654626385014685
0.1,0.4,0.2,0.6,0.5003991,49925,0.04701670802612951
0.1,0.8,0.2,0.6,0.50044906,49925,0.045844955065661025
0.1,0.3,0.3,0.8,0.5004682,49925,0.046136054910950644
0.3,0.4,0.1,0.6,0.50051,49925,0.04775669409996186
0.6,0.2,0.2,0.7,0.500585,49925,0.04811046607825429
0.7,0.1,0.4,0.9,0.50066006,49925,0.04783520477570702
0.5,0.3,0.2,0.8,0.5007212,49925,0.04818581533374574
0.9,0.4,0.1,0.8,0.5007221,49925,0.04735887603509221
0.8,0.1,0.4,0.9,0.5007236,49925,0.04788185361354918
0.6,0.1,0.1,0.4,0.5007646,49925,0.04702705211201379
0.1,0.4,0.3,0.8,0.5007739,49925,0.04654499628668975
0.9,0.5,0.1,0.9,0.5007987,49925,0.04741691836159932
0.6,0.4,0.2,0.9,0.50081956,49925,0.04815768526331102
0.8,0.2,0.3,0.9,0.50084347,49925,0.04805948032034111
0.9,0.1,0.4,0.9,0.5008461,49925,0.047860874130733234
0.7,0.6,0.1,0.9,0.50084627,49925,0.0475370486035078
0.4,0.7,0.1,0.8,0.5008575,49925,0.04725975120320751
0.2,0.7,0.1,0.6,0.50088066,49925,0.0465259939630386
0.1,0.7,0.2,0.6,0.5009345,49925,0.046250126865439
0.5,0.8,0.1,0.9,0.5009735,49925,0.04722719049261644
0.2,0.2,0.2,0.6,0.50099194,49925,0.047695923826239564
0.3,0.3,0.3,0.9,0.50099194,49925,0.047695923826239564
0.1,0.1,0.1,0.3,0.50099194,49925,0.047695923826239564
0.2,0.1,0.4,0.8,0.50101846,49925,0.04551897747372241
0.9,0.2,0.3,0.9,0.50102055,49925,0.048004228546148275
0.1,0.5,0.2,0.6,0.5010326,49925,0.04687665631454941
0.2,0.4,0.3,0.9,0.5010605,49925,0.047361034513616646
