w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.1,0.35582593,49925,0.03458632282780583
0.7,0.8,0.1,0.4,0.3560362,49925,0.033101811766607134
0.8,0.6,0.1,0.2,0.35616007,49925,0.03301456206439069
0.6,0.5,0.1,0.1,0.3562424,49925,0.03403195478251801
0.9,0.9,0.2,0.1,0.35626566,49925,0.03509371940820906
0.9,0.9,0.1,0.6,0.35652637,49925,0.03229909593282236
0.5,0.7,0.1,0.3,0.35664338,49925,0.03388254190620094
0.4,0.9,0.1,0.3,0.35667908,49925,0.03374482291866039
0.7,0.9,0.1,0.5,0.3567461,49925,0.0329135709507746
0.4,0.5,0.1,0.1,0.3568091,49925,0.035133740102032296
0.9,0.8,0.1,0.5,0.35682464,49925,0.032404735494156005
0.6,0.8,0.1,0.4,0.3568782,49925,0.033338537206310914
0.7,0.5,0.1,0.1,0.3569374,49925,0.03348836978412344
0.5,0.9,0.1,0.4,0.3570185,49925,0.03342705392801667
0.8,0.9,0.2,0.1,0.35710365,49925,0.03543388565665745
0.8,0.8,0.1,0.5,0.35713628,49925,0.0326524547289363
0.8,0.7,0.1,0.4,0.35718253,49925,0.0327626497498095
0.4,0.8,0.1,0.3,0.35725307,49925,0.033939558667731795
0.4,0.6,0.1,0.2,0.35727295,49925,0.03459834949650768
0.9,0.6,0.1,0.2,0.35730276,49925,0.03260738251272775
0.9,0.7,0.1,0.4,0.35754725,49925,0.032456915258691564
0.7,0.7,0.1,0.4,0.3576207,49925,0.033052193883419845
0.8,0.9,0.1,0.6,0.35770524,49925,0.03250068699450836
0.6,0.6,0.1,0.3,0.35776588,49925,0.03355866289473173
0.5,0.8,0.1,0.4,0.35778874,49925,0.03352740246132946
0.7,0.6,0.1,0.3,0.3578469,49925,0.03320801939625179
0.6,0.9,0.1,0.5,0.35787866,49925,0.03309650064989647
0.3,0.9,0.1,0.2,0.35800764,49925,0.03387773199135219
0.8,0.6,0.1,0.3,0.35818917,49925,0.03281720305453814
0.3,0.8,0.1,0.2,0.35825965,49925,0.0342344021003711
0.7,0.8,0.1,0.5,0.35831255,49925,0.03286885914105411
0.6,0.7,0.1,0.4,0.35836083,49925,0.033336707931705616
0.4,0.7,0.1,0.3,0.358397,49925,0.03410345753456401
0.9,0.9,0.1,0.7,0.35841155,49925,0.03210069737225822
0.8,0.5,0.1,0.1,0.35842252,49925,0.032954385992955824
0.7,0.9,0.2,0.1,0.3584503,49925,0.03575427573949694
0.9,0.8,0.1,0.6,0.35855398,49925,0.03219844773210733
0.7,0.9,0.1,0.6,0.35863113,49925,0.03269403705662469
0.6,0.5,0.1,0.2,0.3586464,49925,0.03378658339317328
0.3,0.7,0.1,0.2,0.3586567,49925,0.03457859156989835
0.5,0.6,0.1,0.3,0.35881615,49925,0.03393073426849973
0.6,0.8,0.1,0.5,0.35896987,49925,0.033101230160856664
0.9,0.9,0.2,0.2,0.35901645,49925,0.034926551653274636
0.5,0.5,0.1,0.2,0.3590209,49925,0.0342587580224438
0.8,0.9,0.1,0.7,0.35910916,49925,0.0322748423538576
0.8,0.9,0.2,0.2,0.35925335,49925,0.035232658675584116
0.5,0.7,0.1,0.4,0.35928178,49925,0.03359271389979527
0.3,0.5,0.1,0.1,0.35934293,49925,0.035627118338318726
0.9,0.6,0.1,0.3,0.35934335,49925,0.03243087448527087
0.8,0.8,0.1,0.6,0.35939237,49925,0.03243641130518842
0.8,0.7,0.1,0.5,0.35943037,49925,0.032525648742563314
0.5,0.9,0.1,0.5,0.35952455,49925,0.03320799391937946
0.9,0.7,0.1,0.5,0.35969144,49925,0.03222865278393783
0.6,0.9,0.2,0.1,0.3597412,49925,0.03607064882096158
0.2,0.9,0.1,0.1,0.35977075,49925,0.033757877887444075
0.9,0.9,0.1,0.8,0.3598459,49925,0.031876800167855976
0.7,0.5,0.1,0.2,0.3599077,49925,0.03328433763194293
0.7,0.9,0.1,0.7,0.36002827,49925,0.032460804354490114
0.6,0.9,0.1,0.6,0.36003453,49925,0.03285584784672834
0.9,0.5,0.1,0.1,0.360098,49925,0.032445349851549156
0.7,0.9,0.2,0.2,0.36018157,49925,0.035539499539397425
0.7,0.7,0.1,0.5,0.3602144,49925,0.03279146175154528
0.4,0.5,0.1,0.2,0.3602624,49925,0.03476323969723122
0.7,0.8,0.1,0.6,0.36027855,49925,0.032639083339421594
0.7,0.6,0.1,0.4,0.36028057,49925,0.03294082900518813
0.2,0.8,0.1,0.1,0.36028233,49925,0.0342435028001841
0.4,0.9,0.1,0.4,0.3602873,49925,0.03351726733821341
0.3,0.6,0.1,0.2,0.36028996,49925,0.03488533826924915
0.9,0.8,0.2,0.1,0.36032063,49925,0.035153373614831264
0.4,0.6,0.1,0.3,0.36037642,49925,0.03423858970170166
0.4,0.8,0.1,0.4,0.36048526,49925,0.03365693985776701
0.9,0.8,0.1,0.7,0.36064845,49925,0.03198905476194681
0.9,0.9,0.2,0.3,0.3607539,49925,0.034734881663384974
0.6,0.7,0.1,0.5,0.36076415,49925,0.033046249104822116
0.8,0.9,0.1,0.8,0.36084685,49925,0.03205784300309662
0.8,0.6,0.1,0.4,0.36086425,49925,0.032577590655224364
0.5,0.8,0.1,0.5,0.36099312,49925,0.033262475650127014
0.6,0.6,0.1,0.4,0.36099976,49925,0.03326175634682601
0.8,0.8,0.2,0.1,0.36104047,49925,0.03555804696733819
0.2,0.7,0.1,0.1,0.36105445,49925,0.03476835809614209
0.6,0.8,0.1,0.6,0.36107284,49925,0.032825832199257866
0.8,0.5,0.1,0.2,0.36113116,49925,0.03279084200286732
0.8,0.9,0.2,0.3,0.3612708,49925,0.03502723460109403
0.8,0.8,0.1,0.7,0.36133283,49925,0.03217922226018368
0.3,0.8,0.1,0.3,0.36138737,49925,0.034005699535578617
0.6,0.9,0.2,0.2,0.36141485,49925,0.035825686700369695
0.3,0.9,0.1,0.3,0.3614235,49925,0.03373730562555052
0.7,0.9,0.1,0.8,0.36154717,49925,0.032217266358832715
0.9,0.9,0.1,0.9,0.3615537,49925,0.031674245634110525
0.6,0.9,0.1,0.7,0.36162284,49925,0.032601145829642644
0.9,0.6,0.1,0.4,0.36164534,49925,0.0322113678660156
0.4,0.7,0.1,0.4,0.36165702,49925,0.033780785698782206
0.5,0.6,0.1,0.4,0.36181557,49925,0.03357704520583681
0.7,0.8,0.2,0.1,0.36182594,49925,0.035930789812359566
0.8,0.7,0.1,0.6,0.3618927,49925,0.03229045621091482
0.9,0.7,0.1,0.6,0.36193553,49925,0.03201885195946849
0.5,0.9,0.1,0.6,0.3619467,49925,0.03296886124607729
0.7,0.8,0.1,0.7,0.36198446,49925,0.032386230225212594
0.9,0.8,0.1,0.8,0.36199123,49925,0.031753807054197926
0.9,0.9,0.2,0.4,0.36199775,49925,0.03452230342708541
0.5,0.7,0.1,0.5,0.3620491,49925,0.0332748769555702
0.7,0.9,0.2,0.3,0.3620809,49925,0.035322326303104966
0.6,0.5,0.1,0.3,0.36208546,49925,0.03345887504508825
0.9,0.5,0.1,0.2,0.36224556,49925,0.03230802959006405
0.3,0.7,0.1,0.3,0.36225754,49925,0.03426222165197409
0.8,0.9,0.1,0.9,0.36226308,49925,0.03182944345365817
0.5,0.9,0.2,0.1,0.36236325,49925,0.036344321818001665
0.5,0.5,0.1,0.3,0.3624895,49925,0.033899396239533475
0.7,0.7,0.1,0.6,0.36254376,49925,0.032509225405601805
0.9,0.8,0.2,0.2,0.36254936,49925,0.03495669526508128
0.2,0.6,0.1,0.1,0.362556,49925,0.03538014294977899
0.5,0.4,0.1,0.1,0.3626821,49925,0.0345986833376847
0.6,0.8,0.1,0.7,0.3627476,49925,0.03254915838665847
0.7,0.5,0.1,0.3,0.36277425,49925,0.033006720646898344
0.6,0.9,0.1,0.8,0.36281592,49925,0.0323481100189042
0.6,0.7,0.1,0.6,0.3628472,49925,0.03275775662728512
0.4,0.4,0.1,0.1,0.3628972,49925,0.035321338706652224
0.8,0.8,0.2,0.2,0.3628972,49925,0.035321338706652224
0.8,0.9,0.2,0.4,0.36292237,49925,0.03478570965511248
0.5,0.8,0.1,0.6,0.36297983,49925,0.032988663641972435
0.3,0.5,0.1,0.2,0.36298633,49925,0.035182335517881067
0.6,0.8,0.2,0.1,0.36304772,49925,0.03630672557664712
0.7,0.9,0.1,0.9,0.3630776,49925,0.03197965043138082
0.8,0.8,0.1,0.8,0.36317873,49925,0.03193865161545243
0.4,0.9,0.1,0.5,0.36317998,49925,0.03328607927011034
0.4,0.5,0.1,0.3,0.3633017,49925,0.034320174400438885
0.8,0.6,0.1,0.5,0.36333993,49925,0.03230654719291749
0.4,0.6,0.1,0.4,0.3634178,49925,0.033873969597226446
0.4,0.8,0.1,0.5,0.3634394,49925,0.033387878166814024
0.7,0.9,0.2,0.4,0.3634916,49925,0.035071387457644536
0.9,0.9,0.2,0.5,0.3635412,49925,0.03430776099249786
0.6,0.9,0.2,0.3,0.3636386,49925,0.0355903263916483
0.6,0.4,0.1,0.1,0.36364385,49925,0.03389895213119018
0.7,0.8,0.2,0.2,0.36370027,49925,0.035676620809506475
0.7,0.6,0.1,0.5,0.36371166,49925,0.03264023724829904
0.6,0.6,0.1,0.5,0.36373967,49925,0.03293915408613901
0.7,0.8,0.1,0.8,0.36380446,49925,0.03212192638088033
0.8,0.5,0.1,0.3,0.36386442,49925,0.03255568053289246
0.9,0.6,0.1,0.5,0.36392504,49925,0.03200043613508946
0.2,0.9,0.1,0.2,0.36399186,49925,0.03374432521365691
0.5,0.9,0.1,0.7,0.36400822,49925,0.03270410640342287
0.8,0.9,0.2,0.5,0.3640258,49925,0.03455402187249417
0.5,0.9,0.2,0.2,0.36403838,49925,0.03608630219345031
0.9,0.7,0.1,0.7,0.36405158,49925,0.03177912655815954
0.5,0.6,0.1,0.5,0.36410522,49925,0.033231808067696
0.9,0.8,0.1,0.9,0.36415756,49925,0.03151749645569989
0.6,0.9,0.1,0.9,0.36416975,49925,0.032083545706398695
0.3,0.9,0.1,0.4,0.3642159,49925,0.03351307600342999
0.8,0.7,0.1,0.7,0.3642217,49925,0.03202307254262557
0.6,0.8,0.1,0.8,0.36426952,49925,0.03229332235378519
0.2,0.8,0.1,0.2,0.3642796,49925,0.03414030409095183
0.3,0.6,0.1,0.3,0.3643031,49925,0.03449427971701328
0.5,0.8,0.1,0.7,0.36433202,49925,0.03269436024880036
0.5,0.7,0.1,0.6,0.36436245,49925,0.03294825692614499
0.3,0.8,0.1,0.4,0.36456293,49925,0.03373066510305406
0.7,0.7,0.1,0.7,0.36456776,49925,0.03224298785509392
0.4,0.7,0.1,0.5,0.36461216,49925,0.03344967430686445
0.7,0.4,0.1,0.1,0.3646366,49925,0.03323193024942741
0.3,0.4,0.1,0.1,0.36472133,49925,0.036029967155985186
0.6,0.8,0.2,0.2,0.36472133,49925,0.036029967155985186
0.6,0.9,0.2,0.4,0.36482096,49925,0.03531873226310774
0.9,0.8,0.2,0.3,0.3648751,49925,0.03473825311256305
0.8,0.8,0.2,0.3,0.36490905,49925,0.03507770407887078
0.6,0.5,0.1,0.4,0.36491588,49925,0.033099390312205754
0.7,0.9,0.2,0.5,0.36494344,49925,0.03479333561795106
0.9,0.5,0.1,0.3,0.3649624,49925,0.03211323230129847
0.9,0.9,0.2,0.6,0.36506182,49925,0.03407244712044086
0.7,0.8,0.2,0.3,0.36512074,49925,0.035400066548672934
0.8,0.8,0.1,0.9,0.365125,49925,0.03170349512572638
0.6,0.7,0.1,0.7,0.365129,49925,0.03245490602660224
0.4,0.9,0.1,0.6,0.36515635,49925,0.03302822240013778
0.7,0.8,0.1,0.9,0.36520928,49925,0.03186116914666135
0.2,0.5,0.1,0.1,0.36525476,49925,0.03599729713068171
0.2,0.7,0.1,0.2,0.36530894,49925,0.034584824134950926
0.3,0.7,0.1,0.4,0.36534968,49925,0.033921911958241666
0.5,0.8,0.2,0.1,0.3654859,49925,0.03664749580588714
0.8,0.6,0.1,0.6,0.36551026,49925,0.0320430568430194
0.7,0.5,0.1,0.4,0.36556762,49925,0.032693557687091
0.4,0.8,0.1,0.6,0.36566722,49925,0.033096262244764585
0.8,0.9,0.2,0.6,0.36567897,49925,0.03430235704950596
0.5,0.5,0.1,0.4,0.36570948,49925,0.0334857482810663
0.4,0.9,0.2,0.1,0.365735,49925,0.03658988778055928
0.5,0.4,0.1,0.2,0.36574692,49925,0.034188835050693124
0.9,0.7,0.1,0.8,0.36575657,49925,0.03154218656258446
0.5,0.9,0.2,0.3,0.36579084,49925,0.03582314276482218
0.4,0.6,0.1,0.5,0.36580068,49925,0.033443368136283874
0.5,0.9,0.1,0.8,0.36583418,49925,0.03244733284917562
0.5,0.7,0.1,0.7,0.36591327,49925,0.03261196248219653
0.8,0.4,0.1,0.1,0.36610836,49925,0.03260594877601858
0.7,0.6,0.1,0.6,0.36611181,49925,0.032331116161826844
0.2,0.6,0.1,0.2,0.36613017,49925,0.035052772355479656
0.5,0.8,0.1,0.8,0.36620417,49925,0.032394247636168993
0.9,0.6,0.1,0.6,0.36623907,49925,0.03174520787650454
0.6,0.8,0.1,0.9,0.36624575,49925,0.032007438535698485
0.8,0.5,0.1,0.4,0.36625814,49925,0.03228203785121681
0.9,0.7,0.2,0.1,0.36626655,49925,0.03516726699900634
0.9,0.8,0.2,0.4,0.3662884,49925,0.03449285854621993
0.6,0.8,0.2,0.3,0.36630428,49925,0.03574002730333009
0.3,0.5,0.1,0.3,0.3663048,49925,0.03467549310146195
0.4,0.7,0.1,0.6,0.3663053,49925,0.033095389410831545
0.6,0.6,0.1,0.6,0.36631805,49925,0.03260363871276161
0.4,0.5,0.1,0.4,0.3664164,49925,0.0338518507004935
0.6,0.9,0.2,0.5,0.3664552,49925,0.035011182477923904
0.6,0.4,0.1,0.2,0.36647394,49925,0.03356862503223971
0.8,0.7,0.1,0.8,0.36647916,49925,0.0317560815375522
0.7,0.9,0.2,0.6,0.3664828,49925,0.03451528403022953
0.8,0.7,0.2,0.1,0.36656436,49925,0.0356143530860233
0.5,0.6,0.1,0.6,0.36663312,49925,0.03284793440798079
0.3,0.6,0.1,0.4,0.36663386,49925,0.03407309109330743
0.8,0.8,0.2,0.4,0.36665946,49925,0.034800947075741065
0.4,0.4,0.1,0.2,0.36665946,49925,0.034800947075741065
0.7,0.7,0.2,0.1,0.36687684,49925,0.036054781162654884
0.9,0.9,0.2,0.7,0.36690438,49925,0.033828010007638284
0.7,0.8,0.2,0.4,0.36691248,49925,0.035124963431852244
0.5,0.8,0.2,0.2,0.36692038,49925,0.036344924062843266
0.6,0.7,0.1,0.8,0.36695462,49925,0.0321409499190724
0.7,0.7,0.1,0.8,0.36697298,49925,0.03196555301399006
0.9,0.5,0.1,0.4,0.36709774,49925,0.03187673882686988
0.9,0.8,0.2,0.5,0.3671329,49925,0.034234948534497704
0.3,0.9,0.1,0.5,0.3671938,49925,0.03327508985309334
0.9,0.7,0.1,0.9,0.367194,49925,0.031290809322146895
0.2,0.9,0.1,0.3,0.36719933,49925,0.033612832412383775
0.6,0.7,0.2,0.1,0.36722338,49925,0.036505427091757
0.1,0.9,0.1,0.1,0.3672331,49925,0.03339006069261066
0.5,0.9,0.2,0.4,0.36723894,49925,0.0355341917506064
0.5,0.9,0.1,0.9,0.36724472,49925,0.032178212637508724
0.4,0.9,0.1,0.7,0.36726734,49925,0.032766767259572824
0.3,0.8,0.1,0.5,0.36733937,49925,0.03343957948049429
0.4,0.9,0.2,0.2,0.36734802,49925,0.03631558335837773
0.8,0.8,0.2,0.5,0.36746898,49925,0.034524831552137404
0.7,0.4,0.1,0.2,0.3675031,49925,0.03297026123702041
0.3,0.4,0.1,0.2,0.36757442,49925,0.03542001458615399
0.6,0.8,0.2,0.4,0.36757442,49925,0.03542001458615399
0.8,0.7,0.1,0.9,0.3676566,49925,0.031485934899341234
0.8,0.9,0.2,0.7,0.36773145,49925,0.03405323746468289
0.4,0.6,0.1,0.6,0.36773467,49925,0.033043652102464065
0.4,0.8,0.1,0.7,0.36776114,49925,0.03278770590491198
0.8,0.6,0.1,0.7,0.36777866,49925,0.031755730054750984
0.2,0.8,0.1,0.3,0.36785337,49925,0.03394374714464826
0.7,0.6,0.1,0.7,0.367929,49925,0.032005812849090404
0.5,0.7,0.1,0.8,0.36795196,49925,0.032288399255336074
0.2,0.7,0.1,0.3,0.36798844,49925,0.03429032543839492
0.9,0.4,0.1,0.1,0.3680297,49925,0.03201183097839862
0.7,0.8,0.2,0.5,0.3680758,49925,0.034819331601387095
0.6,0.9,0.2,0.6,0.3680874,49925,0.034715749398181825
0.3,0.7,0.1,0.5,0.3681389,49925,0.03357093532105268
0.6,0.5,0.1,0.5,0.36814412,49925,0.032726125171105104
0.5,0.8,0.1,0.9,0.3681938,49925,0.032100621067406146
0.7,0.9,0.2,0.7,0.3682157,49925,0.034250741406332184
0.9,0.7,0.2,0.2,0.36833164,49925,0.03494114852003954
0.7,0.5,0.1,0.5,0.36837593,49925,0.032364345095126645
0.6,0.6,0.1,0.7,0.36845577,49925,0.0322563820729205
0.9,0.6,0.1,0.7,0.36846137,49925,0.03147903432143688
0.5,0.9,0.2,0.5,0.36847636,49925,0.03522512051170677
0.8,0.5,0.1,0.5,0.36851946,49925,0.03199063205673247
0.1,0.8,0.1,0.1,0.36853844,49925,0.033947602909442404
0.4,0.7,0.1,0.7,0.36853987,49925,0.03275725191320896
0.8,0.4,0.1,0.2,0.3685919,49925,0.03239373956089166
0.8,0.7,0.2,0.2,0.3686302,49925,0.03536879513956652
0.2,0.5,0.1,0.2,0.36865678,49925,0.03549525200367886
0.9,0.8,0.2,0.6,0.3686809,49925,0.033983624510190935
0.5,0.4,0.1,0.3,0.36872777,49925,0.033723126139506475
0.7,0.7,0.1,0.9,0.36873177,49925,0.031674383823905854
0.5,0.5,0.1,0.5,0.36876705,49925,0.0330728475010172
0.5,0.8,0.2,0.3,0.36877152,49925,0.03603368892149201
0.7,0.7,0.2,0.2,0.3688259,49925,0.03577549501107144
0.4,0.9,0.1,0.8,0.36887577,49925,0.03248682087583443
0.5,0.6,0.1,0.7,0.36887908,49925,0.03248211341609287
0.9,0.9,0.2,0.8,0.3689062,49925,0.033590087755434435
0.4,0.4,0.1,0.3,0.3689089,49925,0.034246336713590314
0.8,0.8,0.2,0.6,0.3689089,49925,0.034246336713590314
0.6,0.8,0.2,0.5,0.36897898,49925,0.03507733803050987
0.4,0.8,0.2,0.1,0.36902663,49925,0.036941853695104006
0.8,0.9,0.2,0.8,0.36903483,49925,0.03379425382239688
0.4,0.5,0.1,0.5,0.36910397,49925,0.03337285108027963
0.6,0.7,0.1,0.9,0.36916083,49925,0.031837334712825766
0.6,0.9,0.2,0.7,0.3692036,49925,0.03443308839862596
0.6,0.7,0.2,0.2,0.36920857,49925,0.036180970027803565
0.3,0.9,0.1,0.6,0.3692192,49925,0.03300738486245525
0.3,0.6,0.1,0.5,0.36923072,49925,0.03362193321345969
0.8,0.6,0.1,0.8,0.3692429,49925,0.03145738416405695
0.5,0.7,0.2,0.1,0.36925462,49925,0.03691221579301959
0.7,0.8,0.2,0.6,0.36931035,49925,0.03450013519215472
0.3,0.8,0.1,0.6,0.36934116,49925,0.03312591972774409
0.3,0.5,0.1,0.4,0.3693468,49925,0.03414488308960351
0.9,0.5,0.1,0.5,0.3694269,49925,0.0316221567997103
0.4,0.9,0.2,0.3,0.3694287,49925,0.03602726364821516
0.2,0.6,0.1,0.3,0.36949047,49925,0.034614623270592206
0.7,0.9,0.2,0.8,0.3694967,49925,0.03398267964530237
0.9,0.7,0.2,0.3,0.36955285,49925,0.03469020496255884
0.4,0.8,0.1,0.8,0.36966023,49925,0.03247185397293041
0.6,0.4,0.1,0.3,0.36970595,49925,0.03318679334720013
0.9,0.6,0.1,0.8,0.36978245,49925,0.03121412628873178
0.8,0.7,0.2,0.3,0.3698839,49925,0.035074217206651624
0.7,0.6,0.1,0.8,0.36993197,49925,0.03171054331823308
0.3,0.7,0.1,0.6,0.36994445,49925,0.03319472480207369
0.7,0.4,0.1,0.3,0.36998445,49925,0.03263972831560724
0.4,0.6,0.1,0.7,0.37009734,49925,0.032660869713377116
0.5,0.7,0.1,0.9,0.37012818,49925,0.03197781569127553
0.4,0.8,0.2,0.2,0.37014723,49925,0.036613117931663976
0.2,0.4,0.1,0.1,0.37014723,49925,0.036613117931663976
0.9,0.9,0.2,0.9,0.3701752,49925,0.033349339658136676
0.2,0.9,0.1,0.4,0.37018004,49925,0.03340459239949588
0.5,0.8,0.2,0.4,0.37021697,49925,0.03568516743857022
0.5,0.9,0.2,0.6,0.37025094,49925,0.03489981336706033
0.9,0.4,0.1,0.2,0.370253,49925,0.0318456734237494
0.8,0.9,0.2,0.9,0.37026462,49925,0.03353070678048459
0.4,0.7,0.1,0.8,0.3702967,49925,0.03240228785798174
0.9,0.8,0.2,0.7,0.3703119,49925,0.0337315799542676
0.4,0.9,0.2,0.4,0.370377,49925,0.03571464330851416
0.6,0.6,0.1,0.8,0.37039918,49925,0.03192441226715371
0.7,0.5,0.1,0.6,0.37040204,49925,0.03202235490235721
0.7,0.7,0.2,0.3,0.37040684,49925,0.03546475003604962
0.2,0.8,0.1,0.4,0.37045178,49925,0.033668504692045825
0.5,0.5,0.1,0.6,0.37048572,49925,0.03264872325450477
0.6,0.5,0.1,0.6,0.3704953,49925,0.03234188523231847
0.8,0.8,0.2,0.7,0.37050742,49925,0.03395979149586829
0.1,0.7,0.1,0.1,0.37059402,49925,0.03458485492938057
0.6,0.8,0.2,0.6,0.37060452,49925,0.03473806580183261
0.3,0.4,0.1,0.3,0.37060452,49925,0.03473806580183261
0.3,0.9,0.1,0.7,0.37061498,49925,0.03272957198231539
0.8,0.4,0.1,0.3,0.37065962,49925,0.032120039918092404
0.8,0.5,0.1,0.6,0.37066272,49925,0.03167487621373976
0.6,0.9,0.2,0.8,0.3706667,49925,0.03413799464198244
0.4,0.9,0.1,0.9,0.37069374,49925,0.03220825569156024
0.3,0.9,0.2,0.1,0.37070236,49925,0.03673551201130188
0.7,0.9,0.2,0.9,0.3708331,49925,0.033706211177294186
0.9,0.7,0.2,0.4,0.37094235,49925,0.03440996360831761
0.5,0.7,0.2,0.2,0.37094343,49925,0.036558143403884205
0.3,0.6,0.1,0.6,0.3709471,49925,0.03319341620431446
0.5,0.6,0.1,0.8,0.3709631,49925,0.03212194711093108
0.6,0.7,0.2,0.3,0.3709758,49925,0.035829352550440015
0.2,0.7,0.1,0.4,0.37098902,49925,0.03392308948943497
0.3,0.5,0.1,0.5,0.37101296,49925,0.03361696344301328
0.4,0.8,0.1,0.9,0.37103966,49925,0.032167464335835616
0.4,0.5,0.1,0.6,0.37118977,49925,0.0329118439860368
0.8,0.7,0.2,0.4,0.37121633,49925,0.03476910233553953
0.7,0.8,0.2,0.7,0.3712366,49925,0.03420224041638266
0.3,0.8,0.1,0.7,0.37125057,49925,0.032809256408121365
