w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.39896914,49925,0.035032173871179406
0.5,0.5,0.1,0.1,0.39906162,49925,0.03800588080991884
0.6,0.5,0.1,0.2,0.39914092,49925,0.036937982464585156
0.6,0.9,0.1,0.6,0.39918953,49925,0.03546428862850257
0.9,0.5,0.1,0.3,0.39924493,49925,0.03515330639582778
0.7,0.7,0.1,0.6,0.39931092,49925,0.035262471412488845
0.8,0.7,0.1,0.7,0.39933652,49925,0.03472886813001087
0.6,0.6,0.1,0.4,0.3993868,49925,0.03615069020712056
0.9,0.8,0.1,0.9,0.39941835,49925,0.0341803712162662
0.8,0.5,0.1,0.3,0.39944774,49925,0.035585784092759934
0.6,0.7,0.1,0.5,0.39949924,49925,0.035818305585605816
0.5,0.9,0.1,0.4,0.3995504,49925,0.03618753360320054
0.9,0.6,0.1,0.6,0.3996173,49925,0.03454834580509563
0.7,0.5,0.1,0.3,0.39995706,49925,0.03602301691780982
0.7,0.9,0.1,0.8,0.40001428,49925,0.03480468213219755
0.6,0.8,0.1,0.6,0.40011406,49925,0.035488207483337926
0.9,0.7,0.1,0.8,0.40013358,49925,0.03423947861250752
0.7,0.6,0.1,0.5,0.40040743,49925,0.03546645482384649
0.5,0.8,0.1,0.4,0.4005375,49925,0.0363060591400239
0.8,0.6,0.1,0.6,0.4005975,49925,0.034835890803604316
0.4,0.8,0.1,0.1,0.40079975,49925,0.037657524359443424
0.4,0.9,0.1,0.1,0.40084746,49925,0.037277594277938086
0.5,0.6,0.1,0.3,0.40096447,49925,0.03689896575128229
0.4,0.7,0.1,0.1,0.40111968,49925,0.03798390060548503
0.5,0.7,0.1,0.4,0.40128145,49925,0.03640100519863758
0.9,0.5,0.1,0.4,0.40131727,49925,0.03482411968988964
0.8,0.5,0.1,0.4,0.40154016,49925,0.03520920473878611
0.5,0.5,0.1,0.2,0.4015497,49925,0.037416391375231325
0.6,0.9,0.1,0.7,0.40162486,49925,0.035169221499183966
0.8,0.8,0.1,0.9,0.40166667,49925,0.03431600584198156
0.7,0.8,0.1,0.8,0.40169153,49925,0.03473289492840004
0.6,0.5,0.1,0.3,0.4018034,49925,0.03645086374373972
0.4,0.6,0.1,0.1,0.40183732,49925,0.03827005435666136
0.7,0.7,0.1,0.7,0.40190876,49925,0.03492512246491676
0.9,0.6,0.1,0.7,0.40216416,49925,0.03424223158043526
0.6,0.7,0.1,0.6,0.4023265,49925,0.03545868306499162
0.7,0.5,0.1,0.4,0.40249065,49925,0.03561292190092705
0.8,0.7,0.1,0.8,0.40249193,49925,0.0344216465895476
0.9,0.9,0.2,0.1,0.40251386,49925,0.038613163311560464
0.7,0.9,0.1,0.9,0.40273255,49925,0.03453407086617169
0.6,0.6,0.1,0.5,0.4029778,49925,0.03572629531587515
0.9,0.7,0.1,0.9,0.40300244,49925,0.0339622665884187
0.9,0.9,0.2,0.2,0.40305424,49925,0.03827659097202653
0.7,0.6,0.1,0.6,0.4031567,49925,0.035080988924813775
0.5,0.9,0.1,0.5,0.4033183,49925,0.03582301689841456
0.8,0.6,0.1,0.7,0.40351647,49925,0.03449512521908874
0.6,0.8,0.1,0.7,0.40356064,49925,0.035152260884374724
0.5,0.8,0.1,0.5,0.40366167,49925,0.03593525628857347
0.4,0.5,0.1,0.1,0.40372786,49925,0.038490342676798676
0.4,0.8,0.1,0.2,0.403749,49925,0.03721126261857485
0.4,0.7,0.1,0.2,0.40376356,49925,0.03747791232679171
0.8,0.5,0.1,0.5,0.40378302,49925,0.034852949733803276
0.4,0.9,0.1,0.2,0.4039429,49925,0.03692516201634368
0.5,0.6,0.1,0.4,0.4041124,49925,0.03643473296577958
0.9,0.5,0.1,0.5,0.40422183,49925,0.03449779602032183
0.9,0.9,0.2,0.3,0.40432724,49925,0.03793283966822901
0.7,0.8,0.1,0.9,0.40451205,49925,0.0344342035525907
0.4,0.6,0.1,0.2,0.40458298,49925,0.037677826199051974
0.7,0.7,0.1,0.8,0.40471083,49925,0.03459546456651337
0.8,0.9,0.2,0.1,0.40485543,49925,0.0389189144095496
0.9,0.6,0.1,0.8,0.40497646,49925,0.0339449759616612
0.5,0.7,0.1,0.5,0.40499085,49925,0.035973407029798184
0.6,0.4,0.1,0.1,0.40505853,49925,0.03721663359680292
0.8,0.9,0.2,0.2,0.40508837,49925,0.03854119226862679
0.6,0.9,0.1,0.8,0.4051056,49925,0.03484353730822885
0.5,0.4,0.1,0.1,0.4051244,49925,0.037895694540929475
0.8,0.7,0.1,0.9,0.40522245,49925,0.03412180900818517
0.6,0.5,0.1,0.4,0.40529785,49925,0.03600305549790472
0.5,0.5,0.1,0.3,0.40537554,49925,0.036865596815467284
0.7,0.5,0.1,0.5,0.4055914,49925,0.03521248234302696
0.9,0.8,0.2,0.1,0.40560994,49925,0.038591330990784566
0.7,0.4,0.1,0.1,0.40565655,49925,0.03655689405343276
0.6,0.7,0.1,0.7,0.40575272,49925,0.03509006090319998
0.6,0.4,0.1,0.2,0.40592828,49925,0.036671061273999356
0.7,0.6,0.1,0.7,0.4061591,49925,0.03471189623062378
0.9,0.8,0.2,0.2,0.40623543,49925,0.038230750626972135
0.9,0.9,0.2,0.4,0.40633702,49925,0.037608820161102834
0.6,0.8,0.1,0.8,0.4063728,49925,0.034825636657564614
0.4,0.8,0.1,0.3,0.40641797,49925,0.03677465767368974
0.5,0.8,0.1,0.6,0.40642485,49925,0.035545770968598255
0.7,0.4,0.1,0.2,0.4064275,49925,0.036100991381268176
0.8,0.9,0.2,0.3,0.40646687,49925,0.038194474716139105
0.4,0.5,0.1,0.2,0.40647095,49925,0.03782242583663407
0.4,0.9,0.1,0.3,0.40652296,49925,0.03653208966198469
0.5,0.9,0.1,0.6,0.4065684,49925,0.03549104544334094
0.6,0.6,0.1,0.6,0.40658438,49925,0.03532167323085654
0.8,0.6,0.1,0.8,0.40665105,49925,0.03416899416777
0.9,0.5,0.1,0.6,0.40679553,49925,0.03417046257133005
0.8,0.4,0.1,0.1,0.4069783,49925,0.035915953345875135
0.4,0.7,0.1,0.3,0.40700233,49925,0.03698670795942648
0.9,0.8,0.2,0.3,0.40708706,49925,0.037877313303718164
0.8,0.8,0.2,0.1,0.4071126,49925,0.038940478875385785
0.8,0.5,0.1,0.6,0.40713862,49925,0.034489082294753705
0.9,0.6,0.1,0.9,0.40729088,49925,0.03365708282076425
0.7,0.7,0.1,0.9,0.40743607,49925,0.03426212965796805
0.5,0.6,0.1,0.5,0.4074443,49925,0.03595303430240931
0.4,0.6,0.1,0.3,0.40756512,49925,0.03715813379971202
0.8,0.4,0.1,0.2,0.4076271,49925,0.03555426812301212
0.5,0.4,0.1,0.2,0.4077791,49925,0.03726674966645813
0.9,0.9,0.2,0.5,0.40788117,49925,0.03730188069508208
0.8,0.8,0.2,0.2,0.40790057,49925,0.0385510155875733
0.4,0.4,0.1,0.1,0.40790057,49925,0.0385510155875733
0.6,0.9,0.1,0.9,0.40792167,49925,0.03454208797110802
0.7,0.9,0.2,0.1,0.40792868,49925,0.03920132785621003
0.9,0.4,0.1,0.2,0.4079449,49925,0.03499737843503913
0.5,0.5,0.1,0.4,0.40827638,49925,0.03633649967812482
0.6,0.7,0.1,0.8,0.4083266,49925,0.03471014434452451
0.6,0.5,0.1,0.5,0.40837184,49925,0.035542512904054226
0.8,0.9,0.2,0.4,0.40854168,49925,0.03784956266472215
0.5,0.7,0.1,0.6,0.40873125,49925,0.03557019658030486
0.7,0.6,0.1,0.8,0.40873688,49925,0.034347890515044034
0.9,0.4,0.1,0.1,0.4088564,49925,0.03533043963390684
0.7,0.5,0.1,0.6,0.40889564,49925,0.0348064009172675
0.7,0.9,0.2,0.2,0.40898067,49925,0.03879644457607352
0.8,0.4,0.1,0.3,0.40905875,49925,0.03514975206446126
0.6,0.8,0.1,0.9,0.4091304,49925,0.03447750652591249
0.5,0.9,0.1,0.7,0.4091432,49925,0.03515549052197974
0.9,0.8,0.2,0.4,0.40916502,49925,0.037551281379106856
0.7,0.4,0.1,0.3,0.4091713,49925,0.03564791672170848
0.9,0.5,0.1,0.7,0.40925166,49925,0.033835123742919714
0.4,0.8,0.1,0.4,0.40926352,49925,0.036355245137673735
0.6,0.4,0.1,0.3,0.40943804,49925,0.03615887617883908
0.6,0.6,0.1,0.7,0.40947694,49925,0.03491505720074004
0.8,0.6,0.1,0.9,0.409493,49925,0.03383800509248485
0.4,0.9,0.1,0.4,0.4095449,49925,0.03615484327999019
0.8,0.8,0.2,0.3,0.4095617,49925,0.03818073874679713
0.9,0.9,0.2,0.6,0.40966278,49925,0.036993080756552894
0.8,0.5,0.1,0.7,0.40975723,49925,0.03412892020929406
0.9,0.4,0.1,0.3,0.4098596,49925,0.03465937897364428
0.9,0.7,0.2,0.1,0.4099678,49925,0.038509500495224565
0.4,0.5,0.1,0.3,0.41001773,49925,0.03719728257516724
0.7,0.9,0.2,0.3,0.41004974,49925,0.03841741246831579
0.7,0.8,0.2,0.1,0.41006762,49925,0.03929889315093123
0.5,0.8,0.1,0.7,0.4101134,49925,0.03518648804251924
0.9,0.7,0.2,0.2,0.41039073,49925,0.03812162104319552
0.4,0.7,0.1,0.4,0.41045904,49925,0.03651335176596807
0.8,0.7,0.2,0.1,0.41062704,49925,0.03893297243342579
0.7,0.8,0.2,0.2,0.41075954,49925,0.03885228656076517
0.8,0.9,0.2,0.5,0.4108966,49925,0.037509142069831455
0.6,0.7,0.1,0.9,0.41089955,49925,0.03436039492529915
0.5,0.6,0.1,0.6,0.41109726,49925,0.03550382402343542
0.4,0.4,0.1,0.2,0.41110516,49925,0.037803785603114676
0.8,0.8,0.2,0.4,0.41110516,49925,0.037803785603114676
0.9,0.8,0.2,0.5,0.41113833,49925,0.03721766690897721
0.9,0.9,0.2,0.7,0.4112338,49925,0.036686778739846757
0.9,0.7,0.2,0.3,0.4113808,49925,0.03778203448622796
0.5,0.7,0.1,0.7,0.41152933,49925,0.03515788924496831
0.8,0.7,0.2,0.2,0.41153306,49925,0.03850785031655288
0.7,0.9,0.2,0.4,0.41160148,49925,0.038056404976473765
0.7,0.4,0.1,0.4,0.41161525,49925,0.03519416384294627
0.9,0.5,0.1,0.8,0.41162026,49925,0.03351382670273518
0.5,0.4,0.1,0.3,0.41164345,49925,0.03665414085280652
0.7,0.5,0.1,0.7,0.41167897,49925,0.03440387872064134
0.8,0.4,0.1,0.4,0.4116974,49925,0.03474635740029894
0.7,0.6,0.1,0.9,0.41170225,49925,0.03399242657148294
0.6,0.6,0.1,0.8,0.41170776,49925,0.03450799873428522
0.4,0.6,0.1,0.4,0.41177994,49925,0.036593422841141164
0.6,0.5,0.1,0.6,0.4118662,49925,0.03508658057175362
0.5,0.5,0.1,0.5,0.41198197,49925,0.03580583786189653
0.8,0.9,0.2,0.6,0.41203868,49925,0.03717139068363893
0.5,0.9,0.1,0.8,0.41206622,49925,0.034811182005413714
0.9,0.4,0.1,0.4,0.41209355,49925,0.03431835622254654
0.7,0.8,0.2,0.3,0.4125696,49925,0.03845183192629791
0.6,0.4,0.1,0.4,0.41267163,49925,0.035647300791168124
0.9,0.8,0.2,0.6,0.41291478,49925,0.03687975894159501
0.8,0.5,0.1,0.8,0.41296518,49925,0.03377052464529888
0.6,0.9,0.2,0.1,0.41301405,49925,0.0394542691926971
0.9,0.9,0.2,0.8,0.41304258,49925,0.036390303293878205
0.3,0.5,0.1,0.1,0.4131855,49925,0.03886774866259521
0.8,0.7,0.2,0.3,0.41320202,49925,0.03812774554261261
0.8,0.8,0.2,0.5,0.41324627,49925,0.03744550147467064
0.7,0.7,0.2,0.1,0.41328102,49925,0.039349772913609235
0.4,0.9,0.1,0.5,0.4134444,49925,0.035795746961653205
0.3,0.6,0.1,0.1,0.4135746,49925,0.03848829850094578
0.4,0.8,0.1,0.5,0.4135775,49925,0.03593168032349003
0.7,0.7,0.2,0.2,0.4135869,49925,0.038891270629447826
0.4,0.7,0.1,0.5,0.41370425,49925,0.03603041718985605
0.9,0.7,0.2,0.4,0.41371626,49925,0.037393203750368025
0.5,0.8,0.1,0.8,0.4138334,49925,0.03481891949226942
0.6,0.5,0.1,0.7,0.4140393,49925,0.03462664925449
0.6,0.9,0.2,0.2,0.41413212,49925,0.03904159379884712
0.8,0.9,0.2,0.7,0.41419232,49925,0.036859828721064775
0.7,0.5,0.1,0.8,0.4142192,49925,0.03399747935793487
0.9,0.5,0.1,0.9,0.4142888,49925,0.0331988060894629
0.7,0.8,0.2,0.4,0.4143589,49925,0.0380585894179932
0.6,0.8,0.2,0.1,0.41437325,49925,0.039640024378008676
0.6,0.6,0.1,0.9,0.41439533,49925,0.03412413074610456
0.4,0.5,0.1,0.4,0.41448662,49925,0.036584151366693386
0.3,0.7,0.1,0.1,0.41450056,49925,0.038091483027107714
0.8,0.4,0.1,0.5,0.4145694,49925,0.03434287147798617
0.5,0.5,0.1,0.6,0.41457883,49925,0.03530704130814263
0.9,0.4,0.1,0.5,0.41458738,49925,0.03395598445940469
0.7,0.4,0.1,0.5,0.41461474,49925,0.034730892198551556
0.5,0.4,0.1,0.4,0.41463405,49925,0.03607050142625124
0.5,0.6,0.1,0.7,0.41463643,49925,0.03504719008100021
0.4,0.4,0.1,0.3,0.41468662,49925,0.03709948155450998
0.8,0.8,0.2,0.6,0.41468662,49925,0.03709948155450998
0.9,0.8,0.2,0.7,0.4146918,49925,0.03657358159519474
0.5,0.7,0.1,0.8,0.4148239,49925,0.0347497980700785
0.7,0.9,0.2,0.5,0.4148264,49925,0.0376716600503268
0.9,0.9,0.2,0.9,0.41488123,49925,0.036113517513933255
0.9,0.7,0.2,0.5,0.4149441,49925,0.03704569834091994
0.5,0.3,0.1,0.1,0.41517103,49925,0.037518802928841466
0.8,0.7,0.2,0.4,0.41521114,49925,0.03771596347561223
0.6,0.8,0.2,0.2,0.41525096,49925,0.03914645259720594
0.3,0.4,0.1,0.1,0.41525096,49925,0.03914645259720594
0.9,0.6,0.2,0.1,0.4153459,49925,0.03833350720783272
0.7,0.7,0.2,0.3,0.41551286,49925,0.03845199086059145
0.9,0.6,0.2,0.2,0.4155135,49925,0.0379517700561404
0.6,0.9,0.2,0.3,0.4156512,49925,0.038601808803416036
0.5,0.9,0.1,0.9,0.4157447,49925,0.03449120504112867
0.8,0.5,0.1,0.9,0.4159198,49925,0.03343159467899853
0.8,0.9,0.2,0.8,0.4159995,49925,0.03654802646411721
0.8,0.6,0.2,0.1,0.41608295,49925,0.03882870675856478
0.3,0.8,0.1,0.1,0.41624686,49925,0.03763637699933376
0.7,0.8,0.2,0.5,0.41627076,49925,0.03766041398514354
0.6,0.4,0.1,0.5,0.4162931,49925,0.03513218055480239
0.4,0.6,0.1,0.5,0.4163474,49925,0.03607069073665874
0.9,0.7,0.2,0.6,0.4164717,49925,0.036705713164782265
0.6,0.3,0.1,0.1,0.41660517,49925,0.03669033895668655
0.8,0.6,0.2,0.2,0.41660666,49925,0.038380914909456665
0.4,0.3,0.1,0.1,0.41660666,49925,0.038380914909456665
0.9,0.8,0.2,0.8,0.4167105,49925,0.03626124273029861
0.6,0.5,0.1,0.8,0.41674778,49925,0.03419878958637266
0.8,0.7,0.2,0.5,0.41677833,49925,0.037313184879535
0.8,0.8,0.2,0.7,0.41680387,49925,0.036764884785252534
0.9,0.6,0.2,0.3,0.41700047,49925,0.03756734098270121
0.6,0.7,0.2,0.1,0.417065,49925,0.03974961404881761
0.7,0.9,0.2,0.6,0.41717893,49925,0.037307448243763836
0.3,0.6,0.1,0.2,0.41719982,49925,0.03784674778696716
0.5,0.8,0.1,0.9,0.4172084,49925,0.03446015983663693
0.3,0.5,0.1,0.2,0.41722292,49925,0.038105843986251595
0.3,0.9,0.1,0.1,0.417253,49925,0.037179640465144825
0.8,0.4,0.1,0.6,0.41731054,49925,0.03396031666226811
0.5,0.6,0.1,0.8,0.4173369,49925,0.0346159642281834
0.7,0.5,0.1,0.9,0.4174498,49925,0.03362230226042254
0.7,0.7,0.2,0.4,0.4174528,49925,0.038007675286258605
0.9,0.4,0.1,0.6,0.41745356,49925,0.03360729819913487
0.4,0.9,0.1,0.6,0.41752043,49925,0.03540995595869805
0.3,0.7,0.1,0.2,0.41760266,49925,0.03750581343982398
0.4,0.8,0.1,0.6,0.4176234,49925,0.03550454757193435
0.7,0.4,0.1,0.6,0.4177551,49925,0.0342979965467842
0.6,0.8,0.2,0.3,0.4177815,49925,0.038706190197413275
0.5,0.7,0.1,0.9,0.41799468,49925,0.03435278940826385
0.6,0.9,0.2,0.4,0.41799554,49925,0.038198564970731076
0.6,0.7,0.2,0.2,0.4180544,49925,0.0392414313441445
0.5,0.3,0.1,0.2,0.4181058,49925,0.03682640421648426
0.8,0.9,0.2,0.9,0.41811356,49925,0.036233220921409244
0.4,0.7,0.1,0.6,0.41814235,49925,0.03557772807357082
0.9,0.8,0.2,0.9,0.41814396,49925,0.03595028564101822
0.5,0.4,0.1,0.5,0.4181777,49925,0.035498241352400595
0.5,0.5,0.1,0.7,0.4182101,49925,0.03482624200118109
0.7,0.8,0.2,0.6,0.4182343,49925,0.03728344551478342
0.8,0.7,0.2,0.6,0.41853893,49925,0.03694960549192029
0.7,0.6,0.2,0.1,0.41865036,49925,0.039328568194660046
0.7,0.9,0.2,0.7,0.4186745,49925,0.03696355127711585
0.3,0.8,0.1,0.2,0.41868818,49925,0.037145805470312133
0.4,0.5,0.1,0.5,0.41869226,49925,0.03601777636763585
0.4,0.4,0.1,0.4,0.4187119,49925,0.03644253279957375
0.8,0.8,0.2,0.8,0.4187119,49925,0.03644253279957375
0.9,0.6,0.2,0.4,0.41876996,49925,0.037176091806378285
0.8,0.6,0.2,0.3,0.4187854,49925,0.037955944231710496
0.6,0.4,0.1,0.6,0.41903025,49925,0.034638498803370166
0.7,0.7,0.2,0.5,0.41905534,49925,0.03759224860613938
0.9,0.7,0.2,0.7,0.41907993,49925,0.03636624152536163
0.7,0.6,0.2,0.2,0.4191164,49925,0.03884163190507472
0.6,0.7,0.2,0.3,0.4192643,49925,0.03874335245580757
0.7,0.3,0.1,0.1,0.41931298,49925,0.035922557295848284
0.6,0.3,0.1,0.2,0.4194309,49925,0.036127712858320414
0.6,0.5,0.1,0.9,0.41956717,49925,0.03377788433011807
0.4,0.3,0.1,0.2,0.4197544,49925,0.037528112678450395
0.8,0.6,0.2,0.4,0.4197544,49925,0.037528112678450395
0.9,0.4,0.1,0.7,0.41989434,49925,0.03326243750258627
0.4,0.6,0.1,0.6,0.4199944,49925,0.03556955317072396
0.3,0.4,0.1,0.2,0.42000288,49925,0.03825984310907802
0.6,0.8,0.2,0.4,0.42000288,49925,0.03825984310907802
0.8,0.4,0.1,0.7,0.4200613,49925,0.03357528870524199
0.6,0.9,0.2,0.5,0.4201311,49925,0.03779290229342644
0.5,0.6,0.1,0.9,0.42050162,49925,0.03418533013336824
0.8,0.7,0.2,0.7,0.4205246,49925,0.03659645000592345
0.3,0.6,0.1,0.3,0.42056176,49925,0.037211706519064774
0.7,0.4,0.1,0.7,0.42056993,49925,0.03389006045412642
0.7,0.6,0.2,0.3,0.42061228,49925,0.03835153314716161
0.7,0.3,0.1,0.2,0.42063022,49925,0.03545384380994003
0.3,0.9,0.1,0.2,0.42064244,49925,0.0367688521555906
0.7,0.8,0.2,0.7,0.42065936,49925,0.0369072515400871
0.9,0.6,0.2,0.5,0.42068344,49925,0.036790310281724414
0.4,0.8,0.1,0.7,0.42073464,49925,0.035101701498558
0.8,0.8,0.2,0.9,0.42092875,49925,0.03611010062804438
0.7,0.9,0.2,0.8,0.42095536,49925,0.03664610867505057
0.9,0.7,0.2,0.8,0.42101842,49925,0.036045416982112825
0.7,0.7,0.2,0.6,0.4210206,49925,0.03718041689239657
0.3,0.7,0.1,0.3,0.42125112,49925,0.03697397982204613
0.4,0.9,0.1,0.7,0.4213105,49925,0.03504906942397049
0.6,0.6,0.2,0.1,0.4214192,49925,0.03984547007584768
0.5,0.5,0.1,0.8,0.42142075,49925,0.03434444333881457
