w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.1,0.2,0.35871693,49925,0.03710153543051136
0.8,0.9,0.2,0.5,0.35876063,49925,0.03678796656004243
0.9,0.9,0.1,0.9,0.35878557,49925,0.0340828274817559
0.8,0.8,0.1,0.8,0.35879013,49925,0.03433351805293096
0.7,0.5,0.1,0.4,0.35882598,49925,0.03544095512564339
0.6,0.9,0.2,0.4,0.35883293,49925,0.037166306151392575
0.7,0.7,0.1,0.7,0.3588384,49925,0.034632415710057866
0.5,0.4,0.1,0.2,0.35884804,49925,0.0367154347136446
0.8,0.6,0.1,0.6,0.35885212,49925,0.034731776454399184
0.5,0.9,0.1,0.6,0.35896403,49925,0.03468371920756224
0.6,0.9,0.2,0.1,0.35896784,49925,0.03793874123825708
0.4,0.7,0.1,0.4,0.35899037,49925,0.03560902517276249
0.6,0.8,0.1,0.7,0.35899112,49925,0.03460831371868954
0.9,0.8,0.2,0.4,0.35899496,49925,0.036920398895595355
0.7,0.9,0.2,0.5,0.35905275,49925,0.036882670866310245
0.4,0.8,0.1,0.4,0.35906518,49925,0.03534018093425084
0.7,0.8,0.2,0.4,0.35907507,49925,0.037254936780213126
0.6,0.6,0.1,0.6,0.35908863,49925,0.03500220973523359
0.3,0.5,0.1,0.2,0.35911778,49925,0.03698039942979696
0.4,0.6,0.1,0.4,0.35911888,49925,0.035822685113830306
0.5,0.5,0.1,0.4,0.35913366,49925,0.035885200070149025
0.6,0.8,0.2,0.1,0.3591915,49925,0.03820030918807142
0.9,0.5,0.1,0.3,0.3592089,49925,0.035057018876154276
0.5,0.7,0.1,0.6,0.3592311,49925,0.03496648928775034
0.8,0.5,0.1,0.4,0.35924685,49925,0.03517069333848794
0.7,0.7,0.2,0.1,0.3592474,49925,0.03818928092874729
0.4,0.9,0.1,0.4,0.35926548,49925,0.03504715255194779
0.8,0.9,0.1,0.9,0.35932425,49925,0.03409802350784113
0.6,0.7,0.2,0.2,0.35932535,49925,0.038144141750176566
0.7,0.7,0.2,0.3,0.3593653,49925,0.03762327646353404
0.7,0.7,0.2,0.2,0.35944283,49925,0.03790765991254096
0.5,0.8,0.2,0.2,0.35946715,49925,0.038012206675219186
0.6,0.9,0.1,0.8,0.35947925,49925,0.03425699709685009
0.8,0.7,0.2,0.3,0.35947973,49925,0.03740139349990095
0.6,0.4,0.1,0.1,0.3594911,49925,0.036627601152496976
0.6,0.8,0.2,0.4,0.3594944,49925,0.037341449733090865
0.3,0.4,0.1,0.2,0.3594944,49925,0.037341449733090865
0.6,0.7,0.2,0.1,0.35950455,49925,0.03845342311512585
0.3,0.7,0.1,0.1,0.35950607,49925,0.03641244009242097
0.8,0.7,0.2,0.2,0.35950905,49925,0.037666416368785774
0.9,0.9,0.2,0.6,0.35951352,49925,0.03646096514261407
0.5,0.6,0.1,0.5,0.35952073,49925,0.035417753495070384
0.9,0.6,0.1,0.6,0.35954356,49925,0.034549597048302384
0.9,0.8,0.2,0.5,0.35960698,49925,0.03670091302223694
0.9,0.7,0.2,0.3,0.3596108,49925,0.03717268043354858
0.8,0.7,0.2,0.1,0.35961434,49925,0.03790696781023651
0.6,0.4,0.1,0.2,0.35963422,49925,0.036303994177445544
0.9,0.7,0.1,0.8,0.3597283,49925,0.03419008715098513
0.8,0.7,0.1,0.8,0.3597881,49925,0.03428913578342296
0.9,0.8,0.1,0.9,0.35980296,49925,0.03405210344103767
0.8,0.9,0.2,0.6,0.35980982,49925,0.03656724847610046
0.3,0.6,0.1,0.2,0.35981277,49925,0.036583940967110117
0.3,0.7,0.1,0.2,0.3598199,49925,0.03612089684574087
0.7,0.8,0.1,0.8,0.35984018,49925,0.0343535659534694
0.5,0.7,0.2,0.2,0.35984874,49925,0.03830478689254855
0.6,0.7,0.1,0.7,0.35987705,49925,0.034655993002455934
0.9,0.5,0.1,0.4,0.3598859,49925,0.03487869293674534
0.6,0.7,0.2,0.3,0.35993803,49925,0.03781310634644121
0.9,0.7,0.2,0.2,0.35994184,49925,0.03740681131022947
0.5,0.8,0.2,0.3,0.35994324,49925,0.03770317556813527
0.4,0.7,0.1,0.5,0.35998076,49925,0.03524889466260891
0.8,0.8,0.2,0.5,0.3599969,49925,0.03686388032562978
0.8,0.8,0.1,0.9,0.36008394,49925,0.03409491131170171
0.7,0.8,0.2,0.5,0.36009094,49925,0.03697583434284386
0.9,0.9,0.2,0.7,0.36011118,49925,0.03621914238246612
0.6,0.8,0.1,0.8,0.36011282,49925,0.03431798099843465
0.7,0.9,0.2,0.6,0.36012065,49925,0.03660772794084359
0.8,0.6,0.1,0.7,0.36013076,49925,0.034469946388241524
0.6,0.5,0.1,0.5,0.36014792,49925,0.03533488743562012
0.5,0.9,0.1,0.7,0.3601785,49925,0.034429920895731055
0.7,0.9,0.1,0.9,0.3601861,49925,0.034074922539312893
0.4,0.9,0.1,0.5,0.3602001,49925,0.034773863691355794
0.5,0.9,0.2,0.2,0.36020237,49925,0.03773018521958366
0.6,0.8,0.2,0.5,0.3602783,49925,0.037048580404227545
0.3,0.8,0.1,0.1,0.36027873,49925,0.03589565132225525
0.7,0.6,0.1,0.7,0.3602827,49925,0.034597742608822556
0.7,0.7,0.2,0.4,0.36031923,49925,0.03732292685889879
0.4,0.8,0.1,0.5,0.36032304,49925,0.03501900004715434
0.5,0.8,0.1,0.7,0.36032557,49925,0.034541046986735234
0.7,0.4,0.1,0.2,0.36037016,49925,0.03588386028814544
0.6,0.9,0.1,0.9,0.36038637,49925,0.03399663507757538
0.6,0.9,0.2,0.5,0.3604049,49925,0.036901146871942465
0.9,0.7,0.2,0.1,0.36041173,49925,0.037584697495614154
0.7,0.7,0.1,0.8,0.3604124,49925,0.034347423260571094
0.9,0.6,0.1,0.7,0.36041862,49925,0.03432994488802788
0.5,0.5,0.1,0.5,0.36044627,49925,0.035484852275673294
0.5,0.9,0.2,0.1,0.36045218,49925,0.037994377641755304
0.7,0.5,0.1,0.5,0.36045656,49925,0.03511989029954768
0.5,0.7,0.2,0.3,0.36046502,49925,0.037933053665644374
0.3,0.8,0.1,0.2,0.36046633,49925,0.035682420562089145
0.9,0.8,0.2,0.6,0.3604684,49925,0.03645765143647839
0.5,0.9,0.2,0.3,0.36048603,49925,0.03744760972261094
0.8,0.7,0.2,0.4,0.3605095,49925,0.03713942829691007
0.5,0.7,0.2,0.1,0.3605276,49925,0.038657534807592556
0.7,0.4,0.1,0.1,0.36053982,49925,0.03612786982830053
0.5,0.8,0.2,0.1,0.3605953,49925,0.038325071301939684
0.7,0.8,0.1,0.9,0.3606101,49925,0.03408550755755064
0.5,0.9,0.2,0.4,0.36062118,49925,0.03717569829108293
0.5,0.4,0.1,0.3,0.3606509,49925,0.036304454903251356
0.5,0.6,0.1,0.6,0.360703,49925,0.035041454352351176
0.8,0.5,0.1,0.5,0.36070812,49925,0.034890885189042035
0.9,0.7,0.2,0.4,0.36074206,49925,0.03692973319373681
0.6,0.7,0.2,0.4,0.36074388,49925,0.03748028043576108
0.5,0.7,0.1,0.7,0.36074802,49925,0.03461773691273425
0.8,0.9,0.2,0.7,0.3607962,49925,0.03629143380598023
0.4,0.5,0.1,0.4,0.36079842,49925,0.0359995244135481
0.9,0.9,0.2,0.8,0.36080378,49925,0.03598410263755285
0.6,0.6,0.1,0.7,0.36087713,49925,0.03465383151630601
0.5,0.8,0.2,0.4,0.36089122,49925,0.037403537228253285
0.8,0.8,0.2,0.6,0.36094624,49925,0.03659714183002622
0.4,0.4,0.1,0.3,0.36094624,49925,0.03659714183002622
0.4,0.6,0.1,0.5,0.36097953,49925,0.035428502364253975
0.7,0.9,0.2,0.7,0.36104664,49925,0.03634643074023156
0.6,0.7,0.1,0.8,0.36105484,49925,0.03434084749572743
0.3,0.9,0.1,0.1,0.36105594,49925,0.03539089778400259
0.3,0.3,0.1,0.1,0.36109424,49925,0.038312385241792535
0.6,0.6,0.2,0.2,0.36109424,49925,0.038312385241792535
0.9,0.9,0.3,0.3,0.36109424,49925,0.038312385241792535
0.9,0.9,0.3,0.4,0.36116508,49925,0.0380650553393114
0.9,0.9,0.3,0.2,0.36118802,49925,0.03854374441812256
0.9,0.7,0.1,0.9,0.36120814,49925,0.03397071110071795
0.6,0.8,0.1,0.9,0.3612201,49925,0.03403904473913175
0.6,0.4,0.1,0.3,0.36122546,49925,0.03597560923120406
0.9,0.5,0.1,0.5,0.3612471,49925,0.03463262792914531
0.6,0.6,0.2,0.1,0.36124855,49925,0.03866484201470487
0.5,0.9,0.1,0.8,0.36126193,49925,0.034133829080616074
0.7,0.4,0.1,0.3,0.3612876,49925,0.035600468595756045
0.3,0.5,0.1,0.3,0.36132196,49925,0.036508661930404376
0.5,0.8,0.1,0.8,0.36132714,49925,0.03422529674491569
0.5,0.7,0.2,0.4,0.36133787,49925,0.037578211432783955
0.8,0.7,0.1,0.9,0.3613441,49925,0.034036186844935756
0.3,0.9,0.1,0.2,0.3613511,49925,0.03522996546937307
0.3,0.6,0.1,0.3,0.36137128,49925,0.03618019639762494
0.7,0.7,0.2,0.5,0.36137688,49925,0.03704623801059113
0.7,0.6,0.2,0.2,0.3613974,49925,0.038012069847403664
0.8,0.7,0.2,0.5,0.36140084,49925,0.036865939637662014
0.7,0.8,0.2,0.6,0.36142933,49925,0.03669282605492579
0.6,0.7,0.1,0.9,0.3614377,49925,0.03405252441127503
0.6,0.9,0.2,0.6,0.3614382,49925,0.036635935169613935
0.4,0.8,0.1,0.6,0.36143887,49925,0.0347106348837803
0.8,0.9,0.3,0.2,0.36147046,49925,0.03876004467547581
0.8,0.4,0.1,0.2,0.36147797,49925,0.035440947648927495
0.9,0.8,0.2,0.7,0.36149687,49925,0.03620333716913505
0.7,0.7,0.1,0.9,0.36150342,49925,0.034074073287896314
0.8,0.9,0.3,0.4,0.36150944,49925,0.038212744387720814
0.5,0.6,0.1,0.7,0.36156717,49925,0.03465314368133281
0.5,0.6,0.2,0.2,0.36158714,49925,0.03856273206485109
0.7,0.6,0.2,0.1,0.36159998,49925,0.038333669314149825
0.3,0.7,0.1,0.3,0.36160967,49925,0.03580719966690217
0.8,0.9,0.3,0.3,0.3616227,49925,0.038492833675066125
0.9,0.9,0.3,0.1,0.36165625,49925,0.038785997774282356
0.8,0.9,0.3,0.5,0.3616569,49925,0.03794776101076269
0.5,0.7,0.1,0.8,0.3616813,49925,0.03428803038572373
0.9,0.7,0.2,0.5,0.36169142,49925,0.03668915452064509
0.7,0.5,0.1,0.6,0.36172658,49925,0.03481312251526689
0.9,0.9,0.2,0.9,0.361742,49925,0.035746594042725705
0.8,0.9,0.2,0.8,0.3617427,49925,0.036041776209514376
0.7,0.9,0.3,0.4,0.36174393,49925,0.038331049975482624
0.6,0.7,0.2,0.5,0.36174908,49925,0.037149703735363866
0.4,0.7,0.1,0.6,0.36175135,49925,0.034876365397719225
0.8,0.4,0.1,0.1,0.36175188,49925,0.03562985028070726
0.8,0.5,0.1,0.6,0.36175624,49925,0.034602363297354465
0.4,0.9,0.1,0.6,0.36175805,49925,0.03451339521115109
0.5,0.9,0.2,0.5,0.36176446,49925,0.03689795780388433
0.4,0.5,0.1,0.5,0.3617647,49925,0.03552849849171763
0.4,0.3,0.1,0.1,0.36177838,49925,0.03770879721699652
0.8,0.6,0.2,0.2,0.36177838,49925,0.03770879721699652
0.6,0.5,0.1,0.6,0.36178556,49925,0.034957022770216055
0.3,0.6,0.1,0.4,0.36178964,49925,0.035721925432885306
0.3,0.8,0.1,0.3,0.36183503,49925,0.035430088351825866
0.8,0.6,0.2,0.3,0.36187652,49925,0.03742606375669944
0.9,0.6,0.1,0.8,0.36191493,49925,0.03408542959987556
0.3,0.4,0.1,0.3,0.36192754,49925,0.036744972966096814
0.6,0.8,0.2,0.6,0.36192754,49925,0.036744972966096814
0.5,0.6,0.2,0.3,0.36193356,49925,0.03813624552482451
0.7,0.9,0.3,0.2,0.36196524,49925,0.03889255145501983
0.3,0.7,0.1,0.4,0.3619998,49925,0.03541906578992179
0.5,0.6,0.2,0.1,0.36200282,49925,0.038961832769873556
0.7,0.9,0.3,0.3,0.36201316,49925,0.038612099105819614
0.6,0.6,0.2,0.3,0.36204112,49925,0.037950772717364585
0.2,0.4,0.1,0.1,0.36212426,49925,0.038025687560791964
0.4,0.8,0.2,0.2,0.36212426,49925,0.038025687560791964
0.8,0.6,0.1,0.8,0.36212918,49925,0.03419605376368064
0.7,0.8,0.2,0.7,0.36213732,49925,0.036411047259454765
0.8,0.9,0.2,0.9,0.3621511,49925,0.03579216381971056
0.4,0.9,0.1,0.7,0.36216915,49925,0.03420895489852462
0.7,0.6,0.2,0.3,0.36217833,49925,0.037699957731520066
0.4,0.8,0.1,0.7,0.36218384,49925,0.0343581305470217
0.8,0.9,0.3,0.1,0.36219788,49925,0.038997215521414046
0.6,0.6,0.1,0.8,0.36221632,49925,0.034320017748373836
0.5,0.8,0.2,0.5,0.3622175,49925,0.03706753669762779
0.5,0.6,0.1,0.8,0.36222064,49925,0.034297477714762895
0.9,0.9,0.3,0.5,0.36222112,49925,0.0378281104972922
0.7,0.9,0.2,0.8,0.36225,49925,0.03609068403833432
0.8,0.8,0.2,0.7,0.36225155,49925,0.036330702254727266
0.9,0.6,0.2,0.3,0.36227024,49925,0.03714739656883594
0.5,0.9,0.1,0.9,0.3622807,49925,0.033864060930831254
0.8,0.4,0.1,0.3,0.36230442,49925,0.03520056592854198
0.6,0.4,0.1,0.4,0.36233076,49925,0.035601719351564864
0.7,0.6,0.1,0.8,0.3623488,49925,0.0342793344913261
0.4,0.7,0.2,0.2,0.36236495,49925,0.038386655400180866
0.5,0.5,0.1,0.6,0.36236504,49925,0.03504164195479663
0.4,0.7,0.2,0.3,0.3623669,49925,0.03798181647729516
0.4,0.7,0.2,0.1,0.36237508,49925,0.03878812457120828
0.4,0.7,0.1,0.7,0.3623903,49925,0.03448302426441253
0.4,0.8,0.2,0.3,0.36240125,49925,0.03767039796855558
0.4,0.9,0.2,0.2,0.36242005,49925,0.03764886318441758
0.8,0.6,0.2,0.1,0.36243278,49925,0.03796251631220121
0.9,0.9,0.3,0.6,0.3624438,49925,0.03756571009724597
0.3,0.3,0.1,0.2,0.3624438,49925,0.03756571009724597
0.6,0.6,0.2,0.4,0.3624438,49925,0.03756571009724597
0.8,0.7,0.2,0.6,0.3624488,49925,0.03659358099808481
0.3,0.9,0.1,0.3,0.36245623,49925,0.03503332247783668
0.5,0.4,0.1,0.4,0.36248997,49925,0.035860075343670125
0.7,0.8,0.2,0.8,0.36253625,49925,0.036108136495909465
0.8,0.9,0.3,0.6,0.36254546,49925,0.03766621299141755
0.9,0.8,0.2,0.8,0.36256176,49925,0.03597817480201521
0.7,0.9,0.3,0.5,0.36257073,49925,0.038039022862812494
0.4,0.6,0.1,0.6,0.36262804,49925,0.03499556442893686
0.7,0.9,0.3,0.6,0.36264896,49925,0.03775730443780855
0.5,0.7,0.2,0.5,0.36265874,49925,0.03722652891355383
0.5,0.8,0.1,0.9,0.36266917,49925,0.03392070082035576
