w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.2,0.46379918,49925,0.03751014985206014
0.1,0.6,0.6,0.2,0.46386835,49925,0.03768164692999732
0.1,0.9,0.7,0.3,0.46392223,49925,0.0370476882759359
0.2,0.9,0.9,0.1,0.46398702,49925,0.0385710909663291
0.1,0.9,0.9,0.4,0.46406603,49925,0.03685065281238185
0.1,0.6,0.9,0.1,0.46407577,49925,0.037079310189879984
0.1,0.9,0.6,0.1,0.4641852,49925,0.03724872547718962
0.1,0.9,0.6,0.2,0.4641894,49925,0.037129726892505516
0.1,0.9,0.1,0.1,0.464296,49925,0.03306819678511062
0.1,0.8,0.7,0.3,0.46433488,49925,0.03718762347714236
0.2,0.9,0.1,0.1,0.46452567,49925,0.034874630987357484
0.2,0.7,0.9,0.1,0.46454483,49925,0.0386834712417469
0.1,0.7,0.5,0.1,0.46467876,49925,0.03771437788774845
0.2,0.8,0.9,0.1,0.46468598,49925,0.03864173456580628
0.1,0.8,0.5,0.1,0.46469763,49925,0.037398735893104364
0.1,0.7,0.5,0.2,0.46474347,49925,0.03750448794160327
0.1,0.6,0.8,0.2,0.46480888,49925,0.03727367119345322
0.1,0.7,0.7,0.3,0.46483085,49925,0.037279392212411167
0.1,0.6,0.5,0.2,0.46487382,49925,0.03778081787332033
0.1,0.9,0.8,0.4,0.46488363,49925,0.03689736552045015
0.1,0.7,0.8,0.3,0.4649777,49925,0.037148822817778565
0.1,0.4,0.5,0.1,0.4649885,49925,0.0383113440475221
0.2,0.9,0.8,0.1,0.46501443,49925,0.038654624462917564
0.2,0.8,0.8,0.1,0.4650218,49925,0.03881659661998223
0.2,0.8,0.9,0.2,0.4650511,49925,0.03850048650201788
0.2,0.9,0.9,0.2,0.46512094,49925,0.03841657444142986
0.1,0.6,0.1,0.1,0.46514955,49925,0.03530162811645652
0.1,0.5,0.4,0.1,0.4652136,49925,0.0383274253708348
0.1,0.8,0.8,0.4,0.46521527,49925,0.03696825694371283
0.1,0.8,0.1,0.1,0.46522313,49925,0.03372106220966345
0.1,0.5,0.8,0.1,0.46524152,49925,0.037247988085496925
0.2,0.7,0.8,0.1,0.46524188,49925,0.03892629715812862
0.1,0.8,0.6,0.3,0.46525377,49925,0.0371773653451651
0.1,0.6,0.9,0.2,0.4653217,49925,0.036999814643859465
0.1,0.6,0.4,0.1,0.46532473,49925,0.037932880579585375
0.1,0.8,0.9,0.4,0.46537343,49925,0.03687132837226168
0.1,0.7,0.6,0.3,0.46545056,49925,0.037337426212495056
0.4,0.9,0.1,0.1,0.46550632,49925,0.03604219891458059
0.3,0.9,0.1,0.1,0.46556178,49925,0.035688438304909004
0.1,0.7,0.9,0.3,0.46560398,49925,0.03698359547397972
0.1,0.4,0.6,0.1,0.4656421,49925,0.03788726428496181
0.2,0.9,0.9,0.3,0.46565825,49925,0.038255844378477497
0.1,0.7,0.1,0.1,0.46567285,49925,0.0344589927654777
0.2,0.9,0.8,0.2,0.46568817,49925,0.038508218390565244
0.1,0.5,0.6,0.2,0.46571735,49925,0.03774469324749757
0.2,0.9,0.7,0.1,0.46577495,49925,0.038689578317546956
0.1,0.9,0.6,0.3,0.46578643,49925,0.036957804002887125
0.2,0.9,0.2,0.1,0.4657997,49925,0.036656354494311
0.1,0.7,0.4,0.1,0.46581215,49925,0.03753898569245373
0.1,0.9,0.7,0.4,0.46581644,49925,0.03689318340800001
0.2,0.6,0.9,0.1,0.46584788,49925,0.038626535994540176
0.1,0.4,0.4,0.1,0.4658994,49925,0.03863212048850479
0.2,0.8,0.8,0.2,0.4658994,49925,0.03863212048850479
0.1,0.7,0.9,0.4,0.4659038,49925,0.03683565711919168
0.2,0.7,0.7,0.1,0.46594894,49925,0.03908592559069099
0.2,0.7,0.1,0.1,0.46597636,49925,0.03613783466378938
0.1,0.8,0.5,0.2,0.4659776,49925,0.03722378059086032
0.1,0.6,0.7,0.3,0.46597856,49925,0.03732421800922468
0.2,0.8,0.1,0.1,0.46599948,49925,0.03549727229731532
0.1,0.9,0.5,0.1,0.46600252,49925,0.03706747334350742
0.1,0.5,0.7,0.2,0.46604538,49925,0.0374491262753728
0.2,0.8,0.7,0.1,0.46605963,49925,0.0389109281634339
0.1,0.5,0.5,0.2,0.4661008,49925,0.03794457806767674
0.1,0.9,0.5,0.2,0.46610916,49925,0.036952432160435915
0.2,0.7,0.9,0.2,0.4662419,49925,0.03851032872928822
0.1,0.9,0.9,0.5,0.46624252,49925,0.03671929735824028
0.2,0.9,0.7,0.2,0.46624473,49925,0.03850352190069237
0.3,0.9,0.2,0.1,0.46628192,49925,0.03749525291842075
0.2,0.6,0.8,0.1,0.4662946,49925,0.03893055027640205
0.1,0.7,0.8,0.4,0.46631023,49925,0.036973799143272285
0.3,0.8,0.1,0.1,0.46637794,49925,0.036210461377815834
0.2,0.7,0.8,0.2,0.4663835,49925,0.03873100225767171
0.1,0.6,0.9,0.3,0.46640408,49925,0.03686022973041598
0.4,0.9,0.2,0.1,0.46640462,49925,0.03789006742800077
0.1,0.8,0.7,0.4,0.46644467,49925,0.037010497111792086
0.2,0.6,0.7,0.1,0.46645427,49925,0.03918169468010691
0.6,0.9,0.1,0.1,0.46651006,49925,0.03621199505815726
0.1,0.6,0.8,0.3,0.46660042,49925,0.037115940257014465
0.2,0.7,0.7,0.2,0.46660373,49925,0.038869949949373664
0.5,0.9,0.2,0.1,0.4666446,49925,0.038050379662639286
0.2,0.8,0.7,0.2,0.46667603,49925,0.03870226854548005
0.2,0.9,0.8,0.3,0.46675393,49925,0.03830748767052931
0.2,0.9,0.6,0.2,0.46676508,49925,0.03844869158848813
0.5,0.9,0.1,0.1,0.46680832,49925,0.036203783083234346
0.7,0.9,0.1,0.1,0.46682516,49925,0.03611531750494971
0.1,0.5,0.9,0.1,0.4668434,49925,0.03685143886972261
0.4,0.8,0.1,0.1,0.46684986,49925,0.03649552406999781
0.1,0.9,0.8,0.5,0.46685073,49925,0.03675541172419059
0.1,0.6,0.6,0.3,0.4668622,49925,0.037455386071974614
0.1,0.9,0.1,0.2,0.46693033,49925,0.033382753144849536
0.1,0.8,0.9,0.5,0.46696746,49925,0.036718375365878374
0.2,0.8,0.9,0.3,0.46696842,49925,0.038312801835424966
0.2,0.8,0.8,0.3,0.46703106,49925,0.038440496621422064
0.1,0.5,0.8,0.2,0.46703967,49925,0.0371221751918926
0.2,0.7,0.6,0.1,0.46706104,49925,0.039192289431464605
0.3,0.8,0.9,0.1,0.4671016,49925,0.03956782266198371
0.1,0.7,0.7,0.4,0.46713662,49925,0.03710188548545557
0.3,0.7,0.1,0.1,0.46714634,49925,0.036735601644965775
0.2,0.9,0.9,0.4,0.46718433,49925,0.038084127614240904
0.1,0.8,0.4,0.1,0.46719673,49925,0.0371015614377288
0.6,0.9,0.2,0.1,0.46721226,49925,0.03807176059849753
0.1,0.6,0.4,0.2,0.46723163,49925,0.03769456545463036
0.2,0.8,0.6,0.1,0.46723282,49925,0.03891652621507588
0.4,0.8,0.2,0.1,0.46725744,49925,0.03824670342158473
0.1,0.5,0.1,0.1,0.46728826,49925,0.03619619950732812
0.2,0.6,0.6,0.1,0.46730262,49925,0.039369957217957045
0.8,0.9,0.1,0.1,0.46730602,49925,0.035983188290283505
0.2,0.9,0.6,0.1,0.46734118,49925,0.0386416626206609
0.3,0.9,0.9,0.1,0.46735722,49925,0.03945756783519915
0.1,0.9,0.9,0.6,0.46737683,49925,0.03655429223360791
0.1,0.9,0.7,0.5,0.46740302,49925,0.036725061777487036
0.1,0.8,0.4,0.2,0.46740872,49925,0.03699482755547596
0.3,0.8,0.2,0.1,0.46742684,49925,0.03795271612736171
0.1,0.7,0.2,0.1,0.46747592,49925,0.03620070112246445
0.5,0.8,0.2,0.1,0.46748605,49925,0.038365621613448246
0.2,0.6,0.1,0.1,0.46748742,49925,0.0368107780004101
0.2,0.8,0.2,0.1,0.4674914,49925,0.03720151295038195
0.1,0.9,0.2,0.2,0.46753514,49925,0.035050835009622486
0.1,0.8,0.2,0.1,0.46753708,49925,0.03553883787419279
0.1,0.8,0.8,0.5,0.46754497,49925,0.03680210123027577
0.2,0.5,0.7,0.1,0.46760163,49925,0.03918621946048653
0.1,0.7,0.4,0.2,0.46760562,49925,0.03735134064211926
0.1,0.6,0.5,0.3,0.46762705,49925,0.03750542650419222
0.2,0.7,0.5,0.1,0.4676628,49925,0.039165359722599304
0.2,0.8,0.6,0.2,0.46766388,49925,0.03870459105913916
0.1,0.4,0.3,0.1,0.46766388,49925,0.03870459105913916
0.1,0.4,0.7,0.1,0.46766725,49925,0.03741926730951046
0.4,0.7,0.1,0.1,0.46768737,49925,0.03693450245017828
0.1,0.7,0.9,0.5,0.46770722,49925,0.036670167899668565
0.2,0.6,0.9,0.2,0.46771604,49925,0.03843604221286584
0.1,0.9,0.6,0.4,0.46775523,49925,0.03680568024456011
0.5,0.8,0.1,0.1,0.46776247,49925,0.03654643828505802
0.3,0.9,0.9,0.2,0.4677751,49925,0.03930480179166442
0.1,0.7,0.6,0.4,0.4678006,49925,0.03712935161343983
0.9,0.9,0.1,0.1,0.46787047,49925,0.035839329939025326
0.1,0.9,0.4,0.2,0.46788204,49925,0.03662697041651918
0.1,0.3,0.5,0.1,0.4679082,49925,0.03815170843192122
0.2,0.5,0.6,0.1,0.46791387,49925,0.03948639772316471
0.1,0.9,0.5,0.3,0.46792597,49925,0.036815121617731206
0.1,0.5,0.4,0.2,0.467958,49925,0.03799253897872569
0.1,0.5,0.3,0.1,0.46795896,49925,0.03819101622495933
0.1,0.7,0.5,0.3,0.46796003,49925,0.0373018635011765
0.1,0.6,0.3,0.1,0.46796122,49925,0.03764387646726973
0.2,0.9,0.7,0.3,0.46797276,49925,0.03830571076512354
0.1,0.8,0.6,0.4,0.4679764,49925,0.036986097240145184
0.1,0.8,0.2,0.2,0.4679882,49925,0.03556285132823367
0.1,0.8,0.7,0.5,0.46799505,49925,0.03681530219874921
0.1,0.8,0.9,0.6,0.46801957,49925,0.036552320104928225
0.7,0.8,0.1,0.1,0.46803153,49925,0.036338776984171726
0.2,0.7,0.2,0.1,0.4680397,49925,0.03776522945042714
0.1,0.8,0.1,0.2,0.46805802,49925,0.033985513736595654
0.1,0.8,0.5,0.3,0.4680594,49925,0.0370451858997221
0.1,0.9,0.3,0.2,0.46806896,49925,0.0360051578575009
0.2,0.9,0.8,0.4,0.46807805,49925,0.038125670330183686
0.2,0.5,0.8,0.1,0.4680901,49925,0.038818961908008355
0.1,0.6,0.8,0.4,0.46809724,49925,0.03692451763080343
0.1,0.9,0.2,0.1,0.46811306,49925,0.03493552264472314
0.6,0.8,0.1,0.1,0.46813816,49925,0.0364791208200127
0.3,0.6,0.1,0.1,0.4681472,49925,0.03728691151529487
0.1,0.7,0.8,0.5,0.46817294,49925,0.036804783556188866
0.1,0.6,0.7,0.4,0.46824807,49925,0.037096509949215525
0.2,0.6,0.7,0.2,0.46826905,49925,0.03896515409600782
0.1,0.9,0.2,0.3,0.4682715,49925,0.03504653569564469
0.3,0.7,0.2,0.1,0.46827325,49925,0.03841494972363848
0.9,0.8,0.1,0.1,0.4683033,49925,0.0359433230584206
0.2,0.8,0.7,0.3,0.46832147,49925,0.03848089071786611
0.2,0.9,0.1,0.2,0.46833038,49925,0.035071849886324835
0.2,0.6,0.8,0.2,0.46834615,49925,0.03872585320050122
0.1,0.3,0.4,0.1,0.46834615,49925,0.03872585320050122
0.1,0.5,0.6,0.3,0.46835923,49925,0.037466039375555954
0.3,0.7,0.9,0.1,0.46838236,49925,0.03957924698404264
0.1,0.9,0.8,0.6,0.46838337,49925,0.036573566911060194
0.2,0.8,0.9,0.4,0.4684173,49925,0.038129132961551127
0.1,0.7,0.3,0.1,0.46842742,49925,0.03706647883960566
0.1,0.4,0.5,0.2,0.46844536,49925,0.03797699461790306
0.3,0.8,0.9,0.2,0.46847194,49925,0.03937053759081576
0.2,0.7,0.6,0.2,0.4684778,49925,0.03892263212692046
0.1,0.5,0.7,0.3,0.46848026,49925,0.03722566142120296
0.2,0.9,0.6,0.3,0.4685236,49925,0.038267246566064464
0.3,0.8,0.8,0.1,0.46853697,49925,0.039704298070597395
0.5,0.9,0.3,0.1,0.468542,49925,0.03898279877412078
0.6,0.9,0.3,0.1,0.4685532,49925,0.03903103731437192
0.2,0.5,0.1,0.1,0.46855408,49925,0.03751388517955451
0.6,0.8,0.2,0.1,0.46855655,49925,0.03833109583018653
0.2,0.9,0.3,0.1,0.4685573,49925,0.037566954614544304
0.5,0.7,0.2,0.1,0.46856615,49925,0.038661822259880164
0.1,0.7,0.1,0.2,0.46857795,49925,0.034637360310030944
0.3,0.9,0.7,0.1,0.4685789,49925,0.03956023413388477
0.4,0.7,0.2,0.1,0.46858612,49925,0.038643684435232376
0.2,0.5,0.9,0.1,0.4685947,49925,0.03843785986962793
0.4,0.9,0.3,0.1,0.4685952,49925,0.03882895198753898
0.3,0.7,0.8,0.1,0.46860862,49925,0.03978545856073891
0.5,0.7,0.1,0.1,0.4686087,49925,0.03689230547298089
0.1,0.9,0.3,0.1,0.46861416,49925,0.036006463842827394
0.2,0.8,0.5,0.1,0.46862683,49925,0.03882973498387892
0.1,0.6,0.9,0.4,0.46863997,49925,0.03671689732216369
0.8,0.8,0.1,0.1,0.46864647,49925,0.03613980600327062
0.1,0.9,0.4,0.1,0.46865195,49925,0.03667222357183079
0.1,0.8,0.3,0.1,0.46865618,49925,0.036531242689381904
0.3,0.9,0.8,0.1,0.4686709,49925,0.039541126403787784
0.1,0.9,0.9,0.7,0.4686996,49925,0.03636892466243716
0.1,0.5,0.9,0.2,0.46873167,49925,0.03676941194510258
0.3,0.9,0.8,0.2,0.46873543,49925,0.0393636386334797
0.1,0.8,0.3,0.2,0.46873838,49925,0.03647076201846693
0.2,0.8,0.5,0.2,0.46876904,49925,0.03863662209812104
0.1,0.6,0.2,0.1,0.46877122,49925,0.03687698414919244
0.2,0.7,0.9,0.3,0.46878865,49925,0.03831276941427885
0.2,0.7,0.8,0.3,0.46881175,49925,0.038498155290809036
0.7,0.9,0.3,0.1,0.46883172,49925,0.038982998115571064
0.3,0.9,0.3,0.1,0.46887493,49925,0.038399816386774206
0.2,0.6,0.5,0.1,0.4688865,49925,0.039469785421948636
0.3,0.9,0.1,0.2,0.46896568,49925,0.035882334187456004
0.2,0.9,0.9,0.5,0.4689698,49925,0.037905560069159
0.1,0.4,0.6,0.2,0.46899027,49925,0.03763384685458655
0.1,0.5,0.8,0.3,0.46900544,49925,0.03696426082550573
0.3,0.9,0.2,0.2,0.46901146,49925,0.03745433146972505
0.2,0.8,0.1,0.2,0.46901327,49925,0.0356183185407393
0.2,0.7,0.5,0.2,0.4690134,49925,0.03891328599019374
0.3,0.8,0.3,0.1,0.46903914,49925,0.038812265593995234
0.1,0.9,0.6,0.5,0.4690494,49925,0.036622132733070016
0.1,0.8,0.8,0.6,0.46907306,49925,0.03659968970240809
0.2,0.8,0.8,0.4,0.46908703,49925,0.03822338548620788
0.1,0.4,0.4,0.2,0.46908703,49925,0.03822338548620788
0.2,0.9,0.2,0.2,0.46909088,49925,0.03665954153127227
0.3,0.9,0.7,0.2,0.4691311,49925,0.03936206957943403
0.1,0.9,0.1,0.3,0.46916124,49925,0.03349538140406437
0.2,0.5,0.5,0.1,0.46916458,49925,0.03971348895796794
0.3,0.8,0.8,0.2,0.46918932,49925,0.039496653651206685
0.1,0.9,0.5,0.4,0.46920252,49925,0.03662702748532419
0.2,0.9,0.5,0.2,0.4692081,49925,0.03830459288629619
0.1,0.7,0.9,0.6,0.46925616,49925,0.0364508346950365
0.1,0.5,0.2,0.1,0.4692644,49925,0.03761317144834613
0.1,0.7,0.3,0.2,0.46930078,49925,0.036935686747076785
0.7,0.7,0.1,0.1,0.4693126,49925,0.0365343331018976
0.6,0.7,0.1,0.1,0.46931833,49925,0.036717082164052374
0.2,0.7,0.7,0.3,0.4693263,49925,0.03862601579708404
0.2,0.9,0.7,0.4,0.46934167,49925,0.038108493738128565
0.4,0.8,0.3,0.1,0.4693461,49925,0.039163733550585375
0.1,0.4,0.8,0.1,0.46938592,49925,0.03692152563449293
0.1,0.7,0.2,0.2,0.4693874,49925,0.03612116394904468
0.3,0.6,0.2,0.1,0.4693889,49925,0.0388862680318285
0.1,0.6,0.6,0.4,0.46939623,49925,0.03720762464383753
0.1,0.8,0.5,0.4,0.46941692,49925,0.0368443851465463
0.7,0.9,0.2,0.1,0.46943703,49925,0.038003321653310086
0.3,0.9,0.9,0.3,0.46944892,49925,0.039126251972831996
0.1,0.3,0.3,0.1,0.46944892,49925,0.039126251972831996
0.2,0.6,0.6,0.2,0.46944892,49925,0.039126251972831996
0.1,0.9,0.9,0.8,0.46945506,49925,0.036192404310829984
0.1,0.8,0.9,0.7,0.46945754,49925,0.0363590254330717
0.1,0.5,0.5,0.3,0.46950093,49925,0.037641945043837534
0.3,0.7,0.9,0.2,0.46950933,49925,0.039411193834949516
0.1,0.6,0.1,0.2,0.46954986,49925,0.0353327080086093
0.2,0.9,0.5,0.1,0.46956027,49925,0.03846685171822665
0.1,0.9,0.7,0.6,0.4695634,49925,0.03652351478336626
0.1,0.8,0.4,0.3,0.46956608,49925,0.03681399468575089
0.1,0.4,0.7,0.2,0.46956775,49925,0.03721370060969482
0.1,0.9,0.8,0.7,0.4695763,49925,0.03637955686493763
0.1,0.7,0.7,0.5,0.46957695,49925,0.03687408504254728
0.2,0.8,0.6,0.3,0.46960628,49925,0.03847359501227454
0.3,0.8,0.7,0.1,0.46961135,49925,0.03977607170488864
0.1,0.9,0.4,0.3,0.4696275,49925,0.03649117048774044
0.2,0.8,0.3,0.1,0.46964902,49925,0.0380636086977133
0.1,0.9,0.3,0.3,0.46964914,49925,0.03590439407940214
0.8,0.9,0.2,0.1,0.46967244,49925,0.037868622879544615
0.3,0.5,0.1,0.1,0.46967614,49925,0.037806518738973206
0.1,0.8,0.1,0.3,0.4697096,49925,0.03399147448710611
0.1,0.8,0.2,0.3,0.46972546,49925,0.03549661568672583
0.8,0.7,0.1,0.1,0.46972844,49925,0.03629233251103139
0.9,0.9,0.2,0.1,0.4697445,49925,0.03768999505501968
0.1,0.7,0.8,0.6,0.46974632,49925,0.03657903229878015
0.2,0.9,0.4,0.2,0.46975958,49925,0.037999930556341335
0.2,0.9,0.4,0.1,0.46976262,49925,0.03814617630463199
0.2,0.8,0.4,0.1,0.46977392,49925,0.03857004236314113
0.5,0.9,0.2,0.2,0.46978322,49925,0.03801099384137336
0.2,0.6,0.2,0.1,0.46980423,49925,0.03836273271863183
0.3,0.9,0.6,0.1,0.46982244,49925,0.039502626405208685
0.3,0.7,0.7,0.1,0.46983898,49925,0.03993326451378287
0.1,0.8,0.6,0.5,0.4698447,49925,0.036767758798653224
0.7,0.8,0.2,0.1,0.46984735,49925,0.038208154301462786
0.1,0.5,0.8,0.4,0.4698616,49925,0.036755177168159396
0.5,0.8,0.3,0.1,0.46986425,49925,0.03926132418220745
0.3,0.6,0.9,0.1,0.46987122,49925,0.039526963271078054
0.4,0.9,0.1,0.2,0.4698765,49925,0.03623974364325191
0.4,0.6,0.1,0.1,0.46987733,49925,0.03733719977348248
0.1,0.8,0.8,0.7,0.46990836,49925,0.036382458117586176
0.4,0.9,0.9,0.1,0.46990895,49925,0.04005856257063491
0.2,0.9,0.3,0.2,0.46992642,49925,0.03748010253699665
0.1,0.7,0.5,0.4,0.46993387,49925,0.03706586183099593
0.3,0.9,0.8,0.3,0.46994138,49925,0.03916958117527186
0.1,0.6,0.9,0.5,0.46995422,49925,0.03652610292897741
0.1,0.4,0.9,0.1,0.46998775,49925,0.036460072315445555
0.5,0.9,0.1,0.2,0.47000057,49925,0.03637754029366731
0.1,0.6,0.3,0.2,0.470001,49925,0.03739619502147607
0.2,0.6,0.9,0.3,0.47000268,49925,0.0382518398425029
0.8,0.9,0.3,0.1,0.4700268,49925,0.038875932714373285
0.2,0.5,0.9,0.2,0.47003058,49925,0.03826378158184606
0.2,0.8,0.7,0.4,0.47003776,49925,0.03825864454788783
0.2,0.8,0.2,0.2,0.47005334,49925,0.03715765823431702
0.1,0.4,0.1,0.1,0.47005334,49925,0.03715765823431702
0.2,0.5,0.8,0.2,0.47006547,49925,0.03861985536351508
0.3,0.6,0.8,0.1,0.47006595,49925,0.03978677024722681
0.3,0.8,0.1,0.2,0.47007087,49925,0.03633257164350027
0.3,0.9,0.4,0.1,0.47007808,49925,0.038962107229147704
0.2,0.7,0.3,0.1,0.4700937,49925,0.03856723349010809
0.1,0.8,0.7,0.6,0.47012082,49925,0.03659528815478609
0.1,0.7,0.4,0.3,0.47012556,49925,0.03712259751961491
0.2,0.4,0.7,0.1,0.47013307,49925,0.038992077705462126
0.4,0.6,0.2,0.1,0.47013485,49925,0.03899672122581233
0.2,0.7,0.4,0.1,0.47014123,49925,0.03898844121981276
0.2,0.6,0.5,0.2,0.47014385,49925,0.0391823436657041
0.2,0.7,0.1,0.2,0.470145,49925,0.03618270738525637
0.2,0.7,0.4,0.2,0.47015423,49925,0.03874788692902356
0.4,0.9,0.2,0.2,0.47017556,49925,0.03787186609623308
0.3,0.8,0.7,0.2,0.4701989,49925,0.03956821259710895
0.2,0.9,0.8,0.5,0.47020483,49925,0.03794288566514689
0.2,0.9,0.6,0.4,0.4702141,49925,0.038060783511832647
0.2,0.4,0.6,0.1,0.47022855,49925,0.03943109191221311
0.3,0.9,0.7,0.3,0.4702326,49925,0.03917933397802165
0.1,0.6,0.8,0.5,0.47023693,49925,0.036704146539300285
0.3,0.9,0.6,0.2,0.47023985,49925,0.03929945416836257
0.3,0.8,0.6,0.1,0.47028613,49925,0.039772632682987155
0.4,0.8,0.1,0.2,0.47030002,49925,0.03661852956998908
0.6,0.7,0.2,0.1,0.4703082,49925,0.03855765285822276
0.1,0.9,0.4,0.4,0.47034812,49925,0.03631824075438829
0.3,0.8,0.2,0.2,0.47035748,49925,0.037888898402971875
0.3,0.6,0.7,0.1,0.47038597,49925,0.04001316441227232
0.2,0.8,0.4,0.2,0.47039378,49925,0.038386376175691045
0.1,0.4,0.2,0.1,0.47039378,49925,0.038386376175691045
0.1,0.5,0.7,0.4,0.4704067,49925,0.03699476091252828
0.1,0.8,0.9,0.8,0.4704083,49925,0.03615729411204734
0.1,0.5,0.3,0.2,0.47041437,49925,0.03785647080797058
0.4,0.9,0.3,0.2,0.4704279,49925,0.03871793607865082
0.9,0.7,0.1,0.1,0.470451,49925,0.03600518814282643
0.2,0.6,0.4,0.1,0.4704519,49925,0.0394105913667127
0.2,0.9,0.5,0.3,0.47045425,49925,0.0381193620449514
0.6,0.8,0.3,0.1,0.47046065,49925,0.039244115082153565
0.4,0.8,0.9,0.1,0.47048873,49925,0.04012414510897483
0.1,0.9,0.8,0.8,0.47055689,49925,0.0361744993610254
0.5,0.9,0.4,0.1,0.47058332,49925,0.03957900887858456
0.1,0.6,0.4,0.3,0.4705861,49925,0.03739961966590595
0.1,0.7,0.6,0.5,0.4705903,49925,0.03687718400338448
0.3,0.5,0.8,0.1,0.4706171,49925,0.03968704952363899
0.1,0.5,0.9,0.3,0.4706173,49925,0.03664023529395237
0.1,0.9,0.2,0.4,0.4706175,49925,0.03494684731116162
0.2,0.8,0.5,0.3,0.4706185,49925,0.038377903620024224
0.6,0.6,0.1,0.1,0.47062033,49925,0.036966008170682615
0.1,0.3,0.6,0.1,0.47063282,49925,0.0375309768766769
0.1,0.5,0.9,0.4,0.4706564,49925,0.036457382585950736
0.1,0.9,0.3,0.4,0.4706592,49925,0.035771822373961724
0.4,0.8,0.2,0.2,0.47067672,49925,0.03819768424926383
0.2,0.4,0.1,0.1,0.47067672,49925,0.03819768424926383
0.2,0.9,0.1,0.3,0.4706775,49925,0.035126228054717316
0.3,0.7,0.3,0.1,0.47068405,49925,0.039235291214786576
0.5,0.6,0.2,0.1,0.47069097,49925,0.03893001853600725
0.7,0.8,0.3,0.1,0.4707006,49925,0.03915660732985707
0.4,0.9,0.9,0.2,0.47071168,49925,0.03987074834965886
0.1,0.9,0.9,0.9,0.4707413,49925,0.036005026572854454
0.2,0.6,0.8,0.3,0.47074133,49925,0.038486144137623676
0.1,0.6,0.7,0.5,0.47076628,49925,0.036857682806021086
0.1,0.9,0.6,0.6,0.47076884,49925,0.036417594052047746
0.1,0.9,0.1,0.4,0.4707722,49925,0.033465339389396734
0.1,0.7,0.7,0.6,0.47077444,49925,0.036625337077632304
0.6,0.9,0.2,0.2,0.47078243,49925,0.03804981573861467
0.2,0.7,0.6,0.3,0.47078466,49925,0.038675965882453464
0.2,0.9,0.2,0.3,0.47078592,49925,0.036596290979588886
0.2,0.5,0.4,0.1,0.47078875,49925,0.039783077970962824
0.5,0.9,0.3,0.2,0.470802,49925,0.03890444672373118
0.2,0.5,0.7,0.2,0.47082156,49925,0.03894934307907163
0.4,0.9,0.4,0.1,0.4708255,49925,0.039388709502578015
0.1,0.9,0.7,0.7,0.47083515,49925,0.03632735674835789
0.1,0.8,0.3,0.3,0.47083557,49925,0.03630889463242893
0.2,0.8,0.3,0.2,0.47086552,49925,0.03792538508158844
0.1,0.7,0.9,0.7,0.47086704,49925,0.036265630881799724
0.3,0.7,0.8,0.2,0.47087035,49925,0.03957428800555737
0.5,0.6,0.1,0.1,0.4708788,49925,0.03719496414640623
0.2,0.4,0.8,0.1,0.4708977,49925,0.03855067970350426
0.1,0.8,0.2,0.4,0.4709014,49925,0.03533662650560654
