w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.2,0.34631255,49925,0.03913108050448373
0.8,0.7,0.1,0.3,0.34640473,49925,0.038392880571944184
0.7,0.9,0.1,0.4,0.3464659,49925,0.03814984179182896
0.8,0.9,0.1,0.5,0.34654966,49925,0.03772666833467353
0.9,0.8,0.1,0.5,0.3468573,49925,0.03757576707820094
0.7,0.7,0.1,0.3,0.34693912,49925,0.038715733435504204
0.9,0.7,0.1,0.4,0.34704012,49925,0.037810888050564484
0.9,0.9,0.1,0.6,0.3471466,49925,0.03732246319372699
0.8,0.6,0.1,0.1,0.34734845,49925,0.039007973267878145
0.9,0.6,0.1,0.1,0.3474128,49925,0.038508861811536274
0.7,0.8,0.1,0.4,0.34750605,49925,0.03829867706036248
0.6,0.7,0.1,0.2,0.34760666,49925,0.03940039466639391
0.8,0.8,0.1,0.5,0.3476646,49925,0.037801627933736065
0.7,0.6,0.1,0.1,0.34776443,49925,0.03950793031267844
0.9,0.6,0.1,0.2,0.3478055,49925,0.038278887157999784
0.8,0.6,0.1,0.2,0.34787416,49925,0.03873247441501874
0.8,0.7,0.1,0.4,0.34788528,49925,0.03813111678319015
0.8,0.9,0.1,0.6,0.34814945,49925,0.0374900882232715
0.6,0.8,0.1,0.3,0.3482994,49925,0.03881591524511291
0.5,0.9,0.1,0.1,0.34834826,49925,0.03924351205146727
0.9,0.9,0.1,0.7,0.3483904,49925,0.03708558396398029
0.7,0.6,0.1,0.2,0.34839964,49925,0.03918179247324378
0.9,0.8,0.1,0.6,0.34839997,49925,0.0373343761804868
0.6,0.9,0.1,0.3,0.3484744,49925,0.03856412535666391
0.5,0.8,0.1,0.1,0.3485109,49925,0.0396825935051
0.6,0.6,0.1,0.1,0.34858948,49925,0.04000586312686333
0.7,0.9,0.1,0.5,0.34859145,49925,0.03789753940153757
0.8,0.6,0.1,0.3,0.34870446,49925,0.03844590594163343
0.9,0.6,0.1,0.3,0.34876603,49925,0.038043590120995494
0.9,0.7,0.1,0.5,0.34880126,49925,0.037569081795122104
0.7,0.7,0.1,0.4,0.34913847,49925,0.03842398370406304
0.6,0.7,0.1,0.3,0.34917694,49925,0.03903453767289427
0.6,0.6,0.1,0.2,0.34920058,49925,0.039604451916700555
0.7,0.8,0.1,0.5,0.3494496,49925,0.0380261484550983
0.8,0.8,0.1,0.6,0.34947833,49925,0.03753312834229723
0.9,0.8,0.1,0.7,0.34951958,49925,0.03709634947879195
0.5,0.7,0.1,0.1,0.3496545,49925,0.04011986359562755
0.5,0.9,0.1,0.2,0.34972376,49925,0.03898266116239715
0.7,0.6,0.1,0.3,0.34982225,49925,0.038832936083387413
0.8,0.7,0.1,0.5,0.34989235,49925,0.03783747986028654
0.6,0.9,0.1,0.4,0.34991544,49925,0.03829989934589677
0.9,0.9,0.1,0.8,0.34993213,49925,0.0368720924502119
0.8,0.6,0.1,0.4,0.3499752,49925,0.03812731052650118
0.5,0.8,0.1,0.2,0.34999067,49925,0.03934919473745383
0.9,0.7,0.1,0.6,0.35010624,49925,0.03729226724290346
0.8,0.9,0.1,0.7,0.35014778,49925,0.0372381286890548
0.6,0.8,0.1,0.4,0.35018295,49925,0.03850812502264469
0.9,0.6,0.1,0.4,0.35040262,49925,0.03777642346223528
0.6,0.6,0.1,0.3,0.35057324,49925,0.039211709962481106
0.7,0.7,0.1,0.5,0.35059425,49925,0.038105105003265055
0.5,0.7,0.1,0.2,0.35069644,49925,0.03970388262294748
0.7,0.9,0.1,0.6,0.35071686,49925,0.03763039152332185
0.8,0.7,0.1,0.6,0.35097173,49925,0.0375545379105645
0.5,0.6,0.1,0.1,0.35115668,49925,0.040481793033546265
0.7,0.6,0.1,0.4,0.35118282,49925,0.03847517659106685
0.6,0.7,0.1,0.4,0.3512098,49925,0.03867310082083756
0.8,0.8,0.1,0.7,0.3512233,49925,0.03727488193133417
0.7,0.8,0.1,0.6,0.35139862,49925,0.03770921171768764
0.5,0.9,0.1,0.3,0.35142303,49925,0.03869107549000904
0.9,0.8,0.1,0.8,0.35170373,49925,0.03685327946816598
0.9,0.6,0.1,0.5,0.3517418,49925,0.03747448335406592
0.5,0.8,0.1,0.3,0.3518056,49925,0.038996878967962605
0.8,0.6,0.1,0.5,0.3518712,49925,0.037797322095918344
0.6,0.9,0.1,0.5,0.351893,49925,0.03802518558007046
0.6,0.5,0.1,0.1,0.35196215,49925,0.04020678069566638
0.7,0.5,0.1,0.1,0.35196826,49925,0.03962646718946678
0.9,0.9,0.1,0.9,0.35197437,49925,0.03664274978355241
0.5,0.6,0.1,0.2,0.35197926,49925,0.04001276188969494
0.7,0.5,0.1,0.2,0.35200027,49925,0.03923955517470129
0.9,0.7,0.1,0.7,0.35208124,49925,0.0370371568807381
0.6,0.8,0.1,0.5,0.3520941,49925,0.038190434138708554
0.8,0.5,0.1,0.2,0.35239452,49925,0.0387165117245709
0.8,0.9,0.1,0.8,0.35240486,49925,0.03698466861502919
0.9,0.5,0.1,0.2,0.35245582,49925,0.03820603016171334
0.5,0.5,0.1,0.1,0.3524637,49925,0.040768123691152146
0.8,0.5,0.1,0.3,0.3525484,49925,0.038373787464186494
0.5,0.7,0.1,0.3,0.35260773,49925,0.039275402149928085
0.8,0.5,0.1,0.1,0.3526855,49925,0.03904241815734427
0.6,0.5,0.1,0.2,0.3527145,49925,0.039763752295419445
0.8,0.7,0.1,0.7,0.3527726,49925,0.03724967922324073
0.9,0.5,0.1,0.1,0.35282248,49925,0.038480949602788264
0.7,0.7,0.1,0.6,0.35283932,49925,0.03776849924483788
0.7,0.5,0.1,0.3,0.35290372,49925,0.03883435647413409
0.9,0.5,0.1,0.3,0.35301858,49925,0.03792806785610881
0.7,0.9,0.1,0.7,0.3530622,49925,0.037366420171924014
0.6,0.6,0.1,0.4,0.35306385,49925,0.0387881572126323
0.7,0.6,0.1,0.5,0.35311502,49925,0.038100143415489035
0.8,0.8,0.1,0.8,0.35315785,49925,0.03698966914651789
0.9,0.8,0.1,0.9,0.35319042,49925,0.03658417852948627
0.9,0.6,0.1,0.6,0.35330373,49925,0.03717850717725031
0.5,0.9,0.1,0.4,0.3534017,49925,0.03839408612308552
0.6,0.7,0.1,0.5,0.35344112,49925,0.038316533183887745
0.5,0.5,0.1,0.2,0.3534452,49925,0.04024564972547593
0.7,0.8,0.1,0.7,0.35347924,49925,0.03741052201028636
0.9,0.7,0.1,0.8,0.353585,49925,0.03675708977247842
0.6,0.9,0.1,0.6,0.35362977,49925,0.037739853224752956
0.6,0.8,0.1,0.6,0.35366285,49925,0.03785821454175428
0.5,0.8,0.1,0.4,0.35373098,49925,0.03864935912836552
0.4,0.7,0.1,0.1,0.35383585,49925,0.04034689739335854
0.5,0.6,0.1,0.3,0.35384125,49925,0.039539370555653576
0.9,0.9,0.2,0.1,0.35384297,49925,0.04142891905549932
0.8,0.5,0.1,0.4,0.35404292,49925,0.03803064108444962
0.8,0.9,0.1,0.9,0.3540544,49925,0.03673486547648546
0.4,0.8,0.1,0.1,0.35405993,49925,0.03985784072894778
0.8,0.6,0.1,0.6,0.35408035,49925,0.037471431292407556
0.6,0.5,0.1,0.3,0.35418656,49925,0.03930971892427339
0.5,0.7,0.1,0.4,0.3543368,49925,0.03886673591408709
0.9,0.5,0.1,0.4,0.35445318,49925,0.037632099182168324
0.7,0.5,0.1,0.4,0.354494,49925,0.038442206393697796
0.4,0.5,0.1,0.1,0.35453737,49925,0.04122504236234033
0.8,0.7,0.1,0.8,0.35462412,49925,0.03693012754374334
0.4,0.6,0.1,0.1,0.3546671,49925,0.04083351001979096
0.4,0.9,0.1,0.1,0.3547608,49925,0.039359192582473626
0.9,0.9,0.2,0.2,0.35479814,49925,0.04115581777153096
0.7,0.9,0.1,0.8,0.3548142,49925,0.037077940148191484
0.8,0.9,0.2,0.1,0.35481852,49925,0.041723832594768216
0.7,0.7,0.1,0.7,0.3548311,49925,0.03742876411755013
0.8,0.8,0.1,0.9,0.35491976,49925,0.036707517862947375
0.6,0.6,0.1,0.5,0.35496944,49925,0.03836888670569455
0.9,0.9,0.2,0.3,0.3550799,49925,0.04083969341163841
0.8,0.9,0.2,0.2,0.35511488,49925,0.041418280755012235
0.6,0.7,0.1,0.6,0.35520804,49925,0.037942931082374294
0.9,0.5,0.1,0.5,0.35522425,49925,0.03729474857714096
0.7,0.6,0.1,0.6,0.35523015,49925,0.03773681160574162
0.8,0.5,0.1,0.5,0.35535344,49925,0.037665467382458864
0.6,0.9,0.1,0.7,0.35538492,49925,0.037420932179105026
0.9,0.7,0.1,0.9,0.3554109,49925,0.036482093437668506
0.6,0.5,0.1,0.4,0.35546902,49925,0.03881340045318761
0.4,0.7,0.1,0.2,0.35548174,49925,0.03990974663910278
0.9,0.6,0.1,0.7,0.35551623,49925,0.03688843928364325
0.5,0.6,0.1,0.4,0.35553065,49925,0.039063450311839755
0.4,0.6,0.1,0.2,0.35558617,49925,0.04029364604412693
0.7,0.8,0.1,0.8,0.3556199,49925,0.03710552629476664
0.9,0.8,0.2,0.1,0.35564286,49925,0.041542921071986656
0.9,0.8,0.2,0.2,0.3556643,49925,0.04124601362096249
0.8,0.9,0.2,0.3,0.35580704,49925,0.04108891744866482
0.8,0.6,0.1,0.7,0.35584414,49925,0.0371461000961848
0.5,0.4,0.1,0.1,0.35585424,49925,0.04091262946588521
0.5,0.5,0.1,0.3,0.35589856,49925,0.03971332754804216
0.4,0.8,0.1,0.2,0.35599017,49925,0.03946834944343902
0.7,0.9,0.2,0.1,0.35609034,49925,0.041977824416369804
0.7,0.5,0.1,0.5,0.3561082,49925,0.03804027170270018
0.5,0.8,0.1,0.5,0.35618052,49925,0.038288096107689226
0.9,0.8,0.2,0.3,0.35620934,49925,0.0409352725168442
0.5,0.7,0.1,0.5,0.35623422,49925,0.03846541306183363
0.8,0.8,0.2,0.1,0.35628822,49925,0.041899789355292885
0.9,0.9,0.2,0.4,0.35629326,49925,0.04053649640792143
0.7,0.9,0.2,0.2,0.3563153,49925,0.04163817327760554
0.5,0.9,0.1,0.5,0.35635775,49925,0.03808084622088736
0.6,0.4,0.1,0.2,0.35641593,49925,0.03973215986499025
0.8,0.7,0.1,0.9,0.3564213,49925,0.03663073963243053
0.6,0.4,0.1,0.1,0.3565172,49925,0.040226521233037056
0.7,0.7,0.1,0.8,0.35661685,49925,0.03708501694389662
0.7,0.9,0.1,0.9,0.3566942,49925,0.03680424148941422
0.4,0.4,0.1,0.1,0.35674432,49925,0.04155939919653292
0.8,0.8,0.2,0.2,0.35674432,49925,0.04155939919653292
0.6,0.8,0.1,0.7,0.35675794,49925,0.03751281576106325
0.4,0.9,0.1,0.2,0.35678816,49925,0.03902971930921625
0.4,0.5,0.1,0.2,0.35681367,49925,0.04062910260119254
0.6,0.6,0.1,0.6,0.3568527,49925,0.03795407356843042
0.7,0.6,0.1,0.7,0.35687613,49925,0.03737131441985522
0.8,0.9,0.2,0.4,0.356998,49925,0.040755638997937146
0.9,0.9,0.2,0.5,0.35700434,49925,0.04023196206880182
0.7,0.8,0.2,0.2,0.3570842,49925,0.041847035903044005
0.5,0.4,0.1,0.2,0.3570897,49925,0.04031274063722733
0.7,0.8,0.2,0.1,0.3571579,49925,0.04223436409375559
0.7,0.4,0.1,0.2,0.3571656,49925,0.03914266159811608
0.8,0.8,0.2,0.3,0.357236,49925,0.041218622875125316
0.9,0.6,0.1,0.8,0.35727113,49925,0.036592577025030756
0.9,0.8,0.2,0.4,0.3575097,49925,0.04060607962803128
0.7,0.9,0.2,0.3,0.35761875,49925,0.041295053191805244
0.7,0.8,0.1,0.9,0.35762647,49925,0.03680939241235135
0.8,0.5,0.1,0.6,0.35764873,49925,0.03732071241515302
0.4,0.7,0.1,0.3,0.3576696,49925,0.03945349153973139
0.7,0.4,0.1,0.1,0.35767758,49925,0.03954717221059613
0.9,0.5,0.1,0.6,0.35768566,49925,0.03697840182325837
0.8,0.6,0.1,0.8,0.35768637,49925,0.03681980747369836
0.8,0.7,0.2,0.2,0.35771003,49925,0.04166190319187158
0.9,0.7,0.2,0.2,0.35774165,49925,0.04129183337838407
0.6,0.7,0.1,0.7,0.35776472,49925,0.03756590018039757
0.5,0.6,0.1,0.5,0.35781214,49925,0.03859102898093237
0.8,0.4,0.1,0.2,0.35791197,49925,0.03854949712588365
0.4,0.6,0.1,0.3,0.35792756,49925,0.0397809619644271
0.8,0.7,0.2,0.1,0.35793132,49925,0.04204069015004908
0.7,0.8,0.2,0.3,0.3579351,49925,0.04146389979672192
0.6,0.9,0.1,0.8,0.35818866,49925,0.037117745526893384
0.5,0.5,0.1,0.4,0.35819462,49925,0.039182761714370906
0.4,0.8,0.1,0.3,0.35821617,49925,0.03907225033379852
0.6,0.5,0.1,0.5,0.35823822,49925,0.03835029371748097
0.8,0.9,0.2,0.5,0.35826677,49925,0.04043025730013578
0.9,0.9,0.2,0.6,0.35834682,49925,0.03995062700249321
0.9,0.7,0.2,0.3,0.35836852,49925,0.040946616300393625
0.8,0.4,0.1,0.1,0.3583789,49925,0.038910755302410185
0.7,0.5,0.1,0.6,0.35850462,49925,0.03762567690682989
0.7,0.7,0.2,0.1,0.35856277,49925,0.04243378237321263
0.9,0.7,0.2,0.1,0.35856888,49925,0.04162621900027596
0.4,0.4,0.1,0.2,0.35858768,49925,0.040837607616493285
0.8,0.8,0.2,0.4,0.35858768,49925,0.040837607616493285
0.6,0.4,0.1,0.3,0.35860944,49925,0.039237320063902924
0.5,0.9,0.1,0.6,0.3586556,49925,0.037729702599177184
0.4,0.9,0.1,0.3,0.35868895,49925,0.03870202444583175
0.7,0.7,0.2,0.2,0.35868946,49925,0.042018714873373754
0.5,0.8,0.1,0.6,0.3587112,49925,0.03791245983301953
0.9,0.8,0.2,0.5,0.35872737,49925,0.040275063847884394
0.7,0.4,0.1,0.3,0.3587334,49925,0.038704523813280524
0.6,0.9,0.2,0.1,0.35876676,49925,0.04220032853662495
0.6,0.9,0.2,0.2,0.35882285,49925,0.0418221987854353
0.9,0.6,0.1,0.9,0.35882485,49925,0.03630115529874436
0.7,0.6,0.1,0.8,0.3588547,49925,0.03700725305958369
0.5,0.4,0.1,0.3,0.35886893,49925,0.03972286526543494
0.6,0.8,0.1,0.8,0.35888076,49925,0.037181538996446765
0.8,0.7,0.2,0.3,0.35894287,49925,0.04127810354325052
0.5,0.7,0.1,0.6,0.3589472,49925,0.0380450011953538
0.8,0.4,0.1,0.3,0.35909635,49925,0.038171896899536775
0.7,0.9,0.2,0.4,0.35910025,49925,0.04094007731132036
0.4,0.5,0.1,0.3,0.35911444,49925,0.04003289991359846
0.7,0.7,0.1,0.9,0.3592641,49925,0.03676528747198707
0.6,0.8,0.2,0.1,0.35926643,49925,0.04251006296026756
0.3,0.5,0.1,0.1,0.3593105,49925,0.04156472888529096
0.6,0.6,0.1,0.7,0.35932967,49925,0.03753867589741977
0.3,0.4,0.1,0.1,0.35934305,49925,0.0420960813357556
0.6,0.8,0.2,0.2,0.35934305,49925,0.0420960813357556
0.9,0.9,0.2,0.7,0.35935414,49925,0.03965891052894507
0.9,0.4,0.1,0.2,0.35945573,49925,0.03799006247235732
0.8,0.6,0.1,0.9,0.35956505,49925,0.03648992016390071
0.9,0.7,0.2,0.4,0.3595976,49925,0.040598098943613596
0.9,0.5,0.1,0.7,0.3596398,49925,0.036652923207405534
0.7,0.4,0.1,0.4,0.3596975,49925,0.03825793664872123
0.9,0.4,0.1,0.1,0.35971996,49925,0.03827803941835834
0.7,0.8,0.2,0.4,0.35973078,49925,0.041069379434775656
0.6,0.5,0.1,0.6,0.35980535,49925,0.03789025059747923
0.8,0.8,0.2,0.5,0.3598163,49925,0.04050268204779517
0.8,0.5,0.1,0.7,0.3598209,49925,0.036954132493866226
0.9,0.8,0.2,0.6,0.3598348,49925,0.039954462561372965
0.6,0.7,0.1,0.8,0.3598739,49925,0.037206886655425195
0.6,0.4,0.1,0.4,0.35988086,49925,0.03872764820241603
0.8,0.7,0.2,0.4,0.35994777,49925,0.04091147808836889
0.6,0.7,0.2,0.2,0.35995322,49925,0.042333890940227624
0.9,0.4,0.1,0.3,0.3599693,49925,0.037686854733694236
0.8,0.4,0.1,0.4,0.35998324,49925,0.03777991408809781
0.7,0.7,0.2,0.3,0.3599892,49925,0.04159098945752202
0.4,0.6,0.1,0.4,0.3600119,49925,0.039237733518941886
0.8,0.9,0.2,0.6,0.3600825,49925,0.04010290844594281
0.3,0.6,0.1,0.1,0.36009777,49925,0.041009819146707135
0.5,0.6,0.1,0.6,0.3601115,49925,0.03811832018741256
0.4,0.7,0.1,0.4,0.36011434,49925,0.03897467297660712
0.6,0.7,0.2,0.1,0.36015713,49925,0.042811943428945266
0.6,0.9,0.2,0.3,0.3602804,49925,0.04145359605666399
0.4,0.8,0.1,0.4,0.36029518,49925,0.03868785559417822
0.5,0.5,0.1,0.5,0.3603795,49925,0.038646285866235634
0.7,0.9,0.2,0.5,0.36052758,49925,0.04058273316877811
0.7,0.5,0.1,0.7,0.36054203,49925,0.03720661266994232
0.6,0.8,0.2,0.3,0.36061555,49925,0.04166741276197259
0.6,0.9,0.1,0.9,0.36068007,49925,0.03682577442934943
0.6,0.8,0.1,0.9,0.36071467,49925,0.036863541115149306
0.9,0.7,0.2,0.5,0.36079735,49925,0.04027228182587923
0.4,0.9,0.1,0.4,0.3608171,49925,0.03834021844478744
0.5,0.9,0.1,0.7,0.36092207,49925,0.037421282214726376
0.9,0.4,0.1,0.4,0.36097372,49925,0.03732880853051409
0.8,0.6,0.2,0.2,0.3609973,49925,0.041695344788479465
0.4,0.3,0.1,0.1,0.3609973,49925,0.041695344788479465
0.8,0.6,0.2,0.1,0.36108738,49925,0.04210410891453564
0.9,0.9,0.2,0.8,0.36112714,49925,0.0393527853239133
0.7,0.6,0.1,0.9,0.36113822,49925,0.03664249426942937
0.9,0.5,0.1,0.8,0.36116442,49925,0.036332844914106946
0.7,0.6,0.2,0.2,0.36120924,49925,0.04215241722234752
0.4,0.4,0.1,0.3,0.36124936,49925,0.04016149381081464
0.8,0.8,0.2,0.6,0.36124936,49925,0.04016149381081464
0.9,0.8,0.2,0.7,0.36125994,49925,0.039639333515118655
0.8,0.7,0.2,0.5,0.3612885,49925,0.04052935210392296
0.7,0.8,0.2,0.5,0.3613163,49925,0.040687682489085206
0.5,0.4,0.1,0.4,0.36134017,49925,0.039143353816168354
0.5,0.7,0.1,0.7,0.36134744,49925,0.03763394554863084
0.5,0.8,0.1,0.7,0.36135057,49925,0.03754390318135017
0.8,0.5,0.1,0.8,0.3613764,49925,0.036594691556653694
0.7,0.6,0.2,0.1,0.36152822,49925,0.0426029944448878
0.8,0.6,0.2,0.3,0.36152822,49925,0.041286209207455335
0.6,0.6,0.1,0.8,0.3615313,49925,0.03714245716034791
0.9,0.6,0.2,0.2,0.36153567,49925,0.041258282973998625
0.6,0.7,0.2,0.3,0.3615756,49925,0.04186328777594403
0.3,0.5,0.1,0.2,0.36158052,49925,0.040871760432862246
0.7,0.4,0.1,0.5,0.36160362,49925,0.037805693023672884
0.9,0.9,0.3,0.2,0.36162466,49925,0.04291606741988397
0.7,0.7,0.2,0.4,0.36166415,49925,0.04117840888126537
0.8,0.4,0.1,0.5,0.36170524,49925,0.037394448032360056
0.4,0.5,0.1,0.4,0.3617482,49925,0.03944817398762107
0.9,0.6,0.2,0.1,0.36177596,49925,0.04163638347909923
0.9,0.6,0.2,0.3,0.36179996,49925,0.04088963381753806
0.6,0.6,0.2,0.1,0.36183873,49925,0.04309429595402134
0.9,0.7,0.2,0.6,0.36191586,49925,0.03990865255524228
0.8,0.9,0.2,0.7,0.36195716,49925,0.03978837123372335
0.5,0.3,0.1,0.1,0.3619929,49925,0.040837633401873095
0.6,0.4,0.1,0.5,0.36199328,49925,0.03820695955919271
0.6,0.9,0.2,0.4,0.36200452,49925,0.041069456931669565
0.9,0.9,0.3,0.3,0.36215222,49925,0.04254358908337822
0.6,0.6,0.2,0.2,0.36215222,49925,0.04254358908337822
0.3,0.3,0.1,0.1,0.36215222,49925,0.04254358908337822
0.6,0.7,0.1,0.9,0.3622471,49925,0.03685769468379961
0.7,0.9,0.2,0.6,0.3622761,49925,0.040243431941671466
0.7,0.5,0.1,0.8,0.36232105,49925,0.036825476155223615
0.9,0.4,0.1,0.5,0.3623337,49925,0.036983804655594775
0.7,0.6,0.2,0.3,0.36241373,49925,0.041671578932733704
0.3,0.7,0.1,0.1,0.36241955,49925,0.04039552520443652
0.4,0.7,0.1,0.5,0.36242512,49925,0.03848819851556115
0.5,0.9,0.2,0.1,0.36242545,49925,0.04236707786004348
0.9,0.8,0.2,0.8,0.36243153,49925,0.03932066950250518
0.3,0.4,0.1,0.2,0.3624394,49925,0.04125377974223213
0.6,0.8,0.2,0.4,0.3624394,49925,0.04125377974223213
0.4,0.8,0.1,0.5,0.36250573,49925,0.03825569939789864
0.9,0.9,0.3,0.1,0.36250684,49925,0.04326987312909999
0.8,0.6,0.2,0.4,0.36250797,49925,0.04089619661063311
0.4,0.3,0.1,0.2,0.36250797,49925,0.04089619661063311
0.6,0.5,0.1,0.7,0.36259764,49925,0.03744348712786825
0.5,0.8,0.2,0.1,0.3626743,49925,0.042750461128083415
0.9,0.6,0.2,0.4,0.36270908,49925,0.04052563505102667
0.5,0.9,0.2,0.2,0.36280045,49925,0.04195700670573844
0.5,0.6,0.1,0.7,0.36283597,49925,0.03767960708224028
0.8,0.8,0.2,0.7,0.36288014,49925,0.0398252784867535
0.5,0.5,0.1,0.6,0.3628821,49925,0.038104533224397934
0.5,0.3,0.1,0.2,0.36288807,49925,0.040166365295524996
0.9,0.5,0.1,0.9,0.3630002,49925,0.036024439587730994
0.8,0.7,0.2,0.6,0.36300737,49925,0.04014411807645717
0.9,0.9,0.2,0.9,0.36303186,49925,0.03903799575156701
0.4,0.6,0.1,0.5,0.36309737,49925,0.03871157244269282
0.8,0.4,0.1,0.6,0.36314377,49925,0.036999607145623885
0.7,0.7,0.2,0.5,0.3631473,49925,0.04076124072320698
0.9,0.7,0.2,0.7,0.36320224,49925,0.03957905868230346
0.5,0.8,0.2,0.2,0.36320755,49925,0.04230376975055584
0.8,0.9,0.2,0.8,0.36320806,49925,0.03946417996069811
0.6,0.3,0.1,0.1,0.36332417,49925,0.039998202418100565
0.5,0.9,0.1,0.8,0.36335555,49925,0.03707910745388666
0.4,0.9,0.1,0.5,0.3633705,49925,0.037973939791241626
0.7,0.8,0.2,0.6,0.36339697,49925,0.04031568621303929
0.9,0.9,0.3,0.4,0.36340085,49925,0.042184324202137885
0.3,0.6,0.1,0.2,0.36342767,49925,0.040387090142902204
0.6,0.9,0.2,0.5,0.36358422,49925,0.04071220411919289
0.5,0.7,0.2,0.1,0.36359477,49925,0.04315884118869268
0.7,0.6,0.2,0.4,0.36364076,49925,0.04121237806368466
0.9,0.4,0.1,0.6,0.36364233,49925,0.036639528997293815
0.7,0.9,0.2,0.7,0.36366674,49925,0.03990229656040839
0.6,0.7,0.2,0.4,0.36367214,49925,0.04138867484580363
0.5,0.8,0.1,0.8,0.36384365,49925,0.03719301113134738
0.5,0.7,0.2,0.2,0.3638523,49925,0.04263125625901735
0.7,0.4,0.1,0.6,0.36385408,49925,0.037369181453200145
0.6,0.3,0.1,0.2,0.36388347,49925,0.039453201046017794
0.8,0.5,0.1,0.9,0.3639519,49925,0.036246615570302475
0.9,0.8,0.2,0.9,0.3639877,49925,0.03900373873041143
0.8,0.9,0.3,0.3,0.36399895,49925,0.042787000259415925
0.6,0.6,0.2,0.3,0.3640015,49925,0.042015712862492546
0.9,0.6,0.2,0.5,0.36401612,49925,0.04015534176998673
0.8,0.6,0.2,0.5,0.36405063,49925,0.040476887904305724
0.8,0.9,0.3,0.2,0.36406282,49925,0.04319217416074375
0.6,0.6,0.1,0.9,0.36414063,49925,0.036757902614925175
0.8,0.9,0.3,0.1,0.36415964,49925,0.04357549299414867
0.8,0.9,0.2,0.9,0.36416158,49925,0.039150512446446704
0.5,0.4,0.1,0.5,0.36420536,49925,0.0385367278764413
0.5,0.7,0.1,0.8,0.3642088,49925,0.03724256272438086
0.9,0.9,0.3,0.5,0.36438984,49925,0.0418445042263678
0.8,0.7,0.2,0.7,0.3645051,49925,0.039784882767875264
0.6,0.5,0.1,0.8,0.36450824,49925,0.03699647119296317
0.3,0.8,0.1,0.1,0.36452267,49925,0.039815671844695574
0.6,0.8,0.2,0.5,0.36455563,49925,0.04084120300569605
0.5,0.9,0.2,0.3,0.36457047,49925,0.041555412888569426
0.9,0.7,0.2,0.8,0.36459413,49925,0.039227931441407314
0.6,0.4,0.1,0.6,0.36459514,49925,0.03770767927377604
0.8,0.8,0.2,0.8,0.36461186,49925,0.0394588824024908
0.4,0.4,0.1,0.4,0.36461186,49925,0.0394588824024908
0.9,0.8,0.3,0.2,0.3646631,49925,0.043047228505157485
0.4,0.5,0.1,0.5,0.364676,49925,0.038834255770387884
0.3,0.7,0.1,0.2,0.36469114,49925,0.039894021126464424
0.5,0.8,0.2,0.3,0.36474386,49925,0.04184156611966584
0.9,0.8,0.3,0.1,0.36476812,49925,0.04342609405447378
0.9,0.8,0.3,0.3,0.3648598,49925,0.04265938176099371
0.7,0.7,0.2,0.6,0.36490813,49925,0.040353490075797444
0.7,0.8,0.2,0.7,0.36493367,49925,0.03994682330976416
0.7,0.5,0.1,0.9,0.36497447,49925,0.03643841419963478
