w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.3,0.8,0.17939056,49925,0.04462408183340434
0.7,0.6,0.3,0.5,0.17939499,49925,0.04127561608885218
0.6,0.9,0.2,0.1,0.1794031,49925,0.035064288657516936
0.4,0.6,0.3,0.4,0.17940325,49925,0.04252750935278507
0.4,0.4,0.2,0.3,0.17941569,49925,0.0415436712990944
0.8,0.8,0.4,0.6,0.17941569,49925,0.0415436712990944
0.2,0.7,0.3,0.6,0.17943574,49925,0.044538453061384375
0.3,0.6,0.2,0.8,0.17943956,49925,0.04357722518623406
0.5,0.6,0.2,0.9,0.17944324,49925,0.042534170740231234
0.7,0.8,0.4,0.6,0.17945264,49925,0.04203366130246
0.3,0.8,0.3,0.9,0.1795094,49925,0.04425810710074002
0.5,0.8,0.4,0.5,0.17951024,49925,0.0425149268982916
0.4,0.7,0.3,0.7,0.1795172,49925,0.04363437126563841
0.6,0.6,0.3,0.5,0.17951977,49925,0.041880015519611034
0.8,0.8,0.4,0.7,0.17952283,49925,0.04202968065385689
0.9,0.5,0.2,0.6,0.1795318,49925,0.03983207472203588
0.8,0.6,0.3,0.5,0.17953323,49925,0.04069397777692641
0.9,0.8,0.4,0.5,0.17954001,49925,0.040473635843014596
0.1,0.8,0.3,0.7,0.1795533,49925,0.04496206538498133
0.8,0.8,0.4,0.5,0.1795615,49925,0.04095786293237762
0.6,0.9,0.4,0.9,0.17956582,49925,0.043349415507444165
0.7,0.8,0.4,0.7,0.17958227,49925,0.042488760733238574
0.5,0.6,0.3,0.5,0.17960072,49925,0.04251650073214068
0.4,0.5,0.2,0.6,0.17963362,49925,0.04294099851260705
0.8,0.9,0.3,0.2,0.1796373,49925,0.03708987783902518
0.8,0.6,0.3,0.4,0.17964742,49925,0.03995107373849788
0.9,0.7,0.3,0.3,0.17964986,49925,0.03825128348533997
0.9,0.8,0.4,0.7,0.17965105,49925,0.041571996348957675
0.5,0.8,0.4,0.6,0.17968634,49925,0.04306237325261828
0.8,0.7,0.3,0.8,0.17968988,49925,0.04186439384928426
0.1,0.5,0.2,0.2,0.17969877,49925,0.0427407703443339
0.4,0.9,0.4,0.4,0.17969933,49925,0.04201765006289232
0.1,0.7,0.2,0.9,0.17971009,49925,0.04428537055435462
0.3,0.6,0.3,0.4,0.17971389,49925,0.043262473298707214
0.6,0.8,0.4,0.7,0.17971472,49925,0.04297581668314246
0.3,0.7,0.3,0.7,0.17978187,49925,0.04419667844236392
0.2,0.9,0.4,0.5,0.17979795,49925,0.04383435467363969
0.9,0.9,0.3,0.2,0.17979887,49925,0.03663526930369111
0.6,0.4,0.2,0.3,0.17980784,49925,0.03981050356552168
0.5,0.9,0.4,0.9,0.17981192,49925,0.043769624065948226
0.9,0.6,0.3,0.4,0.17982139,49925,0.039392502245557674
0.2,0.7,0.3,0.3,0.17985356,49925,0.04263553383708275
0.1,0.9,0.3,0.9,0.1798587,49925,0.04488571616778753
0.1,0.8,0.3,0.3,0.17986116,49925,0.042837224135059374
0.5,0.9,0.2,0.1,0.17986524,49925,0.035584146578015015
0.8,0.5,0.2,0.2,0.1798703,49925,0.03672923452492934
0.6,0.3,0.1,0.5,0.17989288,49925,0.03953324200403538
0.9,0.7,0.3,0.8,0.17990395,49925,0.04138830062360547
0.5,0.9,0.3,0.2,0.17991424,49925,0.03857721865200281
0.4,0.4,0.1,0.8,0.1799186,49925,0.04119208347590393
0.2,0.4,0.2,0.3,0.17992175,49925,0.043593203178921854
0.4,0.8,0.4,0.6,0.17992175,49925,0.043593203178921854
0.3,0.5,0.2,0.6,0.17999251,49925,0.043649453802653906
0.3,0.9,0.4,0.8,0.18001206,49925,0.044475920599537415
0.2,0.9,0.4,0.6,0.18001935,49925,0.044358444053836994
0.4,0.8,0.4,0.5,0.18003343,49925,0.04307434393435566
0.4,0.6,0.2,0.9,0.18003422,49925,0.04304339680620159
0.9,0.6,0.3,0.5,0.18004307,49925,0.0401535763277756
0.6,0.7,0.3,0.8,0.18005194,49925,0.04284188407337909
0.3,0.9,0.4,0.4,0.18005946,49925,0.04256904990176765
0.5,0.4,0.1,0.8,0.18006232,49925,0.040624583114604824
0.7,0.7,0.3,0.8,0.18007547,49925,0.04234293128658802
0.4,0.6,0.3,0.5,0.18009833,49925,0.0431681426545112
0.7,0.8,0.2,0.1,0.18013118,49925,0.03485194086480059
0.2,0.9,0.4,0.7,0.18013726,49925,0.04470418127023637
0.4,0.9,0.3,0.2,0.18014139,49925,0.03913508408477332
0.9,0.8,0.2,0.1,0.18014142,49925,0.03387689880917154
0.5,0.6,0.3,0.3,0.18016103,49925,0.0409015940497649
0.1,0.7,0.3,0.4,0.18016851,49925,0.04425763296481317
0.4,0.3,0.1,0.5,0.180193,49925,0.04117940343977306
0.8,0.5,0.2,0.7,0.1801954,49925,0.04073608858213525
0.5,0.8,0.4,0.7,0.1802329,49925,0.04347171220304513
0.2,0.8,0.3,0.9,0.18023601,49925,0.04472777731630406
0.8,0.8,0.2,0.1,0.18026406,49925,0.03435182485283587
0.5,0.3,0.1,0.5,0.18026523,49925,0.040334145316763
0.5,0.7,0.3,0.8,0.18027176,49925,0.04334706132053493
0.4,0.9,0.4,0.9,0.18027599,49925,0.04423162050808407
0.3,0.3,0.1,0.5,0.18028742,49925,0.0420991970031758
0.2,0.6,0.2,0.8,0.18028906,49925,0.04415026652472342
0.1,0.3,0.1,0.4,0.18028906,49925,0.04415026652472342
0.7,0.4,0.2,0.3,0.1802952,49925,0.03903144427513294
0.8,0.4,0.1,0.8,0.18030399,49925,0.0390001157530259
0.6,0.8,0.3,0.2,0.18030751,49925,0.03835643244739288
0.7,0.8,0.4,0.4,0.18031615,49925,0.04072276668980501
0.1,0.6,0.2,0.7,0.180322,49925,0.04472390033159456
0.1,0.7,0.3,0.5,0.18032604,49925,0.044808798516063016
0.1,0.5,0.1,0.9,0.18032695,49925,0.04240051050939492
0.1,0.7,0.3,0.6,0.18033712,49925,0.045143383177536904
0.5,0.8,0.3,0.2,0.18034363,49925,0.038915001515245594
0.4,0.7,0.3,0.8,0.18034369,49925,0.04386491898285018
0.3,0.6,0.3,0.5,0.1803523,49925,0.04386947873812689
0.9,0.5,0.2,0.2,0.18035878,49925,0.036131371679282785
0.9,0.4,0.1,0.8,0.180369,49925,0.03849562932918364
0.8,0.8,0.3,0.2,0.1804023,49925,0.03732501863785877
0.6,0.4,0.1,0.8,0.1804101,49925,0.04007235527704014
0.3,0.4,0.2,0.2,0.18041974,49925,0.04124993165673963
0.6,0.8,0.4,0.4,0.18041974,49925,0.04124993165673963
0.7,0.8,0.3,0.2,0.18043885,49925,0.03782635189546012
0.4,0.9,0.2,0.1,0.18044421,49925,0.03612582083992859
0.7,0.8,0.4,0.8,0.18044595,49925,0.04283727780812117
0.6,0.8,0.2,0.1,0.18044893,49925,0.035387374644969355
0.3,0.6,0.2,0.9,0.18044949,49925,0.04355870492887009
0.1,0.5,0.2,0.5,0.18045403,49925,0.04495398165951261
0.3,0.8,0.4,0.5,0.180457,49925,0.04363844322030025
0.7,0.6,0.3,0.6,0.18046308,49925,0.04180836101289679
0.7,0.5,0.2,0.7,0.1804668,49925,0.04130907658061914
0.3,0.9,0.2,0.1,0.18047138,49925,0.03671756023460482
0.1,0.8,0.3,0.8,0.1804726,49925,0.04510002040228749
0.2,0.9,0.4,0.8,0.18047574,49925,0.04493687087248955
0.5,0.4,0.2,0.4,0.1804779,49925,0.041537151221170604
0.7,0.3,0.1,0.5,0.1804803,49925,0.03876243396875642
0.8,0.6,0.3,0.6,0.18048078,49925,0.04126571392485483
0.2,0.5,0.2,0.6,0.18048348,49925,0.04438428086492235
0.9,0.5,0.2,0.7,0.18048725,49925,0.04020021056235353
0.2,0.7,0.3,0.7,0.18049207,49925,0.044766931921415884
0.8,0.8,0.4,0.4,0.18050633,49925,0.04022555139712654
0.2,0.2,0.1,0.1,0.18050633,49925,0.04022555139712654
0.4,0.4,0.2,0.2,0.18050633,49925,0.04022555139712654
0.6,0.6,0.3,0.3,0.18050633,49925,0.04022555139712654
0.9,0.8,0.4,0.8,0.18053392,49925,0.04194011531574118
0.3,0.9,0.4,0.9,0.18055826,49925,0.044662631621950506
0.2,0.6,0.3,0.4,0.18056649,49925,0.04403246271476847
0.3,0.8,0.4,0.6,0.18057847,49925,0.04416706238213658
0.4,0.6,0.3,0.3,0.18060923,49925,0.04161646294715932
0.4,0.4,0.2,0.4,0.18062572,49925,0.042383685415546955
0.2,0.2,0.1,0.2,0.18062572,49925,0.042383685415546955
0.8,0.8,0.4,0.8,0.18062572,49925,0.042383685415546955
0.6,0.6,0.3,0.6,0.18062572,49925,0.042383685415546955
0.6,0.5,0.2,0.7,0.18062618,49925,0.04190337117973822
0.7,0.3,0.1,0.1,0.18063852,49925,0.033565308459712714
0.5,0.6,0.3,0.6,0.18064238,49925,0.04298565569700365
0.7,0.4,0.1,0.8,0.18064532,49925,0.03952398182994298
0.3,0.9,0.3,0.2,0.18065299,49925,0.03973025775331418
0.3,0.4,0.1,0.8,0.18065795,49925,0.04177357533030036
0.4,0.8,0.4,0.7,0.18066683,49925,0.043975066657154054
0.4,0.8,0.3,0.2,0.18068415,49925,0.039504484053762313
0.6,0.8,0.4,0.8,0.18071938,49925,0.04328882819412347
0.3,0.4,0.2,0.4,0.18071938,49925,0.04328882819412347
0.5,0.8,0.2,0.1,0.180733,49925,0.03594313821774439
0.9,0.8,0.4,0.4,0.18073724,49925,0.03975297819393132
0.4,0.8,0.2,0.1,0.18078437,49925,0.03654717623913736
0.6,0.4,0.2,0.4,0.18080398,49925,0.040762724131400196
0.3,0.2,0.1,0.2,0.18080398,49925,0.040762724131400196
0.9,0.6,0.3,0.6,0.18080398,49925,0.040762724131400196
0.7,0.7,0.3,0.9,0.18083909,49925,0.04256239855655564
0.7,0.6,0.3,0.3,0.18084022,49925,0.039593984882553244
0.2,0.6,0.3,0.5,0.18085752,49925,0.04459058572343988
0.5,0.8,0.4,0.4,0.18085828,49925,0.04180741470238431
0.2,0.9,0.4,0.4,0.18086004,49925,0.04316697327023669
0.9,0.8,0.3,0.2,0.18086365,49925,0.03685213497746453
0.4,0.6,0.3,0.6,0.1808982,49925,0.04360835356407783
0.8,0.9,0.4,0.3,0.18089893,49925,0.039064957905286676
0.7,0.9,0.4,0.3,0.18090591,49925,0.03952406870978444
0.3,0.6,0.3,0.3,0.18091106,49925,0.04237192239497449
0.2,0.4,0.2,0.2,0.18091106,49925,0.04237192239497449
0.1,0.2,0.1,0.1,0.18091106,49925,0.04237192239497449
0.4,0.8,0.4,0.4,0.18091106,49925,0.04237192239497449
0.8,0.9,0.5,0.7,0.18092236,49925,0.04233617734604392
0.9,0.9,0.5,0.6,0.1809531,49925,0.041433853467621254
0.5,0.5,0.2,0.7,0.1809642,49925,0.04250134359034019
0.5,0.8,0.4,0.8,0.1809808,49925,0.04376956748575155
0.9,0.7,0.3,0.9,0.18101554,49925,0.04166148749399574
0.1,0.4,0.1,0.7,0.18101576,49925,0.04308649530884291
0.5,0.4,0.2,0.2,0.18104917,49925,0.039295184700434346
0.8,0.3,0.1,0.5,0.18106207,49925,0.03805688620924833
0.1,0.9,0.4,0.6,0.18107153,49925,0.04488594471300988
0.9,0.9,0.5,0.7,0.18108366,49925,0.04191552882916424
0.1,0.9,0.4,0.5,0.18108428,49925,0.04439962253402603
0.6,0.7,0.3,0.9,0.18108666,49925,0.043032368431898574
0.5,0.7,0.3,0.9,0.18110165,49925,0.04350786124897698
0.2,0.9,0.3,0.2,0.18114264,49925,0.040318716067482635
0.3,0.7,0.3,0.8,0.18118884,49925,0.044392463533548435
0.1,0.7,0.3,0.3,0.18119408,49925,0.04339449359625871
0.2,0.9,0.4,0.9,0.18121365,49925,0.04508078528974784
0.4,0.7,0.3,0.2,0.18121672,49925,0.039886093322623106
0.8,0.6,0.3,0.3,0.18123055,49925,0.03899988770640187
0.3,0.8,0.4,0.7,0.18123867,49925,0.0445097866113061
0.3,0.8,0.3,0.2,0.18124449,49925,0.040129646779975915
0.9,0.9,0.4,0.3,0.18124707,49925,0.03861556833658053
0.2,0.7,0.3,0.8,0.1812537,49925,0.0448988740046226
0.6,0.7,0.3,0.2,0.18126005,49925,0.038649142715663484
0.8,0.7,0.3,0.9,0.18127607,49925,0.04209159481149963
0.6,0.9,0.5,0.6,0.18128103,49925,0.04274522158721273
0.7,0.9,0.5,0.6,0.18128191,49925,0.042297039654231074
0.4,0.9,0.4,0.3,0.18128651,49925,0.04106763192692724
0.9,0.8,0.4,0.9,0.18130119,49925,0.04226868423317299
0.8,0.9,0.5,0.6,0.181314,49925,0.04184937243339424
0.2,0.4,0.2,0.4,0.18131533,49925,0.044258840289401
0.4,0.8,0.4,0.8,0.18131533,49925,0.044258840289401
0.1,0.2,0.1,0.2,0.18131533,49925,0.044258840289401
0.3,0.6,0.3,0.6,0.18131533,49925,0.044258840289401004
0.5,0.7,0.3,0.2,0.18131697,49925,0.03925951861514427
0.5,0.9,0.4,0.3,0.18132973,49925,0.04053485199206065
0.5,0.8,0.4,0.9,0.18133315,49925,0.04399315380151047
0.2,0.8,0.4,0.6,0.18133429,49925,0.04471826461133445
0.1,0.4,0.2,0.3,0.18133429,49925,0.04471826461133445
0.8,0.3,0.1,0.1,0.18138051,49925,0.03276698695696103
0.2,0.3,0.1,0.5,0.1813868,49925,0.043008670957003406
0.6,0.9,0.4,0.3,0.18138877,49925,0.04001469865502776
0.9,0.7,0.2,0.1,0.18141317,49925,0.034095542189953816
0.1,0.9,0.4,0.7,0.18141748,49925,0.04519675494840511
0.7,0.4,0.2,0.4,0.18142124,49925,0.040022018913462035
0.5,0.9,0.5,0.6,0.18143874,49925,0.043211716508233806
0.3,0.8,0.2,0.1,0.1814436,49925,0.037186001890515796
0.8,0.9,0.5,0.8,0.18145767,49925,0.04272363656482839
0.7,0.7,0.2,0.1,0.18146397,49925,0.03514506279971992
0.2,0.9,0.2,0.1,0.18146399,49925,0.03735416027336061
0.9,0.9,0.5,0.8,0.1814753,49925,0.04232031682898487
0.7,0.9,0.5,0.7,0.18147534,49925,0.042762113140254646
0.2,0.8,0.4,0.5,0.18149273,49925,0.04426184629830993
0.9,0.7,0.4,0.6,0.18151467,49925,0.04127361333351268
0.8,0.7,0.4,0.5,0.1815175,49925,0.041192702665207366
0.8,0.4,0.2,0.3,0.1815209,49925,0.03831656878723118
0.1,0.9,0.4,0.8,0.18154867,49925,0.045410904088828315
0.5,0.7,0.2,0.1,0.1815845,49925,0.036304729740911854
0.3,0.2,0.1,0.1,0.18158598,49925,0.03845032025580667
0.9,0.6,0.3,0.3,0.18158598,49925,0.03845032025580667
0.6,0.4,0.2,0.2,0.18158598,49925,0.03845032025580667
0.9,0.3,0.1,0.5,0.18160185,49925,0.037410707420960816
0.7,0.7,0.4,0.6,0.18160419,49925,0.0422579494247567
0.7,0.9,0.5,0.8,0.18160683,49925,0.04312720344199107
0.7,0.8,0.4,0.9,0.1816115,49925,0.04309895107333337
0.7,0.7,0.4,0.5,0.18161578,49925,0.04171971250522957
0.9,0.5,0.2,0.8,0.18161955,49925,0.040476616105890706
0.3,0.8,0.4,0.4,0.18162842,49925,0.04296784469172994
0.1,0.8,0.3,0.9,0.18165499,49925,0.04517629686477064
0.6,0.7,0.4,0.5,0.18165898,49925,0.042261185580616735
0.5,0.9,0.5,0.7,0.18166277,49925,0.04365905476802662
0.6,0.9,0.5,0.7,0.18168536,49925,0.04320287459745992
0.2,0.6,0.2,0.9,0.18168618,49925,0.044048044739819485
0.1,0.6,0.2,0.8,0.1816965,49925,0.04467113405237226
0.8,0.7,0.4,0.6,0.18169706,49925,0.04175699600853626
0.8,0.7,0.2,0.1,0.18170086,49925,0.034601327667957926
0.4,0.5,0.2,0.7,0.18171176,49925,0.04314392562985671
0.5,0.7,0.4,0.5,0.18172437,49925,0.04282167732012241
0.8,0.8,0.4,0.9,0.18172799,49925,0.04267656283476063
0.6,0.7,0.2,0.1,0.18176389,49925,0.035697613122990496
0.4,0.9,0.5,0.7,0.1817652,49925,0.04413598538103482
0.7,0.7,0.3,0.2,0.18176699,49925,0.038076480729093386
0.8,0.9,0.5,0.9,0.18176788,49925,0.0430218589415834
0.9,0.9,0.5,0.9,0.18178585,49925,0.042635155794435164
0.9,0.9,0.5,0.5,0.18179661,49925,0.04082164762671208
0.4,0.7,0.2,0.1,0.18180382,49925,0.036954538206439715
0.4,0.7,0.3,0.9,0.18181255,49925,0.04401081486524163
0.8,0.9,0.5,0.5,0.18182914,49925,0.04125978778399184
0.3,0.8,0.4,0.8,0.18183312,49925,0.044755802563240826
0.1,0.7,0.3,0.7,0.1818504,49925,0.04532930658651733
0.7,0.9,0.5,0.9,0.18185498,49925,0.04342254141479816
0.9,0.7,0.4,0.5,0.18188576,49925,0.040678759684249735
0.4,0.6,0.3,0.7,0.1819255,49925,0.04390218742780628
0.8,0.5,0.2,0.8,0.18194401,49925,0.04098499090327335
0.6,0.8,0.4,0.9,0.18194926,49925,0.043549986965835986
0.1,0.9,0.4,0.4,0.18195552,49925,0.043736674412761474
0.2,0.6,0.3,0.3,0.1819568,49925,0.04316202707422297
0.6,0.9,0.5,0.8,0.18198098,49925,0.04355457952722805
0.6,0.6,0.3,0.7,0.18198581,49925,0.042764184714455304
0.2,0.8,0.3,0.2,0.18198839,49925,0.040793754601982535
0.3,0.9,0.4,0.3,0.18200056,49925,0.041623085510327625
0.1,0.5,0.2,0.6,0.18200721,49925,0.04507495998173384
0.3,0.7,0.3,0.2,0.18202364,49925,0.04055937667880053
0.7,0.4,0.1,0.9,0.18203111,49925,0.039617555668782695
0.4,0.9,0.5,0.6,0.18204278,49925,0.04368985961110435
0.4,0.7,0.4,0.5,0.18206051,49925,0.04340057805989044
0.8,0.7,0.4,0.7,0.1820705,49925,0.04221021848279868
0.8,0.7,0.4,0.4,0.18207845,49925,0.04044566872815919
0.4,0.8,0.4,0.9,0.18208688,49925,0.044456915339540576
0.2,0.4,0.1,0.8,0.1820985,49925,0.042316376176997635
0.9,0.4,0.2,0.3,0.18211266,49925,0.03766461013988674
0.5,0.7,0.4,0.6,0.1821133,49925,0.04333329254846882
0.7,0.6,0.3,0.7,0.18212011,49925,0.042219579323797135
0.6,0.7,0.4,0.6,0.18212353,49925,0.04280065015192895
0.3,0.7,0.3,0.9,0.18212897,49925,0.044499755568609564
0.7,0.7,0.4,0.4,0.1821443,49925,0.04098120375791425
0.7,0.7,0.4,0.7,0.18215457,49925,0.042695153608628966
0.6,0.9,0.5,0.9,0.18216136,49925,0.043828129326701194
0.2,0.8,0.2,0.1,0.18216464,49925,0.0378740469387302
0.7,0.9,0.5,0.5,0.18217361,49925,0.04170300383050898
0.9,0.7,0.4,0.7,0.1821838,49925,0.04175135347441575
0.6,0.7,0.4,0.7,0.18219447,49925,0.043201143184646226
0.3,0.6,0.3,0.7,0.18220592,49925,0.04449781846690816
0.1,0.9,0.3,0.2,0.18220848,49925,0.04096521243911686
0.3,0.7,0.2,0.1,0.18221581,49925,0.03767523151351802
0.6,0.9,0.5,0.5,0.18222445,49925,0.04216420149244609
0.5,0.6,0.3,0.7,0.18226583,49925,0.04332228390459483
0.8,0.7,0.3,0.2,0.18227048,49925,0.03754357629112356
0.1,0.6,0.3,0.4,0.1822734,49925,0.0448119894282631
0.8,0.4,0.2,0.4,0.18228073,49925,0.03933390797305573
0.4,0.2,0.1,0.2,0.18228073,49925,0.03933390797305573
0.7,0.4,0.2,0.2,0.18229105,49925,0.037656304172710986
0.1,0.9,0.4,0.9,0.18229394,49925,0.04552759989022963
0.8,0.4,0.1,0.9,0.18229982,49925,0.039118968625974325
0.2,0.8,0.4,0.7,0.18232259,49925,0.04503236598126151
0.5,0.9,0.5,0.8,0.182338,49925,0.044000076316384425
0.8,0.6,0.3,0.7,0.18234167,49925,0.041688117846072556
0.4,0.7,0.4,0.6,0.18235034,49925,0.04390710192507419
0.5,0.8,0.4,0.3,0.18235746,49925,0.040827707021681016
0.5,0.3,0.1,0.6,0.182358,49925,0.0405486564304417
0.6,0.5,0.3,0.4,0.1823599,49925,0.04146966561592661
0.8,0.8,0.4,0.3,0.18236956,49925,0.03927380682117027
0.2,0.6,0.3,0.6,0.18237786,49925,0.044915379828636075
0.9,0.6,0.3,0.7,0.18239886,49925,0.041194783498606065
0.7,0.5,0.3,0.4,0.1824159,49925,0.04079593225374281
0.9,0.4,0.1,0.9,0.18242747,49925,0.03864328060109429
0.2,0.8,0.4,0.4,0.18243064,49925,0.04354913675331176
0.1,0.4,0.2,0.2,0.18243064,49925,0.04354913675331176
0.7,0.5,0.2,0.8,0.18244062,49925,0.041521735116392906
0.5,0.6,0.2,0.1,0.18247487,49925,0.036643749631665105
0.3,0.9,0.5,0.7,0.18249026,49925,0.04460849731117801
0.2,0.7,0.3,0.2,0.18250726,49925,0.04127116402115238
0.2,0.9,0.4,0.3,0.18250726,49925,0.042200469746056596
0.3,0.8,0.4,0.9,0.18250856,49925,0.0448981720228572
0.6,0.6,0.2,0.1,0.18250868,49925,0.035988243072056565
0.4,0.6,0.2,0.1,0.18252023,49925,0.03735277533625522
0.6,0.3,0.1,0.6,0.18253347,49925,0.03984249424686114
0.9,0.3,0.1,0.1,0.18253452,49925,0.03205754950511915
0.5,0.5,0.3,0.4,0.18253475,49925,0.04216579953368846
0.3,0.5,0.2,0.7,0.18253645,49925,0.0437954296244314
0.5,0.9,0.5,0.5,0.18254638,49925,0.04263330414329558
0.6,0.7,0.4,0.4,0.18255827,49925,0.041540221038850404
0.7,0.8,0.4,0.3,0.18256578,49925,0.03976120501409143
0.9,0.7,0.4,0.4,0.18257105,49925,0.03994090511288744
0.4,0.9,0.5,0.8,0.182572,49925,0.04445239822013163
0.4,0.3,0.1,0.6,0.18259533,49925,0.041283783359446276
0.3,0.6,0.3,0.2,0.18261611,49925,0.04102201887838308
0.3,0.7,0.4,0.5,0.1826192,49925,0.044024830106378275
0.6,0.4,0.1,0.9,0.1826239,49925,0.04010281370980016
0.5,0.9,0.5,0.9,0.18265378,49925,0.04425172975906037
0.3,0.3,0.1,0.6,0.18266335,49925,0.0420626701494317
0.1,0.9,0.2,0.1,0.18267822,49925,0.037974962696194166
0.1,0.4,0.2,0.4,0.182697,49925,0.04523778493017979
0.2,0.8,0.4,0.8,0.182697,49925,0.04523778493017979
0.3,0.7,0.4,0.6,0.18270317,49925,0.04449364428663594
0.5,0.7,0.4,0.7,0.18270332,49925,0.04371163355271479
0.3,0.9,0.5,0.6,0.1827108,49925,0.04420348600453048
0.2,0.7,0.3,0.9,0.1827181,49925,0.044973667135503555
0.5,0.7,0.4,0.4,0.18272088,49925,0.04210307026187608
0.4,0.5,0.3,0.4,0.18273768,49925,0.04290891859383695
0.1,0.8,0.3,0.2,0.18273807,49925,0.04150274099586507
0.1,0.7,0.3,0.8,0.18274102,49925,0.045410732391302014
0.2,0.7,0.2,0.1,0.18275052,49925,0.038394600038682676
0.7,0.6,0.2,0.1,0.18275514,49925,0.03538467688304226
0.9,0.8,0.4,0.3,0.18275556,49925,0.03880521142055722
0.3,0.8,0.4,0.3,0.18275791,49925,0.04200371570357931
0.6,0.8,0.4,0.3,0.1827704,49925,0.04026641732662182
0.6,0.5,0.2,0.8,0.1827839,49925,0.04206719165318564
0.3,0.4,0.2,0.5,0.18279997,49925,0.04371455269161419
0.1,0.8,0.4,0.6,0.18281132,49925,0.04526034129468669
0.4,0.8,0.4,0.3,0.18282345,49925,0.04139838336022226
0.1,0.6,0.3,0.5,0.18284854,49925,0.04529890925528708
0.4,0.6,0.3,0.2,0.18286312,49925,0.04025197036432565
0.2,0.6,0.2,0.1,0.18287379,49925,0.03893259093887269
0.5,0.5,0.3,0.3,0.1828742,49925,0.04125300424261519
0.4,0.4,0.1,0.9,0.18288429,49925,0.04109955070031903
0.9,0.7,0.3,0.2,0.18289927,49925,0.03703398182288071
0.6,0.5,0.3,0.3,0.18290268,49925,0.0405181307074581
0.4,0.7,0.4,0.4,0.18292026,49925,0.042701880597042025
0.9,0.4,0.2,0.4,0.18292475,49925,0.038696547295752906
0.3,0.6,0.2,0.1,0.1829313,49925,0.0381093988789477
0.2,0.5,0.2,0.7,0.1829361,49925,0.04443077298483063
0.4,0.4,0.2,0.5,0.18294983,49925,0.042912239440626734
0.3,0.5,0.3,0.4,0.18295099,49925,0.043685401829888226
0.8,0.5,0.3,0.4,0.18299147,49925,0.04016511057131197
0.6,0.5,0.3,0.5,0.18299301,49925,0.04213415708233998
0.8,0.5,0.3,0.5,0.18300669,49925,0.040893314930884446
0.7,0.5,0.3,0.5,0.18301459,49925,0.041505350320641635
0.8,0.3,0.1,0.6,0.18304113,49925,0.03851737362042729
0.5,0.4,0.1,0.9,0.18304324,49925,0.040591724120002025
0.1,0.9,0.4,0.3,0.18304408,49925,0.04278627401744087
0.1,0.6,0.3,0.3,0.18305841,49925,0.04396013592528782
0.5,0.5,0.2,0.8,0.18306112,49925,0.04263848512461987
0.4,0.9,0.5,0.5,0.18307811,49925,0.04312850520309477
0.2,0.4,0.2,0.5,0.18309847,49925,0.04456703645586046
0.4,0.9,0.5,0.9,0.18310094,49925,0.04468826682253595
0.4,0.7,0.4,0.7,0.18310496,49925,0.04424712253253471
0.2,0.6,0.3,0.7,0.18310733,49925,0.045071978105542636
0.5,0.5,0.3,0.5,0.18311015,49925,0.042809165447641115
0.4,0.2,0.1,0.1,0.18311965,49925,0.03695118812410736
0.8,0.4,0.2,0.2,0.18311965,49925,0.03695118812410736
0.8,0.6,0.2,0.1,0.18312818,49925,0.034808859971526517
0.6,0.9,0.5,0.4,0.18313456,49925,0.041395793428710845
0.3,0.9,0.5,0.8,0.18315025,49925,0.04490224385425088
0.9,0.9,0.5,0.4,0.18315628,49925,0.040053352656523315
0.7,0.3,0.1,0.6,0.18316221,49925,0.039161732212216555
0.1,0.8,0.4,0.5,0.18316232,49925,0.044841913811565985
0.3,0.7,0.4,0.4,0.18316346,49925,0.04332123758230493
0.2,0.8,0.4,0.9,0.18317024,49925,0.04534420833985215
0.3,0.5,0.2,0.1,0.18317938,49925,0.038576312659766486
0.5,0.6,0.3,0.2,0.18319952,49925,0.03956409892458073
0.1,0.8,0.2,0.1,0.18321562,49925,0.03856264450398818
0.5,0.4,0.2,0.5,0.18321648,49925,0.04212528812250399
0.3,0.9,0.5,0.5,0.18322548,49925,0.04362775370752457
0.4,0.5,0.2,0.1,0.18324223,49925,0.03772637468357316
0.4,0.5,0.3,0.3,0.18325123,49925,0.04201311676884961
0.4,0.5,0.3,0.5,0.18325347,49925,0.04349962208365076
0.1,0.8,0.4,0.7,0.18325847,49925,0.04553990988565093
0.7,0.4,0.2,0.5,0.1832764,49925,0.040697692651152265
0.8,0.9,0.5,0.4,0.18328443,49925,0.04048861827574734
0.9,0.8,0.5,0.6,0.18329343,49925,0.04160696506718576
0.6,0.7,0.4,0.8,0.18330543,49925,0.0435055245370713
0.8,0.8,0.5,0.6,0.18330574,49925,0.04205744049627802
0.5,0.9,0.5,0.4,0.18331227,49925,0.04187990569633845
0.9,0.5,0.3,0.5,0.18332677,49925,0.0403223438977776
0.8,0.8,0.5,0.7,0.18332747,49925,0.04252291717137845
0.9,0.6,0.2,0.1,0.18334138,49925,0.034276239591477006
0.6,0.6,0.3,0.8,0.1833481,49925,0.04301461189031086
0.6,0.4,0.2,0.5,0.18335697,49925,0.04138317529567421
0.7,0.7,0.4,0.8,0.18336476,49925,0.04301986295937515
0.6,0.6,0.3,0.2,0.1833717,49925,0.03891409945157764
0.7,0.6,0.3,0.8,0.18338466,49925,0.0425056189647181
0.2,0.8,0.4,0.3,0.18339512,49925,0.042632308409906124
0.2,0.5,0.2,0.1,0.1834114,49925,0.039516311049794244
