w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.2,0.8,0.383614,49925,0.05572950636863281
0.1,0.2,0.4,0.9,0.383768,49925,0.05697543641522207
0.2,0.2,0.3,0.9,0.3838,49925,0.05685221585331119
0.2,0.3,0.1,0.8,0.3839598,49925,0.05224514744476787
0.1,0.4,0.1,0.7,0.3843708,49925,0.05235690919180636
0.1,0.2,0.2,0.6,0.38455692,49925,0.056781128762862225
0.1,0.4,0.3,0.9,0.3847403,49925,0.056564893823028976
0.1,0.5,0.1,0.9,0.3849821,49925,0.051003012228066816
0.2,0.1,0.3,0.8,0.38508233,49925,0.0571812334484105
0.3,0.2,0.1,0.9,0.38520452,49925,0.05180104818483645
0.3,0.1,0.1,0.9,0.38529047,49925,0.05139060563703075
0.3,0.1,0.2,0.8,0.38530487,49925,0.0559055543426174
0.1,0.1,0.2,0.5,0.38533488,49925,0.0573961956142502
0.2,0.2,0.1,0.6,0.38533506,49925,0.053860778101256515
0.3,0.3,0.2,0.9,0.38535064,49925,0.05537647514814161
0.2,0.1,0.1,0.5,0.38538405,49925,0.05490199639151058
0.2,0.4,0.1,0.9,0.3853931,49925,0.05163397934775649
0.1,0.6,0.2,0.9,0.38547865,49925,0.05433832308119338
0.2,0.3,0.1,0.7,0.38564587,49925,0.05295399109676092
0.1,0.5,0.2,0.8,0.38571844,49925,0.055097750019225275
0.1,0.5,0.1,0.8,0.38579902,49925,0.05154393483926565
0.1,0.3,0.1,0.5,0.38582557,49925,0.054193720694562734
0.1,0.2,0.1,0.4,0.38585657,49925,0.05565339265387842
0.2,0.4,0.2,0.8,0.38585657,49925,0.05565339265387842
0.1,0.4,0.1,0.6,0.38591447,49925,0.05303907128386279
0.2,0.2,0.2,0.7,0.38593945,49925,0.05653625815100604
0.1,0.4,0.2,0.7,0.385982,49925,0.05590971903731508
0.1,0.3,0.3,0.8,0.38610807,49925,0.05712899734414675
0.3,0.1,0.1,0.8,0.3861157,49925,0.05221002981284517
0.3,0.2,0.1,0.8,0.38622212,49925,0.05251397560508718
0.2,0.5,0.2,0.9,0.38625604,49925,0.05487422299743415
0.3,0.3,0.1,0.9,0.38634607,49925,0.05192803900721175
0.3,0.2,0.2,0.8,0.3865061,49925,0.056060762062138544
0.2,0.4,0.1,0.8,0.38652065,49925,0.05220541660820318
0.2,0.3,0.3,0.9,0.38656434,49925,0.05706706543972774
0.3,0.1,0.3,0.9,0.38666788,49925,0.05715983775246304
0.2,0.1,0.4,0.9,0.38673162,49925,0.057514579890154814
0.1,0.2,0.3,0.7,0.38682756,49925,0.057565994923178716
0.1,0.5,0.1,0.7,0.38692775,49925,0.05210056832755901
0.3,0.4,0.2,0.9,0.38703164,49925,0.05523736233934445
0.3,0.1,0.1,0.7,0.38712293,49925,0.05308178845971639
0.1,0.6,0.1,0.9,0.3872121,49925,0.050853519201104806
0.4,0.1,0.2,0.9,0.3872283,49925,0.055438267817802304
0.2,0.4,0.1,0.7,0.3872645,49925,0.05275434636571421
0.2,0.1,0.2,0.6,0.38730782,49925,0.057336415844513364
0.2,0.3,0.2,0.7,0.38734874,49925,0.05647935850489664
0.1,0.5,0.3,0.9,0.38737512,49925,0.056535153118494864
0.4,0.2,0.2,0.9,0.38738257,49925,0.055516243705673526
0.2,0.3,0.1,0.6,0.3874575,49925,0.05367257764194574
0.2,0.5,0.1,0.9,0.38757473,49925,0.05152831251289563
0.1,0.3,0.4,0.9,0.38758323,49925,0.0576252618448518
0.3,0.3,0.1,0.8,0.38765258,49925,0.052521403727672895
0.2,0.2,0.1,0.5,0.38768294,49925,0.054825047540270615
0.1,0.7,0.2,0.9,0.38768917,49925,0.05409943157172311
0.3,0.4,0.1,0.9,0.38771006,49925,0.051908214149761794
0.1,0.3,0.2,0.6,0.3877578,49925,0.056825317049352675
0.1,0.6,0.2,0.8,0.38782367,49925,0.054813045020287526
0.2,0.2,0.3,0.8,0.3879134,49925,0.057664832419547854
0.3,0.2,0.1,0.7,0.38796753,49925,0.05325527347565995
0.1,0.5,0.2,0.7,0.3879969,49925,0.055647305102688636
0.3,0.3,0.2,0.8,0.38802096,49925,0.05599497327946548
0.2,0.6,0.2,0.9,0.3880254,49925,0.05464400531769479
0.2,0.5,0.1,0.8,0.3881971,49925,0.05200400677055368
0.3,0.2,0.3,0.9,0.38821226,49925,0.05742047223038488
0.1,0.4,0.3,0.8,0.3882655,49925,0.05722044403100802
0.2,0.5,0.2,0.8,0.3883071,49925,0.05539806939774097
0.1,0.1,0.3,0.6,0.38832688,49925,0.057723362391239236
0.4,0.3,0.2,0.9,0.3885046,49925,0.055444078954037496
0.2,0.4,0.3,0.9,0.38855314,49925,0.057086336835651376
0.1,0.6,0.1,0.8,0.38872766,49925,0.051312332974005476
0.1,0.4,0.1,0.5,0.38874292,49925,0.05368174699062791
0.2,0.6,0.1,0.9,0.3888004,49925,0.05132602103217873
0.1,0.2,0.4,0.8,0.38883007,49925,0.05781580840260924
0.1,0.1,0.4,0.7,0.38884965,49925,0.05753525668489891
0.2,0.7,0.2,0.9,0.38887745,49925,0.05435975566862566
0.3,0.5,0.2,0.9,0.38891056,49925,0.055022780910598396
0.3,0.1,0.2,0.7,0.38892186,49925,0.05682296840410976
0.2,0.2,0.4,0.9,0.3889491,49925,0.05814583992169703
0.3,0.1,0.1,0.6,0.3889971,49925,0.0540006001579143
0.3,0.3,0.1,0.7,0.3890075,49925,0.053104749635094955
0.1,0.5,0.1,0.6,0.38901988,49925,0.05259964889159447
0.3,0.4,0.1,0.8,0.38909048,49925,0.05239837541191844
0.4,0.2,0.1,0.9,0.3891143,49925,0.052074808533643685
0.1,0.6,0.3,0.9,0.38915077,49925,0.05641788670668136
0.2,0.4,0.1,0.6,0.38920516,49925,0.05330833186515025
0.1,0.2,0.5,0.9,0.38926208,49925,0.05776099015367202
0.1,0.1,0.5,0.8,0.38926473,49925,0.05717645500313412
0.4,0.1,0.1,0.9,0.38926974,49925,0.051790741666784476
0.2,0.5,0.1,0.7,0.38929302,49925,0.05242383469092795
0.1,0.1,0.6,0.9,0.38931605,49925,0.056712385053436946
0.2,0.1,0.1,0.4,0.38934904,49925,0.056162266712043454
0.4,0.2,0.2,0.8,0.38934904,49925,0.056162266712043454
0.3,0.2,0.2,0.7,0.38938335,49925,0.056819946314859836
0.4,0.2,0.1,0.8,0.38939044,49925,0.05265609001058424
0.1,0.6,0.1,0.7,0.38939983,49925,0.05170922216742394
0.3,0.4,0.2,0.8,0.38941616,49925,0.05576347925727572
0.3,0.5,0.1,0.9,0.38942724,49925,0.05175621560014127
0.4,0.1,0.2,0.8,0.3894875,49925,0.05615433936184463
0.2,0.1,0.3,0.7,0.38949937,49925,0.058140981940272216
0.2,0.4,0.2,0.7,0.38953552,49925,0.056255914590419974
0.1,0.7,0.1,0.9,0.3895644,49925,0.05062897277934907
0.1,0.7,0.2,0.8,0.38956705,49925,0.054481953060524085
0.1,0.8,0.2,0.9,0.38958153,49925,0.05375861848927453
0.2,0.6,0.1,0.8,0.3896159,49925,0.05169404176303164
0.4,0.4,0.2,0.9,0.38975653,49925,0.055282234873730685
0.2,0.6,0.2,0.8,0.38983852,49925,0.05506921049859795
0.1,0.3,0.1,0.4,0.38983852,49925,0.05506921049859795
0.2,0.3,0.3,0.8,0.38988107,49925,0.057761128933903776
0.1,0.3,0.3,0.7,0.38992497,49925,0.05793411532907513
0.1,0.7,0.1,0.8,0.38995335,49925,0.05098509119237209
0.3,0.6,0.2,0.9,0.38998672,49925,0.054713976770349414
0.4,0.3,0.1,0.9,0.39003295,49925,0.05209479426016489
0.4,0.1,0.1,0.8,0.390095,49925,0.05248990030542189
0.3,0.6,0.1,0.9,0.39009666,49925,0.051541624707316366
0.1,0.1,0.1,0.3,0.39009926,49925,0.057439482397788635
0.2,0.2,0.2,0.6,0.39009926,49925,0.057439482397788635
0.3,0.3,0.3,0.9,0.39009926,49925,0.05743948239778865
0.2,0.7,0.1,0.9,0.39013356,49925,0.051095526053879875
0.3,0.2,0.1,0.6,0.3901346,49925,0.0539454602615467
0.1,0.2,0.2,0.5,0.39013815,49925,0.057866016882814536
0.2,0.5,0.3,0.9,0.39027816,49925,0.05695123640993727
0.3,0.5,0.1,0.8,0.39028567,49925,0.05212466651498672
0.4,0.4,0.1,0.9,0.39031443,49925,0.051998389035822316
0.4,0.3,0.1,0.8,0.3903396,49925,0.05260215560104826
0.1,0.4,0.4,0.9,0.39036977,49925,0.057889462493975884
0.5,0.2,0.2,0.9,0.39039373,49925,0.05550850160434447
0.1,0.4,0.2,0.6,0.39041567,49925,0.05662042807655017
0.1,0.7,0.3,0.9,0.3905041,49925,0.05619752393755764
0.2,0.3,0.1,0.5,0.390606,49925,0.0543764441679042
0.2,0.8,0.2,0.9,0.39070663,49925,0.0539815071800939
0.4,0.1,0.3,0.9,0.39070743,49925,0.05757431762414505
0.1,0.6,0.2,0.7,0.3907091,49925,0.055276348175134646
0.3,0.4,0.1,0.7,0.39073867,49925,0.05285931825032664
0.5,0.1,0.2,0.9,0.39074948,49925,0.05550300738258878
0.2,0.7,0.2,0.8,0.39079276,49925,0.0546861213306621
0.3,0.1,0.3,0.8,0.390842,49925,0.057997698728939756
0.4,0.5,0.2,0.9,0.390853,49925,0.055005339013848506
0.4,0.5,0.1,0.9,0.3908669,49925,0.0518399326124826
0.3,0.7,0.2,0.9,0.39089042,49925,0.054390833042677604
0.4,0.3,0.2,0.8,0.39090717,49925,0.05597336329308159
0.2,0.5,0.1,0.6,0.3909364,49925,0.052851246537220134
0.3,0.3,0.1,0.6,0.39098006,49925,0.0536843812280527
0.2,0.5,0.2,0.7,0.39099842,49925,0.05589848347566385
0.1,0.6,0.1,0.6,0.39106566,49925,0.05209910023647389
0.2,0.6,0.1,0.7,0.3910948,49925,0.05206150351109281
0.1,0.5,0.3,0.8,0.39111573,49925,0.05712707398222877
0.1,0.8,0.1,0.9,0.39114085,49925,0.050367968400200365
0.2,0.1,0.4,0.8,0.3911836,49925,0.058358345405708875
0.1,0.5,0.1,0.5,0.39125755,49925,0.05306021711640262
0.2,0.6,0.3,0.9,0.39125925,49925,0.056730994961585415
0.3,0.5,0.2,0.8,0.3912664,49925,0.05544571934589398
0.5,0.3,0.2,0.9,0.39128485,49925,0.05538882918833797
0.3,0.3,0.2,0.7,0.39129052,49925,0.05662068930503066
0.1,0.8,0.2,0.8,0.39129743,49925,0.05406710030869127
0.4,0.4,0.1,0.8,0.3913545,49925,0.05238352857974057
0.3,0.6,0.2,0.8,0.39136672,49925,0.05506986651863274
0.2,0.7,0.1,0.8,0.3913938,49925,0.051377456101020534
0.4,0.2,0.3,0.9,0.39139673,49925,0.05767162421993873
0.2,0.8,0.1,0.9,0.39139745,49925,0.05079548498924749
0.4,0.2,0.1,0.7,0.39141148,49925,0.053235392200243384
0.3,0.4,0.3,0.9,0.3914371,49925,0.057334045561924035
0.4,0.1,0.1,0.7,0.39150548,49925,0.05320152331176001
0.1,0.7,0.1,0.7,0.39152384,49925,0.051297866387568156
0.3,0.5,0.1,0.7,0.39155272,49925,0.05251260910877652
0.1,0.9,0.2,0.9,0.391558,49925,0.05337464815545697
0.2,0.3,0.4,0.9,0.3915673,49925,0.05841525827588521
0.3,0.2,0.3,0.8,0.39159173,49925,0.058116158536224614
0.3,0.6,0.1,0.8,0.39164904,49925,0.05185133930459708
0.4,0.3,0.1,0.7,0.39166796,49925,0.05305296246957148
0.3,0.7,0.1,0.9,0.39169404,49925,0.051304605803041185
0.2,0.3,0.2,0.6,0.39169577,49925,0.057248693715261124
0.2,0.4,0.1,0.5,0.39171585,49925,0.0537857530133393
0.2,0.9,0.2,0.9,0.39172545,49925,0.05361722397756613
0.1,0.5,0.2,0.6,0.39177233,49925,0.056212988846731614
0.1,0.8,0.1,0.8,0.39179766,49925,0.050618885838206576
0.2,0.4,0.3,0.8,0.39192423,49925,0.05766929515747109
0.3,0.1,0.4,0.9,0.39195013,49925,0.05848527692039788
0.3,0.1,0.1,0.5,0.39195168,49925,0.054903709341419124
0.1,0.7,0.2,0.7,0.39195338,49925,0.05484116757802928
0.4,0.6,0.2,0.9,0.39197627,49925,0.054675624664146286
0.2,0.7,0.3,0.9,0.39198256,49925,0.05646813818724501
0.5,0.2,0.1,0.9,0.3919983,49925,0.05211248532118334
0.2,0.2,0.1,0.4,0.39200982,49925,0.055716399601687595
0.4,0.4,0.2,0.8,0.39200982,49925,0.055716399601687595
0.3,0.8,0.2,0.9,0.39208126,49925,0.054032458849073435
0.2,0.6,0.2,0.7,0.39209348,49925,0.05544919730400007
0.1,0.3,0.4,0.8,0.3921212,49925,0.058350473682641964
0.2,0.2,0.3,0.7,0.3921263,49925,0.05849147421402014
0.4,0.4,0.1,0.7,0.39214408,49925,0.052786901309330635
0.1,0.8,0.3,0.9,0.39215043,49925,0.05589085169479769
0.5,0.3,0.1,0.9,0.39215243,49925,0.05210538105688795
0.4,0.5,0.1,0.8,0.39216223,49925,0.05215521111578157
0.4,0.3,0.3,0.9,0.39222133,49925,0.057570622469054686
0.4,0.6,0.1,0.9,0.39225754,49925,0.05161419441448168
0.3,0.4,0.1,0.6,0.3922592,49925,0.05330150535560914
0.5,0.4,0.2,0.9,0.3922988,49925,0.05516683086895845
0.4,0.1,0.2,0.7,0.3923164,49925,0.05689014071229066
0.2,0.9,0.1,0.9,0.39237162,49925,0.05050920462352765
0.2,0.7,0.1,0.7,0.39240628,49925,0.05162639473161157
0.2,0.1,0.5,0.9,0.39243436,49925,0.058331977941381515
0.3,0.4,0.2,0.7,0.39246628,49925,0.05625688315589005
0.1,0.2,0.3,0.6,0.3924896,49925,0.0585652206583338
0.3,0.5,0.3,0.9,0.39253038,49925,0.05711924374669512
0.3,0.7,0.2,0.8,0.39253953,49925,0.05467387551867846
0.4,0.2,0.2,0.7,0.39259702,49925,0.0567693428399153
0.5,0.2,0.2,0.8,0.392603,49925,0.05603195879079745
0.1,0.9,0.2,0.8,0.39261693,49925,0.053627765130784225
0.2,0.8,0.1,0.8,0.3926836,49925,0.051026407596119185
0.2,0.6,0.1,0.6,0.39269775,49925,0.05234828977614798
0.4,0.7,0.2,0.9,0.39269865,49925,0.05434555204495768
0.5,0.4,0.1,0.9,0.39271057,49925,0.05198211366372017
0.5,0.1,0.1,0.9,0.39272222,49925,0.05192062081284052
0.1,0.7,0.1,0.6,0.3927296,49925,0.05156198902587357
0.5,0.5,0.2,0.9,0.39274442,49925,0.05486688388279997
0.2,0.8,0.2,0.8,0.39276955,49925,0.05425088778558506
0.1,0.4,0.1,0.4,0.39276955,49925,0.05425088778558506
0.5,0.3,0.2,0.8,0.39277437,49925,0.05583390327472168
0.4,0.5,0.2,0.8,0.39279333,49925,0.05536571564085589
0.3,0.7,0.1,0.8,0.39280075,49925,0.051555134970214016
0.1,0.6,0.3,0.8,0.39280745,49925,0.05689436913510453
0.3,0.1,0.2,0.6,0.39281267,49925,0.05773557659765422
0.3,0.8,0.1,0.9,0.39281282,49925,0.05101408891911839
0.5,0.1,0.2,0.8,0.39293325,49925,0.056099852830880634
0.1,0.5,0.4,0.9,0.39293736,49925,0.0579079665074877
0.6,0.2,0.2,0.9,0.39295906,49925,0.055367277512296954
0.3,0.2,0.1,0.5,0.39300877,49925,0.05464384012120097
0.1,0.4,0.3,0.7,0.39301246,49925,0.05788132588718763
0.3,0.6,0.1,0.7,0.3930422,49925,0.052136183463058754
0.1,0.9,0.1,0.9,0.39304513,49925,0.05004137000981668
0.5,0.2,0.1,0.8,0.39304703,49925,0.05259824496815427
0.5,0.5,0.1,0.9,0.3930912,49925,0.051823791531866045
0.5,0.3,0.1,0.8,0.39312816,49925,0.05249428055105754
0.2,0.8,0.3,0.9,0.3931351,49925,0.05610506990202318
0.4,0.2,0.1,0.6,0.3931397,49925,0.05380381396890158
0.3,0.5,0.2,0.7,0.39314508,49925,0.0558249005471743
0.2,0.1,0.2,0.5,0.3931863,49925,0.05847365625657182
0.3,0.3,0.3,0.8,0.39320832,49925,0.05804689262224227
0.1,0.2,0.1,0.3,0.39321658,49925,0.05684972256656768
0.3,0.6,0.3,0.9,0.39321658,49925,0.05684972256656768
0.2,0.4,0.2,0.6,0.39321658,49925,0.05684972256656768
0.1,0.3,0.5,0.9,0.39324862,49925,0.05846295135166999
0.1,0.6,0.1,0.5,0.39328748,49925,0.052413050966530574
0.5,0.1,0.1,0.8,0.39332774,49925,0.05252708547997156
0.1,0.8,0.1,0.7,0.39333218,49925,0.0508428685362707
0.2,0.7,0.2,0.7,0.3933444,49925,0.05497420914431483
0.3,0.2,0.2,0.6,0.39337102,49925,0.05756368374891109
0.4,0.1,0.1,0.6,0.3933801,49925,0.053876550552692616
0.5,0.4,0.1,0.8,0.3933805,49925,0.0523040250971342
0.4,0.8,0.2,0.9,0.39339536,49925,0.05402975776700919
0.4,0.3,0.2,0.7,0.39340106,49925,0.056494312042553785
0.3,0.2,0.4,0.9,0.39349046,49925,0.05876287061541379
0.2,0.9,0.1,0.8,0.39350566,49925,0.0506912279590496
0.1,0.9,0.3,0.9,0.39351544,49925,0.05554802132821311
0.4,0.6,0.1,0.8,0.3935202,49925,0.05189448208527279
0.3,0.9,0.2,0.9,0.39353764,49925,0.05368172615533421
0.2,0.3,0.1,0.4,0.39355758,49925,0.05497450369164772
0.4,0.6,0.2,0.8,0.39355758,49925,0.05497450369164772
0.2,0.5,0.3,0.8,0.39355758,49925,0.057452104887973546
0.1,0.3,0.2,0.5,0.39357477,49925,0.05771388834700576
0.2,0.4,0.4,0.9,0.39357504,49925,0.05842449011863315
0.4,0.4,0.3,0.9,0.3935754,49925,0.05737435059510343
0.4,0.7,0.1,0.9,0.39359167,49925,0.05138587925399994
0.5,0.6,0.2,0.9,0.39361334,49925,0.054555175291527515
0.1,0.8,0.2,0.7,0.39364338,49925,0.05434496637359459
0.1,0.1,0.2,0.4,0.39364448,49925,0.05889292907511984
0.2,0.2,0.4,0.8,0.39364448,49925,0.05889292907511984
0.3,0.5,0.1,0.6,0.393672,49925,0.05284484318780126
0.6,0.1,0.2,0.9,0.39370134,49925,0.05542438291249818
0.1,0.6,0.2,0.6,0.393738,49925,0.055696464828947446
0.1,0.7,0.3,0.8,0.39373982,49925,0.05658573829320238
0.5,0.3,0.1,0.7,0.39375725,49925,0.052892783041423114
0.4,0.3,0.1,0.6,0.3937682,49925,0.05349613242890952
0.3,0.7,0.3,0.9,0.39379004,49925,0.056501999192034705
0.2,0.5,0.1,0.5,0.39379242,49925,0.053206864832552436
0.5,0.6,0.1,0.9,0.39381832,49925,0.05160146764568302
0.1,0.9,0.1,0.8,0.39384058,49925,0.050219538421461575
0.2,0.8,0.1,0.7,0.39384678,49925,0.051209634353941484
0.5,0.4,0.2,0.8,0.39385244,49925,0.05552511771367113
0.3,0.8,0.1,0.8,0.39385304,49925,0.051204622775849924
0.2,0.9,0.2,0.8,0.39386547,49925,0.0538564694923487
0.3,0.3,0.1,0.5,0.39387143,49925,0.05416971660873994
0.3,0.9,0.1,0.9,0.39389125,49925,0.050730206579447566
0.1,0.2,0.4,0.7,0.3939152,49925,0.05867285026401469
0.3,0.7,0.1,0.7,0.39394665,49925,0.05172396291281595
0.2,0.3,0.3,0.7,0.39400557,49925,0.058455297095200864
0.2,0.7,0.1,0.6,0.3940134,49925,0.05184077177980225
0.4,0.5,0.1,0.7,0.3940156,49925,0.05242401349709404
0.4,0.5,0.3,0.9,0.39401758,49925,0.057103081248523244
0.5,0.2,0.1,0.7,0.39401874,49925,0.05309002830763203
0.5,0.5,0.1,0.8,0.394042,49925,0.052083192075917245
0.3,0.8,0.2,0.8,0.3940462,49925,0.05428284578670685
0.6,0.3,0.2,0.9,0.39405647,49925,0.05521387714975804
0.5,0.2,0.3,0.9,0.39406556,49925,0.057698054572492566
0.2,0.5,0.2,0.6,0.39410892,49925,0.0563278663020866
0.5,0.1,0.3,0.9,0.394136,49925,0.05774171952920284
0.4,0.1,0.3,0.8,0.39414558,49925,0.058284860430795365
0.6,0.4,0.2,0.9,0.39423403,49925,0.054958033621963026
0.4,0.4,0.2,0.7,0.39424607,49925,0.0561169580656404
0.4,0.9,0.2,0.9,0.39426997,49925,0.05368195510259346
0.1,0.2,0.5,0.8,0.39427534,49925,0.05851796558969294
0.5,0.4,0.1,0.7,0.39428884,49925,0.0525971819280477
0.5,0.7,0.2,0.9,0.39430496,49925,0.05425529402711137
0.6,0.5,0.2,0.9,0.39430672,49925,0.05469409861986039
0.2,0.9,0.3,0.9,0.394345,49925,0.055760002181724846
0.4,0.8,0.1,0.9,0.39435023,49925,0.05109472611883947
0.2,0.6,0.3,0.8,0.39437503,49925,0.0571455414739603
0.3,0.6,0.2,0.7,0.39438167,49925,0.0554068729133174
0.1,0.8,0.1,0.6,0.39438394,49925,0.0510007814730126
0.6,0.4,0.1,0.9,0.39440292,49925,0.05192852580604512
0.5,0.5,0.2,0.8,0.39443037,49925,0.05518211100500674
0.5,0.3,0.3,0.9,0.39449543,49925,0.05753531050123422
0.6,0.2,0.1,0.9,0.3944966,49925,0.05206887184383542
0.1,0.2,0.6,0.9,0.3945015,49925,0.05822746331429576
0.3,0.8,0.3,0.9,0.3945021,49925,0.05616478662186974
0.4,0.4,0.1,0.6,0.39453408,49925,0.05310863038166541
0.6,0.3,0.1,0.9,0.3945347,49925,0.05204384546450466
0.1,0.1,0.7,0.9,0.39455378,49925,0.05691830816188081
0.3,0.6,0.1,0.6,0.39456174,49925,0.052348568511322115
0.4,0.7,0.1,0.8,0.39456812,49925,0.05155471619822633
0.2,0.9,0.1,0.7,0.39456993,49925,0.05079473165556475
0.1,0.4,0.4,0.8,0.39461163,49925,0.05849945526752235
0.2,0.8,0.2,0.7,0.39461383,49925,0.054522111088577296
0.3,0.3,0.2,0.6,0.39462903,49925,0.05719336885818449
0.1,0.6,0.4,0.9,0.3946413,49925,0.05781310453500448
0.1,0.5,0.1,0.4,0.39470154,49925,0.05342578336262009
0.4,0.7,0.2,0.8,0.3947182,49925,0.05458360674002607
0.1,0.9,0.1,0.7,0.3947183,49925,0.05037480075527761
0.6,0.5,0.1,0.9,0.39473468,49925,0.05175235534521369
0.1,0.7,0.1,0.5,0.3947611,49925,0.05175743420871733
0.3,0.3,0.4,0.9,0.3947654,49925,0.05880483937685755
0.2,0.6,0.1,0.5,0.39479887,49925,0.052565775650490275
0.5,0.1,0.1,0.7,0.39480865,49925,0.05309465652620933
0.3,0.4,0.3,0.8,0.3948093,49925,0.057848053740178935
0.5,0.4,0.3,0.9,0.39483503,49925,0.05728711438915282
0.3,0.9,0.1,0.8,0.39484337,49925,0.05083395890715897
0.3,0.8,0.1,0.7,0.39487115,49925,0.05132480067018742
0.6,0.2,0.2,0.8,0.39492026,49925,0.055816823752495914
0.3,0.1,0.1,0.4,0.39492026,49925,0.055816823752495914
0.2,0.2,0.5,0.9,0.3949257,49925,0.05899494548926523
0.3,0.4,0.1,0.5,0.3949369,49925,0.05363533320095836
0.5,0.7,0.1,0.9,0.39497048,49925,0.051364490967205495
0.1,0.9,0.2,0.7,0.3950303,49925,0.05385144298143969
0.6,0.6,0.2,0.9,0.39504403,49925,0.0544005941222131
0.1,0.5,0.3,0.7,0.39506128,49925,0.057667452824809985
0.3,0.9,0.2,0.8,0.39510858,49925,0.05388579388162663
0.4,0.8,0.1,0.8,0.39511034,49925,0.05122624116419504
0.1,0.1,0.6,0.8,0.39511108,49925,0.057453960371851166
0.4,0.2,0.1,0.5,0.39511737,49925,0.05429723129819
0.4,0.2,0.3,0.8,0.39512137,49925,0.05829415726569768
0.5,0.2,0.2,0.7,0.3951525,49925,0.056544783623368386
0.2,0.2,0.2,0.5,0.3951558,49925,0.05834153758401741
0.5,0.8,0.2,0.9,0.39516652,49925,0.05393811151346313
0.4,0.5,0.2,0.7,0.39517516,49925,0.055688611187517494
