w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.2,0.10220131,49925,0.04065834006569452
0.6,0.8,0.1,0.3,0.10221767,49925,0.03785380020414147
0.9,0.8,0.1,0.3,0.10221881,49925,0.03599391627304435
0.8,0.9,0.1,0.4,0.10223383,49925,0.03618248192366813
0.5,0.8,0.1,0.3,0.102243915,49925,0.03860443643286846
0.3,0.8,0.1,0.1,0.10226699,49925,0.04106399512830946
0.9,0.9,0.1,0.4,0.10227394,49925,0.03569171200836626
0.8,0.7,0.1,0.1,0.102298304,49925,0.03716212233424572
0.2,0.8,0.1,0.2,0.10230209,49925,0.041729240653356224
0.8,0.8,0.1,0.3,0.102311574,49925,0.03656356975908507
0.7,0.9,0.1,0.4,0.102365,49925,0.03670724177938335
0.6,0.9,0.1,0.4,0.102409706,49925,0.03728636827933324
0.2,0.9,0.1,0.3,0.10245569,49925,0.04043692686134594
0.7,0.7,0.1,0.2,0.10251976,49925,0.03781502341287329
0.4,0.8,0.1,0.3,0.10254571,49925,0.03941121643084074
0.7,0.7,0.1,0.1,0.1025541,49925,0.03795945796908315
0.5,0.9,0.1,0.4,0.10256016,49925,0.037897413643672176
0.9,0.7,0.1,0.2,0.10261142,49925,0.036383156643366575
0.6,0.7,0.1,0.2,0.10266726,49925,0.03863072774775994
0.8,0.7,0.1,0.2,0.102684006,49925,0.03706600590312344
0.6,0.7,0.1,0.1,0.10274408,49925,0.038843208278237236
0.4,0.9,0.1,0.4,0.10277246,49925,0.03856354213525119
0.2,0.8,0.1,0.1,0.10278264,49925,0.042179153892123546
0.1,0.9,0.1,0.3,0.102841735,49925,0.04140001082606993
0.3,0.8,0.1,0.3,0.102859765,49925,0.040303490384237854
0.5,0.7,0.1,0.1,0.10287875,49925,0.03980711845431799
0.1,0.8,0.1,0.2,0.102926604,49925,0.04292333570439642
0.9,0.8,0.1,0.4,0.102938175,49925,0.03600674484561418
0.5,0.7,0.1,0.2,0.102959156,49925,0.03952111839064274
0.8,0.8,0.1,0.4,0.10298131,49925,0.03653567858696154
0.3,0.9,0.1,0.4,0.10303389,49925,0.039293602403447425
0.8,0.9,0.1,0.5,0.103123374,49925,0.036136277249795325
0.9,0.7,0.1,0.3,0.10313754,49925,0.03636737455827045
0.8,0.7,0.1,0.3,0.10314942,49925,0.03698229428378299
0.7,0.9,0.1,0.5,0.103170924,49925,0.03663496400233956
0.7,0.8,0.1,0.4,0.10318206,49925,0.0371212451631287
0.3,0.7,0.1,0.2,0.10319983,49925,0.041577482668278036
0.6,0.8,0.1,0.4,0.103209004,49925,0.0377329011784648
0.2,0.9,0.1,0.4,0.10325114,49925,0.04008256221543174
0.4,0.7,0.1,0.2,0.10326213,49925,0.04049586619120255
0.4,0.7,0.1,0.1,0.103269786,49925,0.04086537568847979
0.6,0.7,0.1,0.3,0.10330272,49925,0.03841546712352274
0.2,0.8,0.1,0.3,0.103314355,49925,0.04127162822384919
0.5,0.8,0.1,0.4,0.103328325,49925,0.038398007868567834
0.9,0.9,0.1,0.5,0.10333374,49925,0.035682257431923145
0.7,0.7,0.1,0.3,0.103369,49925,0.03767326033387347
0.5,0.7,0.1,0.3,0.10344664,49925,0.03923441762099402
0.1,0.8,0.1,0.1,0.10347676,49925,0.04343980665660301
0.6,0.9,0.1,0.5,0.10349459,49925,0.037185715247314614
0.5,0.9,0.1,0.5,0.10352139,49925,0.037752883215314864
0.4,0.8,0.1,0.4,0.10353322,49925,0.03913281315893121
0.9,0.6,0.1,0.1,0.10358442,49925,0.036943308519898084
0.9,0.6,0.1,0.2,0.10359533,49925,0.036847570724386054
0.4,0.7,0.1,0.3,0.10364725,49925,0.04014040272971903
0.1,0.9,0.1,0.4,0.103649765,49925,0.04094216972628106
0.4,0.9,0.1,0.5,0.10366121,49925,0.0383640687283991
0.3,0.9,0.1,0.5,0.103681326,49925,0.0390291489169726
0.8,0.6,0.1,0.2,0.10380864,49925,0.037602792321365756
0.9,0.8,0.1,0.5,0.103813976,49925,0.03595324448934341
0.8,0.6,0.1,0.1,0.103840664,49925,0.037751207702269605
0.3,0.8,0.1,0.4,0.103925616,49925,0.03992111538161772
0.1,0.8,0.1,0.3,0.10393708,49925,0.042331142589385244
0.3,0.7,0.1,0.1,0.103958696,49925,0.042000635946143436
0.7,0.8,0.1,0.5,0.10401073,49925,0.03698477037055582
0.2,0.9,0.1,0.5,0.104011685,49925,0.03973797009074003
0.2,0.7,0.1,0.2,0.10402234,49925,0.04275987488744013
0.8,0.9,0.1,0.6,0.10405889,49925,0.03609232354902185
0.3,0.7,0.1,0.3,0.10408579,49925,0.04111717112814397
0.8,0.8,0.1,0.5,0.10408627,49925,0.036440571921560236
0.7,0.6,0.1,0.1,0.104111314,49925,0.0386229252038163
0.8,0.7,0.1,0.4,0.10414714,49925,0.036912831668936094
0.7,0.6,0.1,0.2,0.104152486,49925,0.038413142000426274
0.6,0.8,0.1,0.5,0.10419963,49925,0.03756466549648055
0.9,0.7,0.1,0.4,0.10420031,49925,0.036335499924917275
0.2,0.8,0.1,0.4,0.10420668,49925,0.04078457570340447
0.7,0.7,0.1,0.4,0.1042362,49925,0.037533350053722096
0.6,0.6,0.1,0.1,0.1042857,49925,0.03958370732535184
0.6,0.7,0.1,0.4,0.10431029,49925,0.03820860267195574
0.5,0.8,0.1,0.5,0.10432208,49925,0.03818683161243422
0.2,0.7,0.1,0.1,0.10435061,49925,0.04325385691472394
0.6,0.6,0.1,0.2,0.104359426,49925,0.03931024301763311
0.9,0.9,0.1,0.6,0.10443528,49925,0.03566359557265026
0.7,0.9,0.1,0.6,0.104437426,49925,0.03656332342428821
0.4,0.8,0.1,0.5,0.10444923,49925,0.03885509596999088
0.5,0.7,0.1,0.4,0.10451534,49925,0.03893679893899886
0.9,0.6,0.1,0.3,0.10457569,49925,0.036765255811350206
0.6,0.9,0.1,0.6,0.10457885,49925,0.03705519576159041
0.1,0.9,0.1,0.5,0.10461716,49925,0.040509184384319975
0.2,0.7,0.1,0.3,0.10463926,49925,0.042184897017151536
0.5,0.9,0.1,0.6,0.10465865,49925,0.03759262809682098
0.4,0.7,0.1,0.4,0.10466412,49925,0.039742502642587135
0.1,0.8,0.1,0.4,0.10466417,49925,0.041752030631241895
0.5,0.6,0.1,0.1,0.10473227,49925,0.040630945582764
0.3,0.8,0.1,0.5,0.10474169,49925,0.03957342140751056
0.5,0.6,0.1,0.2,0.10475536,49925,0.04028492601915994
0.4,0.9,0.1,0.6,0.10477411,49925,0.03814945169315026
0.3,0.9,0.1,0.6,0.10478387,49925,0.038745880885229865
0.8,0.6,0.1,0.3,0.10482383,49925,0.03745349483352843
0.1,0.7,0.1,0.2,0.10489896,49925,0.0440655916055069
0.4,0.6,0.1,0.2,0.10491926,49925,0.041359796782450615
0.2,0.9,0.1,0.6,0.10494451,49925,0.039393938177314666
0.2,0.8,0.1,0.5,0.10497821,49925,0.040351569186376175
0.1,0.7,0.1,0.1,0.10499729,49925,0.04457524275345876
0.7,0.6,0.1,0.3,0.10503113,49925,0.03819771015490737
0.6,0.6,0.1,0.3,0.1050445,49925,0.03901311767995197
0.3,0.7,0.1,0.4,0.10504951,49925,0.040625205768125006
0.7,0.8,0.1,0.6,0.105056584,49925,0.036855342364340786
0.8,0.7,0.1,0.5,0.10505988,49925,0.03678263326243936
0.8,0.8,0.1,0.6,0.10510826,49925,0.036359449850682346
0.9,0.7,0.1,0.5,0.105128035,49925,0.03624663319458522
0.7,0.7,0.1,0.5,0.10514252,49925,0.03736033928186726
0.6,0.7,0.1,0.5,0.10515271,49925,0.03797687286212715
0.9,0.9,0.1,0.7,0.105164245,49925,0.03562570634941242
0.4,0.6,0.1,0.1,0.10523133,49925,0.041755627985824405
0.1,0.7,0.1,0.3,0.10524692,49925,0.043394228692180736
0.8,0.9,0.1,0.7,0.10526669,49925,0.036023609169418866
0.5,0.6,0.1,0.3,0.10527612,49925,0.03991482827320502
0.9,0.8,0.1,0.6,0.105312556,49925,0.03589594370936477
0.5,0.7,0.1,0.5,0.10531388,49925,0.03865700128726104
0.6,0.8,0.1,0.6,0.10536319,49925,0.03738101329896857
0.1,0.9,0.1,0.6,0.105416685,49925,0.04008621377070393
0.9,0.5,0.1,0.1,0.105446555,49925,0.03747742883571526
0.5,0.8,0.1,0.6,0.10545641,49925,0.03795458669292944
0.4,0.7,0.1,0.5,0.10546869,49925,0.03937329749841883
0.2,0.7,0.1,0.4,0.10546989,49925,0.0415979567904614
0.6,0.9,0.1,0.7,0.10549635,49925,0.03691129996432184
0.3,0.6,0.1,0.1,0.10552807,49925,0.04295495442505142
0.4,0.6,0.1,0.3,0.105566084,49925,0.04090246973578182
0.7,0.9,0.1,0.7,0.10559036,49925,0.0364535624571745
0.1,0.8,0.1,0.5,0.10559123,49925,0.041192037001397015
0.4,0.8,0.1,0.6,0.10561217,49925,0.03856063471080886
0.4,0.9,0.1,0.7,0.1056123,49925,0.03790019715448745
0.3,0.6,0.1,0.2,0.10564783,49925,0.04253598762416871
0.9,0.5,0.1,0.2,0.10571442,49925,0.03735349169651072
0.3,0.9,0.1,0.7,0.10572033,49925,0.038451239930556824
0.3,0.8,0.1,0.6,0.10573236,49925,0.039214574144131646
0.5,0.9,0.1,0.7,0.105732664,49925,0.037394812804838695
0.8,0.6,0.1,0.4,0.10579257,49925,0.037296709705147896
0.8,0.5,0.1,0.1,0.10580808,49925,0.03834952756368479
0.2,0.6,0.1,0.1,0.105818,49925,0.04421079015319252
0.9,0.6,0.1,0.4,0.105848715,49925,0.03667187527967965
0.7,0.6,0.1,0.4,0.10587193,49925,0.03798528501997338
0.3,0.6,0.1,0.3,0.105929926,49925,0.04199663391798843
0.1,0.7,0.1,0.4,0.10595727,49925,0.04265334108025524
0.1,0.6,0.1,0.1,0.10596013,49925,0.045494109069129166
0.8,0.8,0.1,0.7,0.10597493,49925,0.03625296790476457
0.2,0.9,0.1,0.7,0.10598272,49925,0.03903499188779333
0.8,0.5,0.1,0.2,0.105995804,49925,0.038163613613156476
0.3,0.7,0.1,0.5,0.10599926,49925,0.04016438172143682
0.2,0.8,0.1,0.6,0.106005594,49925,0.03992444109833274
0.6,0.6,0.1,0.4,0.106012724,49925,0.03872036378527214
0.9,0.9,0.1,0.8,0.106060304,49925,0.0355421373097902
0.5,0.6,0.1,0.4,0.10606253,49925,0.03953402459344383
0.9,0.8,0.1,0.7,0.10611176,49925,0.035829132768382524
0.7,0.5,0.1,0.1,0.10611196,49925,0.03928455271106558
0.1,0.9,0.2,0.1,0.106154166,49925,0.047419662432184956
0.7,0.5,0.1,0.2,0.10617291,49925,0.039048676119864456
0.7,0.8,0.1,0.7,0.10621031,49925,0.036707413017826214
0.6,0.8,0.1,0.7,0.106214,49925,0.03718952058658476
0.1,0.9,0.1,0.7,0.106219605,49925,0.03966076409840792
0.7,0.9,0.1,0.8,0.106220685,49925,0.0363211225549583
0.8,0.7,0.1,0.6,0.106221765,49925,0.03663671761753178
0.8,0.9,0.1,0.8,0.10627204,49925,0.035930515701120394
0.2,0.6,0.1,0.2,0.10630122,49925,0.043850499225761126
0.5,0.7,0.1,0.6,0.10634075,49925,0.03834722904282206
0.6,0.7,0.1,0.6,0.1063451,49925,0.03774625153223039
0.4,0.6,0.1,0.4,0.10634585,49925,0.04041232898399409
0.4,0.7,0.1,0.6,0.10637702,49925,0.039016653676373025
0.7,0.7,0.1,0.6,0.10638976,49925,0.03716352328365261
0.2,0.9,0.2,0.1,0.10639021,49925,0.04649369109300141
0.6,0.5,0.1,0.2,0.106402546,49925,0.04002851505737711
0.5,0.8,0.1,0.7,0.1064239,49925,0.03771081489351739
0.1,0.5,0.1,0.1,0.106443934,49925,0.04624414521785202
0.1,0.8,0.1,0.6,0.10644948,49925,0.04066555591741796
0.4,0.8,0.1,0.7,0.10645268,49925,0.0382523029968924
0.6,0.9,0.1,0.8,0.10646863,49925,0.036741233488747214
0.3,0.9,0.2,0.1,0.10648176,49925,0.04566064133255433
0.9,0.7,0.1,0.6,0.10654102,49925,0.03614618405675712
0.2,0.7,0.1,0.5,0.10655592,49925,0.04103156234515595
0.3,0.6,0.1,0.4,0.10658187,49925,0.04140032043919305
0.6,0.5,0.1,0.1,0.106587656,49925,0.04029631180788474
0.2,0.6,0.1,0.3,0.10658849,49925,0.04320579700875981
0.8,0.6,0.1,0.5,0.10661202,49925,0.03711317803273671
0.3,0.8,0.1,0.7,0.10662198,49925,0.03886111380558895
0.4,0.9,0.2,0.1,0.106621996,49925,0.044905048816875515
0.9,0.6,0.1,0.5,0.10667839,49925,0.03654292174333561
0.2,0.5,0.1,0.1,0.10667935,49925,0.04487035454693918
0.7,0.6,0.1,0.5,0.10672966,49925,0.03773563220163167
0.5,0.9,0.1,0.8,0.10677131,49925,0.037183596499405135
0.9,0.5,0.1,0.3,0.10677447,49925,0.03720584077098377
0.5,0.5,0.1,0.2,0.10677488,49925,0.041082881491949434
0.5,0.9,0.2,0.1,0.106791034,49925,0.04419337271088075
0.1,0.8,0.2,0.1,0.106791794,49925,0.04813889648745494
0.7,0.9,0.2,0.1,0.10679825,49925,0.04301951069232894
0.3,0.7,0.1,0.6,0.106826365,49925,0.039723274378794644
0.1,0.6,0.1,0.2,0.106839985,49925,0.045291234920941094
0.4,0.9,0.1,0.8,0.10685702,49925,0.03764597758960825
0.6,0.6,0.1,0.5,0.10687451,49925,0.03842094499950458
0.8,0.5,0.1,0.3,0.106876984,49925,0.03795080864735256
0.6,0.9,0.2,0.1,0.10691005,49925,0.043594175022253524
0.5,0.6,0.1,0.5,0.106913805,49925,0.03915255752832474
0.2,0.6,0.1,0.4,0.10692394,49925,0.042477022912301876
0.3,0.9,0.1,0.8,0.10692781,49925,0.038146158963691196
0.4,0.5,0.1,0.1,0.10692919,49925,0.042516649795379925
0.2,0.8,0.2,0.1,0.106936425,49925,0.04706795285225436
0.8,0.9,0.2,0.1,0.10693795,49925,0.04249693440224702
0.5,0.5,0.1,0.1,0.10694617,49925,0.04136883925292152
0.1,0.7,0.1,0.5,0.10695621,49925,0.041977997439095624
0.2,0.9,0.1,0.8,0.10699867,49925,0.03868216126448307
0.7,0.5,0.1,0.3,0.10700859,49925,0.038772334472934954
0.2,0.8,0.1,0.7,0.107042015,49925,0.0394971782846936
0.6,0.5,0.1,0.3,0.10705352,49925,0.039669267086161114
0.1,0.9,0.2,0.2,0.1070607,49925,0.04756563675387769
0.9,0.8,0.1,0.8,0.1070644,49925,0.03572263590681715
0.8,0.8,0.1,0.8,0.10707171,49925,0.03611619572159546
0.9,0.9,0.1,0.9,0.10707279,49925,0.035441485267470624
0.3,0.9,0.2,0.2,0.107090905,49925,0.04590596021784358
0.9,0.9,0.2,0.1,0.107100025,49925,0.04200882918442092
0.2,0.7,0.1,0.6,0.10713619,49925,0.040478314428517535
0.1,0.6,0.1,0.3,0.107139684,49925,0.044555830631948325
0.2,0.9,0.2,0.2,0.10716258,49925,0.04669603080139907
0.4,0.9,0.2,0.2,0.10716661,49925,0.045178504388594526
0.3,0.5,0.1,0.1,0.10718155,49925,0.043661230298845916
0.8,0.9,0.1,0.9,0.10723323,49925,0.03579061970347424
0.6,0.9,0.1,0.9,0.107242644,49925,0.03654362703089407
0.3,0.8,0.2,0.1,0.10724272,49925,0.046129283441676605
0.5,0.8,0.2,0.1,0.10725726,49925,0.04451608940283154
0.7,0.8,0.1,0.8,0.10728042,49925,0.036538696252272206
0.4,0.8,0.2,0.1,0.107281975,49925,0.04528101457039283
0.9,0.7,0.1,0.7,0.1072914,49925,0.03602213331242805
0.7,0.9,0.1,0.9,0.10730676,49925,0.036161568349992214
0.8,0.7,0.1,0.7,0.10731012,49925,0.03648022469681371
0.5,0.9,0.2,0.2,0.107332356,49925,0.04452298324080594
0.6,0.7,0.1,0.7,0.10734503,49925,0.03749612167836048
0.4,0.6,0.1,0.5,0.107354425,49925,0.03994943141103658
0.4,0.5,0.1,0.2,0.10737358,49925,0.04226803869296918
0.7,0.7,0.1,0.7,0.107428566,49925,0.03697164276196128
0.6,0.8,0.1,0.8,0.10744272,49925,0.03699565484256162
0.6,0.9,0.2,0.2,0.10747728,49925,0.04389177174811892
0.1,0.9,0.1,0.8,0.107488416,49925,0.039235842534880994
0.7,0.6,0.1,0.6,0.10749358,49925,0.03748986650412914
0.5,0.5,0.1,0.3,0.10751273,49925,0.0406590684730661
0.4,0.8,0.1,0.8,0.10752463,49925,0.03795442340739178
0.6,0.8,0.2,0.1,0.10752737,49925,0.04381527166379219
0.5,0.9,0.1,0.9,0.10753767,49925,0.03695431473468753
0.7,0.8,0.2,0.1,0.107566595,49925,0.043192450373355604
0.3,0.6,0.1,0.5,0.10756784,49925,0.04082436116234645
0.5,0.7,0.1,0.7,0.10757521,49925,0.03805130737547486
0.1,0.8,0.1,0.7,0.107584834,49925,0.04016433920492571
0.6,0.6,0.1,0.6,0.10759896,49925,0.03810443364802457
0.1,0.6,0.1,0.4,0.10762111,49925,0.04368322922459591
0.1,0.7,0.1,0.6,0.10762413,49925,0.04131450035746829
0.5,0.8,0.1,0.8,0.10764626,49925,0.037459395516990984
0.4,0.9,0.1,0.9,0.10769427,49925,0.03737850411693567
0.4,0.7,0.1,0.7,0.10776204,49925,0.03864294840072608
0.8,0.6,0.1,0.6,0.107767306,49925,0.036918071897050375
0.9,0.6,0.1,0.6,0.10778514,49925,0.03639898104406686
0.1,0.8,0.2,0.2,0.10779409,49925,0.04818435399757192
0.2,0.4,0.1,0.1,0.107808754,49925,0.04552756260865993
0.4,0.8,0.2,0.2,0.107808754,49925,0.04552756260865993
0.3,0.8,0.2,0.2,0.10781084,49925,0.04633793752088857
0.2,0.7,0.2,0.1,0.1078109,49925,0.0477784237066446
0.3,0.8,0.1,0.8,0.10781619,49925,0.03848139967334087
0.1,0.7,0.2,0.1,0.10782417,49925,0.04900376184836644
0.3,0.9,0.1,0.9,0.1078359,49925,0.03784341331074957
0.8,0.8,0.2,0.1,0.10783912,49925,0.042620543174124094
0.5,0.6,0.1,0.6,0.107846394,49925,0.03876075694666194
0.7,0.5,0.1,0.4,0.1078474,49925,0.03845937445683068
0.2,0.8,0.2,0.2,0.107851535,49925,0.047221914577018194
0.1,0.4,0.1,0.1,0.107851535,49925,0.047221914577018194
0.3,0.7,0.2,0.1,0.10787403,49925,0.046678646204993395
0.2,0.6,0.1,0.5,0.10787834,49925,0.04178230002106267
0.8,0.5,0.1,0.4,0.107894965,49925,0.03772640642530847
0.6,0.5,0.1,0.4,0.10790534,49925,0.03928859583949807
0.4,0.7,0.2,0.1,0.10792339,49925,0.04572687724468501
0.7,0.9,0.2,0.2,0.10793936,49925,0.0433230572982731
0.4,0.5,0.1,0.3,0.1079397,49925,0.04174522416748444
0.2,0.9,0.1,0.9,0.107950896,49925,0.03832414110101688
0.9,0.5,0.1,0.4,0.1079616,49925,0.03704315982632692
0.9,0.8,0.1,0.9,0.10797585,49925,0.035594509618617085
0.9,0.9,0.2,0.2,0.107979044,49925,0.04222795127892594
0.8,0.8,0.1,0.9,0.10802324,49925,0.03596778013649334
0.8,0.9,0.2,0.2,0.10804483,49925,0.04277664362831887
0.9,0.8,0.2,0.1,0.10806081,49925,0.04208404829098898
0.3,0.7,0.1,0.7,0.10806434,49925,0.0392846972218735
0.9,0.4,0.1,0.1,0.10809442,49925,0.03799711491092968
0.1,0.9,0.1,0.9,0.108102016,49925,0.0388335169843305
0.3,0.5,0.1,0.2,0.1081031,49925,0.043559085617924716
0.2,0.7,0.1,0.7,0.1081201,49925,0.039958790823407475
0.2,0.8,0.1,0.8,0.10813938,49925,0.03904593265941421
0.4,0.6,0.1,0.6,0.10817395,49925,0.039471753573485265
0.5,0.8,0.2,0.2,0.10818917,49925,0.044798618115632724
0.9,0.7,0.1,0.8,0.10819382,49925,0.035879424580987175
0.7,0.8,0.1,0.9,0.10821727,49925,0.03635843089663403
0.5,0.5,0.1,0.4,0.108217336,49925,0.040178446303998694
0.5,0.7,0.2,0.1,0.10823015,49925,0.044862878458347445
0.2,0.9,0.2,0.3,0.10832004,49925,0.046840470291552326
0.6,0.8,0.1,0.9,0.10835737,49925,0.03676092556205757
0.3,0.4,0.1,0.1,0.10841055,49925,0.04411298326958404
0.6,0.8,0.2,0.2,0.10841055,49925,0.04411298326958404
0.7,0.7,0.2,0.1,0.10842491,49925,0.043394971998353335
0.8,0.4,0.1,0.1,0.10842669,49925,0.03890072269188511
0.3,0.6,0.1,0.6,0.10842912,49925,0.04025869561329644
0.8,0.7,0.1,0.8,0.108434275,49925,0.03631336042178311
0.8,0.9,0.2,0.3,0.10843571,49925,0.04285349409877246
0.1,0.9,0.2,0.3,0.108450666,49925,0.047654998867921614
0.7,0.8,0.2,0.2,0.10846482,49925,0.043487347541352854
0.9,0.6,0.1,0.7,0.10846786,49925,0.036233805443063
0.9,0.9,0.2,0.3,0.10846816,49925,0.04226221371043959
0.4,0.5,0.1,0.4,0.1084725,49925,0.041152497077850674
0.3,0.9,0.2,0.3,0.10847786,49925,0.04609475581992539
0.5,0.8,0.1,0.9,0.10848342,49925,0.03719021766304418
0.9,0.8,0.2,0.2,0.10848638,49925,0.04241429930213553
0.1,0.6,0.1,0.5,0.10849148,49925,0.04283574636279523
0.9,0.9,0.2,0.4,0.10851061,49925,0.04209318829182142
0.8,0.6,0.1,0.7,0.108512156,49925,0.036721537033079815
0.7,0.7,0.1,0.8,0.10851287,49925,0.03675243481204218
0.2,0.5,0.1,0.2,0.10851438,49925,0.044959030564516035
0.1,0.8,0.1,0.8,0.10852134,49925,0.039659484612747285
0.7,0.9,0.2,0.3,0.1085349,49925,0.04347065818539143
0.4,0.9,0.2,0.3,0.10853687,49925,0.0453822466235396
0.6,0.7,0.2,0.1,0.10856585,49925,0.04408193407586064
0.4,0.8,0.1,0.9,0.1085851,49925,0.037649257024073665
0.6,0.7,0.1,0.8,0.1085852,49925,0.03723737820003807
0.8,0.7,0.2,0.1,0.10861693,49925,0.042767001213121936
0.3,0.5,0.1,0.3,0.108618766,49925,0.04297523263519403
0.5,0.9,0.2,0.3,0.108637564,49925,0.04473012950442103
0.3,0.8,0.1,0.9,0.10864358,49925,0.03812310667809832
0.8,0.8,0.2,0.2,0.10868123,49925,0.042942326527103884
0.4,0.4,0.1,0.1,0.10868123,49925,0.042942326527103884
0.7,0.6,0.1,0.7,0.108683646,49925,0.03724377484392531
0.9,0.4,0.1,0.2,0.10869221,49925,0.03786349468090112
0.6,0.9,0.2,0.3,0.108706474,49925,0.04409489146957373
0.8,0.4,0.1,0.2,0.108712435,49925,0.0387488625740623
0.5,0.4,0.1,0.1,0.10872748,49925,0.04189157245870153
0.5,0.7,0.1,0.8,0.1087361,49925,0.037738110514771814
0.8,0.9,0.2,0.4,0.10873759,49925,0.042717923226577574
0.1,0.7,0.1,0.7,0.10874207,49925,0.04070501077394281
0.8,0.5,0.1,0.5,0.10874983,49925,0.03748133100591212
0.7,0.4,0.1,0.1,0.10877655,49925,0.039862019778162595
0.4,0.7,0.1,0.8,0.108781576,49925,0.038278354349982266
0.6,0.6,0.1,0.7,0.10879272,49925,0.0378030707117973
0.6,0.4,0.1,0.1,0.10880086,49925,0.040872831754268604
0.3,0.5,0.1,0.4,0.10881919,49925,0.042251187521327206
0.1,0.7,0.2,0.2,0.10883057,49925,0.048924294454294893
0.9,0.7,0.2,0.1,0.10887224,49925,0.04217931365134305
0.2,0.6,0.1,0.6,0.10888839,49925,0.041109404267658384
0.2,0.7,0.2,0.2,0.108892396,49925,0.04780077430300539
0.9,0.9,0.2,0.5,0.10890284,49925,0.04186684796937686
0.5,0.6,0.1,0.7,0.108909726,49925,0.038394485338633315
0.8,0.9,0.2,0.5,0.10891867,49925,0.04247749849700468
0.4,0.7,0.2,0.2,0.10892539,49925,0.045922593416297584
0.7,0.9,0.2,0.4,0.108936444,49925,0.043358758119043675
0.6,0.7,0.2,0.2,0.10893961,49925,0.04435804208074789
0.7,0.5,0.1,0.5,0.108943656,49925,0.038161572217372416
0.4,0.9,0.3,0.1,0.10895006,49925,0.04779021923854811
0.2,0.8,0.1,0.9,0.10895042,49925,0.038651274833094725
0.9,0.5,0.1,0.5,0.10895676,49925,0.036862583796966955
0.4,0.6,0.2,0.1,0.10897057,49925,0.046239586845727466
0.3,0.9,0.3,0.1,0.108998954,49925,0.04867450166432605
0.6,0.9,0.3,0.1,0.10900137,49925,0.046231742000599194
0.1,0.5,0.1,0.2,0.10900543,49925,0.04641748887654026
0.4,0.5,0.1,0.5,0.10903125,49925,0.040560923354647276
0.5,0.9,0.3,0.1,0.10906631,49925,0.046976972234694034
0.5,0.7,0.2,0.2,0.10908198,49925,0.045099493689137266
0.1,0.8,0.1,0.9,0.10908484,49925,0.03918519560846592
0.9,0.9,0.2,0.6,0.10908508,49925,0.04160679923847198
0.3,0.7,0.2,0.2,0.10909614,49925,0.046827635711618625
0.6,0.9,0.2,0.4,0.10911583,49925,0.04401234392111985
0.2,0.9,0.3,0.1,0.10911746,49925,0.04966468803996166
0.7,0.4,0.1,0.2,0.109117866,49925,0.03971148173984902
