w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.4,0.120603904,49925,0.02877019293428558
0.5,0.9,0.1,0.6,0.12062143,49925,0.02916528825879891
0.9,0.3,0.1,0.6,0.12062353,49925,0.028185041483777127
0.8,0.4,0.1,0.4,0.120642126,49925,0.028606165691908686
0.7,0.5,0.1,0.7,0.12064715,49925,0.028882410209020774
0.7,0.5,0.1,0.5,0.1206616,49925,0.028941803930652453
0.6,0.7,0.1,0.6,0.12066612,49925,0.029108140426261427
0.5,0.9,0.1,0.7,0.12066904,49925,0.029176895786092415
0.9,0.3,0.1,0.7,0.12067307,49925,0.02812398743661433
0.7,0.6,0.1,0.9,0.120710105,49925,0.028695286407465662
0.6,0.8,0.1,0.8,0.12071166,49925,0.028929527150070654
0.6,0.7,0.1,0.5,0.12071947,49925,0.0290846527675154
0.5,0.9,0.1,0.5,0.12076536,49925,0.02910964299945365
0.6,0.6,0.1,0.6,0.12081179,49925,0.029227583361348904
0.8,0.3,0.1,0.4,0.120817184,49925,0.028675858382523955
0.8,0.5,0.1,0.3,0.12083082,49925,0.028372687341111362
0.6,0.6,0.1,0.7,0.12085368,49925,0.02917278452326082
0.7,0.5,0.1,0.8,0.12086085,49925,0.028796338824189072
0.5,0.9,0.1,0.8,0.12087588,49925,0.029159294719609416
0.5,0.8,0.1,0.7,0.12088138,49925,0.029316389275263498
0.6,0.7,0.1,0.8,0.12089525,49925,0.029018010742146973
0.8,0.5,0.1,0.9,0.120897874,49925,0.02839639170501068
0.5,0.8,0.1,0.6,0.12089972,49925,0.029344207428527936
0.6,0.8,0.1,0.9,0.12090332,49925,0.02888533093351244
0.7,0.5,0.1,0.4,0.12091197,49925,0.028947057917211673
0.6,0.9,0.1,0.4,0.120915785,49925,0.028607437049888437
0.6,0.7,0.1,0.7,0.12091708,49925,0.029079981861089677
0.6,0.6,0.1,0.8,0.120943636,49925,0.029091081577160043
0.6,0.5,0.1,0.6,0.12095407,49925,0.029345059896508784
0.6,0.7,0.1,0.4,0.12095678,49925,0.029028160148379997
0.5,0.9,0.1,0.9,0.12097984,49925,0.029096057518235793
0.9,0.4,0.1,0.9,0.12098214,49925,0.028069569635386437
0.6,0.8,0.1,0.4,0.12098287,49925,0.02882337767371983
0.8,0.3,0.1,0.5,0.120984405,49925,0.028652509079689605
0.7,0.8,0.1,0.3,0.12098802,49925,0.028220361949720277
0.5,0.8,0.1,0.5,0.12099048,49925,0.029325102118545124
0.9,0.3,0.1,0.3,0.12099448,49925,0.02815731008340835
0.7,0.9,0.1,0.3,0.121002704,49925,0.027988082350377485
0.8,0.4,0.1,0.8,0.12100491,49925,0.0284536725417482
0.6,0.7,0.1,0.9,0.121028475,49925,0.02894308892569038
0.6,0.6,0.1,0.5,0.12103738,49925,0.029240893755798462
0.7,0.4,0.1,0.6,0.121042475,49925,0.02899338059458962
0.7,0.4,0.1,0.5,0.12104307,49925,0.029062420804942216
0.7,0.7,0.1,0.3,0.121046945,49925,0.028419477450203484
0.5,0.8,0.1,0.8,0.121068,49925,0.029265885203654994
0.4,0.9,0.1,0.6,0.12109311,49925,0.029557747395380675
0.6,0.5,0.1,0.5,0.12111444,49925,0.029399417339627865
0.7,0.5,0.1,0.9,0.12113848,49925,0.02870396710909078
0.7,0.4,0.1,0.4,0.121159345,49925,0.02909619810211814
0.8,0.4,0.1,0.9,0.121169865,49925,0.028364384246561812
0.4,0.9,0.1,0.5,0.12117564,49925,0.029525986197835526
0.9,0.2,0.1,0.5,0.121176444,49925,0.02813201011498796
0.7,0.4,0.1,0.7,0.12118404,49925,0.02890214611422654
0.4,0.9,0.1,0.7,0.12119058,49925,0.029528879794114383
0.5,0.7,0.1,0.5,0.121192776,49925,0.02952831005809972
0.6,0.5,0.1,0.7,0.121200144,49925,0.02925002929963245
0.6,0.6,0.1,0.4,0.12120803,49925,0.029227253683759072
0.7,0.6,0.1,0.3,0.121214315,49925,0.028664512242825988
0.8,0.3,0.1,0.6,0.12122716,49925,0.02858533198600293
0.5,0.7,0.1,0.6,0.12125085,49925,0.029506695130226284
0.8,0.4,0.1,0.3,0.12125758,49925,0.028543581273914886
0.9,0.2,0.1,0.4,0.12125954,49925,0.0281689416233311
0.9,0.3,0.1,0.8,0.12126289,49925,0.028047806860742222
0.5,0.9,0.1,0.4,0.12128455,49925,0.029026409396902344
0.5,0.7,0.1,0.7,0.121292815,49925,0.029426670588285124
0.4,0.9,0.1,0.8,0.121311784,49925,0.029486852240528248
0.5,0.6,0.1,0.6,0.12131395,49925,0.029635610503439797
0.4,0.8,0.1,0.6,0.12132336,49925,0.029750525331021502
0.6,0.5,0.1,0.8,0.1213234,49925,0.02914307913685177
0.5,0.8,0.1,0.9,0.121336326,49925,0.029191767933818568
0.6,0.6,0.1,0.9,0.12137473,49925,0.028996145845845922
0.8,0.3,0.1,0.7,0.12138292,49925,0.028482269275634617
0.7,0.4,0.1,0.8,0.121392116,49925,0.028795416709433752
0.5,0.8,0.1,0.4,0.121417835,49925,0.029258559917848637
0.6,0.9,0.1,0.3,0.1214377,49925,0.02840327703384959
0.4,0.9,0.1,0.9,0.12145545,49925,0.029411991928914104
0.6,0.5,0.1,0.4,0.12146172,49925,0.02943831424566385
0.9,0.6,0.1,0.2,0.121467456,49925,0.027453040330296326
0.6,0.8,0.1,0.3,0.12146763,49925,0.02864918153497172
0.4,0.8,0.1,0.8,0.12147656,49925,0.02960776279406253
0.5,0.6,0.1,0.5,0.121484205,49925,0.029709582572995868
0.5,0.6,0.1,0.7,0.12148504,49925,0.02954766472450908
0.4,0.8,0.1,0.5,0.1214897,49925,0.02977106029993467
0.4,0.8,0.1,0.7,0.121491924,49925,0.029675115159876003
0.9,0.3,0.1,0.9,0.121521205,49925,0.027943975118351005
0.5,0.7,0.1,0.4,0.12152251,49925,0.02949862892888437
0.7,0.5,0.1,0.3,0.12153348,49925,0.02888647997632886
0.8,0.3,0.1,0.8,0.12153471,49925,0.028387094704844153
0.7,0.4,0.1,0.9,0.12154045,49925,0.028668147720067195
0.9,0.2,0.1,0.6,0.121540934,49925,0.028066017355567265
0.3,0.9,0.1,0.6,0.12154542,49925,0.02996337706937988
0.7,0.3,0.1,0.5,0.12156817,49925,0.02910781600939977
0.8,0.3,0.1,0.3,0.1215798,49925,0.028691187816501484
0.6,0.4,0.1,0.7,0.121582344,49925,0.029307474585869225
0.4,0.7,0.1,0.6,0.1215987,49925,0.029914742720202867
0.5,0.7,0.1,0.8,0.12161296,49925,0.029356427676152565
0.9,0.7,0.1,0.2,0.12163218,49925,0.02722203454041977
0.6,0.5,0.1,0.9,0.12165125,49925,0.02902026540510093
0.9,0.8,0.1,0.2,0.12165603,49925,0.026998150021961657
0.5,0.7,0.1,0.9,0.121659756,49925,0.029255986642603378
0.6,0.4,0.1,0.5,0.12166041,49925,0.029543454188891174
0.6,0.4,0.1,0.6,0.12166068,49925,0.029435857619806886
0.6,0.7,0.1,0.3,0.121671796,49925,0.02890471922469787
0.4,0.7,0.1,0.7,0.12167768,49925,0.029821141171283906
0.3,0.9,0.1,0.8,0.121697985,49925,0.02983145673202291
0.4,0.7,0.1,0.5,0.12169829,49925,0.029989921675899117
0.5,0.6,0.1,0.4,0.12172195,49925,0.029745976931504138
0.3,0.9,0.1,0.7,0.12174772,49925,0.029902903860356725
0.8,0.3,0.1,0.9,0.12175533,49925,0.02824881609421803
0.7,0.3,0.1,0.7,0.121768475,49925,0.028879979842204046
0.6,0.6,0.1,0.3,0.12176943,49925,0.02918236136874063
0.9,0.9,0.1,0.2,0.12177929,49925,0.02676962480879424
0.5,0.5,0.1,0.7,0.12179603,49925,0.02965831166338073
0.5,0.6,0.1,0.8,0.12180182,49925,0.029443846834805307
0.9,0.5,0.1,0.2,0.12181274,49925,0.02765710488802717
0.5,0.5,0.1,0.6,0.12183465,49925,0.029787814395361257
0.5,0.6,0.1,0.9,0.12183552,49925,0.02932637624548151
0.3,0.8,0.1,0.7,0.12183755,49925,0.030076326752249475
0.3,0.9,0.1,0.9,0.12184422,49925,0.029728798051936078
0.5,0.5,0.1,0.5,0.12184709,49925,0.02989494169783123
0.3,0.8,0.1,0.6,0.1218514,49925,0.03016935636507432
0.3,0.9,0.1,0.5,0.12185815,49925,0.029968100102551475
0.7,0.4,0.1,0.3,0.12187883,49925,0.02909338884923643
0.8,0.6,0.1,0.2,0.12188882,49925,0.027916769593290217
0.5,0.5,0.1,0.8,0.12189372,49925,0.02950623363780775
0.4,0.9,0.1,0.4,0.12190354,49925,0.029462775147010584
0.5,0.5,0.1,0.9,0.12192413,49925,0.029348231003545156
0.4,0.8,0.1,0.9,0.121928215,49925,0.029509420280217014
0.5,0.9,0.1,0.3,0.1219306,49925,0.028842045887876498
0.4,0.8,0.1,0.4,0.12193138,49925,0.029728142406898004
0.6,0.4,0.1,0.8,0.12194297,49925,0.029158625025263896
0.7,0.3,0.1,0.4,0.12194881,49925,0.029202259144336908
0.8,0.7,0.1,0.2,0.12196043,49925,0.02767159180947062
0.8,0.8,0.1,0.2,0.12197642,49925,0.027412117880010783
0.4,0.6,0.1,0.5,0.12197835,49925,0.03019568095198156
0.7,0.3,0.1,0.8,0.121983334,49925,0.028749967072201617
0.7,0.3,0.1,0.6,0.12201992,49925,0.029002298365367787
0.5,0.5,0.1,0.4,0.122032374,49925,0.029982385875302078
0.3,0.7,0.1,0.6,0.12203436,49925,0.030365256805534625
0.4,0.7,0.1,0.4,0.122037016,49925,0.030016350761139364
0.3,0.8,0.1,0.8,0.122051865,49925,0.02996914926985557
0.5,0.8,0.1,0.3,0.12206433,49925,0.029119660567715366
0.6,0.4,0.1,0.4,0.122066274,49925,0.029621776936856192
0.2,0.9,0.1,0.6,0.122071326,49925,0.0303865373224349
0.9,0.4,0.1,0.2,0.12210399,49925,0.02786116350288532
0.6,0.4,0.1,0.9,0.12210737,49925,0.028980487964750182
0.3,0.8,0.1,0.5,0.12211473,49925,0.03023876959433247
0.9,0.2,0.1,0.3,0.12212868,49925,0.028196016617983422
0.6,0.3,0.1,0.7,0.1221449,49925,0.029282237986392762
0.4,0.6,0.1,0.7,0.12215182,49925,0.029956052877570718
0.5,0.4,0.1,0.6,0.12217847,49925,0.029905864553303727
0.2,0.9,0.1,0.7,0.12217959,49925,0.030293002514301462
0.5,0.7,0.1,0.3,0.1221901,49925,0.029420564910400702
0.7,0.3,0.1,0.9,0.12219099,49925,0.028575433313017776
0.2,0.9,0.1,0.5,0.12219447,49925,0.030454958974941253
0.4,0.6,0.1,0.6,0.12219905,49925,0.030089110581242366
0.8,0.9,0.1,0.2,0.12219927,49925,0.02715288278730515
0.5,0.4,0.1,0.7,0.1222022,49925,0.029727984668004165
0.8,0.2,0.1,0.6,0.122227356,49925,0.028465719074008307
0.4,0.7,0.1,0.8,0.12224539,49925,0.029715331301094793
0.8,0.2,0.1,0.4,0.12224616,49925,0.028658336660747172
0.5,0.4,0.1,0.8,0.12225372,49925,0.02954613521324184
0.2,0.9,0.1,0.8,0.12225448,49925,0.03018576477106498
0.8,0.2,0.1,0.5,0.12225889,49925,0.02858555129515265
0.3,0.7,0.1,0.7,0.1222703,49925,0.03024575985635524
0.9,0.2,0.1,0.7,0.12227072,49925,0.027975278180903763
0.8,0.5,0.1,0.2,0.12229906,49925,0.028174212498938173
0.4,0.7,0.1,0.9,0.12231438,49925,0.029590683314785968
0.3,0.7,0.1,0.5,0.122324005,49925,0.030486662851754793
0.4,0.5,0.1,0.9,0.12234879,49925,0.029702378844406616
0.6,0.5,0.1,0.3,0.1223533,49925,0.02944204365626681
0.4,0.5,0.1,0.6,0.1223698,49925,0.030268404903104354
0.4,0.6,0.1,0.9,0.122373395,49925,0.02965804765397836
0.4,0.6,0.1,0.4,0.12237362,49925,0.030304784605384445
0.7,0.8,0.1,0.2,0.12238078,49925,0.027867813854693675
0.4,0.6,0.1,0.8,0.122397035,49925,0.029817879308277208
0.4,0.5,0.1,0.7,0.12239727,49925,0.03009519470941347
0.2,0.8,0.1,0.6,0.12239727,49925,0.030632483900733646
0.4,0.5,0.1,0.8,0.12240039,49925,0.029901314620799462
0.3,0.9,0.1,0.4,0.12240459,49925,0.029952169322768566
0.7,0.7,0.1,0.2,0.122413844,49925,0.028147705359478973
0.3,0.8,0.1,0.9,0.12242026,49925,0.02983004484701514
0.3,0.8,0.1,0.4,0.12243776,49925,0.03025620984366731
0.2,0.8,0.1,0.7,0.1224481,49925,0.03049586617153733
0.6,0.3,0.1,0.8,0.122477196,49925,0.029090116242163278
0.2,0.9,0.1,0.9,0.122480646,49925,0.030048804997092997
0.6,0.3,0.1,0.9,0.12250131,49925,0.028893726110153253
0.5,0.4,0.1,0.9,0.12251209,49925,0.02933868918521699
0.4,0.9,0.1,0.3,0.12251614,49925,0.029321343888826908
0.7,0.6,0.1,0.2,0.1225294,49925,0.028435011234841972
0.5,0.6,0.1,0.3,0.122541696,49925,0.029737831541975294
0.7,0.9,0.1,0.2,0.12255244,49925,0.027582226817133668
0.6,0.3,0.1,0.5,0.12255907,49925,0.029620460367739125
0.9,0.2,0.1,0.8,0.122563,49925,0.027861693020241312
0.9,0.9,0.2,0.9,0.122568995,49925,0.03032780551705305
0.6,0.3,0.1,0.6,0.12257318,49925,0.029458261060730448
0.5,0.4,0.1,0.5,0.12258889,49925,0.030069198643494777
0.4,0.5,0.1,0.5,0.12261307,49925,0.030429056296668824
0.4,0.4,0.1,0.7,0.12261346,49925,0.030176701639076528
0.2,0.8,0.1,0.8,0.12262357,49925,0.030327621797994957
0.8,0.2,0.1,0.7,0.12262517,49925,0.028335982451080995
0.7,0.3,0.1,0.3,0.12263033,49925,0.02926877815085801
0.3,0.7,0.1,0.8,0.1226513,49925,0.030088118573082107
0.4,0.8,0.1,0.3,0.12265353,49925,0.029643622950313864
0.9,0.3,0.1,0.2,0.12265533,49925,0.028030435213076157
0.3,0.7,0.1,0.4,0.122708455,49925,0.030573270156949467
0.2,0.7,0.1,0.5,0.122709945,49925,0.031035852593446427
0.2,0.8,0.1,0.5,0.12272184,49925,0.03074127563409598
0.3,0.6,0.1,0.8,0.122723535,49925,0.030207888710307346
0.3,0.6,0.1,0.7,0.12272978,49925,0.030399164025523763
0.3,0.6,0.1,0.5,0.122759074,49925,0.030752628980520454
0.6,0.4,0.1,0.3,0.12276425,49925,0.029682453152069875
0.4,0.4,0.1,0.6,0.12276846,49925,0.030405492290148634
0.5,0.3,0.1,0.7,0.12277123,49925,0.029720376740778324
0.3,0.6,0.1,0.6,0.122772835,49925,0.03057770128358421
0.1,0.9,0.1,0.7,0.12277354,49925,0.030702647370885423
0.3,0.5,0.1,0.6,0.12277886,49925,0.03078397585244019
0.7,0.2,0.1,0.6,0.122784525,49925,0.028902043894433502
0.6,0.3,0.1,0.4,0.12278453,49925,0.02976573997107185
0.1,0.9,0.1,0.6,0.12279115,49925,0.03083213832554837
0.2,0.7,0.1,0.6,0.12280476,49925,0.030867813404366305
0.8,0.4,0.1,0.2,0.12281385,49925,0.028412403730009146
0.3,0.5,0.1,0.8,0.12282043,49925,0.030302276072743252
0.3,0.6,0.1,0.9,0.12282413,49925,0.030005483429786425
0.3,0.5,0.1,0.9,0.122841135,49925,0.03005611167987429
0.5,0.3,0.1,0.6,0.12284258,49925,0.029948279779006375
0.4,0.7,0.1,0.3,0.12285022,49925,0.029988778914939767
0.6,0.7,0.1,0.2,0.122866094,49925,0.028676197204041434
0.2,0.7,0.1,0.7,0.12286802,49925,0.030682308916739284
0.3,0.5,0.1,0.7,0.122877516,49925,0.030554943706162505
0.4,0.4,0.1,0.8,0.12288512,49925,0.029928804344366202
0.6,0.9,0.1,0.2,0.122898534,49925,0.028030152607574327
0.3,0.7,0.1,0.9,0.12290493,49925,0.029925821588070004
0.8,0.2,0.1,0.8,0.122905634,49925,0.0281914445232398
0.8,0.9,0.2,0.9,0.12292048,49925,0.03063277072834325
0.6,0.8,0.1,0.2,0.122929275,49925,0.028346502869834686
0.2,0.9,0.1,0.4,0.12293148,49925,0.03046386823414027
0.2,0.8,0.1,0.9,0.12293561,49925,0.0301513006361529
0.9,0.9,0.2,0.8,0.12293886,49925,0.030409741950162248
0.5,0.5,0.1,0.3,0.12294355,49925,0.030042357873225345
0.4,0.5,0.1,0.4,0.12295554,49925,0.03058352912692888
0.8,0.2,0.1,0.3,0.12297713,49925,0.0287498606492108
0.1,0.9,0.1,0.5,0.12298778,49925,0.030964738076923067
0.5,0.3,0.1,0.8,0.12299138,49925,0.029481034285481003
0.7,0.5,0.1,0.2,0.122996256,49925,0.028730383307226253
0.1,0.9,0.1,0.8,0.123019546,49925,0.030559118873431677
0.1,0.9,0.1,0.9,0.123028934,49925,0.03038506407702856
0.1,0.8,0.1,0.5,0.12304335,49925,0.03127277758661185
0.9,0.8,0.2,0.9,0.12304421,49925,0.030435788899259256
0.2,0.7,0.1,0.8,0.12304801,49925,0.030481222682621493
0.3,0.9,0.1,0.3,0.12304932,49925,0.029850231025409985
0.5,0.4,0.1,0.4,0.12307233,49925,0.030221272206485985
0.1,0.8,0.1,0.7,0.12307524,49925,0.03092161506052711
0.3,0.4,0.1,0.7,0.12307793,49925,0.030655869490295404
0.2,0.8,0.1,0.4,0.12309864,49925,0.030805916808441136
0.4,0.4,0.1,0.5,0.123100564,49925,0.03063697186423459
0.4,0.4,0.1,0.9,0.12310642,49925,0.029669169492194145
0.5,0.3,0.1,0.5,0.12310797,49925,0.030171232305269944
0.7,0.2,0.1,0.5,0.12311019,49925,0.029062241378025797
0.9,0.7,0.2,0.9,0.12313537,49925,0.03053393423249581
0.9,0.2,0.1,0.9,0.123156324,49925,0.02773247157379329
0.3,0.4,0.1,0.6,0.12316772,49925,0.030955169396554894
0.5,0.3,0.1,0.9,0.12317066,49925,0.029231313609207915
0.6,0.6,0.1,0.2,0.12317923,49925,0.028995466853603404
0.4,0.3,0.1,0.6,0.12318598,49925,0.030493812124378707
0.4,0.6,0.1,0.3,0.12318984,49925,0.030367039904021963
0.3,0.6,0.1,0.4,0.123218335,49925,0.030892590511911275
0.2,0.6,0.1,0.6,0.12322159,49925,0.03110722612575064
0.1,0.8,0.1,0.6,0.12322326,49925,0.03111512503436768
0.5,0.9,0.1,0.2,0.12322481,49925,0.028517975499043818
0.2,0.6,0.1,0.8,0.12323092,49925,0.03061164172367807
0.2,0.6,0.1,0.7,0.12323503,49925,0.030857981852259082
0.3,0.4,0.1,0.8,0.123244025,49925,0.03036075783356231
0.3,0.4,0.1,0.9,0.12330021,49925,0.030042241589834765
0.7,0.9,0.2,0.9,0.12330769,49925,0.030947467050602084
0.1,0.8,0.1,0.8,0.12330954,49925,0.0307137312531433
0.7,0.2,0.1,0.4,0.12331773,49925,0.029212598197187908
0.8,0.8,0.2,0.9,0.12332686,49925,0.030748540557157374
0.7,0.2,0.1,0.7,0.123329,49925,0.02873898707486585
0.2,0.4,0.1,0.7,0.123329744,49925,0.031161482114051228
0.2,0.7,0.1,0.9,0.123332016,49925,0.030268885565047275
0.4,0.3,0.1,0.7,0.123338394,49925,0.03019671707624074
0.7,0.2,0.1,0.8,0.12335247,49925,0.028558161748053403
0.1,0.7,0.1,0.6,0.12336718,49925,0.031378673151467876
0.9,0.7,0.1,0.1,0.12336968,49925,0.026716407287542387
0.9,0.9,0.2,0.7,0.12337679,49925,0.03048030172550132
0.3,0.8,0.1,0.3,0.123383924,49925,0.030216229450901154
0.5,0.7,0.1,0.2,0.12339854,49925,0.029227872734417175
0.3,0.5,0.1,0.5,0.123405606,49925,0.031024384698069594
0.9,0.8,0.2,0.8,0.123410895,49925,0.030540504652352515
0.8,0.2,0.1,0.9,0.123424515,49925,0.028032390532880033
0.9,0.6,0.1,0.1,0.1234256,49925,0.027001329236895886
0.8,0.9,0.2,0.8,0.12343088,49925,0.030729231494170683
0.2,0.6,0.1,0.9,0.12344541,49925,0.030374564266261523
0.2,0.5,0.1,0.7,0.12345145,49925,0.031033609983066104
0.1,0.7,0.1,0.7,0.1234566,49925,0.03114711577470388
0.2,0.5,0.1,0.6,0.12348001,49925,0.03133164131710565
0.8,0.7,0.2,0.9,0.12348885,49925,0.030865637859491417
0.1,0.9,0.1,0.4,0.12349346,49925,0.031020839138348157
0.9,0.6,0.2,0.9,0.12349473,49925,0.03061519301088408
