w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.3,0.25788915,49925,0.03627362122869785
0.8,0.7,0.1,0.3,0.25793463,49925,0.035858332499053264
0.9,0.7,0.1,0.3,0.25793517,49925,0.035536019620955664
0.9,0.8,0.1,0.5,0.2579911,49925,0.035177207537413664
0.5,0.5,0.1,0.1,0.25799796,49925,0.03744069499737249
0.7,0.7,0.1,0.3,0.2580286,49925,0.03617177264497576
0.5,0.8,0.1,0.2,0.25804707,49925,0.03675367930091719
0.6,0.5,0.1,0.1,0.25804865,49925,0.037007035915003754
0.6,0.9,0.1,0.5,0.25806347,49925,0.03565148974601575
0.4,0.7,0.1,0.2,0.25811112,49925,0.03701631783686576
0.6,0.8,0.1,0.4,0.2581231,49925,0.036021947649635434
0.4,0.5,0.1,0.1,0.258168,49925,0.03777632357481614
0.9,0.9,0.1,0.6,0.25818977,49925,0.03504371971594149
0.3,0.9,0.1,0.1,0.25820634,49925,0.03630318153922622
0.7,0.9,0.1,0.6,0.25821853,49925,0.03529638245773408
0.7,0.8,0.1,0.5,0.2582973,49925,0.035574866377710256
0.5,0.8,0.1,0.3,0.25835225,49925,0.03645353534854039
0.9,0.7,0.1,0.4,0.25838047,49925,0.03529980277379016
0.8,0.8,0.1,0.5,0.25840846,49925,0.035396568370571195
0.6,0.7,0.1,0.3,0.25840896,49925,0.036419518119628076
0.3,0.7,0.1,0.1,0.25841835,49925,0.03715730924185383
0.5,0.9,0.1,0.4,0.25845516,49925,0.03596557053661158
0.3,0.8,0.1,0.1,0.2584601,49925,0.03672555622574977
0.8,0.9,0.2,0.1,0.25852168,49925,0.03809725830262036
0.4,0.8,0.1,0.2,0.25853774,49925,0.03677645851736645
0.9,0.9,0.2,0.1,0.258543,49925,0.03788321141847528
0.5,0.8,0.1,0.4,0.2585662,49925,0.03611547392057384
0.6,0.5,0.1,0.2,0.2586239,49925,0.0366503640167097
0.5,0.6,0.1,0.3,0.25865078,49925,0.03665782356704129
0.4,0.6,0.1,0.2,0.2587791,49925,0.037201283863418116
0.7,0.7,0.1,0.4,0.25878584,49925,0.03585147423860322
0.8,0.9,0.1,0.7,0.2587955,49925,0.03494025421424551
0.7,0.5,0.1,0.2,0.25880408,49925,0.03621869130979772
0.4,0.9,0.1,0.2,0.25885206,49925,0.036447256774689685
0.5,0.9,0.1,0.5,0.2589086,49925,0.035670534457862176
0.5,0.7,0.1,0.3,0.2589236,49925,0.03658857889652389
0.6,0.8,0.1,0.5,0.25896358,49925,0.03571913162282992
0.8,0.9,0.2,0.2,0.25896537,49925,0.037852845024965075
0.8,0.7,0.1,0.4,0.2589811,49925,0.03558080638538305
0.6,0.7,0.1,0.4,0.25898278,49925,0.03607531108967387
0.9,0.6,0.1,0.3,0.25899366,49925,0.035336530761011634
0.3,0.6,0.1,0.1,0.25906542,49925,0.03757679749714301
0.9,0.9,0.1,0.7,0.25906736,49925,0.03479811702074497
0.9,0.9,0.2,0.2,0.25910002,49925,0.03765663180259863
0.8,0.6,0.1,0.3,0.2591289,49925,0.03571765916279244
0.8,0.7,0.1,0.5,0.25915068,49925,0.03526995526431955
0.4,0.7,0.1,0.3,0.25918683,49925,0.03665690191756883
0.7,0.9,0.1,0.7,0.25921416,49925,0.035022933102998886
0.9,0.8,0.1,0.6,0.25922912,49925,0.03491932105303181
0.7,0.6,0.1,0.3,0.25922963,49925,0.03608384892945572
0.8,0.4,0.1,0.1,0.25923097,49925,0.03551660108447413
0.9,0.7,0.1,0.5,0.2592443,49925,0.03501200709772097
0.5,0.5,0.1,0.2,0.25925907,49925,0.037035888583510854
0.4,0.5,0.1,0.2,0.25927883,49925,0.03734720448161498
0.9,0.4,0.1,0.1,0.25930586,49925,0.03497439913843491
0.5,0.7,0.1,0.4,0.25931716,49925,0.03621409742800535
0.5,0.8,0.1,0.5,0.25933167,49925,0.03578520133472951
0.4,0.6,0.1,0.3,0.25938186,49925,0.03678484216226586
0.6,0.9,0.1,0.6,0.259412,49925,0.03537114535701258
0.7,0.9,0.2,0.2,0.25944465,49925,0.038042407626005824
0.9,0.9,0.1,0.8,0.2594463,49925,0.034558024769150965
0.7,0.8,0.1,0.6,0.2594542,49925,0.03528120529674322
0.9,0.9,0.2,0.3,0.25945908,49925,0.03741866207894243
0.4,0.8,0.1,0.3,0.25947446,49925,0.036462173852157706
0.8,0.9,0.2,0.3,0.25948068,49925,0.03762725502187522
0.8,0.5,0.1,0.2,0.2595232,49925,0.035762536769761745
0.6,0.6,0.1,0.3,0.2595808,49925,0.036412144900446634
0.9,0.5,0.1,0.2,0.2595964,49925,0.03528332482176864
0.4,0.9,0.1,0.3,0.2595986,49925,0.036209163448242564
0.7,0.9,0.2,0.1,0.25961968,49925,0.03826419737636312
0.3,0.7,0.1,0.2,0.25962195,49925,0.036891923319086056
0.3,0.8,0.1,0.2,0.25966358,49925,0.03652309675105503
0.9,0.8,0.2,0.1,0.2596778,49925,0.0378556377490919
0.6,0.4,0.1,0.1,0.25971216,49925,0.03671178906907452
0.8,0.8,0.1,0.6,0.25972423,49925,0.035117263918995695
0.5,0.9,0.2,0.1,0.25973856,49925,0.03849138075367515
0.5,0.4,0.1,0.1,0.25977433,49925,0.037329174356114984
0.8,0.8,0.1,0.7,0.25979444,49925,0.03482915033282992
0.6,0.9,0.2,0.1,0.2598141,49925,0.03841819452394103
0.8,0.9,0.1,0.8,0.25983095,49925,0.034665227331028566
0.3,0.6,0.1,0.2,0.25985104,49925,0.037203452504881836
0.8,0.6,0.1,0.4,0.2598795,49925,0.03540546227723233
0.7,0.9,0.2,0.3,0.25989032,49925,0.037773793030145386
0.9,0.8,0.1,0.7,0.25989056,49925,0.034644938752172075
0.5,0.9,0.1,0.6,0.25993994,49925,0.035364703222621335
0.8,0.8,0.2,0.1,0.25996342,49925,0.03816508822307982
0.4,0.7,0.1,0.4,0.25999632,49925,0.036267869519335416
0.3,0.9,0.1,0.2,0.26003176,49925,0.03617202554863349
0.7,0.8,0.2,0.1,0.26004624,49925,0.03840819458624581
0.7,0.6,0.1,0.4,0.26005125,49925,0.035711951213168835
0.9,0.8,0.2,0.2,0.2600583,49925,0.03761396968603944
0.7,0.4,0.1,0.1,0.26006162,49925,0.036097750648378696
0.5,0.5,0.1,0.3,0.26007932,49925,0.03657698312311076
0.4,0.9,0.1,0.4,0.26011148,49925,0.03587066642102646
0.4,0.8,0.1,0.4,0.26018795,49925,0.03608842599445799
0.7,0.7,0.1,0.5,0.2602004,49925,0.0355053167453294
0.6,0.8,0.1,0.6,0.2602172,49925,0.03538262020451466
0.7,0.9,0.1,0.8,0.26022348,49925,0.034747508341455825
0.9,0.7,0.2,0.1,0.26022917,49925,0.03778223656232314
0.8,0.7,0.1,0.6,0.2602778,49925,0.034964621396951966
0.7,0.8,0.1,0.7,0.26030177,49925,0.034966465884006905
0.9,0.9,0.1,0.9,0.26030275,49925,0.034315730217206616
0.6,0.6,0.1,0.4,0.26034456,49925,0.03601656671076483
0.9,0.6,0.1,0.4,0.26035422,49925,0.035058461613546234
0.9,0.9,0.2,0.4,0.26036245,49925,0.037156397120969395
0.3,0.5,0.1,0.2,0.26037288,49925,0.03747591241853003
0.8,0.5,0.1,0.3,0.26037621,49925,0.03543156963015489
0.6,0.5,0.1,0.3,0.26038796,49925,0.03625301009976177
0.8,0.8,0.1,0.8,0.2603894,49925,0.034539817729821655
0.3,0.5,0.1,0.1,0.26039523,49925,0.03795994639912945
0.6,0.9,0.1,0.7,0.2604142,49925,0.03507375436735725
0.9,0.8,0.2,0.3,0.26041624,49925,0.03736167388481681
0.7,0.8,0.2,0.2,0.2604511,49925,0.03813324335059879
0.6,0.7,0.1,0.5,0.26049188,49925,0.035697768642539526
0.8,0.8,0.2,0.2,0.260514,49925,0.03787423233065312
0.4,0.4,0.1,0.1,0.260514,49925,0.03787423233065312
0.5,0.7,0.1,0.5,0.2605156,49925,0.03582972285287049
0.6,0.8,0.2,0.1,0.26054555,49925,0.038632621585888705
0.8,0.8,0.2,0.3,0.26056257,49925,0.03760391035970378
0.9,0.7,0.1,0.6,0.26058567,49925,0.034726851699649064
0.7,0.5,0.1,0.3,0.26060328,49925,0.03585749524956398
0.4,0.6,0.1,0.4,0.26061606,49925,0.03635446465566586
0.7,0.7,0.1,0.6,0.26062045,49925,0.03517297335770541
0.8,0.4,0.1,0.2,0.2606464,49925,0.03525060889248343
0.5,0.8,0.1,0.6,0.26065397,49925,0.035419903218598246
0.6,0.9,0.2,0.2,0.26066434,49925,0.03814981982153217
0.9,0.7,0.2,0.2,0.2606936,49925,0.037516121510443555
0.9,0.9,0.2,0.5,0.26070142,49925,0.036905621426319105
0.8,0.9,0.2,0.4,0.26073945,49925,0.037352367313789915
0.6,0.9,0.2,0.3,0.2607405,49925,0.037890391067310646
0.7,0.9,0.2,0.4,0.26077065,49925,0.037496299043421166
0.9,0.5,0.1,0.3,0.26083034,49925,0.03500538422186291
0.9,0.8,0.1,0.8,0.26084065,49925,0.034404741306420364
0.8,0.9,0.1,0.9,0.26084796,49925,0.03439768893267008
0.6,0.9,0.2,0.4,0.2608545,49925,0.03759922688752684
0.6,0.8,0.2,0.3,0.26089537,49925,0.038008324999067845
0.8,0.6,0.1,0.5,0.26093572,49925,0.035056378054495844
0.4,0.8,0.1,0.5,0.26095623,49925,0.03573077687037111
0.4,0.9,0.1,0.5,0.2609721,49925,0.03555832238245612
0.8,0.7,0.2,0.1,0.26101542,49925,0.038148299054789524
0.5,0.8,0.2,0.1,0.26101992,49925,0.03878125499888121
0.7,0.8,0.2,0.3,0.26102233,49925,0.03782425241377042
0.7,0.4,0.1,0.2,0.26103288,49925,0.035760020292644266
0.9,0.9,0.2,0.6,0.26103926,49925,0.036652386615517896
0.9,0.4,0.1,0.2,0.261041,49925,0.034722313275996085
0.3,0.4,0.1,0.1,0.26104125,49925,0.03831880486309023
0.6,0.8,0.2,0.2,0.26104125,49925,0.03831880486309023
0.6,0.7,0.2,0.1,0.26104197,49925,0.03881198158950679
0.6,0.8,0.1,0.7,0.2610435,49925,0.03505514639976497
0.5,0.9,0.1,0.7,0.26105356,49925,0.035047296523057325
0.2,0.9,0.1,0.1,0.26107422,49925,0.03553859639902732
0.7,0.7,0.1,0.7,0.26108167,49925,0.03483015748577303
0.7,0.6,0.1,0.5,0.26112866,49925,0.035344705953660877
0.9,0.8,0.2,0.4,0.26112923,49925,0.03707820547352611
0.5,0.4,0.1,0.2,0.2611314,49925,0.03683575502024119
0.3,0.7,0.1,0.3,0.26115933,49925,0.03649814745809602
0.7,0.9,0.1,0.9,0.26117578,49925,0.03446502168827313
0.4,0.7,0.1,0.5,0.26118207,49925,0.03585843168541188
0.2,0.8,0.1,0.1,0.26118407,49925,0.03603657180520901
0.5,0.6,0.1,0.4,0.2611876,49925,0.03624657470488343
0.7,0.8,0.1,0.8,0.26119143,49925,0.03464712010238433
0.5,0.9,0.2,0.2,0.26120952,49925,0.03820238025070077
0.6,0.4,0.1,0.2,0.2612148,49925,0.03631397011644593
0.3,0.6,0.1,0.3,0.2612653,49925,0.03673626232707474
0.8,0.9,0.2,0.5,0.26127428,49925,0.03707377739237734
0.9,0.7,0.1,0.7,0.2612931,49925,0.034447880830384726
0.7,0.7,0.2,0.1,0.2613124,49925,0.0384839679092356
0.6,0.7,0.1,0.6,0.26132816,49925,0.035326056182126364
0.4,0.9,0.2,0.1,0.2613434,49925,0.03846314173404234
0.9,0.6,0.1,0.5,0.2613463,49925,0.03475773697713484
0.6,0.9,0.1,0.8,0.26135793,49925,0.03477313701873637
0.4,0.5,0.1,0.3,0.26139358,49925,0.03682195907602246
0.2,0.7,0.1,0.1,0.26139984,49925,0.03661744932061364
0.3,0.8,0.1,0.3,0.2614057,49925,0.03620831967861647
0.6,0.6,0.1,0.5,0.2614067,49925,0.03559277525988704
0.4,0.4,0.1,0.2,0.26141083,49925,0.03730366005869442
0.8,0.8,0.2,0.4,0.26141083,49925,0.03730366005869442
0.8,0.7,0.2,0.2,0.26142526,49925,0.03784088219365013
0.6,0.8,0.1,0.8,0.2614385,49925,0.03472652963006704
0.7,0.9,0.2,0.5,0.2614595,49925,0.03719553052695432
0.7,0.9,0.2,0.6,0.26152283,49925,0.036900504846544016
0.7,0.8,0.2,0.4,0.2615279,49925,0.03752117565707228
0.8,0.6,0.2,0.1,0.26153257,49925,0.038053262445973
0.7,0.7,0.2,0.2,0.26155055,49925,0.03816291734010535
0.8,0.9,0.2,0.6,0.26159805,49925,0.03679722478021845
0.7,0.5,0.1,0.4,0.26163936,49925,0.035467980047131975
0.5,0.7,0.1,0.6,0.26165912,49925,0.03542553871996399
0.7,0.4,0.1,0.3,0.2616633,49925,0.03536605528348108
0.8,0.7,0.1,0.7,0.26168153,49925,0.03466433248809609
0.5,0.9,0.1,0.8,0.2616866,49925,0.034727439871297894
0.9,0.5,0.1,0.4,0.26169106,49925,0.03468412075623368
0.3,0.9,0.1,0.3,0.26170734,49925,0.03589423439906303
0.8,0.8,0.1,0.9,0.26171255,49925,0.03425300156444084
0.8,0.5,0.1,0.4,0.2617179,49925,0.03507674029137094
0.6,0.3,0.1,0.1,0.26173335,49925,0.03613297749256098
0.2,0.6,0.1,0.1,0.26173508,49925,0.03719982512063232
0.3,0.5,0.1,0.3,0.2617568,49925,0.03691518309906058
0.4,0.9,0.1,0.6,0.26177213,49925,0.0352211243436226
0.6,0.7,0.1,0.7,0.2617793,49925,0.034960657291661396
0.8,0.8,0.2,0.5,0.26177996,49925,0.03700091888003117
0.8,0.4,0.1,0.3,0.26179466,49925,0.034896039125544835
0.5,0.8,0.2,0.2,0.26180416,49925,0.03846200922061151
0.8,0.7,0.2,0.3,0.2618275,49925,0.03753628491267169
0.5,0.9,0.2,0.3,0.26183665,49925,0.03791983897457313
0.6,0.9,0.1,0.9,0.26184243,49925,0.034487635352674934
0.6,0.5,0.1,0.4,0.26184937,49925,0.03581461326974629
0.5,0.5,0.1,0.4,0.26185483,49925,0.03610558073019257
0.9,0.6,0.1,0.6,0.2618594,49925,0.03445721351526344
0.9,0.8,0.1,0.9,0.26187024,49925,0.034126701068056646
0.4,0.5,0.1,0.4,0.26187095,49925,0.036292972764800736
0.8,0.6,0.1,0.6,0.26190808,49925,0.034715802058456854
0.6,0.9,0.2,0.5,0.26191294,49925,0.03727824462695057
0.5,0.8,0.1,0.7,0.26191306,49925,0.03506981157711757
0.7,0.6,0.2,0.1,0.2619178,49925,0.03848975630211319
0.7,0.3,0.1,0.1,0.26191956,49925,0.03539803270691363
0.7,0.8,0.2,0.5,0.26192105,49925,0.03717660494749254
0.7,0.7,0.2,0.3,0.2619347,49925,0.03783292346673442
0.5,0.7,0.2,0.1,0.26193592,49925,0.03907092219785509
0.9,0.9,0.2,0.7,0.26194003,49925,0.03636443131019601
0.4,0.8,0.2,0.1,0.26196602,49925,0.03884338726715656
0.3,0.6,0.1,0.4,0.26197386,49925,0.03626401694489143
0.7,0.8,0.1,0.9,0.26200137,49925,0.03433948923118059
0.8,0.7,0.1,0.8,0.26200554,49925,0.03434486629165881
0.4,0.8,0.1,0.6,0.26201096,49925,0.035352793480173374
0.9,0.8,0.2,0.5,0.26202196,49925,0.036780154203830503
0.6,0.6,0.1,0.6,0.26203257,49925,0.03517823919264665
0.9,0.4,0.1,0.3,0.2620658,49925,0.034444707032270386
0.3,0.7,0.1,0.4,0.262075,49925,0.0360804802239106
0.7,0.7,0.1,0.8,0.26208073,49925,0.03448618869149549
0.9,0.3,0.1,0.1,0.2621082,49925,0.03403511968293829
0.9,0.6,0.2,0.1,0.26211894,49925,0.037618737705967575
0.8,0.9,0.2,0.7,0.26215008,49925,0.03651905074392814
0.5,0.3,0.1,0.1,0.26216942,49925,0.036929190623136494
0.3,0.4,0.1,0.2,0.2621752,49925,0.037658117550853305
0.6,0.8,0.2,0.4,0.2621752,49925,0.037658117550853305
0.9,0.7,0.2,0.3,0.26220804,49925,0.03723363152198808
0.8,0.3,0.1,0.1,0.2622085,49925,0.034699313682756784
0.5,0.6,0.1,0.5,0.2622442,49925,0.035798700060568026
0.9,0.7,0.1,0.8,0.2623,49925,0.03416151801331136
0.4,0.6,0.1,0.5,0.26233864,49925,0.03588067511656982
0.3,0.8,0.1,0.4,0.26234886,49925,0.035850251152063695
0.6,0.4,0.1,0.3,0.26236233,49925,0.035850137321907914
0.6,0.7,0.2,0.2,0.2623759,49925,0.03844409827763422
0.2,0.5,0.1,0.1,0.2624053,49925,0.037869382702975025
0.7,0.6,0.1,0.6,0.2624073,49925,0.03495997011716034
0.5,0.8,0.2,0.3,0.26243517,49925,0.03813142281694082
0.9,0.8,0.2,0.6,0.2624396,49925,0.036499802372646335
0.6,0.8,0.1,0.9,0.26245528,49925,0.03439358888306458
0.4,0.7,0.2,0.1,0.26246476,49925,0.03922057245191362
0.4,0.9,0.1,0.7,0.26250818,49925,0.03488277375375941
0.9,0.7,0.2,0.4,0.262509,49925,0.036909687018684786
0.7,0.9,0.2,0.7,0.26251274,49925,0.036601363786662476
0.6,0.8,0.2,0.5,0.26251304,49925,0.03730095592962103
0.6,0.7,0.2,0.3,0.26252544,49925,0.0380791455670362
0.5,0.9,0.1,0.9,0.26252693,49925,0.034407361826619354
0.9,0.6,0.2,0.2,0.26255026,49925,0.0373270538864634
0.8,0.7,0.2,0.4,0.2626007,49925,0.03720286031518765
0.6,0.9,0.2,0.6,0.26262495,49925,0.03695327051684074
0.8,0.9,0.3,0.1,0.26262802,49925,0.03930781238644759
0.9,0.9,0.3,0.1,0.26265392,49925,0.03903876261943328
0.9,0.6,0.1,0.7,0.26266506,49925,0.034139739152717674
0.4,0.4,0.1,0.3,0.2626837,49925,0.03669153544956247
0.8,0.8,0.2,0.6,0.2626837,49925,0.03669153544956247
0.5,0.6,0.1,0.6,0.26270822,49925,0.03534547585535547
0.5,0.4,0.1,0.3,0.2627098,49925,0.03630137699521952
0.6,0.7,0.1,0.8,0.26276052,49925,0.03460246206944234
0.5,0.7,0.1,0.7,0.26276842,49925,0.03503615456589578
0.7,0.7,0.2,0.4,0.26278314,49925,0.03746170087621313
0.7,0.8,0.2,0.6,0.26279503,49925,0.03685932157539707
0.9,0.7,0.2,0.5,0.26280978,49925,0.036614105934368674
0.4,0.7,0.1,0.6,0.2628121,49925,0.035434973662458694
0.5,0.8,0.1,0.8,0.26281592,49925,0.034710252962125425
0.9,0.5,0.1,0.5,0.2628486,49925,0.034355444496036044
0.5,0.7,0.2,0.2,0.26286405,49925,0.0387011120739388
0.8,0.6,0.1,0.7,0.2628807,49925,0.03437478776939954
0.4,0.9,0.2,0.2,0.26288077,49925,0.038190148431403004
0.9,0.9,0.2,0.8,0.2628866,49925,0.03609177089843991
0.5,0.9,0.2,0.5,0.2629009,49925,0.03728487503594092
0.8,0.6,0.2,0.2,0.26293623,49925,0.03773539816067685
0.4,0.3,0.1,0.1,0.26293623,49925,0.03773539816067685
0.4,0.5,0.1,0.5,0.26295212,49925,0.03576642375923429
0.5,0.9,0.2,0.4,0.2629535,49925,0.03761319640479863
0.3,0.9,0.1,0.4,0.26296583,49925,0.035592954447296606
0.7,0.9,0.2,0.8,0.2629981,49925,0.03628792823761663
0.6,0.6,0.2,0.1,0.2630136,49925,0.03890951932576275
0.7,0.5,0.1,0.5,0.26301923,49925,0.03503981605045399
0.4,0.8,0.1,0.7,0.26303586,49925,0.03496686179789479
0.7,0.7,0.1,0.9,0.26303908,49925,0.034147062017819446
0.8,0.7,0.1,0.9,0.26306537,49925,0.0340283180856636
0.9,0.7,0.1,0.9,0.26310357,49925,0.03386522102578787
0.6,0.5,0.1,0.5,0.26313546,49925,0.035357943734673616
0.3,0.4,0.1,0.3,0.26313943,49925,0.03696273845324738
0.6,0.8,0.2,0.6,0.26313943,49925,0.03696273845324738
0.9,0.8,0.2,0.7,0.26314896,49925,0.03621539990553014
0.5,0.8,0.2,0.4,0.26316437,49925,0.03774500107294299
0.7,0.6,0.1,0.7,0.26316848,49925,0.03460093138353701
0.2,0.9,0.1,0.2,0.2631735,49925,0.03545182346838382
0.6,0.9,0.2,0.7,0.26318157,49925,0.036629826149743624
0.5,0.7,0.2,0.3,0.26319045,49925,0.03826853357440221
0.8,0.9,0.2,0.8,0.26319146,49925,0.036220760805564016
0.8,0.7,0.2,0.5,0.26319298,49925,0.03687309765553612
0.5,0.6,0.2,0.1,0.2631951,49925,0.03930236726226827
0.9,0.3,0.1,0.2,0.2631976,49925,0.033803517102927075
0.9,0.6,0.1,0.8,0.26319802,49925,0.03381270314841877
0.7,0.6,0.2,0.2,0.2632137,49925,0.03812268841089234
0.9,0.9,0.3,0.2,0.26325518,49925,0.03877988226151274
0.8,0.3,0.1,0.2,0.26326442,49925,0.0343860690876705
0.2,0.4,0.1,0.1,0.26330602,49925,0.038495248796400636
0.4,0.8,0.2,0.2,0.26330602,49925,0.038495248796400636
0.5,0.7,0.1,0.8,0.2633267,49925,0.034637283259863684
0.4,0.9,0.2,0.3,0.2633571,49925,0.03787756120810021
0.6,0.6,0.2,0.2,0.2633745,49925,0.0385072148672265
0.3,0.3,0.1,0.1,0.2633745,49925,0.0385072148672265
0.9,0.9,0.3,0.3,0.2633745,49925,0.0385072148672265
0.6,0.7,0.1,0.9,0.2633864,49925,0.03424595754482911
0.3,0.5,0.1,0.4,0.26338932,49925,0.03633605822380612
0.2,0.6,0.1,0.2,0.26340306,49925,0.0368625360404231
0.6,0.6,0.1,0.7,0.26341838,49925,0.03476789119529512
0.5,0.5,0.1,0.5,0.26342946,49925,0.03560238741711871
0.5,0.9,0.2,0.6,0.263444,49925,0.03695592893432802
0.5,0.8,0.1,0.9,0.26346567,49925,0.034370273713799346
0.9,0.5,0.1,0.6,0.26347142,49925,0.03402890472572506
0.6,0.4,0.1,0.4,0.2634862,49925,0.035367759119850725
0.7,0.3,0.1,0.2,0.26349983,49925,0.035016471312619896
0.8,0.6,0.2,0.3,0.2635059,49925,0.03737160825310553
0.7,0.9,0.3,0.1,0.26351798,49925,0.03957806594712675
0.7,0.4,0.1,0.4,0.26351857,49925,0.034972373730021274
0.9,0.6,0.2,0.3,0.2635203,49925,0.03700331859091047
0.6,0.9,0.3,0.1,0.26352414,49925,0.039786466340520986
0.8,0.5,0.1,0.5,0.26352832,49925,0.034717139358587425
0.4,0.6,0.1,0.6,0.26353478,49925,0.03541911016058665
0.8,0.8,0.2,0.7,0.2635376,49925,0.036372025074019314
0.4,0.9,0.1,0.8,0.26353908,49925,0.034537296318727914
0.3,0.7,0.1,0.5,0.26354775,49925,0.03565248283701534
0.8,0.6,0.1,0.8,0.26355758,49925,0.03403716945193763
0.3,0.9,0.2,0.1,0.26357976,49925,0.03824351762682021
0.7,0.8,0.2,0.7,0.2635858,49925,0.03651441833899694
0.7,0.9,0.3,0.2,0.26359144,49925,0.039260570548052806
0.3,0.6,0.1,0.5,0.26359737,49925,0.03575641396070672
0.8,0.4,0.1,0.4,0.26364115,49925,0.03454502173617763
0.5,0.4,0.1,0.4,0.26366246,49925,0.03575745476560032
0.9,0.8,0.3,0.1,0.2636743,49925,0.039087998209029175
0.6,0.7,0.2,0.4,0.26368842,49925,0.03769515416977138
0.2,0.7,0.1,0.2,0.26370952,49925,0.03635786300608352
0.9,0.9,0.2,0.9,0.2637521,49925,0.03582053024771882
