w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.4,0.40400562,49925,0.03856076672421888
0.6,0.8,0.1,0.4,0.40405998,49925,0.038334014518996866
0.6,0.6,0.1,0.2,0.4041759,49925,0.03953749084085901
0.8,0.5,0.1,0.3,0.40419278,49925,0.0382866770160257
0.6,0.6,0.1,0.3,0.40425688,49925,0.03912829721834053
0.9,0.5,0.1,0.4,0.40426978,49925,0.03749218828831306
0.8,0.6,0.1,0.6,0.4045304,49925,0.037296768872316
0.6,0.6,0.1,0.1,0.404543,49925,0.03993926360023172
0.8,0.7,0.1,0.7,0.40467307,49925,0.03701929312724958
0.8,0.5,0.1,0.4,0.40467498,49925,0.037926360373141524
0.9,0.9,0.1,0.9,0.404692,49925,0.03634482329277947
0.8,0.9,0.1,0.8,0.40476716,49925,0.03672672978448126
0.7,0.5,0.1,0.2,0.40489647,49925,0.03916000338393092
0.9,0.5,0.1,0.2,0.40489885,49925,0.03808267261448879
0.7,0.7,0.1,0.6,0.4049006,49925,0.03758776282761787
0.9,0.6,0.1,0.7,0.40500066,49925,0.0367002570106583
0.7,0.5,0.1,0.3,0.4050837,49925,0.03876899342354028
0.9,0.7,0.1,0.8,0.4051096,49925,0.036511962292819826
0.7,0.6,0.1,0.5,0.40516117,49925,0.03796894854501783
0.9,0.5,0.1,0.5,0.40522468,49925,0.037177218134983696
0.6,0.9,0.1,0.5,0.40558553,49925,0.03781469015607804
0.9,0.8,0.1,0.9,0.4056979,49925,0.036323388032563464
0.8,0.8,0.1,0.8,0.4057304,49925,0.03674408243854103
0.6,0.6,0.1,0.4,0.40580195,49925,0.038723884845240385
0.7,0.5,0.1,0.1,0.40580797,49925,0.0395346363476098
0.6,0.5,0.1,0.1,0.40603852,49925,0.04015591820708346
0.8,0.5,0.1,0.1,0.4060449,49925,0.038913705663910614
0.7,0.9,0.1,0.7,0.40607214,49925,0.03713687053914634
0.6,0.8,0.1,0.5,0.40612942,49925,0.038027025917472056
0.6,0.7,0.1,0.5,0.40613607,49925,0.038189731225195915
0.9,0.5,0.1,0.1,0.40616757,49925,0.03834438514647125
0.6,0.5,0.1,0.2,0.40626132,49925,0.03970540894730485
0.8,0.6,0.1,0.7,0.40631086,49925,0.03698401913536099
0.7,0.8,0.1,0.7,0.40636528,49925,0.03722329938324184
0.9,0.5,0.1,0.6,0.40638217,49925,0.03684089106782738
0.9,0.6,0.1,0.8,0.40644085,49925,0.036403754936849664
0.7,0.6,0.1,0.6,0.40647998,49925,0.03761175702777203
0.7,0.5,0.1,0.4,0.40649968,49925,0.03836693065462338
0.8,0.5,0.1,0.5,0.40661037,49925,0.03755056458281469
0.8,0.7,0.1,0.8,0.4066611,49925,0.03674595362869266
0.6,0.5,0.1,0.3,0.40672982,49925,0.039234733830903736
0.7,0.7,0.1,0.7,0.4068001,49925,0.03725381140582609
0.8,0.9,0.1,0.9,0.40681255,49925,0.03648040322628841
0.5,0.8,0.1,0.2,0.4068165,49925,0.03927531537395576
0.5,0.7,0.1,0.2,0.4068173,49925,0.03965449025640025
0.5,0.8,0.1,0.3,0.40685368,49925,0.03889841094791861
0.5,0.9,0.1,0.1,0.40689218,49925,0.03916575262657982
0.5,0.9,0.1,0.2,0.4068975,49925,0.03886408206470832
0.5,0.6,0.1,0.2,0.40693352,49925,0.039973825679504006
0.5,0.8,0.1,0.1,0.40694895,49925,0.03960429863495146
0.6,0.9,0.1,0.6,0.4071164,49925,0.03752691880044228
0.9,0.7,0.1,0.9,0.4071907,49925,0.03626030507219168
0.5,0.7,0.1,0.3,0.40720567,49925,0.039240413647519685
0.5,0.6,0.1,0.1,0.40731418,49925,0.04041224882142052
0.5,0.5,0.1,0.1,0.40733248,49925,0.040741827575188565
0.8,0.5,0.1,0.6,0.40741855,49925,0.03719856866505564
0.9,0.5,0.1,0.7,0.40754178,49925,0.03653579763371491
0.5,0.5,0.1,0.2,0.40760326,49925,0.040212719519169944
0.7,0.9,0.1,0.8,0.407606,49925,0.03685003344133984
0.5,0.7,0.1,0.1,0.4076794,49925,0.0400429042403619
0.6,0.8,0.1,0.6,0.4077249,49925,0.037677799043406436
0.7,0.5,0.1,0.5,0.40773904,49925,0.037954114223486525
0.6,0.6,0.1,0.5,0.40782708,49925,0.03830080492412769
0.8,0.8,0.1,0.9,0.40789422,49925,0.0364817182747182
0.8,0.6,0.1,0.8,0.40801674,49925,0.03665101518046411
0.7,0.6,0.1,0.7,0.4080242,49925,0.03723689026852475
0.6,0.5,0.1,0.4,0.40803018,49925,0.038789742794203205
0.5,0.6,0.1,0.3,0.40810722,49925,0.03951836836272449
0.5,0.9,0.1,0.3,0.4081363,49925,0.0385719106630202
0.8,0.7,0.1,0.9,0.4082409,49925,0.036444985944212235
0.9,0.6,0.1,0.9,0.40825924,49925,0.03611900056293888
0.6,0.4,0.1,0.2,0.40827084,49925,0.03974446100276262
0.6,0.7,0.1,0.6,0.4082763,49925,0.03781249341666112
0.7,0.4,0.1,0.2,0.40860593,49925,0.039108592909656716
0.9,0.9,0.2,0.2,0.4086687,49925,0.04118412354404636
0.7,0.8,0.1,0.8,0.408811,49925,0.03690678576540616
0.9,0.9,0.2,0.1,0.4088365,49925,0.041481239389452
0.6,0.4,0.1,0.1,0.4089166,49925,0.040231657766191906
0.5,0.5,0.1,0.3,0.40892652,49925,0.039682911965136465
0.5,0.8,0.1,0.4,0.4089375,49925,0.038533400308857
0.5,0.4,0.1,0.2,0.40894398,49925,0.040331372930467846
0.7,0.7,0.1,0.8,0.40894505,49925,0.03693917602983017
0.8,0.5,0.1,0.7,0.4090078,49925,0.03684695417131527
0.9,0.9,0.2,0.3,0.409092,49925,0.040870804421393896
0.5,0.7,0.1,0.4,0.40916184,49925,0.038809458868798836
0.5,0.4,0.1,0.1,0.40919608,49925,0.04094941058493202
0.8,0.6,0.1,0.9,0.40936276,49925,0.036324156001297195
0.6,0.6,0.1,0.6,0.4093721,49925,0.03787988817221584
0.7,0.4,0.1,0.1,0.40938044,49925,0.039544526746547626
0.9,0.8,0.2,0.2,0.40939805,49925,0.04130394870312638
0.9,0.5,0.1,0.8,0.40941602,49925,0.03621900674552239
0.7,0.5,0.1,0.6,0.40944207,49925,0.037539559584278924
0.5,0.9,0.1,0.4,0.4095372,49925,0.03825749875527513
0.9,0.4,0.1,0.3,0.4095795,49925,0.03761592317386745
0.9,0.4,0.1,0.4,0.40963042,49925,0.03727905861971221
0.6,0.4,0.1,0.3,0.40964675,49925,0.0391988587249173
0.9,0.8,0.2,0.3,0.40964776,49925,0.0409833355406251
0.7,0.4,0.1,0.3,0.40964895,49925,0.03868448486855431
0.7,0.6,0.1,0.8,0.4096687,49925,0.03688418612600108
0.6,0.8,0.1,0.7,0.40968347,49925,0.03734517646226988
0.5,0.6,0.1,0.4,0.40968642,49925,0.03905327982948352
0.9,0.8,0.2,0.4,0.40975824,49925,0.04064799926315379
0.8,0.4,0.1,0.2,0.40976515,49925,0.0385196650984207
0.6,0.5,0.1,0.5,0.40978068,49925,0.038325211403056385
0.9,0.9,0.2,0.4,0.40986046,49925,0.04056463035021968
0.9,0.8,0.2,0.1,0.40986866,49925,0.0416397488311198
0.8,0.4,0.1,0.3,0.40990874,49925,0.03815860361456204
0.8,0.9,0.2,0.1,0.4099154,49925,0.04181236209310398
0.9,0.4,0.1,0.2,0.40996134,49925,0.0379336582176173
0.8,0.9,0.2,0.3,0.40996754,49925,0.04116396045823039
0.8,0.8,0.2,0.2,0.41001984,49925,0.041669818052839334
0.4,0.4,0.1,0.1,0.41001984,49925,0.041669818052839334
0.7,0.9,0.1,0.9,0.41004685,49925,0.03657436028979496
0.8,0.4,0.1,0.4,0.41015592,49925,0.03776043398656489
0.6,0.9,0.1,0.7,0.4101918,49925,0.03722437936371311
0.4,0.5,0.1,0.1,0.41019765,49925,0.041298552060508045
0.9,0.9,0.2,0.5,0.41022676,49925,0.04025981009731768
0.9,0.4,0.1,0.5,0.4103577,49925,0.036936541806410705
0.8,0.9,0.2,0.2,0.41037282,49925,0.04150059660814397
0.6,0.7,0.1,0.7,0.4103939,49925,0.037440317352312714
0.5,0.4,0.1,0.3,0.41042858,49925,0.039761482143677356
0.7,0.5,0.1,0.7,0.4105395,49925,0.037158314215993464
0.8,0.4,0.1,0.1,0.41055188,49925,0.038862766445815884
0.8,0.8,0.2,0.1,0.41059613,49925,0.042010785690315015
0.9,0.5,0.1,0.9,0.41063946,49925,0.035897199797590686
0.9,0.7,0.2,0.2,0.41064256,49925,0.0414011422477685
0.9,0.8,0.2,0.5,0.41072214,49925,0.04032546417268169
0.9,0.7,0.2,0.3,0.41081345,49925,0.04103990431656339
0.7,0.4,0.1,0.4,0.41087717,49925,0.038253480030911766
0.8,0.5,0.1,0.8,0.41091037,49925,0.036494361923490995
0.7,0.7,0.1,0.9,0.4110626,49925,0.03659041551246287
0.7,0.8,0.1,0.9,0.41112474,49925,0.03659498994375425
0.6,0.5,0.1,0.6,0.41113913,49925,0.03787871039236593
0.8,0.8,0.2,0.3,0.41114724,49925,0.041295588111709594
0.9,0.7,0.2,0.1,0.41116026,49925,0.04175536769593832
0.8,0.4,0.1,0.5,0.41116166,49925,0.03735449426758434
0.5,0.8,0.1,0.5,0.41121912,49925,0.0381506606525011
0.9,0.4,0.1,0.6,0.41121918,49925,0.03658136018580331
0.9,0.9,0.2,0.6,0.41123477,49925,0.03996802933541057
0.8,0.9,0.2,0.4,0.4112572,49925,0.04081298906709117
0.8,0.7,0.2,0.2,0.41128618,49925,0.041800598086342095
0.9,0.4,0.1,0.7,0.41135705,49925,0.036222103102714696
0.5,0.7,0.1,0.5,0.41135788,49925,0.03839988612958159
0.5,0.5,0.1,0.4,0.41137525,49925,0.03917944149767465
0.4,0.5,0.1,0.2,0.4114197,49925,0.04067432890162524
0.8,0.7,0.2,0.1,0.411474,49925,0.042202138657653473
0.4,0.6,0.1,0.1,0.4114958,49925,0.04082857584273528
0.8,0.4,0.1,0.6,0.41160038,49925,0.036968113262320905
0.6,0.4,0.1,0.4,0.41162333,49925,0.038732660382397165
0.7,0.5,0.1,0.8,0.41167104,49925,0.03674806405407988
0.9,0.7,0.2,0.4,0.41167316,49925,0.040676263830733875
0.4,0.4,0.1,0.2,0.41175622,49925,0.04094046183992884
0.8,0.8,0.2,0.4,0.41175622,49925,0.04094046183992884
0.7,0.6,0.1,0.9,0.41187352,49925,0.03651758000157381
0.6,0.6,0.1,0.7,0.41190204,49925,0.03747234064328486
0.7,0.4,0.1,0.5,0.41191423,49925,0.03780288090423465
0.8,0.5,0.1,0.9,0.4119166,49925,0.03613625556725959
0.9,0.7,0.2,0.5,0.4119291,49925,0.04034724396610494
0.5,0.6,0.1,0.5,0.4119566,49925,0.03856642828660257
0.8,0.7,0.2,0.3,0.41197073,49925,0.041406785594406914
0.5,0.9,0.1,0.5,0.41200477,49925,0.037918410556398885
0.9,0.4,0.1,0.1,0.4120057,49925,0.038214749959207005
0.8,0.9,0.2,0.5,0.41201752,49925,0.04049690949668375
0.8,0.4,0.1,0.7,0.41205445,49925,0.036574636408545094
0.6,0.8,0.1,0.8,0.41206592,49925,0.03701743664567141
0.9,0.8,0.2,0.6,0.4121437,49925,0.04001236743002876
0.7,0.9,0.2,0.2,0.41230375,49925,0.04177401656782443
0.7,0.8,0.2,0.1,0.41230643,49925,0.04241293303112171
0.7,0.9,0.2,0.1,0.4123082,49925,0.04212471834126309
0.6,0.9,0.1,0.8,0.41236526,49925,0.036927548840019316
0.7,0.8,0.2,0.2,0.4124255,49925,0.04200345752392019
0.6,0.7,0.1,0.8,0.4124546,49925,0.0370605506431743
0.9,0.9,0.2,0.7,0.41247657,49925,0.03968120956097369
0.8,0.8,0.2,0.5,0.412489,49925,0.040597617614918514
0.7,0.9,0.2,0.3,0.41249666,49925,0.04141869465602433
0.4,0.6,0.1,0.2,0.41249794,49925,0.040319891364559865
0.8,0.7,0.2,0.4,0.4125235,49925,0.04102678445072063
0.7,0.7,0.2,0.1,0.41260928,49925,0.04265660450426976
0.7,0.7,0.2,0.2,0.41267335,49925,0.04221646069683047
0.9,0.6,0.2,0.2,0.41267595,49925,0.04142384999712062
0.7,0.4,0.1,0.6,0.4126783,49925,0.03736850129424027
0.4,0.3,0.1,0.1,0.41269225,49925,0.04189911114869551
0.8,0.6,0.2,0.2,0.41269225,49925,0.04189911114869551
0.9,0.4,0.1,0.8,0.41275924,49925,0.03588498578201348
0.5,0.3,0.1,0.1,0.41278404,49925,0.04096497989192295
0.7,0.8,0.2,0.3,0.41290817,49925,0.04159926794669842
0.9,0.7,0.2,0.6,0.41296008,49925,0.04000686327019821
0.5,0.3,0.1,0.2,0.4129979,49925,0.040276302275054195
0.6,0.4,0.1,0.5,0.4129979,49925,0.0382150357595134
0.4,0.5,0.1,0.3,0.41302517,49925,0.04007600731881682
0.6,0.5,0.1,0.7,0.4131552,49925,0.037412982626607506
0.5,0.4,0.1,0.4,0.41321015,49925,0.039180688180490364
0.8,0.4,0.1,0.8,0.4132262,49925,0.036186662579003874
0.9,0.8,0.2,0.7,0.41329983,49925,0.03970043085242113
0.5,0.5,0.1,0.5,0.41331148,49925,0.03865496992831645
0.9,0.6,0.2,0.3,0.4133483,49925,0.041049524795685285
0.7,0.4,0.1,0.7,0.41335383,49925,0.03693253410241777
0.4,0.7,0.1,0.2,0.41336378,49925,0.039910124630127976
0.6,0.3,0.1,0.2,0.41344586,49925,0.03952401516609859
0.9,0.6,0.2,0.1,0.41346437,49925,0.04181297601029401
0.5,0.7,0.1,0.6,0.41347867,49925,0.0379674229898756
0.5,0.6,0.1,0.6,0.41354644,49925,0.03809380155980553
0.8,0.9,0.2,0.6,0.41356364,49925,0.04017656750050681
0.9,0.6,0.2,0.4,0.41356504,49925,0.04068000644071803
0.7,0.8,0.2,0.4,0.41356575,49925,0.04122227811945642
0.8,0.7,0.2,0.5,0.41358948,49925,0.04065777896469131
0.4,0.7,0.1,0.1,0.4136009,49925,0.04034562234298956
0.9,0.6,0.2,0.5,0.41367346,49925,0.04030432806599937
0.8,0.8,0.2,0.6,0.41372302,49925,0.040244490015770226
0.4,0.4,0.1,0.3,0.41372302,49925,0.040244490015770226
0.7,0.7,0.2,0.3,0.4137244,49925,0.04177562744216568
0.8,0.6,0.2,0.3,0.41373023,49925,0.04148673651541581
0.7,0.5,0.1,0.9,0.41375896,49925,0.036361129479282314
0.6,0.6,0.1,0.8,0.41376215,49925,0.03707133569439821
0.5,0.8,0.1,0.6,0.4138637,49925,0.037786894909621956
0.6,0.3,0.1,0.1,0.41386443,49925,0.0400742897671725
0.8,0.6,0.2,0.1,0.41400984,49925,0.04233711106568698
0.4,0.6,0.1,0.3,0.4140376,49925,0.03979317374960413
0.4,0.8,0.1,0.2,0.41409102,49925,0.03944154431142011
0.6,0.8,0.1,0.9,0.41413492,49925,0.03669100399003204
0.9,0.9,0.2,0.8,0.41414437,49925,0.03940224489027645
0.5,0.3,0.1,0.3,0.4141866,49925,0.03962345425451405
0.6,0.3,0.1,0.3,0.41420776,49925,0.038995928957171445
0.9,0.4,0.1,0.9,0.41422105,49925,0.03554591806512433
0.8,0.7,0.2,0.6,0.41424757,49925,0.04027983941660549
0.6,0.7,0.1,0.9,0.41425696,49925,0.036705073400797594
0.5,0.9,0.1,0.6,0.4142574,49925,0.03758503595362507
0.7,0.9,0.2,0.4,0.41427183,49925,0.04106847369624057
0.4,0.8,0.1,0.1,0.4142793,49925,0.039829232796383784
0.9,0.8,0.2,0.8,0.4143666,49925,0.039384110827683776
0.6,0.4,0.1,0.6,0.4144133,49925,0.03774101194243121
0.4,0.3,0.1,0.2,0.41450265,49925,0.04106308910290576
0.8,0.6,0.2,0.4,0.41450265,49925,0.04106308910290576
0.7,0.8,0.2,0.5,0.41451424,49925,0.04085004855146642
0.7,0.3,0.1,0.2,0.41453955,49925,0.03884013736891479
0.9,0.7,0.2,0.7,0.41459,49925,0.039682887729950954
0.7,0.7,0.2,0.4,0.4146035,49925,0.04135601456189583
0.7,0.9,0.2,0.5,0.41463646,49925,0.040704978594354534
0.4,0.7,0.1,0.3,0.4146674,49925,0.03941643595947366
0.7,0.6,0.2,0.2,0.4146807,49925,0.04239457370149855
0.6,0.9,0.1,0.9,0.41468483,49925,0.03662515344650185
0.8,0.8,0.2,0.7,0.41469362,49925,0.03991318229998143
0.6,0.5,0.1,0.8,0.41470706,49925,0.036960505832854505
0.8,0.9,0.2,0.7,0.41476113,49925,0.039870971866883785
0.7,0.6,0.2,0.1,0.41486305,49925,0.042888680326057235
0.9,0.9,0.2,0.9,0.41488507,49925,0.03910424301170492
0.7,0.3,0.1,0.3,0.41494265,49925,0.03839008740572005
0.6,0.8,0.2,0.1,0.41501218,49925,0.042775217928550414
0.7,0.7,0.2,0.5,0.4150215,49925,0.04094570890669381
0.5,0.5,0.1,0.6,0.41503465,49925,0.03813853888689105
0.9,0.6,0.2,0.6,0.41504717,49925,0.039939984581388324
0.4,0.9,0.1,0.1,0.4150775,49925,0.039307811245131455
0.6,0.4,0.1,0.7,0.4151018,49925,0.03722875508925433
0.6,0.6,0.1,0.9,0.4151453,49925,0.036665093862084955
0.6,0.9,0.2,0.1,0.41530395,49925,0.042429108036737766
0.8,0.4,0.1,0.9,0.4153362,49925,0.035811526937884905
0.3,0.4,0.1,0.1,0.41534305,49925,0.042319825848441704
0.6,0.8,0.2,0.2,0.41534305,49925,0.042319825848441704
0.7,0.6,0.2,0.3,0.41534927,49925,0.041900904330639116
0.5,0.7,0.1,0.7,0.4153503,49925,0.03755850844896295
0.4,0.9,0.1,0.2,0.41540435,49925,0.03897088284714256
0.6,0.7,0.2,0.1,0.41540435,49925,0.04309702427677724
0.8,0.6,0.2,0.5,0.4154134,49925,0.040662415775524235
0.7,0.3,0.1,0.1,0.41542572,49925,0.03924485003665781
0.9,0.8,0.2,0.9,0.41544127,49925,0.03909310601000999
0.5,0.6,0.1,0.7,0.41544306,49925,0.03763603086181079
0.7,0.4,0.1,0.8,0.41548112,49925,0.036484895056186385
0.5,0.8,0.1,0.7,0.41550988,49925,0.03743908009967658
0.6,0.7,0.2,0.2,0.4156181,49925,0.04261612213263381
0.7,0.3,0.1,0.4,0.41568172,49925,0.037918661656448964
0.5,0.4,0.1,0.5,0.41569865,49925,0.038621582832174366
0.6,0.3,0.1,0.4,0.4157704,49925,0.03844917673408992
0.8,0.3,0.1,0.4,0.41578272,49925,0.03736151504999556
0.8,0.3,0.1,0.2,0.415832,49925,0.038168000723653686
0.6,0.9,0.2,0.2,0.4158334,49925,0.04203012639478211
0.4,0.8,0.1,0.3,0.41583753,49925,0.039045606362354233
0.5,0.9,0.1,0.7,0.4158659,49925,0.037259200851139825
0.7,0.6,0.2,0.4,0.41587076,49925,0.041451964976138095
0.6,0.8,0.2,0.3,0.4158913,49925,0.041880689006532204
0.8,0.8,0.2,0.8,0.41591948,49925,0.03957810577709764
0.4,0.4,0.1,0.4,0.41591948,49925,0.03957810577709764
0.9,0.7,0.2,0.8,0.41596466,49925,0.03935830300048048
0.6,0.5,0.1,0.9,0.41598648,49925,0.03654156857302581
0.3,0.5,0.1,0.1,0.41604382,49925,0.04171605296925735
0.8,0.7,0.2,0.7,0.41608182,49925,0.03992293192407183
0.8,0.3,0.1,0.3,0.41608196,49925,0.037784971081209
0.5,0.3,0.1,0.4,0.41608506,49925,0.03897291263265081
0.7,0.8,0.2,0.6,0.4160897,49925,0.04047169831834508
0.9,0.5,0.2,0.4,0.4160903,49925,0.04058579617838518
0.9,0.6,0.2,0.7,0.41611314,49925,0.03957726204506535
0.9,0.5,0.2,0.3,0.4162053,49925,0.04099192443776905
0.8,0.9,0.2,0.8,0.4162939,49925,0.039555338825477335
0.9,0.5,0.2,0.2,0.41633004,49925,0.04138963965188113
0.8,0.3,0.1,0.1,0.41633144,49925,0.03852133379256762
0.6,0.7,0.2,0.3,0.41633895,49925,0.04212656488607812
0.4,0.3,0.1,0.3,0.4163754,49925,0.04027058677944896
0.8,0.6,0.2,0.6,0.4163754,49925,0.04027058677944896
0.4,0.5,0.1,0.4,0.4164035,49925,0.03949355542275068
0.6,0.9,0.2,0.3,0.41640693,49925,0.041624134332373365
0.7,0.9,0.2,0.6,0.41647106,49925,0.04036111682031036
0.4,0.6,0.1,0.4,0.41651314,49925,0.03926927304848822
0.4,0.9,0.1,0.3,0.41653275,49925,0.038649928363189125
0.9,0.9,0.3,0.4,0.41671482,49925,0.04251011464033147
0.9,0.9,0.3,0.2,0.4167331,49925,0.043262280019663694
0.6,0.6,0.2,0.2,0.41675305,49925,0.04288614453998423
0.3,0.3,0.1,0.1,0.41675305,49925,0.04288614453998423
0.9,0.9,0.3,0.3,0.41675305,49925,0.042886144539984225
0.9,0.7,0.2,0.9,0.41676775,49925,0.03902895102702679
0.8,0.6,0.2,0.7,0.4167734,49925,0.03987577046327457
0.7,0.7,0.2,0.6,0.41680706,49925,0.04054340415975161
0.8,0.7,0.2,0.8,0.41682178,49925,0.03958079082787406
0.4,0.8,0.1,0.4,0.41683275,49925,0.03863559323754498
0.8,0.5,0.2,0.3,0.41683707,49925,0.041483666031080016
0.7,0.6,0.2,0.5,0.41685036,49925,0.04100448903411816
0.4,0.7,0.1,0.4,0.416854,49925,0.03896705567543145
0.6,0.7,0.2,0.4,0.41687596,49925,0.04165669265582163
0.5,0.5,0.1,0.7,0.41689104,49925,0.037627866781991814
0.6,0.6,0.2,0.1,0.41693422,49925,0.04344423429631858
0.8,0.5,0.2,0.2,0.41696545,49925,0.041945837705782
0.9,0.3,0.1,0.4,0.41697815,49925,0.0368484787915128
0.5,0.4,0.1,0.6,0.41698533,49925,0.038063967770494325
0.7,0.4,0.1,0.9,0.41699332,49925,0.036056211969792945
0.8,0.5,0.2,0.4,0.41701353,49925,0.041013884427469546
