w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.3,0.4,0.1768544,49925,0.02576114810900946
0.2,0.6,0.1,0.6,0.17685553,49925,0.024942607162949586
0.4,0.2,0.1,0.7,0.17686185,49925,0.023993653375225358
0.7,0.8,0.4,0.9,0.17686412,49925,0.026983242275397605
0.2,0.6,0.1,0.8,0.17686585,49925,0.02450550382318626
0.5,0.7,0.3,0.9,0.17686848,49925,0.026592920632295274
0.9,0.8,0.3,0.5,0.17687158,49925,0.025391789913271026
0.5,0.7,0.3,0.8,0.17687163,49927,0.026730533685657105
0.7,0.3,0.3,0.6,0.17687282,49925,0.026881034291804867
0.9,0.7,0.2,0.3,0.17687754,49925,0.023884017201471847
0.8,0.4,0.3,0.5,0.17687938,49925,0.02642565806006824
0.9,0.8,0.4,0.7,0.17688093,49925,0.026551128787519186
0.8,0.5,0.4,0.9,0.17688164,49925,0.027033381403637594
0.9,0.9,0.2,0.4,0.17688172,49925,0.023808863748032906
0.5,0.6,0.3,0.7,0.17688636,49925,0.027036618851817067
0.9,0.4,0.4,0.8,0.17688936,49925,0.026996356048270657
0.3,0.8,0.2,0.8,0.1768905,49925,0.025982162465227845
0.8,0.7,0.3,0.5,0.17689063,49925,0.025894932185985306
0.5,0.9,0.3,0.8,0.1768908,49925,0.026437386770044587
0.1,0.8,0.1,0.8,0.1768938,49925,0.0245742961724564
0.4,0.7,0.1,0.3,0.17689839,49925,0.023830137331570536
0.5,0.2,0.1,0.9,0.17689915,49925,0.023253684193590304
0.5,0.8,0.2,0.5,0.17690207,49925,0.025345022348346506
0.3,0.8,0.2,0.7,0.17690355,49925,0.026060769063767697
0.7,0.5,0.3,0.5,0.17690405,49925,0.026668262873925444
0.8,0.6,0.2,0.3,0.17690547,49925,0.024380327208322106
0.3,0.7,0.2,0.6,0.17690566,49925,0.026313915178824317
0.4,0.3,0.1,0.9,0.17690775,49925,0.023711729410031537
0.5,0.3,0.2,0.8,0.17690867,49925,0.025541575749306496
0.5,0.5,0.3,0.8,0.17690936,49925,0.026988950339033868
0.1,0.9,0.1,0.5,0.17691189,49925,0.024836708317341603
0.4,0.8,0.2,0.9,0.17691395,49925,0.025544895284974074
0.7,0.2,0.2,0.9,0.17691413,49925,0.02457720692986531
0.3,0.9,0.2,0.8,0.17691559,49925,0.025837837779609903
0.2,0.9,0.1,0.4,0.17691928,49925,0.024386957298733025
0.9,0.4,0.3,0.4,0.17692316,49925,0.026150304187941256
0.5,0.5,0.1,0.2,0.17692623,49925,0.023461782730188986
0.8,0.5,0.2,0.2,0.17692891,49925,0.024447688302970363
0.7,0.3,0.2,0.2,0.17693081,49925,0.025517628855178404
0.6,0.4,0.3,0.9,0.17693588,49925,0.026494864466890557
0.5,0.8,0.3,0.9,0.17693776,49925,0.026482334180217768
0.9,0.7,0.3,0.4,0.17694199,49925,0.025570849370992497
0.3,0.5,0.1,0.9,0.1769459,49925,0.024023365984959036
0.4,0.6,0.2,0.5,0.1769465,49925,0.02615036615947938
0.4,0.9,0.2,0.6,0.17694739,49925,0.02556133847991307
0.9,0.2,0.3,0.6,0.17694888,49925,0.02614039634461258
0.4,0.7,0.2,0.9,0.17694983,49926,0.02562527569572965
0.8,0.9,0.4,0.8,0.17695194,49925,0.026638233829985758
0.3,0.4,0.2,0.5,0.17695323,49925,0.027142585679050066
0.3,0.7,0.2,0.7,0.17695355,49925,0.026225517645477748
0.3,0.6,0.2,0.6,0.17695522,49925,0.026514225182714124
0.3,0.9,0.2,0.7,0.1769597,49925,0.025892813285158033
0.9,0.1,0.2,0.4,0.17696354,49925,0.02451253162668502
0.7,0.9,0.3,0.6,0.17696726,49925,0.02586826918595401
0.7,0.4,0.2,0.2,0.17696992,49925,0.02520774435464779
0.7,0.7,0.2,0.4,0.17697558,49925,0.02467491107178951
0.7,0.8,0.3,0.6,0.17698005,49925,0.026037132786198878
0.9,0.3,0.3,0.5,0.17698541,49925,0.026160602960521074
0.8,0.8,0.3,0.5,0.17699178,49925,0.025727267998413687
0.8,0.1,0.2,0.6,0.1769935,49925,0.024696753162238957
0.8,0.1,0.1,0.9,0.17699483,49932,0.022114645560613724
0.9,0.8,0.3,0.4,0.17699984,49925,0.02539336321777698
0.9,0.2,0.2,0.2,0.17700464,49925,0.02456221761183728
0.5,0.3,0.2,0.3,0.1770052,49925,0.026625765135523383
0.8,0.6,0.4,0.7,0.1770101,49925,0.027206621558978496
0.2,0.8,0.1,0.4,0.17701028,49925,0.024651396051803595
0.8,0.6,0.1,0.2,0.17701118,49925,0.02211401465922278
0.6,0.7,0.2,0.4,0.17701218,49925,0.025065991199713585
0.7,0.6,0.3,0.5,0.17701341,49925,0.02646583542213277
0.4,0.5,0.2,0.4,0.17701459,49925,0.026487238690131042
0.8,0.7,0.4,0.7,0.17701884,49925,0.027030723765384526
0.2,0.6,0.1,0.7,0.17702016,49925,0.02473101566925711
0.6,0.9,0.3,0.7,0.17702082,49925,0.026183485981505866
0.5,0.8,0.3,0.7,0.17702681,49925,0.026689421491123758
0.5,0.4,0.2,0.3,0.17702924,49925,0.026315133456105873
0.7,0.9,0.4,0.9,0.1770298,49925,0.026845157946495387
0.3,0.7,0.2,0.8,0.17703861,49925,0.026092048568848492
0.7,0.6,0.4,0.9,0.17704637,49925,0.02723857785818094
0.3,0.4,0.1,0.7,0.17704757,49925,0.024525350021574115
0.5,0.8,0.1,0.3,0.17704785,49925,0.02320460958415122
0.5,0.5,0.3,0.9,0.17705053,49925,0.026764351320135542
0.3,0.6,0.2,0.7,0.17705573,49925,0.026351355189057613
0.6,0.3,0.1,0.1,0.17705953,49925,0.022831604726454575
0.6,0.7,0.3,0.6,0.17706063,49925,0.026591994082963703
0.7,0.3,0.3,0.9,0.1770617,49925,0.0261899540280487
0.5,0.7,0.3,0.7,0.1770622,49925,0.02686525955125757
0.2,0.4,0.1,0.5,0.17706704,49925,0.025446621768933458
0.2,0.7,0.1,0.4,0.1770685,49925,0.024910506332855416
0.7,0.8,0.4,0.8,0.17706907,49925,0.027093556344299274
0.7,0.2,0.2,0.3,0.17707081,49925,0.025603224643542578
0.6,0.1,0.1,0.7,0.17707366,49925,0.02295401190084652
0.3,0.8,0.2,0.6,0.17707445,49925,0.026124698107068453
0.2,0.5,0.1,0.3,0.17707749,49925,0.025397654563866497
0.8,0.5,0.3,0.4,0.17707834,49925,0.026378350362303276
0.8,0.5,0.4,0.8,0.17708111,49925,0.027204704147775104
0.1,0.8,0.1,0.6,0.17708386,49925,0.024959304088330674
0.6,0.3,0.2,0.2,0.17708707,49925,0.026186071706194376
0.9,0.6,0.3,0.3,0.17708728,49925,0.025808487196262386
0.6,0.4,0.2,0.2,0.17708728,49925,0.02580848719626239
0.3,0.2,0.1,0.1,0.17708728,49925,0.02580848719626239
0.9,0.6,0.1,0.2,0.17709404,49925,0.021782330962077264
0.7,0.4,0.3,0.5,0.17709571,49925,0.026878452742825323
0.7,0.7,0.4,0.8,0.17709589,49925,0.027251291704585814
0.7,0.6,0.4,0.8,0.17709841,49925,0.027408978466405064
0.3,0.4,0.2,0.6,0.17709865,49925,0.026855442570386235
0.7,0.6,0.2,0.3,0.17709999,49925,0.02478162779291445
0.3,0.5,0.2,0.5,0.17710015,49925,0.026888022651436097
0.9,0.9,0.3,0.5,0.17710213,49925,0.0252407032286132
0.9,0.8,0.5,0.9,0.17710535,49925,0.02739672729782515
0.3,0.9,0.2,0.6,0.17710629,49925,0.025944452617525766
0.9,0.1,0.2,0.7,0.17711179,49925,0.02415688016407157
0.8,0.4,0.4,0.9,0.17711493,49925,0.02714865893222377
0.4,0.7,0.2,0.5,0.1771153,49925,0.02594258362559275
0.6,0.4,0.3,0.6,0.17711575,49925,0.027159795139162658
0.7,0.6,0.1,0.2,0.17712134,49925,0.022473860529619517
0.9,0.9,0.4,0.7,0.17712316,49925,0.02639130346297887
0.7,0.8,0.2,0.4,0.17712522,49925,0.024529806087438034
0.3,0.5,0.2,0.6,0.17712945,49925,0.026703290595958613
0.8,0.7,0.3,0.4,0.17713338,49925,0.025948148049058355
0.7,0.3,0.1,0.1,0.17713465,49925,0.02228222670349319
0.4,0.9,0.3,0.8,0.17713575,49925,0.026771464370527312
0.4,0.8,0.3,0.8,0.17713955,49925,0.026924386779791202
0.2,0.2,0.1,0.4,0.1771414,49925,0.025909063526657714
0.4,0.4,0.2,0.8,0.1771414,49925,0.025909063526657714
0.5,0.2,0.2,0.7,0.17714785,49925,0.02575055802075947
0.8,0.6,0.3,0.4,0.17714956,49925,0.026165334543994292
0.5,0.5,0.3,0.6,0.17714986,49925,0.027414289784655654
0.8,0.3,0.1,0.1,0.1771516,49925,0.021803994027048627
0.3,0.9,0.2,0.9,0.17715438,49925,0.025765528412645566
0.9,0.2,0.3,0.8,0.17715462,49925,0.02574950013460419
0.6,0.8,0.4,0.9,0.1771593,49925,0.02728329312300274
0.8,0.9,0.2,0.4,0.17716019,49925,0.02408768838418875
0.7,0.7,0.3,0.5,0.17716083,49925,0.026270493236895048
0.6,0.8,0.3,0.6,0.17716825,49925,0.026401840411259325
0.8,0.7,0.2,0.3,0.17716835,49925,0.024224681027984342
0.7,0.1,0.1,0.8,0.1771732,49925,0.02252017302781222
0.5,0.3,0.1,0.1,0.17717639,49925,0.023483868120092174
0.4,0.5,0.2,0.9,0.17717767,49925,0.02569092116017076
0.8,0.2,0.2,0.2,0.17717944,49925,0.02516834531954311
0.4,0.1,0.1,0.1,0.17717944,49925,0.02516834531954311
0.9,0.3,0.1,0.1,0.17718124,49925,0.02138286447081952
0.6,0.3,0.3,0.7,0.17718385,49925,0.027085914838670417
0.4,0.9,0.3,0.9,0.17719227,49925,0.026671533358900143
0.3,0.1,0.1,0.4,0.17719355,49925,0.025119974809321623
0.6,0.2,0.2,0.8,0.17719355,49925,0.025119974809321623
0.9,0.9,0.5,0.9,0.17719455,49925,0.02725644441434384
0.9,0.7,0.4,0.6,0.17719676,49925,0.02680308205654533
0.5,0.9,0.2,0.5,0.17719766,49925,0.02516466302954582
0.7,0.5,0.2,0.2,0.17719823,49925,0.024924710037755968
0.5,0.9,0.1,0.3,0.1772028,49925,0.023008872807884856
0.5,0.5,0.2,0.3,0.17720902,49925,0.026004677162513753
0.6,0.9,0.3,0.6,0.17721087,49925,0.026209823087740985
0.4,0.6,0.2,0.4,0.17721087,49925,0.026209823087740985
0.2,0.3,0.1,0.2,0.17721087,49925,0.026209823087740985
0.4,0.8,0.2,0.5,0.1772112,49925,0.025728757453925485
0.2,0.5,0.1,0.6,0.17721257,49925,0.02510376913673347
0.4,0.6,0.2,0.9,0.17721325,49925,0.02566176979679655
0.7,0.9,0.4,0.8,0.17721377,49925,0.026936272869097583
0.6,0.7,0.4,0.9,0.17721397,49925,0.027429873872569212
0.4,0.6,0.3,0.8,0.17721504,49925,0.02724475126704171
0.6,0.6,0.1,0.2,0.17721546,49925,0.02285984659447708
0.5,0.6,0.3,0.6,0.17721584,49925,0.027198761096047287
0.2,0.6,0.1,0.9,0.17721644,49925,0.024284696938344362
0.9,0.5,0.4,0.7,0.17722239,49925,0.02700630929313933
0.4,0.6,0.3,0.9,0.17722392,49925,0.027028293690230142
0.3,0.5,0.2,0.7,0.17722555,49925,0.02646535139782302
0.9,0.5,0.3,0.3,0.17723031,49925,0.02606432586548609
0.8,0.2,0.3,0.7,0.1772326,49925,0.026336381238790594
0.8,0.1,0.2,0.4,0.1772357,49925,0.02501159485638155
0.4,0.8,0.1,0.3,0.17723866,49925,0.023625838181110623
0.4,0.5,0.1,0.2,0.17724775,49925,0.023980341234062
0.8,0.3,0.3,0.5,0.17724907,49925,0.026612538797284296
0.1,0.8,0.1,0.5,0.17725253,49925,0.025112066869196596
0.3,0.8,0.2,0.9,0.17725489,49925,0.025861840052394017
0.7,0.1,0.2,0.5,0.17726079,49925,0.025335259261574636
0.5,0.9,0.3,0.7,0.17726244,49925,0.026514970717019862
0.9,0.7,0.3,0.3,0.17726254,49925,0.025573346506252304
0.6,0.3,0.3,0.8,0.17726395,49925,0.02680267908974735
0.5,0.7,0.3,0.6,0.17726395,49925,0.02698163759511609
0.4,0.2,0.2,0.5,0.17727111,49925,0.026943023492043455
0.8,0.8,0.4,0.7,0.17727551,49925,0.02686324937257604
0.3,0.4,0.1,0.8,0.17727816,49925,0.02429618136461922
0.9,0.8,0.2,0.3,0.1772789,49925,0.023763422346666875
0.3,0.7,0.1,0.3,0.17728315,49925,0.024299403505304424
0.2,0.1,0.1,0.2,0.17728595,49925,0.027353561986827587
0.6,0.3,0.3,0.6,0.17728595,49925,0.027353561986827587
0.4,0.2,0.2,0.4,0.17728595,49925,0.027353561986827587
0.8,0.4,0.4,0.8,0.17728595,49925,0.027353561986827587
0.2,0.8,0.2,0.7,0.17728786,49925,0.026444439052220773
0.3,0.6,0.2,0.5,0.1772892,49925,0.026650535916451286
0.6,0.6,0.4,0.9,0.1772987,49925,0.02757187637328169
0.9,0.6,0.4,0.6,0.17730139,49925,0.02698604199612884
0.3,0.4,0.2,0.7,0.17730223,49925,0.02657108393474989
0.2,0.9,0.2,0.8,0.17730266,49925,0.026191554413904226
0.4,0.6,0.3,0.7,0.17730312,49925,0.027446796740893304
0.4,0.7,0.3,0.9,0.17730322,49925,0.02692107281213119
0.4,0.3,0.2,0.7,0.17730424,49925,0.026187524260282063
0.9,0.6,0.2,0.2,0.17730531,49925,0.02385193883870434
0.6,0.6,0.2,0.3,0.17731541,49925,0.02523015063955434
0.7,0.9,0.2,0.4,0.17731935,49925,0.02439441518039305
0.4,0.8,0.3,0.9,0.17732084,49925,0.026803270958579574
0.8,0.4,0.3,0.4,0.17732193,49925,0.0266170483125878
0.6,0.5,0.3,0.5,0.17732267,49925,0.0271325684798156
0.8,0.9,0.3,0.5,0.17732836,49925,0.025559871347820975
0.7,0.8,0.3,0.5,0.17732982,49925,0.026074287821787882
0.8,0.8,0.3,0.4,0.17733613,49925,0.025744627473541986
0.3,0.3,0.1,0.7,0.17733714,49925,0.024514984513177865
0.3,0.4,0.1,0.2,0.17733794,49925,0.024898011017215345
0.6,0.8,0.2,0.4,0.17733794,49925,0.024898011017215345
0.9,0.4,0.3,0.3,0.17734064,49925,0.026313528375332105
0.8,0.6,0.2,0.2,0.17734495,49925,0.024244513651741358
0.4,0.3,0.1,0.1,0.17734495,49925,0.024244513651741358
0.7,0.5,0.3,0.4,0.17734589,49925,0.026847693376521885
0.7,0.5,0.4,0.9,0.17734714,49925,0.02736554793356213
0.2,0.6,0.1,0.3,0.17734778,49925,0.025092258413009695
0.5,0.3,0.2,0.9,0.17734948,49925,0.025320186168419134
0.8,0.6,0.3,0.3,0.17734951,49925,0.026255846782093206
0.6,0.6,0.3,0.5,0.17735572,49925,0.026896486754323427
0.4,0.7,0.3,0.8,0.17735648,49925,0.0270906153195257
0.8,0.2,0.3,0.6,0.177362,49925,0.026572967554023007
0.8,0.9,0.5,0.9,0.1773647,49925,0.027543672188674793
0.3,0.2,0.1,0.6,0.17736752,49925,0.024636067611515614
0.3,0.3,0.2,0.5,0.1773684,49925,0.027374754297345233
0.7,0.7,0.4,0.7,0.17736985,49925,0.027386882364258985
0.8,0.9,0.4,0.7,0.17737162,49925,0.026697228192236726
0.9,0.8,0.4,0.6,0.17737778,49925,0.026627755306047177
0.5,0.7,0.2,0.4,0.17738293,49925,0.025489140810867658
0.8,0.7,0.3,0.3,0.17738461,49925,0.02598236032042342
0.7,0.7,0.2,0.3,0.17738536,49925,0.024607966175951342
0.9,0.7,0.5,0.9,0.17738625,49925,0.027534621619265537
0.6,0.2,0.2,0.9,0.17739528,49925,0.024894244000309082
0.8,0.5,0.3,0.3,0.17739712,49925,0.026531977648933718
0.9,0.9,0.4,0.6,0.17739987,49925,0.02646373791329074
0.7,0.6,0.3,0.4,0.17740203,49925,0.02659895931827255
0.2,0.9,0.2,0.7,0.17740503,49925,0.026267816902733974
0.5,0.4,0.3,0.7,0.17740588,49925,0.02736396388446883
0.2,0.3,0.1,0.5,0.17740685,49925,0.02551322291250004
0.4,0.9,0.2,0.5,0.17740688,49925,0.025537350166029576
0.8,0.8,0.2,0.3,0.17740726,49925,0.02407874491535137
0.1,0.5,0.1,0.4,0.17740932,49925,0.026044437353475298
0.9,0.2,0.3,0.9,0.1774101,49925,0.02555892551586806
0.4,0.5,0.3,0.7,0.17741323,49925,0.027636704019042946
0.8,0.2,0.3,0.8,0.17741401,49926,0.02609931658640522
0.4,0.2,0.1,0.8,0.17741415,49925,0.023811658365124458
0.7,0.2,0.2,0.2,0.17742209,49925,0.025831251049542855
0.3,0.6,0.2,0.8,0.1774272,49925,0.02616651370537883
0.4,0.5,0.3,0.8,0.17742768,49925,0.02737887976501846
0.7,0.5,0.4,0.8,0.17743284,49925,0.02756864233010495
0.1,0.7,0.1,0.7,0.17743969,49925,0.024989456717794525
0.7,0.6,0.4,0.7,0.17744045,49925,0.0275767481448952
0.3,0.7,0.2,0.5,0.17744875,49925,0.026389603539284642
0.9,0.2,0.3,0.5,0.17745163,49925,0.02631650658188299
0.1,0.7,0.1,0.6,0.17745236,49925,0.025213924263650333
0.2,0.7,0.2,0.7,0.17745839,49925,0.02662879387554108
0.6,0.8,0.4,0.8,0.17746052,49925,0.027421781914457072
0.3,0.4,0.2,0.4,0.17746052,49925,0.027421781914457072
0.1,0.4,0.1,0.4,0.17746533,49925,0.02633795756593174
0.2,0.8,0.2,0.8,0.17746533,49925,0.02633795756593174
0.9,0.4,0.4,0.7,0.17746647,49925,0.02717598954548919
0.1,0.7,0.1,0.9,0.17746672,49925,0.024536408904961504
0.1,0.7,0.1,0.8,0.17746674,49925,0.024764907985944423
0.6,0.5,0.2,0.2,0.17747055,49925,0.025467282697571657
0.9,0.9,0.3,0.4,0.17747095,49925,0.025220893260715162
0.6,0.9,0.4,0.9,0.17747422,49925,0.027139874820087475
0.1,0.6,0.1,0.4,0.17747723,49925,0.025763725777918547
0.6,0.2,0.2,0.3,0.17747897,49925,0.026243753740955448
0.5,0.4,0.2,0.2,0.17747942,49925,0.026488532037742544
0.2,0.9,0.2,0.6,0.1774797,49925,0.02633865674135118
0.9,0.6,0.4,0.5,0.1774798,49925,0.027172606295984707
0.5,0.6,0.1,0.2,0.17748302,49925,0.02329702463449298
0.6,0.9,0.4,0.8,0.17748576,49925,0.02725860011369422
0.5,0.4,0.3,0.8,0.17748864,49925,0.02710547988903859
0.8,0.5,0.4,0.7,0.17749202,49925,0.027379797436220096
0.7,0.9,0.4,0.7,0.17749336,49925,0.027021303141847388
0.5,0.3,0.2,0.2,0.17749545,49925,0.02694052151424594
0.4,0.9,0.1,0.3,0.17749624,49925,0.023405976315533396
0.9,0.3,0.3,0.4,0.17749703,49925,0.02635677108922084
0.7,0.7,0.3,0.4,0.17749728,49925,0.026362145679791033
0.5,0.4,0.3,0.6,0.17749761,49925,0.027644515390683914
0.5,0.8,0.3,0.6,0.17749897,49925,0.026765222179291562
0.3,0.5,0.2,0.4,0.17750165,49925,0.027081968533646146
0.2,0.5,0.1,0.7,0.177502,49925,0.024886493192883958
0.6,0.7,0.4,0.8,0.17750676,49925,0.027591769084432685
0.6,0.4,0.3,0.5,0.17751487,49925,0.027374886830353797
0.2,0.8,0.2,0.6,0.17751715,49925,0.026543308240646823
0.1,0.4,0.1,0.3,0.17751715,49925,0.026543308240646823
0.5,0.8,0.4,0.9,0.17751913,49925,0.027617367983463505
0.6,0.9,0.2,0.4,0.1775208,49925,0.024729423625780372
0.7,0.9,0.3,0.5,0.17752177,49925,0.02588772063488543
0.3,0.4,0.1,0.9,0.17752308,49925,0.024078591822065693
0.7,0.1,0.2,0.4,0.17752314,49925,0.025563839503308407
0.6,0.6,0.4,0.8,0.17752597,49925,0.02777293223873649
0.3,0.3,0.2,0.4,0.17752597,49925,0.02777293223873649
0.8,0.4,0.3,0.3,0.177528,49925,0.026826441836523236
0.4,0.8,0.3,0.7,0.17752817,49925,0.027057099286078513
0.8,0.7,0.4,0.6,0.17753044,49925,0.027163199158201364
0.3,0.7,0.2,0.9,0.17753077,49925,0.02594065812239569
0.7,0.8,0.2,0.3,0.17753693,49925,0.024434551733783644
0.3,0.3,0.1,0.8,0.17754003,49925,0.024312851111744183
0.4,0.4,0.2,0.9,0.17754243,49925,0.02569732224183233
0.1,0.7,0.1,0.5,0.17754322,49925,0.025376091037477892
0.6,0.7,0.3,0.5,0.17754598,49925,0.026666125215406563
0.7,0.4,0.3,0.4,0.17754823,49925,0.027117867727994353
0.3,0.5,0.2,0.8,0.17754985,49925,0.026254940737025233
0.4,0.4,0.2,0.3,0.17755803,49925,0.026967927499311112
0.8,0.8,0.4,0.6,0.17755803,49925,0.026967927499311112
0.9,0.7,0.4,0.5,0.17755997,49925,0.026944838578800222
0.7,0.8,0.4,0.7,0.17756079,49925,0.02720187740944583
0.4,0.9,0.3,0.7,0.17756441,49925,0.026868831953786032
0.3,0.8,0.2,0.5,0.1775654,49925,0.026162665532806547
0.8,0.8,0.5,0.9,0.17757516,49925,0.027691608074795662
0.5,0.6,0.2,0.3,0.177576,49925,0.025724316808746883
0.6,0.3,0.3,0.9,0.17757773,49925,0.026530301699446777
0.2,0.1,0.1,0.3,0.17757773,49925,0.026530301699446777
0.4,0.2,0.2,0.6,0.17757773,49925,0.026530301699446777
0.5,0.9,0.3,0.6,0.1775809,49925,0.026565006926152296
0.8,0.3,0.2,0.1,0.17758213,49925,0.024810957877374563
0.9,0.3,0.4,0.8,0.17758304,49925,0.02712130154207971
0.7,0.8,0.3,0.4,0.17758317,49925,0.026120213379650814
0.2,0.7,0.2,0.6,0.17758441,49925,0.02677735539712811
0.3,0.1,0.1,0.1,0.17758659,49925,0.02657114622296731
0.9,0.3,0.3,0.3,0.17758659,49925,0.026571146222967308
0.6,0.2,0.2,0.2,0.17758659,49925,0.02657114622296731
0.1,0.7,0.1,0.4,0.17758732,49925,0.025462563464135335
0.9,0.5,0.3,0.2,0.17758775,49925,0.026098578201495172
0.7,0.6,0.2,0.2,0.17760544,49925,0.024681221234982155
0.6,0.5,0.3,0.4,0.17760685,49925,0.027352189030471027
0.9,0.7,0.2,0.2,0.17761496,49925,0.023688803468783593
0.7,0.3,0.2,0.1,0.17761706,49925,0.025496137747527656
0.9,0.7,0.1,0.2,0.17761977,49925,0.021676456812878542
0.6,0.7,0.2,0.3,0.1776202,49925,0.02502267053430221
0.9,0.6,0.3,0.2,0.17762241,49925,0.025799648628741543
0.9,0.9,0.2,0.3,0.17762256,49925,0.023643451224387685
0.4,0.7,0.3,0.7,0.17762426,49925,0.02725337395787366
0.4,0.5,0.3,0.9,0.17762628,49925,0.027123299297700687
0.9,0.4,0.3,0.2,0.17762959,49925,0.026423787672488996
0.9,0.8,0.4,0.5,0.1776315,49925,0.026750353959713365
0.1,0.9,0.1,0.4,0.17763501,49925,0.02487137852714477
0.5,0.9,0.4,0.9,0.17763665,49925,0.02745804726909726
0.8,0.9,0.2,0.3,0.17763679,49925,0.023956384723761045
0.9,0.3,0.4,0.9,0.17763758,49926,0.026894665906691095
0.2,0.9,0.2,0.9,0.17763777,49925,0.026077688414082856
0.3,0.9,0.3,0.8,0.17763989,49925,0.027119670261704455
0.1,0.5,0.1,0.5,0.17764384,49925,0.02586161301688384
0.1,0.6,0.1,0.5,0.17764609,49925,0.025638588059432844
0.2,0.6,0.2,0.6,0.17764977,49925,0.026994872747279654
0.3,0.9,0.3,0.9,0.17764977,49925,0.026994872747279654
0.1,0.3,0.1,0.3,0.17764977,49925,0.026994872747279654
0.2,0.6,0.2,0.7,0.17765275,49925,0.02677335101177168
0.9,0.9,0.5,0.8,0.17765532,49925,0.02735838830522669
0.4,0.8,0.3,0.6,0.17765546,49925,0.027171254922134576
0.1,0.5,0.1,0.3,0.17765585,49925,0.026149324263921442
0.6,0.8,0.3,0.5,0.1776562,49925,0.026442650100459115
0.8,0.6,0.4,0.5,0.17765762,49925,0.027579203404950348
0.8,0.9,0.4,0.6,0.17765968,49925,0.02678541920063499
0.7,0.6,0.3,0.3,0.17766228,49925,0.026729762879195894
0.8,0.7,0.5,0.9,0.17766397,49925,0.027849289055465673
0.5,0.8,0.2,0.4,0.17766833,49925,0.025276440911799647
0.8,0.9,0.3,0.4,0.17767158,49925,0.025561097760182807
0.9,0.3,0.2,0.1,0.17767236,49925,0.024204787669319574
0.9,0.8,0.3,0.3,0.17767242,49925,0.025366030270835106
0.5,0.5,0.2,0.2,0.1776727,49925,0.02607377342264899
0.7,0.7,0.3,0.3,0.17767683,49925,0.026432547689578003
0.3,0.6,0.2,0.4,0.17768145,49925,0.026753788312377277
0.8,0.1,0.2,0.7,0.17768201,49925,0.02449458037570193
0.9,0.7,0.4,0.4,0.17768432,49925,0.027105601915742166
0.3,0.8,0.1,0.3,0.17768566,49925,0.024070740783926587
0.9,0.6,0.4,0.4,0.17768571,49925,0.027354242040037016
0.1,0.6,0.1,0.6,0.17768857,49926,0.02542865087963112
0.3,0.3,0.2,0.6,0.17768894,49925,0.026989139883500324
0.5,0.5,0.3,0.5,0.17768909,49925,0.02763816285735682
0.4,0.7,0.3,0.6,0.17769182,49925,0.027409055367145038
0.4,0.7,0.2,0.4,0.17769189,49925,0.025956421098017154
0.7,0.5,0.3,0.3,0.17769249,49925,0.02705039727548995
0.4,0.6,0.3,0.6,0.1776925,49925,0.027651816402163337
0.9,0.8,0.5,0.8,0.17769274,49925,0.027522445709411866
0.5,0.6,0.3,0.5,0.17769341,49925,0.027359415664536618
0.6,0.7,0.4,0.7,0.17769851,49925,0.027762053335615697
0.7,0.9,0.2,0.3,0.17770183,49925,0.02427660205502072
0.4,0.3,0.2,0.8,0.1777022,49925,0.025919895290506242
0.1,0.8,0.1,0.4,0.17770353,49925,0.025168946297050524
0.3,0.9,0.2,0.5,0.17770812,49925,0.025929248599475988
0.6,0.5,0.4,0.9,0.17771074,49925,0.02771574293714698
0.3,0.8,0.3,0.9,0.1777113,49925,0.027129532561306766
0.8,0.7,0.4,0.5,0.17771162,49925,0.02733512329018167
0.3,0.2,0.1,0.7,0.17771256,49925,0.024414150714278854
0.3,0.8,0.3,0.8,0.17771263,49925,0.027293227496725796
0.3,0.5,0.2,0.9,0.17771266,49925,0.026026785368451513
0.5,0.4,0.3,0.9,0.1777129,49925,0.026836229821490674
0.1,0.8,0.2,0.7,0.17771819,49925,0.026871962794887547
0.9,0.9,0.4,0.5,0.17771891,49925,0.026555033440869513
0.6,0.9,0.4,0.7,0.17772107,49925,0.02735357197892095
0.4,0.3,0.2,0.3,0.17772382,49925,0.027362512600191787
0.8,0.6,0.4,0.6,0.17772382,49925,0.027362512600191787
0.2,0.7,0.2,0.5,0.17773035,49925,0.02689639111305098
0.9,0.6,0.5,0.9,0.17773165,49925,0.027689744693307476
0.7,0.3,0.3,0.5,0.17773725,49925,0.027102760154860368
0.8,0.4,0.4,0.7,0.1777403,49925,0.02755792485012611
0.9,0.9,0.5,0.7,0.17774533,49925,0.027495174698823694
0.7,0.4,0.3,0.3,0.17774956,49925,0.02737760410179455
0.1,0.9,0.2,0.7,0.17775166,49925,0.02666791885246213
0.6,0.6,0.3,0.4,0.17775206,49925,0.02706129289136446
0.8,0.8,0.4,0.5,0.17775461,49925,0.027106615406301736
0.2,0.5,0.2,0.5,0.177757,49925,0.027462328260102174
0.3,0.7,0.3,0.8,0.17775807,49925,0.02747510074110789
0.2,0.8,0.2,0.9,0.17776178,49925,0.026188625486244864
0.2,0.7,0.1,0.3,0.17776218,49925,0.024823005394997117
0.5,0.7,0.3,0.5,0.17776966,49925,0.02710037154169323
0.5,0.8,0.4,0.8,0.1777711,49925,0.027771379445517306
0.6,0.5,0.4,0.8,0.17777577,49925,0.02795587417657155
0.2,0.6,0.2,0.5,0.17777908,49925,0.027171613252740943
