w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.4,0.13814482,49925,0.029833725475284276
0.7,0.8,0.1,0.7,0.13816647,49925,0.029058226610578674
0.6,0.9,0.1,0.8,0.13818434,49925,0.029286092448947303
0.3,0.9,0.1,0.5,0.13819192,49925,0.03034660774018538
0.8,0.8,0.1,0.4,0.13819277,49925,0.028402703518487404
0.4,0.9,0.1,0.7,0.1381938,49925,0.02994841346858599
0.6,0.8,0.1,0.5,0.1382187,49925,0.029292670837570377
0.9,0.7,0.1,0.7,0.13827232,49925,0.028549448389508406
0.8,0.7,0.1,0.6,0.13828665,49925,0.028800335658037236
0.5,0.8,0.1,0.4,0.13828894,49925,0.02961457846674234
0.7,0.8,0.1,0.8,0.13829349,49925,0.0290853904156923
0.3,0.9,0.1,0.6,0.13830315,49925,0.030344281637147766
0.9,0.8,0.1,0.4,0.13832508,49925,0.02804664849578079
0.7,0.8,0.1,0.4,0.13833247,49925,0.028782338456268628
0.6,0.9,0.1,0.9,0.13834451,49925,0.029255853743371443
0.6,0.8,0.1,0.4,0.13835064,49925,0.029188938628365625
0.8,0.8,0.1,0.9,0.13836181,49925,0.028783784392115836
0.5,0.8,0.1,0.5,0.13837482,49925,0.02969492340702365
0.8,0.9,0.1,0.3,0.13837634,49925,0.027962019845889294
0.9,0.7,0.1,0.5,0.13838324,49925,0.02836125588306458
0.3,0.9,0.1,0.7,0.13839744,49925,0.030311552636454027
0.6,0.8,0.1,0.7,0.13842832,49925,0.029388594616090724
0.9,0.9,0.1,0.3,0.13843518,49925,0.027602219305609126
0.8,0.7,0.1,0.5,0.13847485,49925,0.028707303094085073
0.5,0.9,0.1,0.9,0.1384815,49925,0.029546144087013376
0.8,0.7,0.1,0.7,0.13848706,49925,0.028855942116022815
0.6,0.8,0.1,0.6,0.13849732,49925,0.029361923131227437
0.5,0.9,0.1,0.8,0.13850191,49925,0.029588605834979274
0.4,0.8,0.1,0.5,0.1385361,49925,0.030130779394819368
0.6,0.9,0.1,0.3,0.1385517,49925,0.02876106167264497
0.7,0.8,0.1,0.9,0.13856155,49925,0.0290528754107024
0.7,0.9,0.1,0.3,0.13857211,49925,0.028345619962460253
0.7,0.7,0.1,0.6,0.13859811,49925,0.029148151800975006
0.9,0.7,0.1,0.8,0.13861851,49925,0.028576569151828077
0.8,0.7,0.1,0.8,0.13862437,49925,0.02885342725151385
0.6,0.8,0.1,0.8,0.13863307,49925,0.029388991755357273
0.7,0.7,0.1,0.7,0.1386691,49925,0.029165984020462332
0.3,0.8,0.1,0.5,0.13867667,49925,0.0306088206955725
0.9,0.7,0.1,0.4,0.13868234,49925,0.02819628018214697
0.9,0.7,0.1,0.9,0.13870764,49925,0.02856696566951038
0.3,0.9,0.1,0.4,0.13871582,49925,0.030296137884960345
0.7,0.7,0.1,0.5,0.13874525,49925,0.029069495171689618
0.2,0.9,0.1,0.6,0.13875428,49925,0.03076924939880101
0.2,0.9,0.1,0.5,0.13876145,49925,0.03080478808539457
0.7,0.8,0.1,0.3,0.13876323,49925,0.028565457385762515
0.9,0.6,0.1,0.6,0.13877125,49925,0.028561703555182474
0.4,0.8,0.1,0.4,0.13877328,49925,0.0300920871404047
0.5,0.8,0.1,0.6,0.13877581,49925,0.029747857267844933
0.8,0.7,0.1,0.4,0.1387773,49925,0.028573921588122452
0.7,0.7,0.1,0.4,0.13879667,49925,0.02896657461314359
0.5,0.9,0.1,0.3,0.13881972,49925,0.02918988561559328
0.4,0.9,0.1,0.8,0.13882105,49925,0.029906896066993056
0.4,0.8,0.1,0.6,0.13883443,49925,0.030149299410684293
0.4,0.9,0.1,0.9,0.13885248,49925,0.029844904307495028
0.6,0.7,0.1,0.5,0.13886508,49925,0.0294676836305663
0.7,0.7,0.1,0.8,0.13887966,49925,0.029147898391993842
0.8,0.8,0.1,0.3,0.13888168,49925,0.028159648632162335
0.6,0.7,0.1,0.6,0.13888936,49925,0.029524781487943384
0.6,0.8,0.1,0.3,0.13889846,49925,0.029001270030244355
0.5,0.8,0.1,0.7,0.1389086,49925,0.029730568935486996
0.9,0.6,0.1,0.5,0.1389094,49925,0.02846231205669276
0.9,0.8,0.1,0.3,0.13892063,49925,0.027788268391015374
0.6,0.8,0.1,0.9,0.13893278,49925,0.029337843615945238
0.5,0.8,0.1,0.8,0.1389441,49925,0.029700461134459524
0.6,0.7,0.1,0.7,0.13897601,49925,0.02951164205491794
0.3,0.8,0.1,0.4,0.13897748,49925,0.03059432352143064
0.8,0.6,0.1,0.5,0.13899136,49925,0.02883755442771237
0.3,0.9,0.1,0.8,0.1389965,49925,0.030242186515709646
0.3,0.8,0.1,0.6,0.13899766,49925,0.030562896238843524
0.8,0.7,0.1,0.9,0.13900054,49925,0.028824389556170556
0.8,0.6,0.1,0.6,0.13909653,49925,0.028913970951798006
0.4,0.9,0.1,0.3,0.13910273,49925,0.02965013883711096
0.6,0.7,0.1,0.4,0.13911305,49925,0.029387455979648838
0.5,0.7,0.1,0.4,0.13912247,49925,0.029851176470621698
0.9,0.6,0.1,0.7,0.13913392,49925,0.028601389501499205
0.5,0.8,0.1,0.9,0.13913997,49925,0.029641345864629548
0.4,0.8,0.1,0.7,0.13914254,49925,0.030097495068611226
0.8,0.6,0.1,0.7,0.13915497,49925,0.028920687293288058
0.5,0.7,0.1,0.5,0.13915521,49925,0.029906817390378142
0.2,0.9,0.1,0.7,0.13916402,49925,0.030696516869751507
0.2,0.8,0.1,0.5,0.13918646,49925,0.031099710574078347
0.5,0.7,0.1,0.6,0.13918836,49925,0.029913042490587172
0.6,0.7,0.1,0.8,0.13919342,49925,0.029467492471137374
0.5,0.8,0.1,0.3,0.13920507,49925,0.02945997000923475
0.7,0.6,0.1,0.6,0.13923207,49925,0.02927128583686394
0.7,0.6,0.1,0.5,0.13925712,49925,0.02923278808142274
0.5,0.7,0.1,0.7,0.13929182,49925,0.02986006898313321
0.7,0.7,0.1,0.9,0.1392927,49925,0.02909534716210238
0.2,0.9,0.1,0.4,0.13932428,49925,0.030802498259035194
0.7,0.7,0.1,0.3,0.13936506,49925,0.028783883020706186
0.8,0.7,0.1,0.3,0.13936514,49925,0.028357618509400384
0.9,0.7,0.1,0.3,0.13938147,49925,0.027953112240017695
0.4,0.8,0.1,0.8,0.13938309,49925,0.030026734698641585
0.4,0.7,0.1,0.5,0.13939485,49925,0.030367476941731187
0.7,0.6,0.1,0.7,0.1394116,49925,0.029255136502282526
0.9,0.6,0.1,0.8,0.13941216,49925,0.0285946668326285
0.8,0.6,0.1,0.4,0.13942078,49925,0.028729999209271842
0.6,0.6,0.1,0.5,0.13942489,49925,0.029648195017565767
0.9,0.6,0.1,0.4,0.13944726,49925,0.028334893544239875
0.3,0.8,0.1,0.7,0.139454,49925,0.0304844195424041
0.7,0.6,0.1,0.4,0.13946018,49925,0.029155714994189324
0.3,0.9,0.1,0.9,0.13949916,49925,0.030152635668673284
0.6,0.6,0.1,0.6,0.13950643,49925,0.029656992058649162
0.4,0.7,0.1,0.4,0.13950726,49925,0.030361407245666838
0.4,0.8,0.1,0.9,0.13953641,49925,0.02993960288504784
0.1,0.9,0.1,0.5,0.13954389,49925,0.031294329500174474
0.8,0.6,0.1,0.8,0.13956799,49925,0.028888979827462056
0.5,0.6,0.1,0.5,0.13957612,49925,0.030102779831377817
0.6,0.7,0.1,0.9,0.13958049,49925,0.029397726647757756
0.5,0.7,0.1,0.8,0.1395849,49925,0.029791408925145337
0.3,0.9,0.1,0.3,0.13959353,49925,0.030164774712328462
0.2,0.8,0.1,0.4,0.13959408,49925,0.031148211258984322
0.2,0.9,0.1,0.8,0.13960242,49925,0.03058943223832085
0.9,0.5,0.1,0.5,0.13963243,49925,0.028567771769914707
0.6,0.6,0.1,0.4,0.13966179,49925,0.02960811361423492
0.6,0.7,0.1,0.3,0.13967031,49925,0.029243285007827625
0.8,0.5,0.1,0.5,0.1396891,49925,0.028951395566533405
0.1,0.9,0.1,0.6,0.13970552,49925,0.03122500947024407
0.4,0.8,0.1,0.3,0.13971989,49925,0.02996848716852145
0.9,0.6,0.1,0.9,0.13973016,49925,0.028569188180483478
0.4,0.7,0.1,0.6,0.13973242,49925,0.030332797293028364
0.6,0.6,0.1,0.7,0.13974726,49925,0.029601875765598622
0.2,0.8,0.1,0.6,0.13975039,49925,0.03100775201259583
0.7,0.6,0.1,0.8,0.13978875,49925,0.029203006144594246
0.8,0.6,0.1,0.9,0.13981904,49925,0.028836189663847128
0.5,0.6,0.1,0.6,0.13981953,49925,0.030067455570263812
0.5,0.7,0.1,0.3,0.13984588,49925,0.029739776449920256
0.9,0.5,0.1,0.6,0.13985857,49925,0.0286166191246636
0.3,0.8,0.1,0.8,0.13988964,49925,0.03037605331273553
0.7,0.5,0.1,0.5,0.13991047,49925,0.029361392374074046
0.4,0.7,0.1,0.7,0.13996154,49925,0.030234997840035537
0.5,0.7,0.1,0.9,0.13998234,49925,0.029696455245081736
0.9,0.5,0.1,0.4,0.13998246,49925,0.028458035316045252
0.5,0.6,0.1,0.4,0.13999215,49925,0.03010227190454242
0.7,0.6,0.1,0.9,0.13999693,49925,0.02912689696138261
0.3,0.7,0.1,0.5,0.14000332,49925,0.030868198093491096
0.1,0.9,0.1,0.4,0.14000493,49925,0.03134466328708166
0.8,0.5,0.1,0.6,0.14000833,49925,0.02897316771669626
0.1,0.9,0.1,0.7,0.14001034,49925,0.031100281253454792
0.3,0.8,0.1,0.3,0.14001442,49925,0.030533788089735475
0.2,0.9,0.1,0.3,0.14001465,49925,0.030728192615711854
0.7,0.5,0.1,0.6,0.14001662,49925,0.029352724057719496
0.7,0.6,0.1,0.3,0.14001778,49925,0.029007668274770505
0.3,0.7,0.1,0.4,0.14007902,49925,0.030913049269458422
0.4,0.6,0.1,0.5,0.14008999,49925,0.030601848775191703
0.9,0.6,0.1,0.3,0.1401111,49925,0.028119408200107002
0.6,0.9,0.1,0.2,0.14018542,49925,0.028372660297454676
0.4,0.7,0.1,0.3,0.14019257,49925,0.03031677895664741
0.9,0.9,0.1,0.2,0.1401943,49925,0.027148855129055394
0.8,0.6,0.1,0.3,0.14019606,49925,0.02854710330614961
0.6,0.6,0.1,0.8,0.14021239,49925,0.029537459984627132
0.2,0.9,0.1,0.9,0.14021398,49925,0.030475995143708565
0.3,0.7,0.1,0.6,0.1402262,49925,0.03077241811618228
0.5,0.9,0.1,0.2,0.14025259,49925,0.028842678536742113
0.1,0.8,0.1,0.5,0.14026135,49925,0.03162727819118685
0.8,0.5,0.1,0.7,0.14027208,49925,0.02896321284908479
0.6,0.5,0.1,0.5,0.14029421,49925,0.029807770298603122
0.3,0.8,0.1,0.9,0.14030437,49925,0.03025903010824837
0.2,0.8,0.1,0.7,0.1403065,49925,0.030886510135127436
0.9,0.5,0.1,0.7,0.14031929,49925,0.028628463427409986
0.8,0.5,0.1,0.4,0.14032204,49925,0.02887340503469158
0.5,0.6,0.1,0.7,0.14032896,49925,0.029982841267589946
0.6,0.6,0.1,0.9,0.14035314,49925,0.029418578150381552
0.7,0.5,0.1,0.4,0.14035696,49925,0.029321989980688423
0.4,0.7,0.1,0.8,0.14036031,49925,0.030139347156655102
0.6,0.6,0.1,0.3,0.14038998,49925,0.02951337315984367
0.4,0.6,0.1,0.4,0.1403978,49925,0.03063932034656705
0.7,0.9,0.1,0.2,0.14042208,49925,0.02792437634388427
0.1,0.9,0.1,0.8,0.14045946,49925,0.030962106002286913
0.9,0.8,0.1,0.2,0.14046311,49925,0.027367878591472855
0.3,0.7,0.1,0.3,0.14048344,49925,0.030917863201728454
0.1,0.8,0.1,0.4,0.14051345,49925,0.031741436356881224
0.8,0.9,0.1,0.2,0.14052477,49925,0.027525215173359287
0.4,0.6,0.1,0.6,0.14053226,49925,0.030503135616906017
0.6,0.8,0.1,0.2,0.14053492,49925,0.028676243351868115
0.5,0.8,0.1,0.2,0.14056553,49925,0.029187627391439864
0.9,0.5,0.1,0.8,0.14057544,49925,0.028598631173881305
0.6,0.5,0.1,0.6,0.1405797,49925,0.029754760118407882
0.8,0.8,0.1,0.2,0.14058568,49925,0.027762531515821073
0.3,0.7,0.1,0.7,0.14059639,49925,0.030643408701509892
0.2,0.8,0.1,0.3,0.14062312,49925,0.031150296652603802
0.2,0.7,0.1,0.4,0.14062491,49925,0.031501015672174476
0.5,0.6,0.1,0.8,0.14064358,49925,0.029866943660129625
0.6,0.5,0.1,0.4,0.14066067,49925,0.029799542264614644
0.2,0.7,0.1,0.5,0.14067733,49925,0.03138706338030994
0.7,0.8,0.1,0.2,0.14068365,49925,0.02819983463225231
0.6,0.7,0.1,0.2,0.14068525,49925,0.028994179756885056
0.4,0.9,0.1,0.2,0.14068899,49925,0.029361046412990824
0.4,0.7,0.1,0.9,0.14070335,49925,0.029996956046714415
0.2,0.8,0.1,0.8,0.14072908,49925,0.03075857897901006
0.1,0.8,0.1,0.6,0.14073014,49925,0.03147766593721463
0.7,0.5,0.1,0.7,0.14075075,49925,0.029286030417668384
0.8,0.5,0.1,0.8,0.1407672,49925,0.028896965439466127
0.4,0.8,0.1,0.2,0.14077401,49925,0.02974169431443306
0.7,0.7,0.1,0.2,0.14079311,49925,0.028479185840685872
0.9,0.5,0.1,0.9,0.14080459,49925,0.028536717746798616
0.5,0.6,0.1,0.9,0.14080898,49925,0.029735078225874487
0.4,0.6,0.1,0.7,0.14084539,49925,0.030365935877746362
0.9,0.5,0.1,0.3,0.1408474,49925,0.02827478278821414
0.1,0.9,0.1,0.3,0.14086434,49925,0.031337953904129204
0.5,0.5,0.1,0.4,0.14087006,49925,0.03033198561344973
0.8,0.7,0.1,0.2,0.14087641,49925,0.02801349714337653
0.5,0.7,0.1,0.2,0.14088252,49925,0.02954296727583674
0.5,0.6,0.1,0.3,0.14090434,49925,0.03005904447463415
0.3,0.7,0.1,0.8,0.14092141,49925,0.030508601667554903
0.5,0.5,0.1,0.5,0.14093669,49925,0.030294483899443104
0.1,0.9,0.1,0.9,0.1409455,49925,0.030810870102933357
0.9,0.7,0.1,0.2,0.14095724,49925,0.027578055350475042
0.2,0.7,0.1,0.6,0.14099026,49925,0.031241327175561252
0.8,0.5,0.1,0.3,0.14100525,49925,0.028718401236861448
0.3,0.9,0.1,0.2,0.14101568,49925,0.029922086678265486
0.3,0.6,0.1,0.5,0.14101613,49925,0.031111984855355154
0.3,0.6,0.1,0.4,0.14103647,49925,0.031239319207588184
0.5,0.5,0.1,0.6,0.1410769,49925,0.030184922492153876
0.6,0.5,0.1,0.7,0.14109528,49925,0.029656102799799678
0.4,0.6,0.1,0.3,0.14110461,49925,0.030653328055546148
0.2,0.7,0.1,0.3,0.14110668,49925,0.03159295209095898
0.7,0.5,0.1,0.3,0.14111233,49925,0.02921478974717154
0.3,0.8,0.1,0.2,0.1411168,49925,0.030365410048747092
0.3,0.6,0.1,0.6,0.14112005,49925,0.030964797224674795
0.3,0.7,0.1,0.9,0.14114517,49925,0.030332283019247733
0.9,0.4,0.1,0.5,0.14117086,49925,0.028603026988199623
0.8,0.6,0.1,0.2,0.1411728,49925,0.028251910181595258
0.1,0.8,0.1,0.7,0.14117749,49925,0.0313250075017315
0.6,0.5,0.1,0.3,0.1412063,49925,0.02976376990231459
0.7,0.5,0.1,0.8,0.14123957,49925,0.0292091106144987
0.2,0.8,0.1,0.9,0.14126408,49925,0.03059203858280233
0.8,0.4,0.1,0.5,0.14129308,49925,0.02900918253636026
0.7,0.6,0.1,0.2,0.141296,49925,0.028744327270395862
0.2,0.9,0.1,0.2,0.14129627,49925,0.03055184668711206
0.9,0.4,0.1,0.6,0.14132427,49925,0.028625102122641733
0.8,0.5,0.1,0.9,0.14132804,49925,0.028823116819071896
0.9,0.6,0.1,0.2,0.14132935,49925,0.02777632242102423
0.2,0.7,0.1,0.7,0.14133306,49925,0.031073665509784555
0.1,0.8,0.1,0.3,0.14134842,49925,0.03181407586690106
0.9,0.4,0.1,0.4,0.1413488,49925,0.02852989480826923
0.4,0.5,0.1,0.5,0.14136767,49925,0.030804033668632963
0.4,0.6,0.1,0.8,0.14137286,49925,0.03022309565387418
0.7,0.4,0.1,0.5,0.1414082,49925,0.029461156417425798
0.8,0.4,0.1,0.4,0.1414446,49925,0.028966341672837504
0.4,0.5,0.1,0.4,0.14145425,49925,0.03091720159543545
0.6,0.6,0.1,0.2,0.14148182,49925,0.02929165724902331
0.4,0.7,0.1,0.2,0.14153498,49925,0.03015978987393657
0.1,0.8,0.1,0.8,0.14158148,49925,0.0311434043664971
0.8,0.4,0.1,0.6,0.14158154,49925,0.028998436723010397
0.3,0.6,0.1,0.3,0.14160173,49925,0.03132617066704465
0.7,0.4,0.1,0.4,0.14163572,49925,0.02944410883193754
0.5,0.5,0.1,0.7,0.14165643,49925,0.03004669775321244
0.1,0.7,0.1,0.5,0.1417072,49925,0.03195287634971621
0.2,0.8,0.1,0.2,0.14171486,49925,0.031054804749715517
0.6,0.4,0.1,0.4,0.14171804,49925,0.029967922551044916
0.7,0.5,0.1,0.9,0.14173427,49925,0.029103505158675037
0.3,0.6,0.1,0.7,0.14176153,49925,0.030775511733734544
0.1,0.7,0.1,0.4,0.14177069,49925,0.03214971462215999
0.4,0.5,0.1,0.6,0.14177743,49925,0.030626685866785512
0.4,0.6,0.1,0.9,0.1417863,49925,0.030063746835541805
0.2,0.7,0.1,0.8,0.14181194,49925,0.03088839346149138
0.9,0.9,0.2,0.9,0.14182529,49925,0.03068690419403315
0.5,0.5,0.1,0.3,0.14183107,49925,0.030357920700566785
0.5,0.6,0.1,0.2,0.14184248,49925,0.0299123541392196
0.1,0.9,0.1,0.2,0.14190774,49925,0.0312287853143982
0.9,0.9,0.2,0.8,0.14192879,49925,0.030734771363210008
0.6,0.5,0.1,0.8,0.14196219,49925,0.029538528950217476
0.2,0.6,0.1,0.4,0.1419794,49925,0.03186675723402303
0.9,0.4,0.1,0.7,0.14201084,49925,0.028599355038829974
0.1,0.7,0.1,0.6,0.14204177,49925,0.03175475445467692
0.9,0.5,0.1,0.2,0.14204358,49925,0.027976044153012195
0.3,0.6,0.1,0.8,0.1420671,49925,0.03059673984203307
0.6,0.4,0.1,0.5,0.14209773,49925,0.029921487321475964
0.9,0.4,0.1,0.3,0.14213663,49925,0.028395017081776594
0.3,0.7,0.1,0.2,0.14216202,49925,0.030844601568980695
0.7,0.4,0.1,0.6,0.14217244,49925,0.02939439142023766
0.2,0.6,0.1,0.5,0.14218663,49925,0.031678673752677834
0.3,0.5,0.1,0.5,0.14219877,49925,0.031352614332262246
0.1,0.7,0.1,0.3,0.14222588,49925,0.032325743071435716
0.8,0.4,0.1,0.3,0.14224808,49925,0.02887698333977478
0.1,0.8,0.1,0.9,0.14226103,49925,0.030947547548738845
0.8,0.9,0.2,0.9,0.14228722,49925,0.030968839611813404
0.3,0.5,0.1,0.4,0.1422941,49925,0.03154713729465182
0.7,0.4,0.1,0.3,0.14229888,49925,0.02941597886052652
0.2,0.7,0.1,0.9,0.14230031,49925,0.03068310056618321
0.8,0.9,0.2,0.8,0.14230034,49925,0.03104601345459232
0.5,0.4,0.1,0.4,0.14234109,49925,0.03053302878854839
0.2,0.6,0.1,0.6,0.14236724,49925,0.03146687019485734
0.8,0.4,0.1,0.7,0.14238545,49925,0.028926623291591694
0.4,0.5,0.1,0.3,0.14240277,49925,0.031012285658866552
0.8,0.5,0.1,0.2,0.14242062,49925,0.02848621049294763
0.1,0.7,0.1,0.7,0.142422,49925,0.03152552397729798
0.9,0.9,0.2,0.7,0.14243759,49925,0.030784515451957203
0.6,0.9,0.1,0.1,0.14244546,49925,0.02782656992732248
0.5,0.5,0.1,0.8,0.1424581,49925,0.0299011115566178
0.8,0.9,0.1,0.1,0.14248371,49925,0.026946220759357174
0.8,0.8,0.1,0.1,0.14248466,49925,0.027228167104990923
0.4,0.5,0.1,0.7,0.14250433,49925,0.030457233966693146
0.7,0.9,0.1,0.1,0.14252834,49925,0.02736193862032087
0.5,0.9,0.1,0.1,0.14253092,49925,0.028345646727967598
0.9,0.4,0.1,0.8,0.14253223,49925,0.02853971133452395
0.6,0.5,0.1,0.9,0.14253585,49925,0.029410668903346426
0.4,0.6,0.1,0.2,0.14260705,49925,0.030592630218320396
0.7,0.5,0.1,0.2,0.1426408,49925,0.0290186655831938
0.7,0.8,0.1,0.1,0.14264768,49925,0.02769312360535771
0.9,0.9,0.1,0.1,0.14265823,49925,0.026559918489923614
0.2,0.6,0.1,0.7,0.14268115,49925,0.031222775045920206
0.6,0.8,0.1,0.1,0.14268231,49925,0.02820432682239125
0.9,0.8,0.1,0.1,0.14268625,49925,0.026803726951067305
0.3,0.6,0.1,0.9,0.14269355,49925,0.030392761768993765
0.2,0.7,0.1,0.2,0.14269446,49925,0.03160203159713797
0.7,0.4,0.1,0.7,0.14270973,49925,0.02928253339963554
0.6,0.4,0.1,0.3,0.14271195,49925,0.0299979596439755
0.3,0.5,0.1,0.6,0.14275676,49925,0.031129036630067962
0.9,0.9,0.2,0.6,0.14278129,49925,0.030833634352298273
0.8,0.9,0.2,0.7,0.14278156,49925,0.03111887358901039
0.1,0.8,0.1,0.2,0.14279006,49925,0.03180348261927714
0.2,0.6,0.1,0.8,0.14279594,49925,0.030989459209034724
0.7,0.9,0.2,0.8,0.14281662,49925,0.03136699190338741
0.9,0.8,0.2,0.8,0.1428442,49925,0.030840194881066173
0.4,0.5,0.1,0.8,0.14285359,49925,0.030267583172673716
0.2,0.6,0.1,0.3,0.14286155,49925,0.03206015074165317
0.7,0.9,0.2,0.9,0.14287741,49925,0.03127450673380911
0.4,0.9,0.1,0.1,0.14289579,49925,0.02890492108500116
0.5,0.4,0.1,0.5,0.14290456,49925,0.03042391906039079
0.8,0.4,0.1,0.8,0.14292803,49925,0.02883560853812553
0.6,0.5,0.1,0.2,0.14293678,49925,0.029617545871797494
0.9,0.7,0.1,0.1,0.14293836,49925,0.027055775892276663
0.6,0.4,0.1,0.6,0.14294714,49925,0.029811138350704203
0.9,0.8,0.2,0.9,0.14295134,49925,0.030763385609787267
0.5,0.8,0.1,0.1,0.14295381,49925,0.02876544907949708
0.8,0.7,0.1,0.1,0.14297321,49925,0.02751963316902761
0.1,0.7,0.1,0.8,0.14298882,49925,0.03128450066664661
0.9,0.4,0.1,0.9,0.14304948,49925,0.02846267424016417
0.3,0.9,0.1,0.1,0.1430555,49925,0.029531378740184994
0.9,0.8,0.2,0.7,0.14305577,49925,0.03091510261423475
0.7,0.7,0.1,0.1,0.14312084,49925,0.02802880781182879
0.8,0.9,0.2,0.6,0.14316194,49925,0.031178398961843184
0.5,0.4,0.1,0.3,0.1432013,49925,0.030634163380365457
0.6,0.9,0.2,0.9,0.14322937,49925,0.031593559339721765
0.6,0.4,0.1,0.7,0.14324182,49925,0.02967338349370668
0.7,0.9,0.2,0.7,0.14325759,49925,0.03146338543758155
0.5,0.5,0.1,0.9,0.14326921,49925,0.029725704411970227
0.4,0.8,0.1,0.1,0.14327492,49925,0.029392851337543015
0.3,0.5,0.1,0.7,0.14327605,49925,0.030890605371886117
0.3,0.5,0.1,0.3,0.14329311,49925,0.03174022671670455
0.7,0.4,0.1,0.8,0.14334223,49925,0.029169017383768186
0.9,0.4,0.1,0.2,0.14335456,49925,0.028175870103086267
0.1,0.6,0.1,0.4,0.14338136,49925,0.03256264181367982
0.6,0.9,0.2,0.8,0.14338751,49925,0.03170038724097591
0.3,0.6,0.1,0.2,0.1433908,49925,0.03136409825088592
0.8,0.8,0.2,0.8,0.14340776,49925,0.031150705830173823
0.4,0.4,0.1,0.4,0.14340776,49925,0.031150705830173823
0.1,0.6,0.1,0.5,0.14343274,49925,0.03228421803011089
0.1,0.7,0.1,0.9,0.14343542,49925,0.031031087940211952
0.9,0.6,0.1,0.1,0.14343545,49925,0.027314299713925072
0.6,0.7,0.1,0.1,0.14344046,49925,0.028597649884564487
0.5,0.5,0.1,0.2,0.14344808,49925,0.030305220840869455
0.2,0.6,0.1,0.9,0.14345017,49925,0.030745738409269297
0.9,0.8,0.2,0.6,0.14345393,49925,0.030981936553084524
0.8,0.8,0.2,0.7,0.14345777,49925,0.03125909054722411
0.5,0.4,0.1,0.6,0.14349598,49925,0.030262185439577323
0.9,0.9,0.2,0.5,0.14350748,49925,0.030854851100273313
0.8,0.8,0.2,0.9,0.14351761,49925,0.03106569905774315
0.9,0.3,0.1,0.5,0.14353202,49925,0.028599721737206107
0.8,0.4,0.1,0.9,0.14354277,49925,0.02873825312431335
0.1,0.6,0.1,0.6,0.14354599,49925,0.03199198921527338
0.8,0.4,0.1,0.2,0.14355794,49925,0.028711377179762375
0.5,0.7,0.1,0.1,0.14357355,49925,0.02921281362742674
0.4,0.4,0.1,0.5,0.14365041,49925,0.03096041306968067
0.3,0.5,0.1,0.8,0.14367035,49925,0.030655839120889816
0.4,0.5,0.1,0.9,0.14367121,49925,0.030052885451197605
0.7,0.4,0.1,0.2,0.1436713,49925,0.02929616552095894
0.2,0.5,0.1,0.5,0.14367208,49925,0.031939906038128525
