w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.4,0.18250436,49925,0.0312090149940765
0.2,0.7,0.1,0.3,0.18253101,49925,0.03435129894063197
0.8,0.9,0.1,0.5,0.1825646,49925,0.031872674639029784
0.4,0.9,0.1,0.7,0.18259247,49925,0.03348703169712967
0.5,0.7,0.1,0.3,0.18260321,49925,0.032797543105387315
0.1,0.8,0.1,0.2,0.18261802,49925,0.03396541716774478
0.9,0.9,0.1,0.5,0.18262169,49925,0.031547290078446075
0.5,0.9,0.1,0.7,0.18267517,49925,0.03316523912093209
0.2,0.7,0.1,0.1,0.1827093,49925,0.03304861024179645
0.7,0.9,0.1,0.6,0.18271685,49925,0.03242761343671783
0.5,0.9,0.1,0.1,0.18275706,49925,0.030879311964497908
0.5,0.8,0.1,0.1,0.18277009,49925,0.031135512439863493
0.5,0.7,0.1,0.2,0.18280682,49925,0.03223983199949097
0.4,0.8,0.1,0.1,0.18281314,49925,0.03156916362542731
0.2,0.9,0.1,0.6,0.18282065,49925,0.034127123811459985
0.3,0.9,0.1,0.7,0.1828747,49925,0.03381334518607884
0.6,0.9,0.1,0.1,0.18287504,49925,0.0305072107851993
0.7,0.8,0.1,0.2,0.1828895,49925,0.03110289457469706
0.5,0.9,0.1,0.8,0.18290703,49925,0.03319819234387942
0.4,0.8,0.1,0.5,0.18292236,49925,0.03356237755729502
0.9,0.9,0.1,0.2,0.182933,49925,0.030196892926876082
0.7,0.8,0.1,0.4,0.1829334,49925,0.03209830296966746
0.1,0.9,0.1,0.5,0.18295637,49925,0.034450032115322715
0.3,0.8,0.1,0.5,0.183076,49925,0.03394467952807585
0.7,0.9,0.1,0.7,0.18310447,49925,0.03254679480176596
0.1,0.9,0.1,0.1,0.18312424,49925,0.03261638733256929
0.4,0.9,0.1,0.8,0.18313706,49925,0.03349765182750693
0.7,0.9,0.1,0.8,0.18315876,49925,0.03262434757468589
0.5,0.8,0.1,0.6,0.18316849,49925,0.03325787964521203
0.5,0.8,0.1,0.5,0.18318176,49925,0.033144290880357904
0.3,0.7,0.1,0.1,0.18318506,49925,0.03247938067015833
0.1,0.8,0.1,0.4,0.18320185,49925,0.034691995886288386
0.8,0.9,0.1,0.6,0.18325868,49925,0.032103868170168214
0.1,0.8,0.1,0.1,0.18326052,49925,0.033115948195820845
0.6,0.9,0.1,0.8,0.18327843,49925,0.03290779390300706
0.7,0.9,0.1,0.1,0.18328708,49925,0.030144289280121216
0.1,0.7,0.1,0.3,0.18330102,49925,0.03491113964199253
0.8,0.8,0.1,0.4,0.18332899,49925,0.031709631293469945
0.1,0.7,0.1,0.2,0.18335016,49925,0.03449618808410704
0.8,0.8,0.1,0.3,0.18336666,49925,0.03128204216973517
0.6,0.8,0.1,0.5,0.18338124,49925,0.03275024887865169
0.3,0.9,0.1,0.8,0.18341568,49925,0.033780513080836634
0.6,0.8,0.1,0.1,0.18342528,49925,0.03071781276074512
0.7,0.8,0.1,0.5,0.1834658,49925,0.03237550041433109
0.6,0.7,0.1,0.2,0.18349782,49925,0.03174900208237053
0.6,0.8,0.1,0.6,0.1835692,49925,0.0329088673058712
0.3,0.8,0.1,0.6,0.18358088,49925,0.03398695146700643
0.4,0.8,0.1,0.6,0.18358745,49925,0.03362071458640811
0.2,0.8,0.1,0.5,0.18359743,49925,0.03433874638463101
0.5,0.7,0.1,0.1,0.18360648,49925,0.03141064904056426
0.4,0.7,0.1,0.1,0.18361002,49925,0.03191549953714148
0.2,0.6,0.1,0.1,0.18364036,49925,0.03358936252083629
0.9,0.9,0.1,0.6,0.1836418,49925,0.0317839627734596
0.4,0.9,0.1,0.9,0.18365912,49925,0.03345982480557218
0.8,0.9,0.1,0.7,0.18366876,49925,0.03224525827635001
0.3,0.6,0.1,0.2,0.18367314,49925,0.03371333117081948
0.2,0.6,0.1,0.2,0.18368453,49925,0.034382422017833245
0.8,0.8,0.1,0.2,0.18369651,49925,0.030723270130900874
0.2,0.7,0.1,0.4,0.18370092,49925,0.034559883878182075
0.6,0.7,0.1,0.3,0.1837326,49925,0.03230957871877795
0.4,0.6,0.1,0.2,0.18375182,49925,0.03308570673079202
0.2,0.9,0.1,0.7,0.18375868,49925,0.03412715855535352
0.1,0.9,0.1,0.6,0.18376085,49925,0.03446299278325559
0.5,0.9,0.1,0.9,0.18376473,49925,0.03317924204701096
0.3,0.9,0.1,0.9,0.1837691,49925,0.03371664429018433
0.2,0.6,0.1,0.3,0.18378995,49925,0.03475068121015825
0.3,0.7,0.1,0.4,0.18380773,49925,0.034066632913558915
0.6,0.9,0.1,0.9,0.18384713,49925,0.032921506455277416
0.4,0.7,0.1,0.4,0.18386748,49925,0.033580138902400886
0.8,0.9,0.1,0.1,0.18388107,49925,0.029789065283314504
0.7,0.8,0.1,0.6,0.18391915,49925,0.0325596929620726
0.6,0.8,0.1,0.7,0.18397775,49925,0.03297580265831377
0.9,0.8,0.1,0.3,0.1839832,49925,0.030913994491550172
0.2,0.9,0.1,0.8,0.18398868,49925,0.03408718082914579
0.5,0.7,0.1,0.4,0.18399641,49925,0.03313060721530429
0.4,0.8,0.1,0.7,0.18400246,49925,0.03364235949683516
0.8,0.9,0.1,0.8,0.18400791,49925,0.03233791723189288
0.9,0.9,0.1,0.7,0.18403159,49925,0.031961222305709636
0.3,0.7,0.1,0.5,0.1840848,49925,0.034159882788325636
0.8,0.8,0.1,0.5,0.1840958,49925,0.032007005873867844
0.3,0.6,0.1,0.3,0.18410541,49925,0.03414968431028711
0.9,0.8,0.1,0.4,0.18410654,49925,0.03135161778750885
0.7,0.8,0.1,0.1,0.18411645,49925,0.03031826877324985
0.4,0.6,0.1,0.3,0.18415973,49925,0.03356476019836254
0.1,0.7,0.1,0.1,0.18416253,49925,0.033694589183161816
0.7,0.9,0.1,0.9,0.18417141,49925,0.03267032744513839
0.6,0.7,0.1,0.4,0.18419513,49925,0.03268077213536552
0.7,0.7,0.1,0.2,0.18420371,49925,0.031290494593418934
0.1,0.8,0.1,0.5,0.18420528,49925,0.034731234426929616
0.2,0.8,0.1,0.6,0.18421221,49925,0.034364771564544185
0.3,0.6,0.1,0.1,0.184225,49925,0.032897737309175244
0.5,0.8,0.1,0.7,0.18423069,49925,0.033303611328239266
0.5,0.7,0.1,0.5,0.18424222,49925,0.03333512017490357
0.4,0.7,0.1,0.5,0.18426299,49925,0.03374707574351686
0.9,0.9,0.1,0.1,0.18431637,49925,0.029444565239151628
0.2,0.7,0.1,0.5,0.18437481,49925,0.03460032516720768
0.1,0.6,0.1,0.2,0.184385,49925,0.03509990291068697
0.3,0.8,0.1,0.7,0.1843855,49925,0.03399407983343228
0.9,0.8,0.1,0.2,0.18442702,49925,0.030321731506358855
0.7,0.7,0.1,0.3,0.18445402,49925,0.031857614914684196
0.5,0.6,0.1,0.2,0.1845048,49925,0.03250561865757639
0.4,0.8,0.1,0.8,0.18455762,49925,0.03361039750113076
0.6,0.7,0.1,0.1,0.18456112,49925,0.03092489451505962
0.6,0.7,0.1,0.5,0.1845833,49925,0.032923165331820374
0.1,0.6,0.1,0.1,0.18460858,49925,0.03433031339521395
0.7,0.8,0.1,0.7,0.18462096,49925,0.032641668124423165
0.5,0.8,0.1,0.8,0.18464096,49925,0.033297032220567915
0.9,0.9,0.1,0.8,0.1846519,49925,0.0320622587473201
0.6,0.8,0.1,0.8,0.1846815,49925,0.03299778849895418
0.2,0.9,0.1,0.9,0.18468657,49925,0.0339918371184452
0.3,0.6,0.1,0.4,0.18470857,49925,0.0343349660988293
0.4,0.6,0.1,0.4,0.18470916,49925,0.033826665541745626
0.4,0.6,0.1,0.1,0.18472545,49925,0.03225354093778114
0.9,0.8,0.1,0.5,0.18475892,49925,0.03165868666628879
0.8,0.9,0.1,0.9,0.18476357,49925,0.032410772760230584
0.8,0.8,0.1,0.1,0.18477358,49925,0.029933139431745547
0.5,0.7,0.1,0.6,0.1847817,49925,0.033399851495588134
0.3,0.8,0.1,0.8,0.18480597,49925,0.033917774191564706
0.2,0.8,0.1,0.7,0.18482497,49925,0.03432634168804955
0.8,0.8,0.1,0.6,0.18483347,49925,0.03222062980798652
0.1,0.7,0.1,0.4,0.18485647,49925,0.03504286749615701
0.1,0.9,0.1,0.7,0.18487644,49925,0.034414824814446014
0.2,0.6,0.1,0.4,0.18487874,49925,0.03486165646486679
0.4,0.7,0.1,0.6,0.18489447,49925,0.03379862990496541
0.5,0.6,0.1,0.3,0.18497388,49925,0.03302426184433803
0.7,0.7,0.1,0.4,0.18501584,49925,0.0322478022404041
0.3,0.7,0.1,0.6,0.18504746,49925,0.03418067055130458
0.1,0.8,0.1,0.6,0.18507169,49925,0.034693427857530226
0.5,0.6,0.1,0.4,0.18513814,49925,0.03331848089333618
0.8,0.8,0.1,0.7,0.1851409,49925,0.032320925629070886
0.8,0.7,0.1,0.2,0.18517861,49925,0.030847902057451075
0.1,0.6,0.1,0.3,0.18523553,49925,0.035367530168652336
0.5,0.6,0.1,0.1,0.18526769,49925,0.03167193146366903
0.6,0.7,0.1,0.6,0.18529125,49925,0.03302148495159053
0.1,0.9,0.1,0.8,0.18532297,49925,0.034334338424714464
0.8,0.7,0.1,0.3,0.18534195,49925,0.03143438235978195
0.1,0.7,0.1,0.5,0.18535233,49925,0.035029864198504915
0.2,0.5,0.1,0.1,0.18535876,49925,0.03416665517797732
0.9,0.8,0.1,0.6,0.18539268,49925,0.031882953182939336
0.8,0.7,0.1,0.4,0.18540542,49925,0.031845998686647586
0.2,0.8,0.1,0.8,0.18540579,49925,0.03424353371406155
0.6,0.6,0.1,0.3,0.18540713,49925,0.032508120481059215
0.7,0.7,0.1,0.5,0.1854101,49925,0.032508981313911604
0.6,0.6,0.1,0.2,0.18544775,49925,0.03195068154709476
0.9,0.9,0.1,0.9,0.18548812,49925,0.03214577892899694
0.7,0.7,0.1,0.1,0.18550089,49925,0.030496945007106875
0.3,0.5,0.1,0.2,0.18550676,49925,0.0341327761326496
0.2,0.7,0.1,0.6,0.18554425,49925,0.03456924964400134
0.2,0.5,0.1,0.2,0.18557459,49925,0.034901202773671466
0.7,0.8,0.1,0.8,0.18560761,49925,0.03270827157237511
0.3,0.7,0.1,0.7,0.1856118,49925,0.03413407728415205
0.5,0.8,0.1,0.9,0.18561655,49925,0.033262330774793396
0.4,0.8,0.1,0.9,0.18565038,49925,0.03354421432675198
0.9,0.8,0.1,0.1,0.18565309,49925,0.029568656944626792
0.1,0.5,0.1,0.1,0.18565425,49925,0.0350467165863251
0.3,0.6,0.1,0.5,0.18566898,49925,0.034395079552778554
0.2,0.5,0.1,0.3,0.1856735,49925,0.035165604597400806
0.9,0.8,0.1,0.7,0.18569814,49925,0.03201903254320237
0.9,0.7,0.1,0.2,0.1857162,49925,0.03043822802932462
0.3,0.8,0.1,0.9,0.18572026,49925,0.0338213298914619
0.3,0.5,0.1,0.1,0.18573222,49925,0.03333237981676427
0.9,0.7,0.1,0.3,0.18577334,49925,0.031028520150912384
0.3,0.5,0.1,0.3,0.185857,49925,0.03448606039353879
0.4,0.7,0.1,0.7,0.18592396,49925,0.03377918931823611
0.8,0.8,0.1,0.8,0.18598239,49925,0.032399609179160856
0.4,0.5,0.1,0.2,0.18599212,49925,0.03340411866033358
0.1,0.6,0.1,0.4,0.1859996,49925,0.03541555530098299
0.9,0.7,0.1,0.4,0.18600172,49925,0.03146672287633439
0.4,0.9,0.2,0.2,0.18603018,49925,0.03444742066559953
0.2,0.6,0.1,0.5,0.18603419,49925,0.03487345140069875
0.6,0.8,0.1,0.9,0.18604153,49925,0.03300597354773879
0.3,0.9,0.2,0.2,0.18604633,49925,0.034921440969626315
0.4,0.6,0.1,0.5,0.18609938,49925,0.033925263077664865
0.7,0.8,0.1,0.9,0.18613148,49925,0.032725409294017044
0.3,0.9,0.2,0.1,0.18614861,49925,0.03431538400822852
0.1,0.9,0.1,0.9,0.18617031,49925,0.03421932228196887
0.5,0.7,0.1,0.7,0.18623695,49925,0.03342072860445396
0.7,0.6,0.1,0.2,0.18625985,49925,0.0314435148562145
0.1,0.8,0.1,0.7,0.18627572,49925,0.03461584339963315
0.4,0.5,0.1,0.3,0.186277,49925,0.03385043643378935
0.2,0.9,0.2,0.2,0.18628347,49925,0.03544919455417485
0.8,0.7,0.1,0.5,0.18630995,49925,0.03211710740806048
0.7,0.7,0.1,0.6,0.18631536,49925,0.03265874050455521
0.2,0.9,0.2,0.1,0.18634391,49925,0.034832465600355134
0.2,0.7,0.1,0.7,0.18634647,49925,0.03448067100185522
0.8,0.7,0.1,0.1,0.18639773,49925,0.030082830729596728
0.1,0.5,0.1,0.3,0.18641648,49925,0.03584489466257982
0.6,0.6,0.1,0.4,0.18643808,49925,0.03284116924275559
0.1,0.7,0.1,0.6,0.18644488,49925,0.03493814013982649
0.1,0.5,0.1,0.2,0.18644807,49925,0.03570015274787853
0.4,0.9,0.2,0.3,0.18649784,49925,0.03485457817367859
0.6,0.6,0.1,0.1,0.18652326,49925,0.031125842921476653
0.5,0.6,0.1,0.5,0.18653841,49925,0.033474420550562316
0.3,0.6,0.1,0.6,0.18654336,49925,0.034351196058456934
0.4,0.9,0.2,0.1,0.18657765,49925,0.03384434499676599
0.5,0.5,0.1,0.2,0.18659793,49925,0.03274588093147555
0.2,0.8,0.1,0.9,0.18660422,49925,0.034082885869804076
0.6,0.7,0.1,0.7,0.1866344,49925,0.033075387870597196
0.3,0.9,0.2,0.3,0.18664989,49925,0.035322960363800913
0.7,0.6,0.1,0.3,0.18665326,49925,0.0320004114326193
0.5,0.9,0.2,0.3,0.186659,49925,0.03442671762101601
0.4,0.5,0.1,0.1,0.18667397,49925,0.03260797054010549
0.8,0.6,0.1,0.2,0.18669274,49925,0.030983714454785684
0.8,0.7,0.1,0.6,0.18669298,49925,0.03230674125984658
0.9,0.8,0.1,0.8,0.18671635,49925,0.03211252171634835
0.5,0.9,0.2,0.5,0.18671986,49925,0.03490290288744633
0.1,0.9,0.2,0.1,0.18673202,49925,0.035369154775112946
0.4,0.9,0.2,0.5,0.18673474,49925,0.03529132377341712
0.4,0.9,0.2,0.4,0.18675289,49925,0.03516091635645832
0.6,0.9,0.2,0.4,0.18675855,49925,0.0343230032876015
0.8,0.8,0.1,0.9,0.18676643,49925,0.03244427839497677
0.4,0.7,0.1,0.8,0.18679065,49925,0.03371451697176586
0.1,0.8,0.1,0.8,0.186793,49925,0.034496259105168535
0.2,0.9,0.2,0.3,0.18681207,49925,0.035807119109295626
0.3,0.5,0.1,0.4,0.1868198,49925,0.03460294068530757
0.5,0.9,0.2,0.2,0.18682872,49925,0.033979661787468515
0.6,0.9,0.2,0.5,0.1868421,49925,0.03452726714558721
0.3,0.7,0.1,0.8,0.18684727,49925,0.03403590045119261
0.5,0.9,0.2,0.6,0.18686822,49925,0.03498971264445295
0.4,0.9,0.2,0.6,0.1868848,49925,0.03534013167404838
0.6,0.9,0.2,0.3,0.18689793,49925,0.03399968424102316
0.1,0.6,0.1,0.5,0.18690038,49925,0.03533033925178273
0.7,0.9,0.2,0.4,0.18690151,49925,0.033925314548058236
0.7,0.7,0.1,0.7,0.18690345,49925,0.0327255576982221
0.7,0.9,0.2,0.5,0.1869121,49925,0.03415609231312937
0.2,0.5,0.1,0.4,0.18691352,49925,0.03519526817395805
0.4,0.6,0.1,0.6,0.18694088,49925,0.03391692404776446
0.5,0.9,0.2,0.4,0.18697265,49925,0.03472829066913208
0.2,0.8,0.2,0.1,0.18704051,49925,0.03529246332705964
0.9,0.7,0.1,0.5,0.18705988,49925,0.03174716710424273
0.3,0.9,0.2,0.4,0.18712243,49925,0.03555810414621936
0.1,0.4,0.1,0.1,0.18712908,49925,0.03582668116743755
0.2,0.8,0.2,0.2,0.18712908,49925,0.03582668116743755
0.5,0.5,0.1,0.3,0.18714729,49925,0.03322935935106955
0.3,0.8,0.2,0.1,0.18715121,49925,0.03471619595531475
0.1,0.9,0.2,0.2,0.18715295,49925,0.035961486984407806
0.6,0.9,0.2,0.2,0.18715358,49925,0.033570260572587204
0.2,0.9,0.2,0.4,0.18716644,49925,0.03600307041111301
0.9,0.8,0.1,0.9,0.18721922,49925,0.03217842636321805
0.5,0.7,0.1,0.8,0.18723589,49925,0.03338830911075949
0.9,0.7,0.1,0.6,0.18725461,49925,0.03194335955692793
0.7,0.6,0.1,0.4,0.18726856,49925,0.03237890655696776
0.3,0.9,0.2,0.5,0.1872783,49925,0.035689228281082404
0.8,0.6,0.1,0.3,0.18730344,49925,0.03154904356931839
0.6,0.6,0.1,0.5,0.18731233,49925,0.03302951218379508
0.8,0.9,0.2,0.4,0.18731514,49925,0.03354828501221647
0.4,0.5,0.1,0.4,0.1873249,49925,0.034017028542438627
0.2,0.7,0.1,0.8,0.18733266,49925,0.034337052542257544
0.1,0.9,0.2,0.3,0.18733753,49925,0.03627749668740434
0.3,0.9,0.2,0.6,0.18734981,49925,0.03571597001373463
0.2,0.9,0.2,0.5,0.18742308,49925,0.036102875832455424
0.3,0.8,0.2,0.2,0.18743226,49925,0.03526672448309665
0.8,0.9,0.2,0.5,0.18745992,49925,0.03379530804735184
0.6,0.9,0.2,0.6,0.18747336,49925,0.034636114270723106
0.7,0.9,0.2,0.3,0.18747398,49925,0.03360013137470477
0.5,0.6,0.1,0.6,0.18748972,49925,0.033517109200850104
0.9,0.7,0.1,0.1,0.18749338,49925,0.029680993045066502
0.7,0.6,0.1,0.1,0.18749398,49925,0.030637051184512605
0.6,0.5,0.1,0.2,0.18752575,49925,0.03213141670423571
0.8,0.7,0.1,0.7,0.1875341,49925,0.032387188560366036
0.5,0.9,0.2,0.1,0.18754348,49925,0.03338956110937106
0.6,0.7,0.1,0.8,0.18754762,49925,0.033074276454953255
0.2,0.6,0.1,0.6,0.18755068,49925,0.03476916417089062
0.5,0.9,0.2,0.7,0.1875728,49925,0.03501757973417947
0.2,0.4,0.1,0.1,0.18762052,49925,0.034747789339829846
0.4,0.8,0.2,0.2,0.18762052,49925,0.034747789339829846
0.7,0.9,0.2,0.2,0.18762171,49925,0.03315894302623605
0.4,0.8,0.2,0.3,0.18764183,49925,0.03513619517486168
0.3,0.9,0.2,0.7,0.18768796,49925,0.03572180108533055
0.4,0.9,0.2,0.7,0.18769161,49925,0.0353643911448059
0.7,0.9,0.2,0.6,0.18769583,49925,0.03430290709454613
0.4,0.8,0.2,0.1,0.18773712,49925,0.034168054234983786
0.9,0.9,0.2,0.4,0.18774688,49925,0.03321764357874748
0.3,0.8,0.2,0.3,0.18776998,49925,0.03564342157994286
0.1,0.7,0.1,0.7,0.1877822,49925,0.03477784309950444
0.8,0.9,0.2,0.3,0.18778571,49925,0.03321895883376145
0.1,0.8,0.2,0.1,0.18778707,49925,0.03592443543013086
0.8,0.6,0.1,0.4,0.1878051,49925,0.031940263419883395
0.6,0.9,0.2,0.1,0.18782927,49925,0.03294876932450331
0.6,0.5,0.1,0.3,0.1878318,49925,0.03266303446817832
0.7,0.7,0.1,0.8,0.18784203,49925,0.03275337216501059
0.2,0.8,0.2,0.3,0.18784499,49925,0.03615914646483739
0.9,0.6,0.1,0.2,0.18784901,49925,0.030553901429560028
0.1,0.8,0.1,0.9,0.18785423,49925,0.0343003312296812
0.6,0.9,0.2,0.7,0.18785621,49925,0.03468354220746057
0.5,0.5,0.1,0.1,0.18786849,49925,0.031929885806977705
0.5,0.8,0.2,0.2,0.18789458,49925,0.034241852456429
0.1,0.9,0.2,0.4,0.18790358,49925,0.036433050201854875
0.7,0.6,0.1,0.5,0.1879198,49925,0.032601554885726775
0.1,0.8,0.2,0.2,0.1879479,49925,0.03642196439512706
0.9,0.9,0.2,0.5,0.18795298,49925,0.033457105644005385
0.9,0.9,0.2,0.3,0.18796386,49925,0.03285656968494619
0.5,0.8,0.2,0.4,0.18800618,49925,0.03495344561744933
0.4,0.8,0.2,0.4,0.18801726,49925,0.03539672174953268
0.2,0.4,0.1,0.2,0.18801726,49925,0.03539672174953268
0.2,0.9,0.2,0.6,0.18811369,49925,0.03608885869556635
0.1,0.5,0.1,0.4,0.18811454,49925,0.035787415227564755
0.3,0.7,0.2,0.1,0.1881188,49925,0.03511766295594762
0.8,0.9,0.2,0.6,0.18813194,49925,0.03397163598533021
0.4,0.8,0.2,0.5,0.18813428,49925,0.035510088261103724
0.5,0.5,0.1,0.4,0.18814547,49925,0.03348060058242557
0.4,0.7,0.1,0.9,0.188146,49925,0.033624746438958436
0.8,0.9,0.2,0.2,0.18816262,49925,0.03276794474633806
0.3,0.4,0.1,0.2,0.18817918,49925,0.03453450072191853
0.6,0.8,0.2,0.4,0.18817918,49925,0.03453450072191853
0.5,0.9,0.2,0.8,0.18817924,49925,0.03501837115818378
0.2,0.7,0.2,0.1,0.18819043,49925,0.035783044827236155
0.5,0.7,0.1,0.9,0.18819785,49925,0.03332340298316281
0.9,0.6,0.1,0.3,0.18819988,49925,0.031125206833139494
0.3,0.7,0.1,0.9,0.18822403,49925,0.03390002805470668
0.7,0.9,0.2,0.7,0.18823871,49925,0.0343611053017894
0.9,0.7,0.1,0.7,0.18825984,49925,0.032059334307408295
0.3,0.5,0.1,0.5,0.18829912,49925,0.03455967841697781
0.9,0.6,0.1,0.4,0.18830012,49925,0.03151977377020791
0.3,0.8,0.2,0.5,0.18830408,49925,0.03593777910542292
0.3,0.6,0.1,0.7,0.18833122,49925,0.03425045209325099
0.5,0.8,0.2,0.3,0.1883412,49925,0.034667873440817856
0.6,0.8,0.2,0.3,0.18834683,49925,0.034207856601698894
0.3,0.8,0.2,0.4,0.18834697,49925,0.035842079183345685
0.7,0.8,0.2,0.4,0.18835717,49925,0.034116997992263386
0.8,0.9,0.2,0.7,0.18837568,49925,0.034055776128875975
0.6,0.6,0.1,0.6,0.18838662,49925,0.033115445788693645
0.6,0.7,0.1,0.9,0.18838763,49925,0.03304463482635496
0.2,0.7,0.2,0.2,0.18839306,49925,0.03626058571888498
0.5,0.8,0.2,0.5,0.18839777,49925,0.03510497339301016
0.5,0.8,0.2,0.1,0.18840426,49925,0.033665683144491726
0.9,0.9,0.2,0.6,0.1884186,49925,0.0336445928568593
0.3,0.4,0.1,0.1,0.18842876,49925,0.03377857013660842
0.6,0.8,0.2,0.2,0.18842876,49925,0.03377857013660842
0.3,0.7,0.2,0.2,0.18845093,49925,0.035620351371691034
0.7,0.9,0.2,0.1,0.18845591,49925,0.032545377288462414
0.6,0.8,0.2,0.5,0.18845807,49925,0.03470150161891641
0.2,0.7,0.1,0.9,0.18846369,49925,0.03416849159239688
0.4,0.6,0.1,0.7,0.18848166,49925,0.03386959164351534
0.4,0.9,0.2,0.8,0.18849385,49925,0.03534036228995623
0.2,0.6,0.1,0.7,0.18850492,49925,0.03459910250260687
0.4,0.8,0.2,0.6,0.18852311,49925,0.03553672137519875
0.2,0.4,0.1,0.3,0.18852311,49925,0.03553672137519875
0.1,0.9,0.2,0.5,0.1885255,49925,0.03649866821704079
0.6,0.9,0.2,0.8,0.18855672,49925,0.03470103966686623
0.9,0.9,0.2,0.2,0.1885601,49925,0.032404702184327915
0.2,0.5,0.1,0.5,0.18856649,49925,0.035077608432210125
0.8,0.6,0.1,0.1,0.18857515,49925,0.03017699744032898
0.1,0.4,0.1,0.2,0.18860003,49925,0.03631250925453199
0.2,0.8,0.2,0.4,0.18860003,49925,0.03631250925453199
0.1,0.8,0.2,0.3,0.18862712,49925,0.03668725368673073
0.8,0.7,0.1,0.8,0.188645,49925,0.032441811523878844
