w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.1,0.45294276,49925,0.04318932344121598
0.8,0.6,0.5,0.1,0.45295453,49925,0.04370307696752904
0.6,0.5,0.2,0.1,0.4530312,49925,0.04294818293530705
0.9,0.6,0.5,0.1,0.45306355,49925,0.04356610317889189
0.9,0.6,0.6,0.1,0.45307404,49925,0.043607806338300116
0.5,0.5,0.2,0.1,0.45312476,49925,0.043106808016703774
0.8,0.4,0.3,0.1,0.45313364,49925,0.04282747583618232
0.8,0.5,0.4,0.1,0.45317474,49925,0.043430783995515136
0.9,0.8,0.4,0.2,0.45318434,49925,0.043348208648351066
0.6,0.7,0.2,0.1,0.45321262,49925,0.04255951100362768
0.8,0.5,0.5,0.1,0.45322138,49925,0.043541710575169854
0.6,0.8,0.3,0.1,0.45323595,49925,0.042987755668185385
0.9,0.7,0.7,0.1,0.45330423,49925,0.043737238720276246
0.6,0.9,0.3,0.1,0.45331934,49925,0.042707790961448215
0.7,0.8,0.2,0.1,0.4533441,49925,0.04228777353656922
0.7,0.4,0.3,0.1,0.4533448,49925,0.043189076559120236
0.9,0.4,0.3,0.1,0.45334768,49925,0.04245002859170341
0.6,0.4,0.3,0.1,0.45336863,49925,0.04349078797703484
0.5,0.4,0.3,0.1,0.45337376,49925,0.043700412194568265
0.7,0.5,0.5,0.1,0.45338312,49925,0.04367674151880263
0.7,0.6,0.5,0.1,0.45338413,49925,0.04378659157518228
0.9,0.8,0.7,0.1,0.45338705,49925,0.04381185897348443
0.9,0.9,0.7,0.1,0.45341843,49925,0.0437926441968481
0.5,0.6,0.3,0.1,0.45342317,49925,0.043443626499291205
0.7,0.7,0.5,0.1,0.4534356,49925,0.0437762706821793
0.6,0.7,0.4,0.1,0.4534853,49925,0.04358302786201345
0.8,0.7,0.6,0.1,0.45348752,49925,0.04379880927630348
0.8,0.6,0.6,0.1,0.45350167,49925,0.043717640325139265
0.8,0.8,0.6,0.1,0.45354953,49925,0.043794954954139924
0.9,0.9,0.4,0.2,0.45357203,49925,0.043274015687399234
0.6,0.6,0.4,0.1,0.45368552,49925,0.04373823794213093
0.7,0.8,0.5,0.1,0.45368937,49925,0.043654699891415356
0.7,0.9,0.2,0.1,0.45369273,49925,0.042047556327874686
0.9,0.5,0.5,0.1,0.45379403,49925,0.04334809871213931
0.9,0.7,0.3,0.2,0.45383275,49925,0.042980303422013144
0.8,0.9,0.6,0.1,0.45385638,49925,0.04371418631081185
0.9,0.7,0.4,0.2,0.45386395,49925,0.04339251546494693
0.8,0.9,0.7,0.1,0.45389023,49925,0.04375036973607293
0.5,0.5,0.3,0.1,0.453907,49925,0.04365204357769119
0.5,0.6,0.2,0.1,0.4539211,49925,0.04284848402757984
0.7,0.9,0.5,0.1,0.45392352,49925,0.04348782651464257
0.9,0.8,0.8,0.1,0.45393944,49925,0.04373209609566257
0.9,0.8,0.5,0.2,0.45395526,49925,0.043626481181218625
0.5,0.7,0.3,0.1,0.4540011,49925,0.043159206761386244
0.6,0.5,0.4,0.1,0.45402083,49925,0.04376440055498218
0.8,0.7,0.7,0.1,0.4540689,49925,0.04373271142944786
0.8,0.4,0.4,0.1,0.45409217,49925,0.043123840918658354
0.6,0.5,0.5,0.1,0.45412338,49925,0.04374019456105035
0.6,0.4,0.4,0.1,0.45413646,49925,0.04360552827695207
0.8,0.9,0.4,0.2,0.4541473,49925,0.04329875413520909
0.9,0.9,0.5,0.2,0.4541626,49925,0.04357729361445163
0.7,0.4,0.4,0.1,0.45417094,49925,0.04341528575626688
0.6,0.8,0.4,0.1,0.454173,49925,0.04337947909494342
0.9,0.6,0.4,0.2,0.45422524,49925,0.043338940050153985
0.7,0.7,0.6,0.1,0.4542314,49925,0.04378568988832075
0.6,0.3,0.2,0.1,0.45425326,49925,0.04267356948804979
0.9,0.8,0.3,0.2,0.4542603,49925,0.042932404693548885
0.5,0.8,0.3,0.1,0.45429915,49925,0.04282226129812135
0.7,0.8,0.6,0.1,0.4543337,49925,0.043727375913656004
0.9,0.7,0.5,0.2,0.45434108,49925,0.043628250066366475
0.9,0.9,0.8,0.1,0.45435208,49925,0.04377237748253087
0.7,0.6,0.6,0.1,0.4543568,49925,0.04374208964081802
0.7,0.3,0.2,0.1,0.4543625,49925,0.042156055550761705
0.9,0.6,0.3,0.2,0.45437235,49925,0.042936383392916826
0.9,0.6,0.7,0.1,0.4544104,49925,0.043543092337198004
0.8,0.8,0.7,0.1,0.4544253,49925,0.04377280697801732
0.5,0.5,0.4,0.1,0.4544293,49925,0.043785141484394816
0.6,0.8,0.2,0.1,0.45444077,49925,0.04229153237660415
0.8,0.8,0.4,0.2,0.45444146,49925,0.04344440982904451
0.4,0.4,0.2,0.1,0.45444146,49925,0.04344440982904451
0.6,0.6,0.5,0.1,0.45444328,49925,0.04378965306294944
0.5,0.3,0.2,0.1,0.45444536,49925,0.04314951170314972
0.4,0.3,0.2,0.1,0.454449,49925,0.043528671185742045
0.8,0.6,0.4,0.2,0.454449,49925,0.043528671185742045
0.7,0.9,0.6,0.1,0.45447102,49925,0.043606830894563416
0.7,0.8,0.7,0.1,0.45448807,49925,0.04366259793146085
0.9,0.9,0.9,0.1,0.4545093,49925,0.0436736037322221
0.7,0.9,0.7,0.1,0.4545239,49925,0.043602588392727265
0.9,0.7,0.8,0.1,0.45454186,49925,0.04363403989621279
0.8,0.5,0.6,0.1,0.4546181,49925,0.04349239484369604
0.9,0.7,0.6,0.2,0.4546392,49925,0.0437191419198317
0.9,0.9,0.3,0.2,0.45466405,49925,0.042816764377433175
0.9,0.5,0.6,0.1,0.4546656,49925,0.043360202683563775
0.4,0.5,0.2,0.1,0.4546874,49925,0.0431299123105462
0.6,0.7,0.6,0.1,0.45469305,49925,0.04365816662195958
0.6,0.7,0.5,0.1,0.45470658,49925,0.04370722178186435
0.8,0.9,0.8,0.1,0.45471048,49925,0.043668614861649906
0.8,0.6,0.3,0.2,0.4547302,49925,0.0431502104014923
0.5,0.7,0.2,0.1,0.45473978,49925,0.04250146913041469
0.6,0.9,0.4,0.1,0.45478544,49925,0.043130270249362314
0.8,0.8,0.8,0.1,0.45479771,49925,0.043665536281171355
0.7,0.6,0.9,0.1,0.4548429,49925,0.04316897610083755
0.9,0.8,0.9,0.1,0.45485792,49925,0.0436297554499265
0.7,0.6,0.7,0.1,0.454862,49925,0.043595064530832624
0.9,0.7,0.9,0.1,0.45486826,49925,0.0435051842576872
0.9,0.4,0.4,0.1,0.4549225,49925,0.042805692042421364
0.6,0.8,0.6,0.1,0.45492393,49925,0.04355685992464026
0.6,0.5,0.8,0.1,0.4549311,49925,0.04306088557474269
0.6,0.6,0.9,0.1,0.45494664,49925,0.04298357277171352
0.5,0.5,0.8,0.1,0.45494708,49925,0.042816913309604104
0.8,0.8,0.3,0.2,0.45495105,49925,0.0430167214959312
0.9,0.9,0.6,0.2,0.45495248,49925,0.04370823624482817
0.8,0.6,0.7,0.1,0.45495453,49925,0.04361541178199439
0.5,0.6,0.5,0.1,0.4549547,49925,0.04364745942364128
0.8,0.9,0.5,0.2,0.4549607,49925,0.04357186359430872
0.9,0.8,0.6,0.2,0.4549728,49925,0.04375427449693266
0.7,0.6,0.8,0.1,0.45499426,49925,0.04340104839767854
0.5,0.6,0.9,0.1,0.45500374,49925,0.04266298766270964
0.8,0.7,0.4,0.2,0.4550087,49925,0.04350149004223989
0.6,0.6,0.6,0.1,0.45500925,49925,0.04367409102762706
0.6,0.8,0.5,0.1,0.4550291,49925,0.043530776478739645
0.5,0.7,0.4,0.1,0.45503244,49925,0.04344107978174737
0.6,0.5,0.6,0.1,0.45503822,49925,0.04357456368777471
0.8,0.7,0.8,0.1,0.45505106,49925,0.0436203036730961
0.8,0.7,0.3,0.2,0.45505446,49925,0.04313311976082352
0.9,0.9,0.7,0.2,0.45505846,49925,0.043767313435069566
0.7,0.7,0.7,0.1,0.45506203,49925,0.04366879789192429
0.8,0.6,0.8,0.1,0.45506674,49925,0.04345376149757113
0.5,0.7,0.9,0.1,0.45508003,49925,0.04271593992865352
0.8,0.6,0.5,0.2,0.45508975,49925,0.043681081939129694
0.8,0.7,0.9,0.1,0.45510438,49925,0.04344749599202462
0.5,0.6,0.8,0.1,0.45510906,49925,0.042972488259143835
0.5,0.5,0.9,0.1,0.45512256,49925,0.04245854794930819
0.7,0.5,0.6,0.1,0.45514706,49925,0.04358005543939318
0.5,0.9,0.3,0.1,0.45514992,49925,0.04246045852400424
0.9,0.8,0.7,0.2,0.45515162,49925,0.043788496988954526
0.4,0.5,0.3,0.1,0.45515785,49925,0.04355436681508905
0.8,0.3,0.2,0.1,0.45516765,49925,0.041633936219231456
0.7,0.9,0.4,0.2,0.45518214,49925,0.043259509949161404
0.8,0.8,0.9,0.1,0.45519435,49925,0.04353432135112864
0.5,0.7,0.5,0.1,0.4552034,49925,0.04350921846682384
0.5,0.4,0.4,0.1,0.45522043,49925,0.04373351677246646
0.6,0.7,0.7,0.1,0.45522738,49925,0.04351556185799221
0.8,0.9,0.3,0.2,0.45523253,49925,0.0428586211982459
0.4,0.5,0.7,0.1,0.4552371,49925,0.04277190737264993
0.6,0.7,0.9,0.1,0.45524895,49925,0.04308321093848828
0.9,0.9,0.8,0.2,0.45526284,49925,0.043737297931124804
0.7,0.8,0.8,0.1,0.4552892,49925,0.04354279073539947
0.8,0.4,0.5,0.1,0.4553064,49925,0.043185167381303534
0.8,0.5,0.3,0.2,0.45531133,49925,0.04309025865599086
0.8,0.9,0.9,0.1,0.45533714,49925,0.043554792606720204
0.9,0.4,0.5,0.1,0.45534188,49925,0.042970392424720526
0.4,0.4,0.7,0.1,0.45535144,49925,0.04256481083321003
0.9,0.5,0.4,0.2,0.45536238,49925,0.043204598612923265
0.6,0.6,0.8,0.1,0.4553721,49925,0.04323132012208464
0.9,0.6,0.7,0.2,0.45537937,49925,0.043557227351634545
0.6,0.5,0.9,0.1,0.45539144,49925,0.04276166293608539
0.8,0.7,0.5,0.2,0.45539185,49925,0.04371289358870052
0.8,0.8,0.5,0.2,0.45540625,49925,0.04366114226627276
0.5,0.5,0.5,0.1,0.45540655,49925,0.04366850656847027
0.7,0.7,0.8,0.1,0.4554197,49925,0.04351676860430252
0.9,0.6,0.5,0.2,0.45542532,49925,0.04355033492590355
0.7,0.4,0.5,0.1,0.4554287,49925,0.04338145674886205
0.6,0.9,0.5,0.1,0.45543018,49925,0.043340348756878935
0.8,0.9,0.6,0.2,0.4554313,49925,0.04367083372624407
0.9,0.9,0.9,0.2,0.4554333,49925,0.04365978038426106
0.5,0.5,0.7,0.1,0.4554363,49925,0.04315100586568324
0.5,0.6,0.4,0.1,0.4554366,49925,0.043645616829164596
0.8,0.8,0.7,0.2,0.45543772,49925,0.0437396130154671
0.9,0.6,0.6,0.2,0.45543867,49925,0.04360745521052018
0.8,0.5,0.9,0.1,0.45544302,49925,0.04297516607068021
0.7,0.9,0.8,0.1,0.45546097,49925,0.043514278443741256
0.9,0.6,0.8,0.1,0.4554641,49925,0.04344073598065255
0.6,0.9,0.7,0.1,0.45548436,49925,0.04334074276853719
0.6,0.5,0.7,0.1,0.45549032,49925,0.04334168910872314
0.4,0.4,0.3,0.1,0.45550817,49925,0.043758031565603143
0.8,0.8,0.6,0.2,0.45550817,49925,0.043758031565603143
0.4,0.6,0.4,0.1,0.455513,49925,0.043401591331718746
0.4,0.3,0.3,0.1,0.45552468,49925,0.04369583703843391
0.8,0.6,0.6,0.2,0.45552468,49925,0.04369583703843391
0.7,0.8,0.4,0.2,0.4555365,49925,0.043439042916181114
0.7,0.5,0.7,0.1,0.45554024,49925,0.04339349141039681
0.8,0.5,0.7,0.1,0.45554644,49925,0.04337555947440236
0.8,0.5,0.4,0.2,0.45555007,49925,0.04340553086393095
0.8,0.6,0.9,0.1,0.4555849,49925,0.04325540156685941
0.4,0.5,0.4,0.1,0.45559454,49925,0.04360933616306373
0.6,0.9,0.6,0.1,0.45560306,49925,0.0434096881372636
0.5,0.4,0.8,0.1,0.4556096,49925,0.04251967756150772
0.4,0.5,0.8,0.1,0.4556223,49925,0.04236836194469144
0.6,0.8,0.7,0.1,0.45562673,49925,0.04347398984734881
0.5,0.4,0.7,0.1,0.4556335,49925,0.042879968543196964
0.4,0.6,0.3,0.1,0.45563596,49925,0.04326730845659337
0.8,0.7,0.7,0.2,0.45564717,49925,0.043715655553731914
0.8,0.7,0.6,0.2,0.4556506,49925,0.0437739003645957
0.9,0.5,0.3,0.2,0.45565313,49925,0.042817969188312405
0.9,0.8,0.9,0.2,0.4556579,49925,0.043623239801359896
0.9,0.8,0.8,0.2,0.45565796,49925,0.04371166360426538
0.4,0.4,0.6,0.1,0.45567062,49925,0.043005948804775006
0.7,0.6,0.3,0.2,0.45567873,49925,0.043306661639113904
0.9,0.5,0.8,0.1,0.45568073,49925,0.04312085726584975
0.5,0.3,0.3,0.1,0.45568502,49925,0.04347589188992153
0.7,0.7,0.9,0.1,0.45568517,49925,0.04329406294224923
0.7,0.9,0.9,0.1,0.455692,49925,0.04336035768966188
0.5,0.8,0.5,0.1,0.45570236,49925,0.043290477136315536
0.7,0.5,0.9,0.1,0.45570317,49925,0.0429193808078918
0.5,0.8,0.4,0.1,0.45571467,49925,0.04316711047487859
0.5,0.4,0.6,0.1,0.4557171,49925,0.043235949713106674
0.4,0.4,0.4,0.1,0.4557242,49925,0.04365394771312348
0.8,0.8,0.8,0.2,0.4557242,49925,0.04365394771312348
0.3,0.5,0.6,0.1,0.45572668,49925,0.04245905867684186
0.3,0.4,0.6,0.1,0.45573258,49925,0.042430276725200534
0.7,0.5,0.3,0.2,0.4557349,49925,0.04331162369805137
0.9,0.5,0.1,0.1,0.45574012,49925,0.040601368765883744
0.7,0.5,0.8,0.1,0.4557405,49925,0.04316805562889489
0.6,0.9,0.2,0.1,0.4557425,49925,0.04198211337870362
0.4,0.6,0.7,0.1,0.45575714,49925,0.042799235219876365
0.7,0.7,0.4,0.2,0.45576233,49925,0.043569444184843695
0.4,0.6,0.8,0.1,0.4557624,49925,0.04247755467359803
0.6,0.5,0.1,0.1,0.45577174,49925,0.04160099583408875
0.5,0.4,0.5,0.1,0.45577174,49925,0.0435201853875861
0.9,0.6,0.9,0.1,0.45577672,49925,0.043283836332903135
0.4,0.6,0.2,0.1,0.45577788,49925,0.0426933115036279
0.7,0.9,0.5,0.2,0.4557781,49925,0.04349409158900462
0.4,0.5,0.9,0.1,0.45578274,49925,0.04196478042854406
0.5,0.7,0.7,0.1,0.455792,49925,0.04323508118321137
0.6,0.4,0.5,0.1,0.455794,49925,0.043519574576252516
0.6,0.9,0.8,0.1,0.4557948,49925,0.04324299985921343
0.6,0.6,0.7,0.1,0.45579964,49925,0.04347567271955525
0.9,0.7,0.7,0.2,0.45580083,49925,0.04372776688650481
0.6,0.8,0.8,0.1,0.45580205,49925,0.043305891292770966
0.5,0.6,0.9,0.2,0.45581335,49925,0.04267438577627249
0.4,0.7,0.8,0.1,0.4558385,49925,0.04242675078131086
0.7,0.8,0.9,0.1,0.4558386,49925,0.043371689058405744
0.9,0.3,0.2,0.1,0.45584407,49925,0.041123530031685014
0.7,0.6,0.1,0.1,0.45584482,49925,0.04124303518673997
0.5,0.7,0.8,0.1,0.45585513,49925,0.04300138856561575
0.5,0.7,0.6,0.1,0.45586735,49925,0.04340010724646554
0.4,0.4,0.8,0.1,0.45587492,49925,0.0421141244952685
0.5,0.8,0.2,0.1,0.45587718,49925,0.0421324514927516
0.8,0.9,0.7,0.2,0.45587993,49925,0.043700265858892584
0.6,0.3,0.3,0.1,0.45588624,49925,0.04315331538773442
0.9,0.5,0.7,0.1,0.4559155,49925,0.04327372548686396
0.4,0.7,0.9,0.1,0.4559217,49925,0.04214029757852383
0.6,0.8,0.9,0.1,0.45592183,49925,0.04313847714397833
0.7,0.9,0.7,0.2,0.45592904,49925,0.04357202186280436
0.5,0.4,0.1,0.1,0.4559518,49925,0.04201571747906217
0.5,0.8,0.7,0.1,0.45595443,49925,0.0431229531541072
0.5,0.6,0.6,0.1,0.45595762,49925,0.04348021580699514
0.5,0.5,0.1,0.1,0.45596,49925,0.041812903889167224
0.4,0.6,0.6,0.1,0.45596212,49925,0.043087881461574
0.4,0.6,0.9,0.1,0.45597574,49925,0.042100645692816865
0.7,0.7,0.3,0.2,0.45597717,49925,0.04321436185440692
0.7,0.8,0.3,0.2,0.45598626,49925,0.04303919365894032
0.3,0.3,0.5,0.1,0.45599985,49925,0.04272075083578727
0.8,0.5,0.8,0.1,0.4560032,49925,0.04318807255756329
0.3,0.4,0.5,0.1,0.4560062,49925,0.04291125697583991
0.5,0.8,0.6,0.1,0.4560167,49925,0.04325854595076628
0.7,0.9,0.6,0.2,0.45602146,49925,0.04356669210643996
0.8,0.9,0.8,0.2,0.4560387,49925,0.043650162532454094
0.6,0.7,0.8,0.1,0.4560461,49925,0.04330888607826402
0.4,0.5,0.6,0.1,0.45604783,49925,0.04312562151935872
0.3,0.5,0.7,0.1,0.45605043,49925,0.04204327470840884
0.5,0.5,0.6,0.1,0.4560546,49925,0.04342607456061999
0.5,0.9,0.4,0.1,0.45606232,49925,0.04284427271849965
0.7,0.4,0.1,0.1,0.45607436,49925,0.04117399476368465
0.8,0.6,0.1,0.1,0.45607495,49925,0.040992693850723745
0.7,0.3,0.3,0.1,0.45607755,49925,0.042738053980053745
0.6,0.6,0.1,0.1,0.45608553,49925,0.04142216618286316
0.4,0.3,0.6,0.1,0.4560904,49925,0.042620091553576524
0.9,0.7,0.1,0.1,0.45609486,49925,0.040753667524987845
0.4,0.6,0.8,0.2,0.45609558,49925,0.04248970790402142
0.2,0.3,0.4,0.1,0.45609558,49925,0.04248970790402142
0.8,0.3,0.3,0.1,0.45611233,49925,0.04230877760558891
0.9,0.7,0.8,0.2,0.45611292,49925,0.04361635557981832
0.7,0.7,0.7,0.2,0.4561208,49925,0.043652454839235966
0.7,0.8,0.7,0.2,0.45612162,49925,0.04363106273464804
0.7,0.8,0.5,0.2,0.45612788,49925,0.04363903899949777
0.5,0.9,0.9,0.1,0.45612937,49925,0.042640634820571045
0.8,0.9,0.9,0.2,0.45616174,49925,0.04355443383357317
0.5,0.6,0.7,0.1,0.4561651,49925,0.043226417941554324
0.5,0.7,0.9,0.2,0.45617017,49925,0.04274724470068106
0.6,0.9,0.9,0.2,0.45617107,49925,0.043073251745267695
0.8,0.4,0.6,0.1,0.45617425,49925,0.04311031269259085
0.5,0.8,0.8,0.1,0.45618042,49925,0.04293004501453632
0.7,0.8,0.6,0.2,0.45619142,49925,0.04367740969824537
0.6,0.4,0.6,0.1,0.45621428,49925,0.04329744380795682
0.7,0.4,0.9,0.1,0.45621693,49925,0.042495638848798506
0.7,0.3,0.4,0.1,0.45622325,49925,0.042915817025971345
0.6,0.4,0.7,0.1,0.45623174,49925,0.04301315336733462
0.5,0.8,0.9,0.1,0.45623443,49925,0.04271788777414361
0.7,0.9,0.8,0.2,0.45623702,49925,0.0434742973758453
0.4,0.6,0.5,0.1,0.45626906,49925,0.04329116028750847
0.6,0.9,0.8,0.2,0.45627028,49925,0.04323974746954621
0.9,0.5,0.9,0.1,0.45627925,49925,0.042957340247917336
0.8,0.4,0.1,0.1,0.45628652,49925,0.04070029422070275
0.6,0.8,0.5,0.2,0.45628756,49925,0.04349465800473337
0.7,0.7,0.5,0.2,0.45629346,49925,0.04372426745793343
0.6,0.4,0.9,0.1,0.45630327,49925,0.042367583672416186
0.8,0.5,0.6,0.2,0.45630333,49925,0.04348375479541219
0.8,0.7,0.8,0.2,0.4563063,49925,0.043595004897837616
0.6,0.7,0.1,0.1,0.45630884,49925,0.041175753312331566
0.7,0.7,0.1,0.1,0.45630917,49925,0.041090497862122606
0.4,0.5,0.5,0.1,0.45632327,49925,0.04341849608783039
0.6,0.4,0.8,0.1,0.4563284,49925,0.04271162251753769
0.7,0.4,0.8,0.1,0.4563464,49925,0.04276737437871949
0.7,0.6,0.6,0.2,0.45635182,49925,0.04371877708702894
0.6,0.6,0.9,0.2,0.45637363,49925,0.04299263233874485
0.7,0.6,0.4,0.2,0.45638698,49925,0.04362526915873009
0.9,0.6,0.1,0.1,0.45638883,49925,0.04071644218997832
0.9,0.8,0.2,0.2,0.45639414,49925,0.0421657873944912
0.4,0.8,0.2,0.1,0.45639908,49925,0.04179447506337543
0.8,0.5,0.1,0.1,0.45639998,49925,0.04094856882056399
0.9,0.7,0.9,0.2,0.45640704,49925,0.04348937772053167
0.3,0.5,0.4,0.1,0.45640764,49925,0.04310384251334787
0.8,0.7,0.1,0.1,0.4564123,49925,0.04094475303782702
0.7,0.6,0.5,0.2,0.45641306,49925,0.043732175383315995
0.4,0.5,0.8,0.2,0.45641428,49925,0.04240723048135319
0.8,0.7,0.9,0.2,0.45641467,49925,0.04343976888361521
0.6,0.4,0.1,0.1,0.45641834,49925,0.04163375955239148
0.9,0.8,0.1,0.1,0.45642367,49925,0.04069494939695448
0.6,0.9,0.9,0.1,0.4564283,49925,0.04306886458889115
0.9,0.9,0.2,0.2,0.4564373,49925,0.04204493587947281
0.7,0.4,0.6,0.1,0.45645282,49925,0.04324968239318452
0.6,0.3,0.4,0.1,0.45645788,49925,0.043207220243602636
0.4,0.7,0.2,0.1,0.45646018,49925,0.042261072037945595
0.7,0.5,0.1,0.1,0.45646307,49925,0.04128810800327037
0.5,0.9,0.5,0.1,0.45646444,49925,0.043028404419888276
0.7,0.9,0.9,0.2,0.4564647,49925,0.04336714685076547
0.5,0.9,0.7,0.1,0.45646945,49925,0.042977500428463045
0.6,0.9,0.6,0.2,0.45646986,49925,0.04336037578685301
0.8,0.8,0.2,0.2,0.45648488,49925,0.04229964686738716
0.4,0.4,0.1,0.1,0.45648488,49925,0.04229964686738716
0.4,0.4,0.5,0.1,0.45648515,49925,0.043373137701633736
0.8,0.4,0.7,0.1,0.45649052,49925,0.04294470689967641
0.4,0.7,0.3,0.1,0.45649734,49925,0.04287170996638981
0.5,0.8,0.9,0.2,0.45650816,49925,0.04270572225437034
0.8,0.6,0.7,0.2,0.45651886,49925,0.043594169710458236
0.7,0.7,0.6,0.2,0.45651984,49925,0.0437387155234707
0.3,0.4,0.4,0.1,0.45652893,49925,0.04329220792635627
0.6,0.8,0.8,0.2,0.45652893,49925,0.04329220792635627
0.4,0.7,0.6,0.1,0.4565312,49925,0.04293817645653727
0.4,0.7,0.7,0.1,0.4565329,49925,0.04272210309742817
0.7,0.4,0.7,0.1,0.4565615,49925,0.04302233061602704
0.7,0.5,0.4,0.2,0.45656374,49925,0.0435919532718482
0.4,0.5,0.9,0.2,0.45656556,49925,0.04203161385881311
0.9,0.5,0.6,0.2,0.45656618,49925,0.04338969320192198
0.5,0.7,0.8,0.2,0.45658246,49925,0.04297848112275563
0.5,0.9,0.6,0.1,0.45659196,49925,0.04306688359817886
0.9,0.5,0.5,0.2,0.45660356,49925,0.043349849465754015
0.9,0.7,0.2,0.2,0.45660582,49925,0.042246176108489845
0.6,0.9,0.7,0.2,0.45661643,49925,0.043319102690772965
0.4,0.7,0.4,0.1,0.45662442,49925,0.04309429134280836
0.6,0.6,0.6,0.2,0.45663208,49925,0.043633718936223954
0.9,0.9,0.9,0.3,0.45663208,49925,0.04363371893622395
0.3,0.3,0.3,0.1,0.45663208,49925,0.043633718936223954
0.8,0.8,0.9,0.2,0.45663783,49925,0.04352017776231006
0.7,0.9,0.1,0.1,0.45664245,49925,0.04067528017841511
0.6,0.8,0.6,0.2,0.45664692,49925,0.04352253110249647
0.3,0.4,0.3,0.1,0.45664692,49925,0.04352253110249647
0.6,0.7,0.3,0.2,0.4566487,49925,0.04323046302107317
0.4,0.8,0.3,0.1,0.45665875,49925,0.0424375073661891
