w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.5,0.32318753,49925,0.04072090029729685
0.9,0.8,0.1,0.4,0.32320756,49925,0.039356843056946596
0.6,0.8,0.1,0.8,0.32321003,49925,0.03896282924042902
0.5,0.8,0.1,0.8,0.3232912,49925,0.03919815458004403
0.4,0.8,0.1,0.3,0.3233178,49925,0.04171380905819699
0.4,0.7,0.1,0.5,0.32332483,49925,0.041073450051483995
0.7,0.8,0.1,0.8,0.3233749,49925,0.03869395593696604
0.4,0.7,0.1,0.4,0.32343972,49925,0.04161122027587434
0.6,0.9,0.1,0.2,0.32353404,49925,0.040904381694939845
0.9,0.8,0.1,0.3,0.32353833,49925,0.039639486583896426
0.5,0.9,0.1,0.9,0.32353887,49925,0.03862303392323332
0.8,0.8,0.1,0.7,0.32354197,49925,0.03877310373272385
0.3,0.8,0.1,0.5,0.32361826,49925,0.041012022127979664
0.4,0.9,0.1,0.8,0.3236433,49925,0.03916098475950205
0.3,0.9,0.1,0.4,0.32368347,49925,0.04106474402091137
0.9,0.9,0.1,0.1,0.32372794,49925,0.03990551301240802
0.3,0.9,0.1,0.5,0.32375222,49925,0.04060230798917084
0.8,0.9,0.1,0.1,0.32375753,49925,0.040346162530396704
0.6,0.8,0.1,0.9,0.3237997,49925,0.03857551869576569
0.5,0.7,0.1,0.6,0.32381278,49925,0.040244173376824836
0.4,0.8,0.1,0.7,0.32382277,49925,0.03984207334598519
0.5,0.7,0.1,0.4,0.32382354,49925,0.04118717561361636
0.8,0.8,0.1,0.8,0.3238355,49925,0.038447500951416254
0.3,0.9,0.1,0.6,0.32383564,49925,0.040157914293597725
0.3,0.7,0.1,0.5,0.32387748,49925,0.041391161929874486
0.3,0.8,0.1,0.4,0.32387862,49925,0.04153456816189446
0.7,0.8,0.1,0.9,0.32389402,49925,0.03834518696483957
0.7,0.8,0.1,0.2,0.32395476,49925,0.04086766700674002
0.6,0.7,0.1,0.4,0.32398152,49925,0.040798571356579286
0.6,0.7,0.1,0.5,0.3240331,49925,0.04034967954414131
0.3,0.9,0.1,0.3,0.3240931,49925,0.04153514170814637
0.3,0.7,0.1,0.4,0.32410267,49925,0.04198878318539997
0.4,0.7,0.1,0.6,0.32410794,49925,0.04056790722531264
0.5,0.7,0.1,0.3,0.3241156,49925,0.0417027510277318
0.8,0.7,0.1,0.5,0.324133,49925,0.03958839853508641
0.3,0.9,0.1,0.7,0.32414678,49925,0.03971691574299857
0.4,0.7,0.1,0.3,0.32417068,49925,0.0421643471530255
0.3,0.8,0.1,0.6,0.32422733,49925,0.04050625523110007
0.5,0.9,0.1,0.2,0.32424384,49925,0.04128798898118231
0.3,0.9,0.1,0.8,0.32426822,49925,0.03926706511879648
0.6,0.8,0.1,0.2,0.32427183,49925,0.04132606817702919
0.9,0.8,0.1,0.8,0.32433093,49925,0.03818551016302496
0.8,0.8,0.1,0.9,0.32436076,49925,0.03812186316518894
0.6,0.7,0.1,0.3,0.32439134,49925,0.04123781323527023
0.8,0.8,0.1,0.2,0.32440028,49925,0.04038042256678166
0.7,0.7,0.1,0.5,0.32440612,49925,0.03995140720181641
0.4,0.9,0.1,0.2,0.3244319,49925,0.04166000601696536
0.8,0.7,0.1,0.4,0.32443637,49925,0.03994589623129219
0.7,0.9,0.1,0.1,0.32447672,49925,0.04080464577375005
0.3,0.8,0.1,0.3,0.32448536,49925,0.042053643413203896
0.6,0.7,0.1,0.7,0.32449615,49925,0.03949376855203199
0.5,0.8,0.1,0.9,0.32451582,49925,0.03877833282826983
0.9,0.8,0.1,0.2,0.32451886,49925,0.0399303117490873
0.6,0.7,0.1,0.6,0.3245249,49925,0.0399114305756711
0.7,0.7,0.1,0.4,0.32456115,49925,0.04036968447849587
0.4,0.8,0.1,0.8,0.32459542,49925,0.03938416505833901
0.4,0.8,0.1,0.2,0.3246447,49925,0.04220582155853927
0.5,0.7,0.1,0.7,0.3246476,49925,0.039779111544757294
0.4,0.9,0.1,0.9,0.3246651,49925,0.038745472815123715
0.7,0.7,0.1,0.3,0.3246668,49925,0.040779435393490805
0.7,0.7,0.1,0.6,0.32474023,49925,0.03956674409696394
0.5,0.7,0.1,0.2,0.32479742,49925,0.0422200097022298
0.5,0.8,0.1,0.2,0.32482693,49925,0.04176973471456133
0.3,0.9,0.1,0.9,0.3248416,49925,0.038817259609098695
0.9,0.8,0.1,0.9,0.32484215,49925,0.037876304489288505
0.3,0.6,0.1,0.4,0.32484728,49925,0.0423893480785118
0.3,0.7,0.1,0.6,0.32485104,49925,0.04083459545726461
0.4,0.7,0.1,0.2,0.3248645,49925,0.04273485070594523
0.3,0.8,0.1,0.7,0.32494658,49925,0.040013801585336434
0.8,0.7,0.1,0.6,0.32499748,49925,0.03922303642030058
0.9,0.7,0.1,0.4,0.3250332,49925,0.03951613281974968
0.9,0.7,0.1,0.5,0.32505473,49925,0.03920577404576692
0.2,0.9,0.1,0.3,0.32506484,49925,0.04171578697667744
0.2,0.9,0.1,0.6,0.32507318,49925,0.04024123819219064
0.9,0.7,0.1,0.6,0.32508585,49925,0.03887809321259998
0.2,0.9,0.1,0.2,0.3250898,49925,0.04218434598206507
0.6,0.9,0.1,0.1,0.32511228,49925,0.0412251083458938
0.7,0.8,0.1,0.1,0.32511652,49925,0.04122315545641654
0.3,0.9,0.1,0.2,0.32518458,49925,0.041994535573249656
0.4,0.7,0.1,0.7,0.32518646,49925,0.04006525812006966
0.3,0.7,0.1,0.3,0.32518744,49925,0.04257288526897325
0.2,0.8,0.1,0.3,0.3252287,49925,0.042302221847571396
0.4,0.8,0.1,0.9,0.32523078,49925,0.038925091341896076
0.3,0.7,0.1,0.2,0.32523707,49925,0.04317852099309572
0.2,0.8,0.1,0.5,0.32525527,49925,0.041157783638708124
0.5,0.7,0.1,0.8,0.32525706,49925,0.03932276811161455
0.4,0.6,0.1,0.3,0.3252606,49925,0.04258643793860373
0.4,0.6,0.1,0.4,0.32529008,49925,0.0419599448263393
0.8,0.8,0.1,0.1,0.32533032,49925,0.04071071053025324
0.2,0.8,0.1,0.2,0.32534504,49925,0.04287894144127416
0.2,0.7,0.1,0.4,0.32534653,49925,0.042202430977072825
0.3,0.8,0.1,0.8,0.3253532,49925,0.03951586821993945
0.3,0.8,0.1,0.2,0.32537383,49925,0.04257855678741968
0.2,0.7,0.1,0.3,0.32537672,49925,0.04288435952396566
0.2,0.9,0.1,0.4,0.3253949,49925,0.04122736465664088
0.2,0.9,0.1,0.5,0.32541886,49925,0.040717740098298365
0.2,0.7,0.1,0.5,0.32543188,49925,0.04156262546818296
0.6,0.7,0.1,0.2,0.32545412,49925,0.04170817979932884
0.2,0.8,0.1,0.6,0.3254641,49925,0.04060168815504183
0.6,0.7,0.1,0.8,0.32547095,49925,0.03906952416983274
0.3,0.6,0.1,0.5,0.3255295,49925,0.041735512130787876
0.3,0.6,0.1,0.3,0.32554597,49925,0.0430908284510596
0.3,0.9,0.1,0.1,0.32554927,49925,0.04242124265015676
0.2,0.8,0.1,0.4,0.3255674,49925,0.04171621036032662
0.9,0.8,0.1,0.1,0.32557467,49925,0.040226989379536594
0.7,0.7,0.1,0.7,0.32562438,49925,0.039188786572417214
0.8,0.7,0.1,0.7,0.32570097,49925,0.03887093049302629
0.2,0.9,0.1,0.7,0.32571736,49925,0.039746146447079155
0.3,0.7,0.1,0.7,0.32577002,49925,0.04026664119628917
0.8,0.7,0.1,0.3,0.32577276,49925,0.04030647832525738
0.5,0.6,0.1,0.2,0.32579774,49925,0.04263502526322922
0.4,0.9,0.1,0.1,0.3258048,49925,0.04206558055718753
0.6,0.8,0.1,0.1,0.32582194,49925,0.04170959286143536
0.3,0.8,0.1,0.1,0.32583302,49925,0.04308299392403584
0.2,0.6,0.1,0.5,0.32590222,49925,0.04196824829092549
0.2,0.6,0.1,0.3,0.32592434,49925,0.04351329501477858
0.4,0.6,0.1,0.2,0.32594496,49925,0.04323047910528964
0.4,0.6,0.1,0.5,0.3259453,49925,0.041367788073783024
0.2,0.9,0.1,0.1,0.32596013,49925,0.04266770254784195
0.4,0.7,0.1,0.8,0.32599202,49925,0.03955174604550057
0.7,0.7,0.1,0.2,0.32599577,49925,0.041180500700039556
0.3,0.8,0.1,0.9,0.32601866,49925,0.03902874779269762
0.9,0.7,0.1,0.7,0.32602394,49925,0.038567142757187436
0.5,0.9,0.1,0.1,0.32603166,49925,0.04166380243940321
0.9,0.7,0.1,0.3,0.32603425,49925,0.03982471016965952
0.2,0.8,0.1,0.7,0.32603607,49925,0.04006848716311854
0.3,0.6,0.1,0.2,0.32607606,49925,0.04380874983545874
0.4,0.8,0.1,0.1,0.32608598,49925,0.04266136740446728
0.2,0.7,0.1,0.2,0.32610443,49925,0.04358837162907191
0.5,0.6,0.1,0.5,0.32612875,49925,0.04096007309369003
0.2,0.6,0.1,0.4,0.32618707,49925,0.04272286726601175
0.5,0.7,0.1,0.9,0.3261944,49925,0.038893952168645926
0.7,0.7,0.1,0.8,0.32621315,49925,0.038807742080578474
0.3,0.7,0.1,0.1,0.32623458,49925,0.04383135038209254
0.5,0.6,0.1,0.3,0.32626343,49925,0.042054677916462994
0.2,0.7,0.1,0.6,0.326287,49925,0.0409561380623147
0.6,0.7,0.1,0.1,0.326389,49925,0.042155607740865096
0.5,0.7,0.1,0.1,0.3264153,49925,0.042714021664717175
0.2,0.9,0.1,0.8,0.32643506,49925,0.039278870303701266
0.5,0.8,0.1,0.1,0.32646853,49925,0.042180449946578095
0.4,0.7,0.1,0.1,0.32648003,49925,0.043279626710616394
0.2,0.8,0.1,0.1,0.3264831,49925,0.04346238137065059
0.6,0.7,0.1,0.9,0.32653764,49925,0.038659137705017645
0.8,0.7,0.1,0.2,0.32659453,49925,0.040659966014011124
0.4,0.7,0.1,0.9,0.3266413,49925,0.0390648641146082
0.3,0.6,0.1,0.6,0.32670325,49925,0.04108962850663823
0.6,0.6,0.1,0.2,0.326724,49925,0.04204453215094617
0.6,0.6,0.1,0.5,0.32680732,49925,0.040528466091665084
0.8,0.7,0.1,0.8,0.32681447,49925,0.038521355437863274
0.5,0.6,0.1,0.4,0.32682788,49925,0.041495275950244215
0.6,0.6,0.1,0.3,0.3268548,49925,0.04153061734972857
0.2,0.6,0.1,0.2,0.32686612,49925,0.044369331945981985
0.9,0.7,0.1,0.8,0.3268919,49925,0.038230587983289675
0.7,0.7,0.1,0.9,0.32689437,49925,0.03842354520733962
0.2,0.6,0.1,0.6,0.32690504,49925,0.04125906066075517
0.6,0.6,0.1,0.4,0.32694477,49925,0.04103050501038656
0.2,0.9,0.1,0.9,0.32694942,49925,0.038801996358845285
0.9,0.7,0.1,0.2,0.3269623,49925,0.040148599993868744
0.1,0.9,0.1,0.3,0.32698447,49925,0.041703402026145406
0.2,0.7,0.1,0.7,0.32702753,49925,0.040336057965623444
0.5,0.6,0.1,0.6,0.3270538,49925,0.040433369167988405
0.7,0.7,0.1,0.1,0.3270746,49925,0.041568899302507914
0.4,0.6,0.1,0.6,0.3271067,49925,0.04079044469792982
0.7,0.6,0.1,0.5,0.32712838,49925,0.04011348012843535
0.2,0.8,0.1,0.8,0.32714707,49925,0.03953096259022884
0.1,0.9,0.1,0.2,0.32717833,49925,0.042247691102937746
0.3,0.7,0.1,0.8,0.3271899,49925,0.03971449108656304
0.2,0.7,0.1,0.1,0.32719362,49925,0.04432342514347131
0.1,0.8,0.1,0.3,0.3272065,49925,0.042347046749663206
0.7,0.6,0.1,0.4,0.32729375,49925,0.04056641263974077
0.3,0.7,0.1,0.9,0.3273418,49925,0.03918841280240819
0.2,0.5,0.1,0.4,0.3273466,49925,0.043214775083943745
0.9,0.7,0.1,0.9,0.32734692,49925,0.03792545181172048
0.1,0.7,0.1,0.3,0.32736418,49925,0.04301663699272356
0.1,0.8,0.1,0.4,0.32745382,49925,0.04172551254988899
0.5,0.6,0.1,0.1,0.3274868,49925,0.043219198686595565
0.2,0.5,0.1,0.5,0.32752877,49925,0.04231762343410449
0.3,0.5,0.1,0.3,0.32756993,49925,0.04360435525981767
0.1,0.9,0.1,0.5,0.32758522,49925,0.040672108339452256
0.2,0.5,0.1,0.3,0.32762125,49925,0.044154378076701646
0.2,0.7,0.1,0.8,0.32766676,49925,0.0397578856818261
0.8,0.7,0.1,0.9,0.32768875,49925,0.03817439318064013
0.3,0.5,0.1,0.4,0.32772884,49925,0.04277729536462521
0.8,0.7,0.1,0.1,0.32774466,49925,0.04100881652071874
0.1,0.8,0.1,0.2,0.32775256,49925,0.042994126359665014
0.4,0.6,0.1,0.1,0.32775882,49925,0.04390382340555316
0.1,0.9,0.1,0.4,0.32778975,49925,0.04120513020763719
0.7,0.6,0.1,0.3,0.32780293,49925,0.041010189777713785
0.1,0.7,0.1,0.5,0.3278106,49925,0.0415667070839151
0.9,0.7,0.1,0.1,0.3278223,49925,0.040440283564890475
0.4,0.6,0.1,0.7,0.32782808,49925,0.04022167514858442
0.6,0.6,0.1,0.6,0.32785255,49925,0.04008613340976273
0.4,0.5,0.1,0.3,0.3278893,49925,0.043007953267038095
0.3,0.6,0.1,0.1,0.3278924,49925,0.04460897456074463
0.1,0.7,0.1,0.4,0.327946,49925,0.04226689791935932
0.5,0.6,0.1,0.7,0.3279599,49925,0.03991767612107915
0.3,0.5,0.1,0.5,0.32797676,49925,0.04199921951946259
0.2,0.8,0.1,0.9,0.3280066,49925,0.03902843775606921
0.1,0.6,0.1,0.3,0.32806665,49925,0.04374311221909862
0.3,0.5,0.1,0.2,0.32810426,49925,0.04447268885326991
0.1,0.6,0.1,0.5,0.3281132,49925,0.04201471411757578
0.5,0.5,0.1,0.2,0.3281366,49925,0.04304108113441248
0.1,0.7,0.1,0.6,0.32813755,49925,0.040890913498224025
0.4,0.5,0.1,0.2,0.3281528,49925,0.04374558310739188
0.3,0.6,0.1,0.7,0.32816613,49925,0.04046188930253953
0.8,0.6,0.1,0.4,0.3281702,49925,0.04009701429840087
0.8,0.6,0.1,0.5,0.3281804,49925,0.03969547618676987
0.1,0.6,0.1,0.4,0.32820684,49925,0.042835173506095295
0.2,0.7,0.1,0.9,0.3282131,49925,0.039188376054833614
0.1,0.8,0.1,0.6,0.3282132,49925,0.040535034499734224
0.1,0.9,0.1,0.6,0.3282414,49925,0.0401482977934079
0.7,0.6,0.1,0.6,0.3282472,49925,0.03969995376000547
0.2,0.6,0.1,0.1,0.32829046,49925,0.04527170282604139
0.6,0.6,0.1,0.1,0.32830644,49925,0.0425515732204217
0.7,0.6,0.1,0.2,0.32831973,49925,0.041455840845540375
0.1,0.8,0.1,0.5,0.32837313,49925,0.04110810485062623
0.9,0.6,0.1,0.4,0.3283805,49925,0.03963651023979503
0.2,0.6,0.1,0.7,0.32839435,49925,0.040572194183530495
0.4,0.5,0.1,0.4,0.32840765,49925,0.042270172971531114
0.8,0.6,0.1,0.6,0.32844427,49925,0.03931297059287172
0.6,0.6,0.1,0.7,0.32845753,49925,0.039616913765926576
0.8,0.6,0.1,0.3,0.32851648,49925,0.04050254247687049
0.1,0.7,0.1,0.2,0.32855096,49925,0.04384112042674542
0.1,0.9,0.1,0.7,0.32862794,49925,0.03963959387864064
0.4,0.5,0.1,0.5,0.32866007,49925,0.04160744220411044
0.5,0.5,0.1,0.3,0.32867494,49925,0.04239286984426588
0.9,0.6,0.1,0.5,0.3286812,49925,0.03927803839272
0.2,0.5,0.1,0.2,0.32872197,49925,0.0451833088285355
0.3,0.6,0.1,0.8,0.32876056,49925,0.039872146855916266
0.4,0.9,0.2,0.8,0.32876158,49925,0.043450119326212705
0.1,0.9,0.1,0.1,0.32879373,49925,0.04276748112168715
0.7,0.6,0.1,0.1,0.3288003,49925,0.041897777850078706
0.5,0.9,0.2,0.8,0.3288281,49925,0.043209854034511386
0.5,0.9,0.2,0.7,0.32884982,49925,0.04368400853006454
0.7,0.6,0.1,0.7,0.3288955,49925,0.03928577395077882
0.4,0.6,0.1,0.8,0.328899,49925,0.03967199726970106
0.1,0.6,0.1,0.6,0.3289738,49925,0.0412205344565164
0.1,0.9,0.1,0.8,0.32897472,49925,0.03913452039104144
0.4,0.9,0.2,0.9,0.328997,49925,0.04295579371625347
0.8,0.6,0.1,0.7,0.3289984,49925,0.038950574269841505
0.1,0.8,0.1,0.1,0.32900915,49925,0.043669919694784676
0.5,0.6,0.1,0.8,0.329012,49925,0.03943645039526708
0.1,0.8,0.1,0.8,0.3290451,49925,0.039404429818425436
0.9,0.6,0.1,0.6,0.32904598,49925,0.03893140668831445
0.1,0.8,0.1,0.7,0.32907718,49925,0.039972572231508
0.6,0.6,0.1,0.8,0.32908463,49925,0.03916224461367185
0.5,0.9,0.2,0.6,0.32911372,49925,0.04417502096106391
0.6,0.9,0.2,0.8,0.32911617,49925,0.04294706329279495
0.9,0.6,0.1,0.3,0.32912144,49925,0.04000349664450779
0.6,0.9,0.2,0.9,0.32916167,49925,0.04253565402362793
0.5,0.9,0.2,0.9,0.3291905,49925,0.0427697785982823
0.1,0.5,0.1,0.5,0.32920203,49925,0.0424197402516041
0.2,0.5,0.1,0.6,0.32921103,49925,0.041503209779233434
0.1,0.5,0.1,0.3,0.32921848,49925,0.04450498162225056
0.7,0.9,0.2,0.8,0.32923317,49925,0.04267415595634111
0.8,0.9,0.2,0.6,0.32923412,49925,0.043189528479722454
0.1,0.5,0.1,0.4,0.32925588,49925,0.04342280009730878
0.6,0.5,0.1,0.2,0.3292682,49925,0.042339367058216455
0.5,0.5,0.1,0.4,0.3292857,49925,0.04174082023151106
0.1,0.6,0.1,0.2,0.32929522,49925,0.04475815046411843
0.2,0.6,0.1,0.8,0.32932022,49925,0.03992392687396864
0.5,0.6,0.1,0.9,0.3293413,49925,0.03897331139086729
0.3,0.9,0.2,0.7,0.32934302,49925,0.044151689450833705
0.4,0.9,0.2,0.7,0.32935047,49925,0.043936460578608394
0.1,0.7,0.1,0.7,0.32941198,49925,0.040247209313542455
0.8,0.6,0.1,0.2,0.3294121,49925,0.04086135807992992
0.8,0.9,0.2,0.7,0.32941335,49925,0.042789219698004914
0.4,0.6,0.1,0.9,0.32944965,49925,0.03917522786985904
0.1,0.9,0.1,0.9,0.32945064,49925,0.038645115422487594
0.4,0.9,0.2,0.6,0.32945183,49925,0.044470496989974954
0.6,0.9,0.2,0.7,0.32948047,49925,0.0433772764681776
0.8,0.9,0.2,0.5,0.32950112,49925,0.043591025757149716
0.7,0.6,0.1,0.8,0.32951084,49925,0.03888182490167398
0.1,0.6,0.1,0.7,0.32952234,49925,0.04047966613349551
0.7,0.9,0.2,0.5,0.3295334,49925,0.04398422619844231
0.6,0.9,0.2,0.6,0.32953385,49925,0.043858931271302234
0.3,0.5,0.1,0.6,0.32955256,49925,0.04127123205879966
0.7,0.9,0.2,0.9,0.329561,49925,0.04229559235183968
0.3,0.9,0.2,0.8,0.32956865,49925,0.043612316445819005
0.3,0.6,0.1,0.9,0.32958058,49925,0.03929696014181474
0.3,0.9,0.2,0.6,0.32960886,49925,0.04473128498447811
0.3,0.9,0.2,0.5,0.32964486,49925,0.045327447597098
0.7,0.9,0.2,0.6,0.32965374,49925,0.0435291859772224
0.6,0.9,0.2,0.5,0.3296647,49925,0.04434436385135893
0.9,0.9,0.2,0.6,0.32967523,49925,0.042864399126707135
0.1,0.8,0.1,0.9,0.32967985,49925,0.0388534675909612
0.5,0.9,0.2,0.5,0.32969055,49925,0.04468055103816508
0.5,0.5,0.1,0.1,0.32971078,49925,0.04372032068549591
0.8,0.9,0.2,0.8,0.32971168,49925,0.042412207801010134
0.6,0.9,0.2,0.4,0.32973653,49925,0.044814902499084604
0.7,0.9,0.2,0.7,0.32977104,49925,0.04308462066726262
0.4,0.9,0.2,0.5,0.32978374,49925,0.04503163852271614
0.8,0.6,0.1,0.1,0.3297959,49925,0.041253091998517157
0.6,0.6,0.1,0.9,0.32979625,49925,0.0387307342789338
0.8,0.6,0.1,0.8,0.32980663,49925,0.03856923583705877
0.3,0.5,0.1,0.1,0.32981813,49925,0.045437459008249755
0.7,0.9,0.2,0.4,0.32983232,49925,0.04443488289735763
0.3,0.9,0.2,0.9,0.32983443,49925,0.04309366990503314
0.5,0.9,0.2,0.4,0.32985115,49925,0.04521816860792947
0.9,0.9,0.2,0.5,0.32987803,49925,0.04322883885661973
0.9,0.6,0.1,0.2,0.3298919,49925,0.0403167277834399
0.8,0.9,0.2,0.4,0.32994097,49925,0.044014736324848126
0.1,0.7,0.1,0.1,0.3299414,49925,0.04468059115665839
0.2,0.9,0.2,0.6,0.33000672,49925,0.044890407851074
0.5,0.5,0.1,0.5,0.33001167,49925,0.04116599956628088
0.9,0.6,0.1,0.7,0.33001557,49925,0.03858475308195634
0.1,0.7,0.1,0.8,0.33002555,49925,0.03962867708874651
0.1,0.5,0.1,0.6,0.33004308,49925,0.04148921249948826
0.9,0.6,0.1,0.8,0.3300569,49925,0.038242051021483044
0.2,0.6,0.1,0.9,0.33007205,49925,0.039316056742754915
0.6,0.5,0.1,0.3,0.33009866,49925,0.04177017631261945
0.2,0.9,0.2,0.5,0.33011293,49925,0.04556702525560238
0.7,0.6,0.1,0.9,0.33014292,49925,0.03846872159128465
0.6,0.5,0.1,0.1,0.3301643,49925,0.04292571111459712
0.6,0.5,0.1,0.4,0.33022535,49925,0.04120994150612243
0.9,0.9,0.2,0.7,0.33023748,49925,0.04248615513760387
0.4,0.5,0.1,0.1,0.33026487,49925,0.044568547700315424
0.3,0.9,0.2,0.4,0.33026838,49925,0.04596188112121546
0.9,0.9,0.2,0.4,0.33027393,49925,0.04361769418512803
0.1,0.6,0.1,0.8,0.33027822,49925,0.03979657100926062
0.8,0.9,0.2,0.9,0.33031818,49925,0.04206293307360356
0.2,0.5,0.1,0.7,0.33034614,49925,0.04074401267554269
0.4,0.5,0.1,0.6,0.3303703,49925,0.040978591215741614
0.8,0.6,0.1,0.9,0.33039412,49925,0.03819483089413367
0.9,0.9,0.2,0.8,0.33043534,49925,0.04212880177925461
0.2,0.9,0.2,0.8,0.3304876,49925,0.04372508757195067
0.7,0.9,0.2,0.3,0.33052126,49925,0.04488267437392581
0.1,0.7,0.1,0.9,0.33057025,49925,0.039036093204566566
0.4,0.9,0.2,0.4,0.3305772,49925,0.045617707690948285
0.7,0.5,0.1,0.5,0.33063793,49925,0.04021942044617179
0.2,0.9,0.2,0.7,0.3306591,49925,0.04429527992090545
0.6,0.9,0.2,0.3,0.33066112,49925,0.045331993488135054
0.1,0.5,0.1,0.2,0.33066747,49925,0.045733954939337684
0.5,0.9,0.2,0.3,0.33066854,49925,0.0457910655484932
0.4,0.8,0.2,0.9,0.33071586,49925,0.043144684673730345
0.9,0.9,0.2,0.3,0.33071944,49925,0.0440081298136099
0.2,0.5,0.1,0.1,0.33073035,49925,0.04632032384639057
0.4,0.8,0.2,0.8,0.33073056,49925,0.04365579168321692
0.2,0.4,0.1,0.4,0.33073056,49925,0.04365579168321692
0.8,0.9,0.2,0.3,0.3307383,49925,0.0444456826869789
0.4,0.9,0.2,0.3,0.33077645,49925,0.04622437251484434
0.2,0.9,0.2,0.9,0.33081746,49925,0.043163461780960276
0.2,0.5,0.1,0.8,0.33083513,49925,0.04003181913023428
