w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.4,0.21388857,49925,0.04223803763560593
0.4,0.1,0.9,0.8,0.21393761,49925,0.04357773432224669
0.3,0.1,0.6,0.7,0.21394631,49925,0.04381008452361691
0.2,0.2,0.7,0.7,0.21395995,49925,0.04361427781238278
0.1,0.1,0.2,0.9,0.21396865,49925,0.04061877092534081
0.1,0.2,0.4,0.7,0.21397893,49925,0.04326589022311694
0.4,0.1,0.7,0.9,0.2139929,49925,0.04384526180286707
0.2,0.1,0.5,0.5,0.21402253,49925,0.04372232660384059
0.3,0.1,0.9,0.6,0.21402669,49925,0.04313780254214027
0.1,0.1,0.5,0.3,0.21404338,49925,0.04292003806707253
0.3,0.1,0.8,0.6,0.21410996,49925,0.043426456930342396
0.2,0.2,0.5,0.9,0.21411136,49925,0.04344476372490851
0.1,0.1,0.2,0.8,0.21416256,49925,0.0411916221636406
0.3,0.1,0.5,0.8,0.21416463,49925,0.04374901925186352
0.1,0.4,0.9,0.9,0.21421632,49925,0.043499114531764554
0.1,0.2,0.6,0.5,0.21429305,49925,0.0434153571694523
0.2,0.1,0.8,0.4,0.21430393,49925,0.04263755361551982
0.2,0.3,0.8,0.9,0.21430944,49925,0.04369930569742536
0.4,0.1,0.8,0.8,0.21432295,49925,0.043762502507946055
0.2,0.2,0.9,0.6,0.21432483,49925,0.043192408116577166
0.1,0.3,0.6,0.8,0.21438521,49925,0.04355092401866428
0.2,0.1,0.3,0.9,0.21438897,49925,0.04250019248598954
0.3,0.2,0.9,0.8,0.21443999,49925,0.04363314311486733
0.1,0.3,0.7,0.7,0.21448432,49925,0.04357874085067033
0.3,0.2,0.7,0.9,0.21455073,49925,0.043865016540800675
0.1,0.2,0.9,0.4,0.21455777,49925,0.04234059831548391
0.1,0.1,0.2,0.7,0.21456301,49925,0.041831030905429153
0.2,0.2,0.6,0.7,0.21461608,49925,0.043833190550506176
0.2,0.1,0.3,0.8,0.21472524,49925,0.04291982894173125
0.3,0.2,0.8,0.8,0.21479766,49925,0.043845493249571446
0.2,0.3,0.9,0.8,0.21486476,49925,0.043668168027415424
0.1,0.3,0.9,0.6,0.21488345,49925,0.043208287454304974
0.2,0.2,0.5,0.8,0.21488385,49925,0.043720212425205816
0.1,0.1,0.4,0.3,0.21488997,49925,0.04347426577050403
0.2,0.2,0.8,0.6,0.21488997,49925,0.04347426577050403
0.4,0.1,0.6,0.9,0.21489188,49925,0.04398914258211225
0.1,0.4,0.8,0.9,0.2149175,49925,0.04367581115264177
0.3,0.1,0.7,0.6,0.2149433,49925,0.04369660799462327
0.3,0.1,0.5,0.7,0.21497792,49925,0.04401621137322447
0.1,0.1,0.2,0.6,0.21500403,49925,0.04248220448436485
0.1,0.2,0.5,0.5,0.21506582,49925,0.04373044575168641
0.1,0.2,0.4,0.6,0.21508193,49925,0.04364490893821637
0.1,0.2,0.8,0.4,0.21512401,49925,0.042728679555104614
0.4,0.1,0.7,0.8,0.21519811,49925,0.043988145759527426
0.2,0.3,0.7,0.9,0.21521012,49925,0.04384286111092696
0.3,0.1,0.4,0.9,0.21523304,49925,0.04351469186019659
0.2,0.1,0.4,0.5,0.21525155,49925,0.04403091669430271
0.2,0.1,0.7,0.4,0.21529987,49925,0.043044858565740855
0.1,0.4,0.9,0.8,0.21530713,49925,0.04361576854110854
0.5,0.1,0.9,0.9,0.21534933,49925,0.04392016495269155
0.2,0.1,0.3,0.7,0.21535453,49925,0.04338648661282115
0.4,0.1,0.9,0.7,0.21535785,49925,0.0436574927748135
0.2,0.2,0.7,0.6,0.21538389,49925,0.04376267872632998
0.3,0.1,0.6,0.6,0.21544392,49925,0.043964822840626104
0.3,0.2,0.6,0.9,0.21545164,49925,0.044004169083823694
0.1,0.3,0.5,0.9,0.2154823,49925,0.04335237517500539
0.2,0.3,0.8,0.8,0.21551123,49925,0.043861375588475686
0.4,0.2,0.9,0.9,0.21551296,49925,0.04400491133703628
0.1,0.3,0.6,0.7,0.21551517,49925,0.04379694481047098
0.1,0.2,0.3,0.9,0.21551876,49925,0.04237909625756244
0.3,0.2,0.7,0.8,0.21556212,49925,0.04405031935864782
0.1,0.3,0.8,0.6,0.21557416,49925,0.043473196583223433
0.3,0.1,0.4,0.8,0.21572012,49925,0.04386168414535723
0.2,0.1,0.6,0.4,0.21573864,49925,0.04345651519801975
0.1,0.2,0.7,0.4,0.21578085,49925,0.043135683418369083
0.4,0.1,0.6,0.8,0.21584488,49925,0.04417568895859364
0.2,0.2,0.5,0.7,0.2158526,49925,0.044012292747714024
0.3,0.2,0.9,0.7,0.21586956,49925,0.04371292604123709
0.1,0.1,0.2,0.5,0.21593644,49925,0.043119793626850644
0.5,0.1,0.8,0.9,0.2159433,49925,0.04409585094020663
0.1,0.3,0.7,0.6,0.21596976,49925,0.04373444245923
0.2,0.1,0.3,0.6,0.21598649,49925,0.043843738852447904
0.3,0.1,0.9,0.5,0.21601823,49925,0.04307617907582748
0.1,0.4,0.8,0.8,0.21603747,49925,0.043801038538833645
0.1,0.3,0.5,0.8,0.21607496,49925,0.04368330243232568
0.1,0.4,0.7,0.9,0.21607645,49925,0.0437892421678335
0.4,0.1,0.8,0.7,0.21609652,49925,0.04388030851298875
0.2,0.2,0.4,0.9,0.21615829,49925,0.043467029097419396
0.4,0.2,0.8,0.9,0.21616928,49925,0.044166027584388964
0.3,0.3,0.9,0.9,0.21621047,49925,0.044039219294306174
0.1,0.1,0.3,0.3,0.21621047,49925,0.04403921929430617
0.2,0.2,0.6,0.6,0.21621047,49925,0.04403921929430617
0.4,0.1,0.5,0.9,0.21623637,49925,0.044095767111932894
0.2,0.3,0.9,0.7,0.21627367,49925,0.04374733848003017
0.2,0.3,0.6,0.9,0.21629132,49925,0.0439578407463837
0.2,0.3,0.7,0.8,0.21633163,49925,0.04402607469960785
0.1,0.2,0.4,0.5,0.21633793,49925,0.044011386191608125
0.1,0.2,0.3,0.8,0.21635118,49925,0.04283474984530017
0.3,0.2,0.8,0.7,0.21637677,49925,0.04396990845795241
0.2,0.2,0.9,0.5,0.21639682,49925,0.04317567666835728
0.3,0.1,0.5,0.6,0.21643527,49925,0.04424130643572257
0.3,0.1,0.8,0.5,0.21643908,49925,0.04342512724689922
0.3,0.1,0.4,0.7,0.21647343,49925,0.04415646908206054
0.3,0.2,0.6,0.8,0.21648204,49925,0.044210771166596295
0.1,0.2,0.6,0.4,0.21648915,49925,0.04351280692885969
0.2,0.2,0.4,0.8,0.21649109,49925,0.04382338653626436
0.1,0.1,0.2,0.4,0.21649109,49925,0.04382338653626436
0.4,0.1,0.7,0.7,0.2165106,49925,0.044111404937402586
0.5,0.1,0.7,0.9,0.21660006,49925,0.04427620001971898
0.5,0.1,0.9,0.8,0.21663442,49925,0.044001622904344756
0.2,0.4,0.9,0.9,0.21672344,49925,0.044013766972181116
0.3,0.2,0.5,0.9,0.21674573,49925,0.044108041146636974
0.1,0.1,0.9,0.2,0.21676475,49925,0.04027478336165046
0.1,0.2,0.3,0.7,0.21678576,49925,0.04330572946522814
0.2,0.1,0.5,0.4,0.21680926,49925,0.0438790552972478
0.1,0.3,0.9,0.5,0.21683991,49925,0.04321417149809747
0.4,0.2,0.7,0.9,0.21687776,49925,0.04433571035885653
0.3,0.1,0.7,0.5,0.21688008,49925,0.043740239005683475
0.3,0.2,0.7,0.7,0.21690679,49925,0.04417293744922609
0.1,0.4,0.9,0.7,0.21692255,49925,0.04372758650591536
0.2,0.2,0.8,0.5,0.21692447,49925,0.0435071370748758
0.2,0.3,0.8,0.7,0.21693103,49925,0.043969071189803734
0.1,0.3,0.5,0.7,0.21693628,49925,0.043954081607209004
0.1,0.1,0.8,0.2,0.21694314,49925,0.04081334075698137
0.1,0.3,0.6,0.6,0.21699713,49925,0.04397087568570088
0.2,0.1,0.3,0.5,0.2170064,49925,0.04427291717312643
0.3,0.3,0.8,0.9,0.21701135,49925,0.044182917374421184
0.4,0.2,0.9,0.8,0.21706592,49925,0.044088196243478504
0.4,0.1,0.5,0.8,0.21707629,49925,0.044340448008275725
0.4,0.1,0.9,0.6,0.2171207,49925,0.04364657842244854
0.1,0.3,0.4,0.9,0.21719693,49925,0.04338753389847687
0.2,0.3,0.6,0.8,0.21721873,49925,0.0441787887648481
0.2,0.2,0.5,0.6,0.21722181,49925,0.04426180012236736
0.1,0.4,0.7,0.8,0.2172343,49925,0.04398088029469111
0.3,0.3,0.9,0.8,0.21726647,49925,0.04411415446571185
0.1,0.2,0.3,0.6,0.21726836,49925,0.04378303094437163
0.1,0.2,0.5,0.4,0.21728137,49925,0.0439201653378546
0.1,0.1,0.7,0.2,0.21728595,49925,0.04138897180871774
0.1,0.4,0.6,0.9,0.21732002,49925,0.043913854781364864
0.3,0.1,0.3,0.9,0.21734335,49925,0.043484440826045176
0.1,0.5,0.9,0.9,0.21736677,49925,0.04396735747999739
0.4,0.1,0.6,0.7,0.2173883,49925,0.0443089027204223
0.5,0.1,0.8,0.8,0.21739547,49925,0.04420195310015167
0.2,0.2,0.7,0.5,0.21740001,49925,0.04383114940089334
0.2,0.2,0.4,0.7,0.21743205,49925,0.044153161863445166
0.1,0.4,0.8,0.7,0.2174344,49925,0.04393992912839311
0.1,0.3,0.8,0.5,0.2174633,49925,0.04351722098675434
0.2,0.1,0.9,0.3,0.21751533,49925,0.041966497007142535
0.2,0.3,0.7,0.7,0.21754365,49925,0.04416492347156628
0.5,0.1,0.6,0.9,0.21755043,49925,0.04441827010100377
0.3,0.3,0.7,0.9,0.21755862,49925,0.044327159455027396
0.3,0.2,0.9,0.6,0.2175686,49925,0.043739338796053046
0.2,0.4,0.8,0.9,0.2176004,49925,0.04414951359459971
0.3,0.1,0.6,0.5,0.21762314,49925,0.04405468595401016
0.2,0.3,0.5,0.9,0.21762784,49925,0.04406085274365844
0.3,0.2,0.5,0.8,0.21765149,49925,0.044358282464674804
0.4,0.2,0.8,0.8,0.21772659,49925,0.04427161352975698
0.2,0.1,0.4,0.4,0.21772659,49925,0.04427161352975698
0.2,0.1,0.2,0.9,0.21777184,49925,0.042381636431237914
0.3,0.1,0.4,0.6,0.21777287,49925,0.044432007150226445
0.1,0.1,0.6,0.2,0.21778792,49925,0.04204220420610758
0.3,0.2,0.6,0.7,0.2178198,49925,0.044385353986563805
0.4,0.1,0.8,0.6,0.2178436,49925,0.04390373402367312
0.3,0.1,0.3,0.8,0.21785265,49925,0.04386484338579725
0.4,0.2,0.6,0.9,0.21785955,49925,0.044448062881805035
0.6,0.1,0.9,0.9,0.2178925,49925,0.0442895630469999
0.5,0.1,0.7,0.8,0.2179072,49925,0.04438959675873901
0.4,0.1,0.4,0.9,0.21790802,49925,0.04416708390788135
0.2,0.4,0.9,0.8,0.21792397,49925,0.04409209595950195
0.2,0.1,0.2,0.8,0.21796113,49925,0.04287899364151124
0.2,0.3,0.9,0.6,0.21796435,49925,0.04375806928834899
0.1,0.3,0.4,0.8,0.21796833,49925,0.0437384002447971
0.2,0.1,0.8,0.3,0.21801427,49925,0.042400926720140224
0.2,0.2,0.6,0.5,0.2180192,49925,0.04413103059007881
0.3,0.2,0.8,0.6,0.21809496,49925,0.04399136551742957
0.3,0.3,0.8,0.8,0.21810189,49925,0.04428837214303065
0.1,0.3,0.7,0.5,0.21810332,49925,0.04381714415177579
0.1,0.5,0.9,0.8,0.21811973,49925,0.044058128208145204
0.1,0.2,0.9,0.3,0.2181741,49925,0.042095412179292364
0.4,0.2,0.7,0.8,0.21817787,49925,0.04443977472275226
0.1,0.4,0.7,0.7,0.21818626,49925,0.044119689886268805
0.4,0.1,0.5,0.7,0.21821265,49925,0.04452205544949898
0.2,0.3,0.8,0.6,0.2182216,49925,0.04402292918220812
0.5,0.2,0.9,0.9,0.21825992,49925,0.044328827852877575
0.4,0.1,0.7,0.6,0.21826172,49925,0.04416855220258701
0.2,0.4,0.7,0.9,0.21832986,49925,0.04431002298956283
0.2,0.3,0.5,0.8,0.21837215,49925,0.044314799802950514
0.5,0.1,0.9,0.7,0.2183771,49925,0.044015388020722926
0.1,0.5,0.8,0.9,0.21843731,49925,0.04408967738345196
0.1,0.4,0.6,0.8,0.2184494,49925,0.044124768486328916
0.4,0.3,0.9,0.9,0.21847802,49925,0.04435983032918942
0.3,0.2,0.7,0.6,0.21850935,49925,0.044271264520056905
0.3,0.3,0.6,0.9,0.21851604,49925,0.04444957133173977
0.1,0.1,0.2,0.3,0.21851604,49925,0.044449571331739775
0.2,0.2,0.4,0.6,0.21851604,49925,0.044449571331739775
0.1,0.3,0.5,0.6,0.21851632,49925,0.044209020232722294
0.6,0.1,0.8,0.9,0.21854053,49925,0.044427715515932414
0.3,0.2,0.4,0.9,0.21856086,49925,0.04415863944194681
0.4,0.2,0.9,0.7,0.21857171,49925,0.04412086923738489
0.1,0.2,0.3,0.5,0.21858041,49925,0.04421520328673331
0.3,0.1,0.3,0.7,0.21858227,49925,0.044244243400937626
0.2,0.3,0.6,0.7,0.2185838,49925,0.04436676060743586
0.3,0.1,0.5,0.5,0.21860485,49925,0.04437259896948887
0.4,0.1,0.4,0.8,0.21861434,49925,0.04443595532962661
0.2,0.1,0.7,0.3,0.21862611,49925,0.04285927886618937
0.5,0.2,0.8,0.9,0.21864612,49925,0.04447786687840358
0.3,0.2,0.5,0.7,0.21864754,49925,0.044549486995650325
0.1,0.3,0.4,0.7,0.21865171,49925,0.04407550148571926
0.2,0.4,0.8,0.8,0.2186664,49925,0.044285477567074724
0.1,0.2,0.4,0.4,0.2186664,49925,0.044285477567074724
0.1,0.4,0.9,0.6,0.21867152,49925,0.043759278526417505
0.2,0.1,0.2,0.7,0.21868598,49925,0.04335386226360738
0.2,0.2,0.3,0.9,0.21879849,49925,0.04345446627303389
0.1,0.4,0.5,0.9,0.21880038,49925,0.043975071496821005
0.3,0.3,0.7,0.8,0.21882643,49925,0.04445008125964937
0.5,0.1,0.8,0.7,0.21883613,49925,0.04425387976534872
0.5,0.1,0.6,0.8,0.21885498,49925,0.04455199486776753
0.3,0.1,0.9,0.4,0.21886353,49925,0.04292530000684179
0.3,0.3,0.9,0.7,0.21888137,49925,0.044150154353032094
0.1,0.2,0.2,0.9,0.21890192,49925,0.04217923672773145
0.1,0.3,0.6,0.5,0.21890931,49925,0.04412162142463449
0.1,0.2,0.8,0.3,0.21891607,49925,0.0425200581981869
0.5,0.1,0.5,0.9,0.21892415,49925,0.04452688961338982
0.1,0.1,0.5,0.2,0.21894413,49925,0.042698713734116475
0.1,0.4,0.8,0.6,0.2189499,49925,0.04399869250576231
0.2,0.1,0.2,0.6,0.21895716,49925,0.043864979475579546
0.1,0.1,0.1,0.9,0.21896958,49925,0.04014050662499109
0.6,0.1,0.7,0.9,0.21902098,49925,0.04455520636511711
0.4,0.2,0.8,0.7,0.21904807,49925,0.044331530984248434
0.4,0.2,0.6,0.8,0.21909311,49925,0.04459575979100497
0.2,0.1,0.3,0.4,0.21909311,49925,0.04459575979100497
0.6,0.1,0.9,0.8,0.21909459,49925,0.044308029207157186
0.1,0.5,0.8,0.8,0.21909688,49925,0.044214044671673766
0.4,0.3,0.8,0.9,0.21911372,49925,0.044506172396181265
0.3,0.4,0.9,0.9,0.21911931,49925,0.04435855154088237
0.4,0.1,0.6,0.6,0.2191468,49925,0.04442730719153368
0.2,0.2,0.9,0.4,0.21917531,49925,0.04302716492703815
0.2,0.2,0.3,0.8,0.21919464,49925,0.043828311899360886
0.2,0.3,0.7,0.6,0.21920832,49925,0.04426991316881527
0.2,0.2,0.5,0.5,0.2192117,49925,0.044412406337229864
0.3,0.2,0.4,0.8,0.21924704,49925,0.04444269568420191
0.1,0.1,0.1,0.8,0.2192531,49925,0.0407749849636169
0.2,0.4,0.9,0.7,0.21927992,49925,0.044152416941005655
0.4,0.2,0.5,0.9,0.21930404,49925,0.04454314418503493
0.5,0.2,0.7,0.9,0.21934131,49925,0.044627628349937484
0.2,0.4,0.6,0.9,0.21935627,49925,0.04440759269959033
0.3,0.3,0.8,0.7,0.21936375,49925,0.044360940950517666
0.3,0.2,0.6,0.6,0.21939367,49925,0.04448880927146491
0.1,0.2,0.7,0.3,0.21940371,49925,0.04295309217757459
0.2,0.5,0.9,0.9,0.2194242,49925,0.0443329561442863
0.2,0.4,0.7,0.8,0.2194526,49925,0.04441535511982687
0.1,0.5,0.7,0.9,0.21948215,49925,0.044219204860699086
0.2,0.1,0.6,0.3,0.21949351,49925,0.04332154371771918
0.3,0.1,0.8,0.4,0.21950343,49925,0.043266341682494276
0.5,0.1,0.7,0.7,0.21956041,49925,0.044462761923019116
0.1,0.4,0.5,0.8,0.21956229,49925,0.04421321581169942
0.1,0.4,0.6,0.7,0.21957225,49925,0.04428772205750964
0.3,0.1,0.4,0.5,0.2195729,49925,0.04463476857171019
0.1,0.3,0.3,0.9,0.21958536,49925,0.04331747611506389
0.1,0.1,0.1,0.7,0.21960348,49925,0.041453932288748066
0.3,0.4,0.8,0.9,0.21960478,49925,0.04450057715262007
0.2,0.3,0.5,0.7,0.21960887,49925,0.04452572177549994
0.1,0.2,0.2,0.8,0.21962811,49925,0.042671600995013687
0.3,0.3,0.6,0.8,0.21962906,49925,0.04460669966525574
0.5,0.2,0.9,0.8,0.21963751,49925,0.0443764332996423
0.4,0.1,0.4,0.7,0.21965766,49925,0.04466448771273622
0.4,0.3,0.9,0.8,0.21968606,49925,0.044411811745956355
0.2,0.1,0.2,0.5,0.2197023,49925,0.044390229778475385
0.2,0.2,0.3,0.7,0.21970661,49925,0.04422775469211555
0.4,0.1,0.9,0.5,0.21972539,49925,0.043536154785989656
0.4,0.1,0.3,0.9,0.21974306,49925,0.044208170790422566
0.3,0.1,0.3,0.6,0.21975078,49925,0.04457362275086908
0.6,0.1,0.8,0.8,0.21977124,49925,0.04448029292268274
0.1,0.4,0.7,0.6,0.2197785,49925,0.044224995736630496
0.2,0.2,0.8,0.4,0.21977985,49925,0.04338639291302801
0.1,0.1,0.4,0.2,0.21977985,49925,0.04338639291302801
0.1,0.3,0.9,0.4,0.21978252,49925,0.043069026899759805
0.5,0.1,0.5,0.8,0.21979414,49925,0.04468078580047301
0.1,0.5,0.9,0.7,0.21982284,49925,0.04411392581395644
0.1,0.1,0.1,0.6,0.21982531,49925,0.042179290335335726
0.1,0.3,0.5,0.5,0.2198414,49925,0.044351307142878875
0.4,0.3,0.7,0.9,0.21984944,49925,0.04464769056463355
0.3,0.1,0.7,0.4,0.2198534,49925,0.04365437232407462
0.4,0.2,0.7,0.7,0.21988079,49925,0.0445335594293212
0.2,0.3,0.4,0.9,0.2198929,49925,0.04410436010468187
