w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.8,0.4868974,49925,0.03930742932343691
0.5,0.8,0.1,0.9,0.48697126,49925,0.03840822789755444
0.8,0.4,0.1,0.8,0.48715708,49925,0.03922035645542862
0.9,0.5,0.1,0.7,0.48720396,49925,0.039665506686124445
0.6,0.6,0.1,0.7,0.48726833,49925,0.039756316657183134
0.5,0.5,0.1,0.8,0.48732144,49925,0.039221171087151126
0.5,0.6,0.1,0.8,0.4874371,49925,0.039117156395838994
0.6,0.7,0.1,0.7,0.48755974,49925,0.03959945575081862
0.7,0.5,0.1,0.7,0.48759314,49925,0.0398655694423677
0.9,0.9,0.1,0.6,0.48762494,49925,0.03984111377271335
0.8,0.9,0.1,0.6,0.48766062,49925,0.03981663715404813
0.6,0.5,0.1,0.7,0.4877148,49925,0.03984191828383901
0.5,0.4,0.1,0.8,0.48785573,49925,0.03919773842098293
0.6,0.9,0.1,0.7,0.4879627,49925,0.03921195407293028
0.5,0.7,0.1,0.8,0.4879645,49925,0.0389693112477262
0.5,0.9,0.1,0.9,0.487965,49925,0.03821598783575128
0.8,0.5,0.1,0.7,0.48799306,49925,0.03976359551122701
0.9,0.7,0.1,0.6,0.48806658,49925,0.04004458656134758
0.7,0.7,0.1,0.6,0.48811427,49925,0.0400870395663989
0.8,0.8,0.1,0.6,0.48817992,49925,0.0399675504474269
0.6,0.8,0.1,0.7,0.48825443,49925,0.03942368756534278
0.9,0.4,0.1,0.8,0.48826098,49925,0.03913442276238236
0.8,0.7,0.1,0.6,0.48846176,49925,0.04009382940086916
0.6,0.4,0.1,0.7,0.48856872,49925,0.03981674627215946
0.7,0.8,0.1,0.6,0.48857796,49925,0.03990068730497942
0.9,0.8,0.1,0.6,0.48863035,49925,0.03996531111652973
0.5,0.8,0.1,0.8,0.4887097,49925,0.038793895034023494
0.9,0.6,0.1,0.6,0.48885572,49925,0.040079591900895974
0.5,0.5,0.1,0.7,0.48920953,49925,0.03971541740398642
0.7,0.6,0.1,0.6,0.48930234,49925,0.04022377523197046
0.7,0.9,0.1,0.6,0.48931536,49925,0.03971828212418429
0.5,0.4,0.1,0.7,0.4894023,49925,0.03976747849964158
0.4,0.5,0.1,0.9,0.4894705,49925,0.038341707753522185
0.8,0.6,0.1,0.6,0.48959652,49925,0.04016974859452736
0.6,0.6,0.1,0.6,0.48960608,49925,0.04017736118819629
0.5,0.9,0.1,0.8,0.48965636,49925,0.03855020471754695
0.5,0.6,0.1,0.7,0.4898735,49925,0.03957305241806048
0.4,0.4,0.1,0.9,0.4899431,49925,0.03835255665926968
0.5,0.7,0.1,0.7,0.4899687,49925,0.03938563693432969
0.8,0.4,0.1,0.7,0.48997933,49925,0.0396514387917027
0.6,0.3,0.1,0.9,0.49000758,49925,0.038531565364824244
0.7,0.4,0.1,0.7,0.49005556,49925,0.03974891357027614
0.6,0.7,0.1,0.6,0.49010855,49925,0.03999450427891349
0.7,0.3,0.1,0.9,0.49018407,49925,0.03853632915666673
0.5,0.3,0.1,0.9,0.49031067,49925,0.03843002890753515
0.7,0.5,0.1,0.6,0.49032024,49925,0.04028200609769646
0.9,0.4,0.1,0.7,0.49052224,49925,0.039519992483165504
0.8,0.3,0.1,0.9,0.49055815,49925,0.038503871110224186
0.4,0.7,0.1,0.9,0.49067503,49925,0.038110132295383736
0.9,0.5,0.1,0.6,0.490685,49925,0.040020122985306515
0.8,0.5,0.1,0.6,0.49070862,49925,0.04016227282945761
0.4,0.6,0.1,0.9,0.49072945,49925,0.038237621625561186
0.6,0.8,0.1,0.6,0.49077561,49925,0.03978654117127215
0.6,0.9,0.1,0.6,0.49078822,49925,0.03953948707071106
0.6,0.5,0.1,0.6,0.49083823,49925,0.04031149735019843
0.5,0.8,0.1,0.7,0.49090505,49925,0.03916360195699422
0.4,0.5,0.1,0.8,0.49105632,49925,0.03887771201608891
0.5,0.3,0.1,0.8,0.49107274,49925,0.03900972488437578
0.6,0.3,0.1,0.8,0.4913646,49925,0.03906245469407038
0.8,0.9,0.1,0.5,0.49140868,49925,0.040064448768870636
0.4,0.8,0.1,0.9,0.49146283,49925,0.03791617683720019
0.5,0.9,0.1,0.7,0.49152535,49925,0.03891639564173824
0.9,0.3,0.1,0.9,0.4915836,49925,0.03841428875606625
0.7,0.9,0.1,0.5,0.4916151,49925,0.04002272140072468
0.4,0.6,0.1,0.8,0.4916697,49925,0.03874873232216507
0.8,0.8,0.1,0.5,0.4916884,49925,0.040257320063648454
0.9,0.8,0.1,0.5,0.49172541,49925,0.04022717912212692
0.7,0.8,0.1,0.5,0.4917532,49925,0.040243494510475465
0.7,0.3,0.1,0.8,0.49178216,49925,0.039003478087043485
0.9,0.9,0.1,0.5,0.49189124,49925,0.04008403162979628
0.5,0.6,0.1,0.6,0.49196067,49925,0.04004922597819059
0.4,0.7,0.1,0.8,0.49201387,49925,0.03855779339995509
0.6,0.4,0.1,0.6,0.492032,49925,0.040327178286776316
0.4,0.4,0.1,0.8,0.4920321,49925,0.03893868283384187
0.5,0.5,0.1,0.6,0.49221742,49925,0.04024172031763741
0.8,0.3,0.1,0.8,0.49226305,49925,0.038941144486673435
0.9,0.7,0.1,0.5,0.49238563,49925,0.04032581764748598
0.8,0.7,0.1,0.5,0.49242112,49925,0.040415103486307676
0.4,0.3,0.1,0.9,0.49258065,49925,0.0381825122072431
0.7,0.7,0.1,0.5,0.49262568,49925,0.04042954959975994
0.5,0.4,0.1,0.6,0.49288455,49925,0.040339364298403714
0.4,0.4,0.1,0.7,0.49294722,49925,0.039557345846907774
0.7,0.4,0.1,0.6,0.49298227,49925,0.040196757888494715
0.4,0.6,0.1,0.7,0.4929906,49925,0.039257241121169226
0.8,0.4,0.1,0.6,0.4930486,49925,0.04006534775844016
0.5,0.3,0.1,0.7,0.49306816,49925,0.039636443294874056
0.5,0.7,0.1,0.6,0.49310663,49925,0.03981597217431744
0.8,0.6,0.1,0.5,0.49314782,49925,0.0405081181102862
0.4,0.9,0.1,0.9,0.49316296,49925,0.03768804101036139
0.4,0.5,0.1,0.7,0.4931881,49925,0.03944358447165197
0.6,0.3,0.1,0.7,0.49322793,49925,0.03961170680856317
0.5,0.8,0.1,0.6,0.4933167,49925,0.03954665778367784
0.7,0.6,0.1,0.5,0.49347773,49925,0.040599412890509924
0.9,0.6,0.1,0.5,0.49355155,49925,0.04039101262574715
0.7,0.3,0.1,0.7,0.49364528,49925,0.03949128177348619
0.4,0.8,0.1,0.8,0.4936674,49925,0.03831085052764887
0.6,0.6,0.1,0.5,0.4937288,49925,0.04060348025104728
0.5,0.9,0.1,0.6,0.49380952,49925,0.03926960374454751
0.9,0.3,0.1,0.8,0.4938382,49925,0.038798855602180944
0.6,0.8,0.1,0.5,0.49391684,49925,0.040137644876216856
0.6,0.7,0.1,0.5,0.4940709,49925,0.04039336250889771
0.7,0.5,0.1,0.5,0.49421656,49925,0.04069229955231438
0.4,0.3,0.1,0.8,0.4942398,49925,0.038816889727178575
0.9,0.4,0.1,0.6,0.4943236,49925,0.039900338877961496
0.4,0.7,0.1,0.7,0.4943784,49925,0.03903051078972533
0.8,0.5,0.1,0.5,0.4943866,49925,0.04055040990011186
0.6,0.9,0.1,0.5,0.49444836,49925,0.039864263694367144
0.9,0.5,0.1,0.5,0.49453104,49925,0.04038238412491118
0.6,0.5,0.1,0.5,0.4946132,49925,0.040781532726550336
0.8,0.3,0.1,0.7,0.4946633,49925,0.03936916636478264
0.4,0.9,0.1,0.8,0.4948482,49925,0.03805983754893122
0.5,0.3,0.1,0.6,0.49551246,49925,0.040256652903862065
0.4,0.5,0.1,0.6,0.49568996,49925,0.04002860424450174
0.4,0.4,0.1,0.6,0.49570483,49925,0.04018622482696208
0.4,0.8,0.1,0.7,0.49578592,49925,0.03872578352921022
0.6,0.4,0.1,0.5,0.4959455,49925,0.04084807653791921
0.5,0.6,0.1,0.5,0.49601263,49925,0.04051540055622923
0.5,0.5,0.1,0.5,0.49607068,49925,0.04075827415892471
0.4,0.3,0.1,0.7,0.49608815,49925,0.039482412180963815
0.4,0.9,0.1,0.7,0.49616945,49925,0.03844318528081893
0.5,0.8,0.1,0.5,0.49623212,49925,0.03993037174766916
0.7,0.4,0.1,0.5,0.49623978,49925,0.04065788128183513
0.9,0.3,0.1,0.7,0.49631023,49925,0.03917805398383821
0.3,0.4,0.1,0.9,0.49631122,49925,0.037785602670534255
0.5,0.7,0.1,0.5,0.4965032,49925,0.040242533316778885
0.9,0.9,0.1,0.4,0.4965073,49925,0.040282074542459224
0.4,0.6,0.1,0.6,0.49650806,49925,0.039766352266244594
0.6,0.3,0.1,0.6,0.4966106,49925,0.040162359368128536
0.7,0.8,0.1,0.4,0.4966243,49925,0.04054624571730429
0.5,0.4,0.1,0.5,0.49663115,49925,0.04092231254063546
0.8,0.9,0.1,0.4,0.49690956,49925,0.04031056502881042
0.4,0.7,0.1,0.6,0.49707276,49925,0.03948324708252777
0.3,0.4,0.1,0.8,0.4970903,49925,0.03841232394945228
0.7,0.9,0.1,0.4,0.49715585,49925,0.04027714819776224
0.3,0.6,0.1,0.9,0.4972291,49925,0.037595050628266916
0.3,0.5,0.1,0.9,0.49724835,49925,0.03771968372941341
0.8,0.8,0.1,0.4,0.4973294,49925,0.040530007928553526
0.5,0.9,0.1,0.5,0.49733427,49925,0.03960048275951443
0.9,0.8,0.1,0.4,0.49739558,49925,0.0404376930057158
0.9,0.7,0.1,0.4,0.49744275,49925,0.040591463553137655
0.5,0.2,0.1,0.9,0.49744344,49925,0.037963603172988136
0.7,0.7,0.1,0.4,0.49745673,49925,0.04076790385276077
0.7,0.3,0.1,0.6,0.49747768,49925,0.03999779203579963
0.4,0.3,0.1,0.6,0.4975764,49925,0.040193849156881505
0.8,0.7,0.1,0.4,0.4976338,49925,0.04071778859172555
0.3,0.5,0.1,0.8,0.49771547,49925,0.03829900378649488
0.8,0.4,0.1,0.5,0.49779332,49925,0.040479285235365134
0.8,0.6,0.1,0.4,0.4979418,49925,0.0408524130443962
0.4,0.8,0.1,0.6,0.49812394,49925,0.03916405458318195
0.9,0.4,0.1,0.5,0.4981504,49925,0.04025315213883951
0.3,0.3,0.1,0.9,0.49815503,49925,0.03765600812060766
0.3,0.7,0.1,0.9,0.49821645,49925,0.03741504597050162
0.8,0.3,0.1,0.6,0.49832323,49925,0.03981906527538985
0.6,0.7,0.1,0.4,0.49835747,49925,0.04077532275671266
0.3,0.4,0.1,0.7,0.49844575,49925,0.03907690865368176
0.6,0.8,0.1,0.4,0.49845722,49925,0.040485088764847285
0.3,0.3,0.1,0.8,0.49846268,49925,0.03836630284424236
0.7,0.6,0.1,0.4,0.49846894,49925,0.04097413319280049
0.6,0.6,0.1,0.4,0.49853888,49925,0.041026037494519926
0.6,0.2,0.1,0.9,0.4986922,49925,0.038040803629269974
0.6,0.9,0.1,0.4,0.49879602,49925,0.04014983171584021
0.9,0.6,0.1,0.4,0.49894828,49925,0.04068240079809733
0.3,0.6,0.1,0.8,0.49906284,49925,0.038120056909055094
0.6,0.5,0.1,0.4,0.4993137,49925,0.0412421709589685
0.4,0.9,0.1,0.6,0.49936923,49925,0.03880894467855506
0.4,0.2,0.1,0.9,0.49937057,49925,0.03776052957934273
0.5,0.2,0.1,0.8,0.4995167,49925,0.038579606286781164
0.5,0.7,0.1,0.4,0.4995595,49925,0.04066513490917196
0.4,0.5,0.1,0.5,0.49959427,49925,0.04060028597544511
0.7,0.5,0.1,0.4,0.49963817,49925,0.04110535168601889
0.5,0.3,0.1,0.5,0.4997127,49925,0.04091659024570036
0.4,0.6,0.1,0.5,0.49973056,49925,0.04030345250159457
0.3,0.5,0.1,0.7,0.49973541,49925,0.038904588703917
0.7,0.2,0.1,0.9,0.49984145,49925,0.03802378177036307
0.5,0.6,0.1,0.4,0.49994338,49925,0.040989543491137106
0.3,0.7,0.1,0.8,0.50005376,49925,0.03788653860993799
0.9,0.3,0.1,0.6,0.50012624,49925,0.03958103745756453
0.4,0.4,0.1,0.5,0.5002173,49925,0.040850052894402876
0.3,0.3,0.1,0.7,0.50023735,49925,0.0391031564669687
0.4,0.7,0.1,0.5,0.5002451,49925,0.03993816787886647
0.9,0.9,0.2,0.9,0.50027514,49925,0.04111153542041418
0.3,0.8,0.1,0.9,0.5003402,49925,0.037183510046527965
0.5,0.8,0.1,0.4,0.50044835,49925,0.04028798026973844
0.6,0.2,0.1,0.8,0.50052375,49925,0.03859436648584706
0.8,0.5,0.1,0.4,0.50058264,49925,0.04091893234935916
0.4,0.2,0.1,0.8,0.5005921,49925,0.038443092524758346
0.9,0.8,0.2,0.9,0.5006653,49925,0.04122136408954403
0.9,0.5,0.1,0.4,0.500677,49925,0.04069135000647691
0.3,0.4,0.1,0.6,0.50068873,49925,0.039786961904411645
0.3,0.6,0.1,0.7,0.5007383,49925,0.03866863719395261
0.5,0.5,0.1,0.4,0.50107276,49925,0.04128706725293941
0.6,0.3,0.1,0.5,0.50107634,49925,0.040718665402972073
0.4,0.8,0.1,0.5,0.5010905,49925,0.03957682386937508
0.9,0.7,0.2,0.9,0.50118417,49925,0.041291281635449345
0.6,0.4,0.1,0.4,0.50135493,49925,0.041344438439466384
0.5,0.2,0.1,0.7,0.5015095,49925,0.03922038803558175
0.5,0.9,0.1,0.4,0.501552,49925,0.03992768797703382
0.7,0.3,0.1,0.5,0.50159353,49925,0.04051306632741437
0.3,0.9,0.1,0.9,0.5016355,49925,0.036943983764732076
0.4,0.3,0.1,0.5,0.50164,49925,0.04094079414576578
0.8,0.2,0.1,0.9,0.5016737,49925,0.03795093709957634
0.8,0.8,0.2,0.9,0.501729,49925,0.04118354663783771
0.3,0.8,0.1,0.8,0.50176096,49925,0.0376192605953254
0.4,0.9,0.1,0.5,0.5017822,49925,0.03917502895416763
0.3,0.7,0.1,0.7,0.50178343,49925,0.03835882441548886
0.5,0.4,0.1,0.4,0.5018027,49925,0.04151086578380822
0.8,0.9,0.2,0.9,0.502025,49925,0.04103753354551049
0.3,0.5,0.1,0.6,0.5022911,49925,0.03953774788673623
0.4,0.2,0.1,0.7,0.50233734,49925,0.039178367871494695
0.7,0.4,0.1,0.4,0.5023481,49925,0.04113264287644366
0.7,0.2,0.1,0.8,0.50242406,49925,0.03852374444671927
0.8,0.7,0.2,0.9,0.502458,49925,0.041269871037593296
0.3,0.6,0.1,0.6,0.50251925,49925,0.039235006945948565
0.9,0.9,0.2,0.8,0.50271255,49925,0.0414035508395246
0.8,0.3,0.1,0.5,0.5027876,49925,0.04024685075920748
0.8,0.4,0.1,0.4,0.50294024,49925,0.040869542914446874
0.6,0.2,0.1,0.7,0.50307935,49925,0.03917215947788407
0.9,0.8,0.2,0.8,0.5032145,49925,0.04154635234541878
0.3,0.8,0.1,0.7,0.50329083,49925,0.03804622458011073
0.9,0.6,0.2,0.9,0.50345147,49925,0.04129621619732883
0.4,0.6,0.1,0.4,0.5034914,49925,0.040814127881772216
0.3,0.3,0.1,0.6,0.50349724,49925,0.03989991259002431
0.3,0.9,0.1,0.8,0.50358486,49925,0.03732874048664425
0.4,0.7,0.1,0.4,0.50367594,49925,0.040388402407542275
0.9,0.2,0.1,0.9,0.50367916,49925,0.037822747566928626
0.3,0.2,0.1,0.9,0.5037227,49925,0.03730150130855253
0.8,0.2,0.1,0.8,0.50372833,49925,0.03840437170601345
0.7,0.9,0.1,0.3,0.50375235,49925,0.04047662589300015
0.9,0.4,0.1,0.4,0.50406885,49925,0.040592842443840836
0.4,0.5,0.1,0.4,0.5041267,49925,0.04119171029642457
0.7,0.8,0.2,0.9,0.5041339,49925,0.04108714632354732
0.9,0.3,0.1,0.5,0.5042085,49925,0.03997446081444946
0.3,0.4,0.1,0.5,0.5042429,49925,0.0405232324690184
0.9,0.9,0.1,0.3,0.5042504,49925,0.04045114648472197
0.8,0.9,0.1,0.3,0.5043273,49925,0.04050387316937159
0.9,0.7,0.2,0.8,0.5043277,49925,0.04161276645856281
0.8,0.6,0.2,0.9,0.50450605,49925,0.041306262746369234
0.9,0.8,0.1,0.3,0.5045091,49925,0.04063309838649189
0.8,0.8,0.1,0.3,0.5045319,49925,0.040732510011120895
0.7,0.8,0.1,0.3,0.5045686,49925,0.0407954337245214
0.8,0.9,0.2,0.8,0.5045731,49925,0.04135306092008702
0.4,0.4,0.1,0.4,0.50460243,49925,0.04150545766213866
0.8,0.8,0.2,0.8,0.50460243,49925,0.04150545766213866
0.3,0.7,0.1,0.6,0.50464463,49925,0.038856161814714484
0.7,0.9,0.2,0.9,0.5046789,49925,0.04093404468411816
0.3,0.8,0.1,0.6,0.5046913,49925,0.03849968046199628
0.5,0.2,0.1,0.6,0.50481254,49925,0.039911964255941526
0.8,0.7,0.1,0.3,0.5048148,49925,0.040953794337424056
0.3,0.2,0.1,0.8,0.5048859,49925,0.03806095870406726
0.7,0.7,0.2,0.9,0.50489604,49925,0.041195461960661664
0.4,0.8,0.1,0.4,0.5050311,49925,0.0399591940417919
0.9,0.7,0.1,0.3,0.50503993,49925,0.040804972978572454
0.6,0.8,0.1,0.3,0.5050901,49925,0.04077867327252869
0.7,0.6,0.2,0.9,0.5051882,49925,0.04128347563129895
0.7,0.2,0.1,0.7,0.50524735,49925,0.03904893784272606
0.8,0.7,0.2,0.8,0.5052571,49925,0.04163055076473017
0.4,0.2,0.1,0.6,0.5053555,49925,0.039945281527484035
0.7,0.7,0.1,0.3,0.50540495,49925,0.041072006546831005
0.6,0.7,0.1,0.3,0.5054571,49925,0.04111450667566313
0.6,0.9,0.1,0.3,0.50546706,49925,0.040391468841224694
0.9,0.9,0.2,0.7,0.50549585,49925,0.04169856590401563
0.3,0.9,0.1,0.7,0.5055261,49925,0.037714693713581174
0.9,0.8,0.2,0.7,0.50557387,49925,0.04185351645482795
0.4,0.9,0.1,0.4,0.50559336,49925,0.03951479694976378
0.3,0.5,0.1,0.5,0.5056529,49925,0.04020602451206477
0.3,0.6,0.1,0.5,0.50578344,49925,0.03978689077014044
0.7,0.6,0.1,0.3,0.50585264,49925,0.04130672827355751
0.8,0.5,0.2,0.9,0.505854,49925,0.04129016100423233
0.8,0.6,0.1,0.3,0.50589126,49925,0.04112692446752203
0.6,0.6,0.1,0.3,0.5059436,49925,0.041425353671892186
0.9,0.6,0.1,0.3,0.5059866,49925,0.040918846821523365
0.9,0.2,0.1,0.8,0.5060511,49925,0.038247935130970905
0.9,0.6,0.2,0.8,0.506168,49925,0.041638716401081605
0.6,0.5,0.1,0.3,0.5062985,49925,0.041670991482234715
0.7,0.5,0.1,0.3,0.50638044,49925,0.04147494990557165
0.6,0.2,0.1,0.6,0.5064043,49925,0.03975190062221677
0.3,0.2,0.1,0.7,0.50641716,49925,0.038861909632204254
0.9,0.5,0.2,0.9,0.50642335,49925,0.0412432003819931
0.3,0.3,0.1,0.5,0.5064241,49925,0.04075783719773237
0.8,0.2,0.1,0.7,0.50648785,49925,0.03886929413407608
0.5,0.7,0.1,0.3,0.506527,49925,0.04104704545587451
0.3,0.7,0.1,0.5,0.5065587,49925,0.03936022818823434
0.6,0.3,0.1,0.4,0.506623,49925,0.04131794505648567
0.4,0.3,0.1,0.4,0.50666964,49925,0.041706131932170654
0.8,0.6,0.2,0.8,0.50666964,49925,0.041706131932170654
0.5,0.6,0.1,0.3,0.50671387,49925,0.0414509208509987
0.5,0.3,0.1,0.4,0.50674057,49925,0.04155892388842087
0.7,0.9,0.2,0.8,0.506833,49925,0.04125904394318288
0.3,0.9,0.1,0.6,0.5068535,49925,0.038090241662496666
0.7,0.8,0.2,0.8,0.506859,49925,0.04144108755262927
0.5,0.5,0.1,0.3,0.5069245,49925,0.04180041385032984
0.7,0.3,0.1,0.4,0.5069583,49925,0.0410170792837816
0.8,0.5,0.1,0.3,0.5071642,49925,0.041236539300889795
0.8,0.9,0.2,0.7,0.50721353,49925,0.04167425971664194
0.7,0.5,0.2,0.9,0.50725096,49925,0.04128639205294566
0.7,0.7,0.2,0.8,0.5072913,49925,0.04158588873670507
0.9,0.7,0.2,0.7,0.5072934,49925,0.04195097472655765
0.8,0.8,0.2,0.7,0.5073873,49925,0.04185137261798808
0.6,0.8,0.2,0.9,0.5074695,49925,0.040903216182198956
0.3,0.2,0.1,0.6,0.5075142,49925,0.039736517178040595
0.4,0.2,0.1,0.5,0.5076177,49925,0.04076556282944612
0.5,0.8,0.1,0.3,0.5076461,49925,0.04062131823646876
0.7,0.6,0.2,0.8,0.50774485,49925,0.041702302358583535
0.6,0.9,0.2,0.9,0.50794184,49925,0.04073259382827132
0.6,0.7,0.2,0.9,0.50805193,49925,0.04106459330091327
0.9,0.5,0.1,0.3,0.50820225,49925,0.04094776063817679
0.6,0.6,0.2,0.9,0.5082932,49925,0.041183249493970654
0.3,0.8,0.1,0.5,0.50832057,49925,0.03891811088271796
0.8,0.7,0.2,0.7,0.5083531,49925,0.04198995381577359
0.5,0.9,0.1,0.3,0.5083875,49925,0.04018528167098408
0.5,0.4,0.1,0.3,0.5084066,49925,0.04209283693921005
0.9,0.9,0.2,0.6,0.50868887,49925,0.041981817989513795
0.7,0.2,0.1,0.6,0.5088023,49925,0.03957922176799332
0.8,0.3,0.1,0.4,0.50885993,49925,0.040679735621901816
0.5,0.2,0.1,0.5,0.508927,49925,0.0406169074243588
0.6,0.4,0.1,0.3,0.5089904,49925,0.041838790630228925
0.8,0.5,0.2,0.8,0.5090317,49925,0.041683942135714955
0.9,0.2,0.1,0.7,0.50905013,49925,0.03865149355154472
0.9,0.8,0.2,0.6,0.50907,49925,0.042163163820936905
0.4,0.6,0.1,0.3,0.5092373,49925,0.04130629100668935
0.3,0.5,0.1,0.4,0.5093108,49925,0.040856053539950025
0.3,0.9,0.1,0.5,0.50933045,49925,0.03848991726922506
0.9,0.3,0.1,0.4,0.509426,49925,0.04035672895011352
0.7,0.9,0.2,0.7,0.50950044,49925,0.041592286264493836
0.7,0.7,0.2,0.7,0.509559,49925,0.041980920295529585
0.6,0.5,0.2,0.9,0.50958055,49925,0.04121351910091538
0.9,0.6,0.2,0.7,0.50958854,49925,0.04198902202508363
0.4,0.5,0.1,0.3,0.5096727,49925,0.041768899622733745
0.2,0.3,0.1,0.9,0.5097263,49925,0.036739706299240796
0.4,0.7,0.1,0.3,0.50975126,49925,0.04079877606065078
0.7,0.8,0.2,0.7,0.50985014,49925,0.041795823655897194
0.8,0.6,0.2,0.7,0.5099471,49925,0.0420907860873486
0.9,0.5,0.2,0.8,0.50996166,49925,0.041611088325090334
0.8,0.9,0.2,0.6,0.5099694,49925,0.04196966732674715
0.8,0.4,0.2,0.9,0.5099824,49925,0.041182189383159484
0.3,0.7,0.1,0.4,0.5100618,49925,0.039862764057613784
0.3,0.2,0.1,0.5,0.5101387,49925,0.04068210958385968
0.6,0.6,0.2,0.8,0.51018554,49925,0.04161822581730214
0.3,0.3,0.1,0.4,0.51018554,49925,0.04161822581730214
0.2,0.3,0.1,0.8,0.5102371,49925,0.037487169388556445
0.7,0.4,0.1,0.3,0.51025,49925,0.04156648199774863
0.6,0.2,0.1,0.5,0.5102695,49925,0.040395542463219115
0.7,0.5,0.2,0.8,0.51034963,49925,0.04172198533917388
0.2,0.5,0.1,0.9,0.51042193,49925,0.03671941422679402
0.6,0.8,0.2,0.8,0.51043844,49925,0.04127290478449041
0.3,0.4,0.1,0.4,0.51043844,49925,0.04127290478449041
0.6,0.9,0.2,0.8,0.51045406,49925,0.04107005518401143
0.3,0.6,0.1,0.4,0.5104945,49925,0.04036997929446947
0.2,0.4,0.1,0.9,0.5105315,49925,0.03680080728679224
0.7,0.4,0.2,0.9,0.5106723,49925,0.041222054732614234
