w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.4,0.28167814,49925,0.03796720740289347
0.8,0.8,0.1,0.8,0.2817918,49925,0.035590377968770376
0.4,0.8,0.1,0.4,0.2818278,49925,0.03910231273596856
0.6,0.9,0.1,0.9,0.28183833,49925,0.03615356480721741
0.5,0.7,0.1,0.3,0.28183898,49925,0.03911136457628567
0.4,0.7,0.1,0.2,0.2818812,49925,0.0404873271114794
0.4,0.9,0.1,0.6,0.28189212,49925,0.03803988748021917
0.8,0.6,0.1,0.2,0.28189248,49925,0.03751984175569301
0.8,0.7,0.1,0.5,0.281933,49925,0.03646208910404341
0.5,0.6,0.1,0.1,0.28199863,49925,0.04044351257558244
0.9,0.7,0.1,0.6,0.2820922,49925,0.03565165454005457
0.6,0.8,0.1,0.7,0.2821648,49925,0.03674993883353003
0.3,0.9,0.1,0.4,0.28219324,49925,0.03947688430071354
0.3,0.7,0.1,0.1,0.28224337,49925,0.04211667857041361
0.7,0.7,0.1,0.5,0.28230277,49925,0.0369704252833772
0.7,0.8,0.1,0.8,0.28235835,49925,0.03598341477977297
0.9,0.8,0.1,0.9,0.2823755,49925,0.03493892990136996
0.5,0.8,0.1,0.6,0.2824921,49925,0.0376179522305211
0.7,0.6,0.1,0.2,0.28250197,49925,0.038233080434169626
0.5,0.9,0.1,0.8,0.28250676,49925,0.03685276528628968
0.8,0.7,0.1,0.6,0.28266445,49925,0.03609019912105816
0.5,0.7,0.1,0.4,0.2826736,49925,0.03857582401370957
0.4,0.8,0.1,0.5,0.28279456,49925,0.03856416599429785
0.9,0.6,0.1,0.3,0.28284317,49925,0.03646729522646534
0.8,0.8,0.1,0.9,0.28289548,49925,0.03528529765223464
0.4,0.9,0.1,0.7,0.28294173,49925,0.037609350714663016
0.3,0.8,0.1,0.3,0.28301013,49925,0.040322403923849864
0.4,0.6,0.1,0.1,0.28306386,49925,0.041397602882895616
0.8,0.6,0.1,0.3,0.28309214,49925,0.037073567976469796
0.6,0.8,0.1,0.8,0.28309953,49925,0.03636922126430772
0.7,0.7,0.1,0.6,0.28310114,49925,0.03655110005278104
0.5,0.8,0.1,0.7,0.28312665,49925,0.03717529542340653
0.4,0.7,0.1,0.3,0.28318787,49925,0.03982477510770076
0.6,0.6,0.1,0.2,0.2832062,49925,0.038979049952179504
0.9,0.7,0.1,0.7,0.28322634,49925,0.03530571547000415
0.7,0.8,0.1,0.9,0.28323513,49925,0.0356363688662951
0.3,0.9,0.1,0.5,0.28324515,49925,0.03896468913167968
0.7,0.6,0.1,0.3,0.2833574,49925,0.037738634722196567
0.6,0.7,0.1,0.5,0.28336486,49925,0.037503699846552864
0.5,0.9,0.1,0.9,0.28337035,49925,0.0364776191553568
0.2,0.9,0.1,0.2,0.28341484,49925,0.04121755558627385
0.2,0.8,0.1,0.1,0.28356728,49925,0.042511159860023705
0.3,0.7,0.1,0.2,0.28378138,49925,0.04131588661290293
0.5,0.6,0.1,0.2,0.28382188,49925,0.03977946827234725
0.8,0.7,0.1,0.7,0.28382343,49925,0.035725663517037556
0.6,0.6,0.1,0.3,0.28392342,49925,0.03842318482918052
0.9,0.6,0.1,0.4,0.28397608,49925,0.03608608718523487
0.3,0.9,0.1,0.6,0.28400055,49925,0.038459489328866114
0.3,0.8,0.1,0.4,0.2840285,49925,0.0396832767600787
0.7,0.7,0.1,0.7,0.28406364,49925,0.03614685268607363
0.6,0.7,0.1,0.6,0.28406623,49925,0.03704903656254535
0.4,0.8,0.1,0.6,0.2841106,49925,0.03808087900902237
0.3,0.6,0.1,0.1,0.28414324,49925,0.042385324261207696
0.6,0.8,0.1,0.9,0.28418344,49925,0.03598855194853046
0.4,0.9,0.1,0.8,0.28419507,49925,0.03719487529460076
0.8,0.6,0.1,0.4,0.28419712,49925,0.036662181818075075
0.5,0.7,0.1,0.5,0.28420132,49925,0.038055549867097596
0.9,0.7,0.1,0.8,0.28433338,49925,0.0349787563135712
0.5,0.8,0.1,0.8,0.28436014,49925,0.036761281765158436
0.4,0.7,0.1,0.4,0.2843951,49925,0.039215026835315074
0.2,0.9,0.1,0.3,0.2846362,49925,0.04056537737951538
0.8,0.7,0.1,0.8,0.2847623,49925,0.03536733700232148
0.4,0.6,0.1,0.2,0.28477126,49925,0.04061641009701592
0.9,0.6,0.1,0.5,0.2848039,49925,0.03571873448448243
0.7,0.6,0.1,0.4,0.28485975,49925,0.03724534841161544
0.2,0.7,0.1,0.1,0.2848873,49925,0.04305867462118665
0.6,0.7,0.1,0.7,0.28492928,49925,0.036606298170799974
0.2,0.8,0.1,0.2,0.28495878,49925,0.0417179948372477
0.7,0.5,0.1,0.1,0.28499103,49925,0.03854417240319097
0.5,0.7,0.1,0.6,0.2850166,49925,0.037537299265292985
0.6,0.5,0.1,0.1,0.28503934,49925,0.039418292210396125
0.3,0.8,0.1,0.5,0.2850501,49925,0.039106559253287654
0.5,0.5,0.1,0.1,0.28507882,49925,0.04035642591246791
0.9,0.7,0.1,0.9,0.28509346,49925,0.03465431439819496
0.4,0.8,0.1,0.7,0.28511417,49925,0.03761190541410174
0.4,0.7,0.1,0.5,0.28517056,49925,0.038625066477532555
0.8,0.5,0.1,0.1,0.28521654,49925,0.037726350099878105
0.5,0.6,0.1,0.3,0.28524193,49925,0.03913928210398942
0.8,0.6,0.1,0.5,0.2852518,49925,0.03623870195334202
0.9,0.5,0.1,0.1,0.28529957,49925,0.0369587189269495
0.4,0.5,0.1,0.1,0.2853159,49925,0.04138704156453451
0.3,0.9,0.1,0.7,0.2853885,49925,0.03798700840493352
0.4,0.9,0.1,0.9,0.2854347,49925,0.03677875470818778
0.7,0.7,0.1,0.8,0.2854389,49925,0.03576476761988339
0.3,0.7,0.1,0.3,0.28544396,49925,0.04055673986444217
0.9,0.6,0.1,0.6,0.28555948,49925,0.035331615127838834
0.2,0.6,0.1,0.1,0.28557405,49925,0.04344634921903941
0.6,0.6,0.1,0.4,0.2855814,49925,0.037872913072539684
0.5,0.8,0.1,0.9,0.28562906,49925,0.03634936750348219
0.8,0.7,0.1,0.9,0.28568572,49925,0.0350109352082632
0.6,0.7,0.1,0.8,0.28570867,49925,0.036160496659348645
0.3,0.8,0.1,0.6,0.28581822,49925,0.03853868381998974
0.3,0.5,0.1,0.1,0.28583732,49925,0.04249756472861348
0.2,0.9,0.1,0.4,0.28588748,49925,0.03996121137309409
0.3,0.6,0.1,0.2,0.28600767,49925,0.0415158691806212
0.9,0.9,0.2,0.1,0.28601837,49925,0.04118001129722484
0.4,0.8,0.1,0.8,0.28608716,49925,0.03714574181110656
0.6,0.9,0.2,0.1,0.28609854,49925,0.043036843409734335
0.8,0.6,0.1,0.6,0.28612623,49925,0.03582317038256417
0.7,0.6,0.1,0.5,0.2861661,49925,0.03677993660297246
0.5,0.9,0.2,0.1,0.28617692,49925,0.04373308623374584
0.7,0.9,0.2,0.1,0.2861931,49925,0.042369078832584006
0.3,0.9,0.1,0.8,0.28621465,49925,0.03752529347961934
0.4,0.6,0.1,0.3,0.28622058,49925,0.039901509600344276
0.8,0.9,0.2,0.1,0.28622127,49925,0.04176761088881305
0.7,0.7,0.1,0.9,0.28625676,49925,0.03537643410347909
0.5,0.6,0.1,0.4,0.2862696,49925,0.038519319598860645
0.5,0.7,0.1,0.7,0.2863251,49925,0.0370591687261651
0.8,0.5,0.1,0.2,0.286394,49925,0.03725712167986134
0.2,0.8,0.1,0.3,0.28640455,49925,0.04096135601420952
0.9,0.6,0.1,0.7,0.2864077,49925,0.03497823967047625
0.4,0.7,0.1,0.6,0.2865008,49925,0.038078303530182205
0.9,0.5,0.1,0.2,0.28651273,49925,0.0365453615277119
0.6,0.6,0.1,0.5,0.28652674,49925,0.03734831022503386
0.9,0.9,0.2,0.2,0.28660676,49925,0.040752877779439936
0.2,0.7,0.1,0.2,0.28663963,49925,0.042155476660977624
0.7,0.5,0.1,0.2,0.28668377,49925,0.03800019376108864
0.3,0.7,0.1,0.4,0.2867026,49925,0.039847645466527894
0.5,0.5,0.1,0.2,0.28671247,49925,0.03965856080268091
0.1,0.9,0.1,0.1,0.28674766,49925,0.04250594637762662
0.6,0.5,0.1,0.2,0.28688574,49925,0.0387987429162316
0.5,0.7,0.1,0.8,0.28688723,49925,0.03659532905590118
0.4,0.9,0.2,0.1,0.2868982,49925,0.04447255035638943
0.4,0.8,0.1,0.9,0.28690702,49925,0.03670550111935311
0.7,0.6,0.1,0.6,0.28693008,49925,0.03631012142007728
0.3,0.8,0.1,0.7,0.28696495,49925,0.03802234163551579
0.6,0.7,0.1,0.9,0.28703496,49925,0.03574901441961928
0.8,0.6,0.1,0.7,0.2871527,49925,0.035416634313248374
0.8,0.9,0.2,0.2,0.28716618,49925,0.04130793350081185
0.9,0.6,0.1,0.8,0.28726465,49925,0.0346129226807428
0.6,0.6,0.1,0.6,0.28727618,49925,0.0368382808022718
0.2,0.9,0.1,0.5,0.2872905,49925,0.0393928210878355
0.5,0.6,0.1,0.5,0.2872944,49925,0.03793295843151743
0.3,0.9,0.1,0.9,0.28730223,49925,0.03709402708757644
0.6,0.9,0.2,0.2,0.28738973,49925,0.04246520412997727
0.2,0.5,0.1,0.1,0.28739634,49925,0.04369337498689954
0.4,0.6,0.1,0.4,0.28745812,49925,0.03920296097211821
0.3,0.7,0.1,0.5,0.28749177,49925,0.039202748560137626
0.2,0.8,0.1,0.4,0.2875026,49925,0.04027878895211161
0.2,0.9,0.1,0.6,0.2875156,49925,0.03884373695375751
0.7,0.9,0.2,0.2,0.2875854,49925,0.041848316329976536
0.1,0.9,0.1,0.2,0.28758705,49925,0.04180465967153463
0.5,0.9,0.2,0.2,0.2876346,49925,0.043107565684972156
0.9,0.8,0.2,0.1,0.2877145,49925,0.04104873816046118
0.4,0.5,0.1,0.2,0.2877292,49925,0.04055159411504351
0.9,0.9,0.2,0.3,0.28773153,49925,0.04033593228711822
0.8,0.5,0.1,0.3,0.287736,49925,0.03678357724849981
0.8,0.8,0.2,0.1,0.287754,49925,0.04166195372030536
0.9,0.5,0.1,0.3,0.28781065,49925,0.03613053774878763
0.7,0.6,0.1,0.7,0.28782234,49925,0.035881925526497424
0.7,0.8,0.2,0.1,0.28787112,49925,0.042313200650100934
0.3,0.6,0.1,0.3,0.28790265,49925,0.04069883670072574
0.4,0.7,0.1,0.7,0.28795642,49925,0.037525400844857164
0.5,0.7,0.1,0.9,0.28799105,49925,0.036147080772215325
0.8,0.6,0.1,0.8,0.28800198,49925,0.03502192229299765
0.1,0.6,0.1,0.1,0.28800264,49925,0.04455411267187662
0.1,0.8,0.1,0.1,0.2880157,49925,0.043301539728357506
0.2,0.9,0.1,0.7,0.2880559,49925,0.03831959199392539
0.3,0.9,0.2,0.1,0.2880978,49925,0.04519941516947589
0.1,0.7,0.1,0.1,0.2881621,49925,0.044014237994892194
0.3,0.5,0.1,0.2,0.28817427,49925,0.041545685771134544
0.6,0.8,0.2,0.1,0.288184,49925,0.043012037397530574
0.7,0.5,0.1,0.3,0.28819898,49925,0.0374803864894911
0.5,0.6,0.1,0.6,0.28822228,49925,0.037397488543024646
0.8,0.9,0.2,0.3,0.28822395,49925,0.04085059133306166
0.3,0.8,0.1,0.8,0.28826654,49925,0.03752221871436171
0.6,0.6,0.1,0.7,0.28827226,49925,0.036357481640505215
0.4,0.9,0.2,0.2,0.2882864,49925,0.04378980906086781
0.5,0.8,0.2,0.1,0.28832272,49925,0.04379675012256552
0.9,0.5,0.1,0.4,0.28832746,49925,0.035711628432503875
0.5,0.5,0.1,0.3,0.28833494,49925,0.03897453045696191
0.2,0.7,0.1,0.3,0.2883354,49925,0.04132081250879937
0.3,0.7,0.1,0.6,0.28833577,49925,0.03857655516500679
0.2,0.6,0.1,0.2,0.28836927,49925,0.04244885762815171
0.9,0.6,0.1,0.9,0.28840193,49925,0.03425896654526712
0.2,0.8,0.1,0.5,0.288467,49925,0.03959900893778659
0.6,0.5,0.1,0.3,0.2884822,49925,0.03820580677510205
0.7,0.6,0.1,0.8,0.28867882,49925,0.03544496975380851
0.8,0.5,0.1,0.4,0.2886929,49925,0.03631989769443933
0.7,0.9,0.2,0.3,0.2887677,49925,0.04138608117557088
0.4,0.6,0.1,0.5,0.28877044,49925,0.038545318658864035
0.8,0.6,0.1,0.9,0.28878784,49925,0.03464295292163512
0.1,0.9,0.1,0.3,0.28880087,49925,0.04108794885825209
0.5,0.4,0.1,0.1,0.28880548,49925,0.04001997696426951
0.4,0.8,0.2,0.1,0.2888124,49925,0.04459511807145743
0.9,0.9,0.2,0.4,0.28882992,49925,0.039948952928307975
0.8,0.8,0.2,0.2,0.28887483,49925,0.041153761636094126
0.4,0.4,0.1,0.1,0.28887483,49925,0.041153761636094126
0.4,0.7,0.1,0.8,0.2889651,49925,0.03701112072832261
0.2,0.8,0.1,0.6,0.28898075,49925,0.03898045579952894
0.6,0.4,0.1,0.1,0.28898403,49925,0.038987884486879155
0.9,0.8,0.2,0.2,0.28899688,49925,0.04057112787254943
0.3,0.6,0.1,0.4,0.2891619,49925,0.039921934545353165
0.7,0.4,0.1,0.1,0.2891892,49925,0.03803622237593591
0.4,0.5,0.1,0.3,0.28919676,49925,0.03978334288267553
0.5,0.9,0.2,0.3,0.28923783,49925,0.042573237769599356
0.6,0.9,0.2,0.3,0.28924993,49925,0.04195999328170183
0.5,0.6,0.1,0.7,0.28928086,49925,0.03685960421354395
0.8,0.9,0.2,0.4,0.28931987,49925,0.04042886170309236
0.7,0.5,0.1,0.4,0.28934577,49925,0.03696084043828159
0.6,0.6,0.1,0.8,0.28939003,49925,0.035883284732470856
0.9,0.5,0.1,0.5,0.28941846,49925,0.035301919443075445
0.3,0.8,0.1,0.9,0.28942695,49925,0.03703496460092437
0.8,0.5,0.1,0.5,0.2894364,49925,0.03585602958046368
0.2,0.9,0.1,0.8,0.2894462,49925,0.03782591075257504
0.4,0.6,0.1,0.6,0.28947365,49925,0.03795035564630323
0.3,0.7,0.1,0.7,0.28948995,49925,0.037988100517971794
0.7,0.6,0.1,0.9,0.2895066,49925,0.03503484301751143
0.9,0.9,0.2,0.5,0.28953347,49925,0.03956475049239455
0.2,0.9,0.2,0.1,0.289534,49925,0.04598656602915226
0.7,0.9,0.2,0.4,0.28955972,49925,0.040936931659118644
0.7,0.8,0.2,0.2,0.28960574,49925,0.04177853241404546
0.4,0.7,0.1,0.9,0.28963464,49925,0.03652014596209903
0.2,0.7,0.1,0.4,0.28968924,49925,0.04050883047591965
0.1,0.5,0.1,0.1,0.28974244,49925,0.04496010037659102
0.8,0.4,0.1,0.1,0.28976464,49925,0.03718335409486141
0.3,0.9,0.2,0.2,0.28976658,49925,0.04448118815348053
0.6,0.5,0.1,0.4,0.2898009,49925,0.03762937611740514
0.1,0.8,0.1,0.2,0.28980124,49925,0.04240947499698018
0.1,0.9,0.1,0.4,0.28983596,49925,0.04044137562372692
0.9,0.5,0.1,0.6,0.28984797,49925,0.03489964735653903
0.6,0.9,0.2,0.4,0.2898497,49925,0.04148375411027972
0.7,0.5,0.1,0.5,0.2898685,49925,0.03644630784018436
0.9,0.8,0.2,0.3,0.28995222,49925,0.04013797076217782
0.2,0.8,0.1,0.7,0.2900038,49925,0.03837586660484783
0.8,0.8,0.2,0.3,0.29001558,49925,0.04068542686576977
0.6,0.8,0.2,0.2,0.2900418,49925,0.04241619135708405
0.3,0.4,0.1,0.1,0.2900418,49925,0.04241619135708405
0.6,0.6,0.1,0.9,0.29005253,49925,0.035443833753193085
0.2,0.5,0.1,0.2,0.2900926,49925,0.04259368392713706
0.3,0.6,0.1,0.5,0.29015973,49925,0.03919585925598256
0.3,0.8,0.2,0.1,0.2901901,49925,0.04544970476670652
0.5,0.5,0.1,0.4,0.29020557,49925,0.038316468687229446
0.8,0.9,0.2,0.5,0.29020658,49925,0.040022356896552244
0.2,0.9,0.1,0.9,0.29025403,49925,0.03736262212786631
0.4,0.9,0.2,0.3,0.29026017,49925,0.04317518896170554
0.5,0.8,0.2,0.2,0.29028308,49925,0.043134828317611236
0.5,0.6,0.1,0.8,0.29028457,49925,0.0363324085045756
0.2,0.7,0.1,0.5,0.29031795,49925,0.03976930932839547
0.8,0.7,0.2,0.1,0.2903397,49925,0.04149927699262834
0.6,0.5,0.1,0.5,0.29039377,49925,0.03704886951124514
0.3,0.7,0.1,0.8,0.29044363,49925,0.03743265267865914
0.7,0.7,0.2,0.1,0.2904775,49925,0.042229581573608045
0.1,0.7,0.1,0.2,0.29049587,49925,0.042958277776028855
0.9,0.4,0.1,0.1,0.29051527,49925,0.03639941134577812
0.9,0.7,0.2,0.1,0.2905641,49925,0.04080768646470699
0.2,0.6,0.1,0.3,0.29059738,49925,0.04153622768602112
0.8,0.5,0.1,0.6,0.2906036,49925,0.03540676579953102
0.7,0.9,0.2,0.5,0.29063693,49925,0.0404995305805754
0.1,0.8,0.1,0.3,0.29065204,49925,0.04154774928717753
0.4,0.6,0.1,0.7,0.29067862,49925,0.03737662632830358
0.8,0.9,0.2,0.6,0.29071483,49925,0.03962475507668229
0.3,0.5,0.1,0.3,0.29073635,49925,0.04064412075943052
0.9,0.9,0.2,0.6,0.29074264,49925,0.039201940454409334
0.7,0.8,0.2,0.3,0.2907531,49925,0.04126051728978937
0.5,0.9,0.2,0.4,0.2907723,49925,0.04203808781692777
0.2,0.4,0.1,0.1,0.29079464,49925,0.043875613459401455
0.4,0.8,0.2,0.2,0.29079464,49925,0.043875613459401455
0.1,0.6,0.1,0.2,0.29080003,49925,0.04337898938780575
0.9,0.5,0.1,0.7,0.29096738,49925,0.03451617717554109
0.1,0.9,0.2,0.1,0.29101452,49925,0.04683544905680772
0.8,0.5,0.1,0.7,0.291021,49925,0.03498251902716254
0.5,0.4,0.1,0.2,0.29104233,49925,0.039234328858774904
0.4,0.5,0.1,0.4,0.2910482,49925,0.03904929845629257
0.1,0.9,0.1,0.5,0.29107645,49925,0.0398164740452229
0.5,0.5,0.1,0.5,0.291088,49925,0.03767938219840441
0.6,0.9,0.2,0.5,0.29109988,49925,0.04100067593941679
0.6,0.8,0.2,0.3,0.29112017,49925,0.04187486155544961
0.9,0.8,0.2,0.4,0.2911312,49925,0.039727405100260245
0.7,0.5,0.1,0.6,0.29114127,49925,0.03593906428948336
0.5,0.6,0.1,0.9,0.29114902,49925,0.03585070482650898
0.4,0.4,0.1,0.2,0.29118022,49925,0.040232162705956
0.8,0.8,0.2,0.4,0.29118022,49925,0.040232162705956
0.7,0.4,0.1,0.2,0.29120475,49925,0.03747758394444481
0.6,0.7,0.2,0.1,0.29121828,49925,0.04298822871786824
0.2,0.8,0.1,0.8,0.29123816,49925,0.03784787505441226
0.6,0.4,0.1,0.2,0.29127556,49925,0.03832708186902661
0.3,0.9,0.2,0.3,0.2912838,49925,0.04382562207392472
0.2,0.9,0.2,0.2,0.29129437,49925,0.04518859991493625
0.7,0.9,0.2,0.6,0.29130653,49925,0.040073068901473316
0.6,0.5,0.1,0.6,0.29134393,49925,0.03650040245228663
0.2,0.7,0.1,0.6,0.29135615,49925,0.039071704023476796
0.7,0.5,0.1,0.7,0.29154053,49925,0.035458827670700105
0.8,0.4,0.1,0.2,0.29157192,49925,0.03669330763451733
0.1,0.9,0.1,0.6,0.29158202,49925,0.03921263108380391
0.4,0.9,0.2,0.4,0.29158637,49925,0.042595740891144526
0.3,0.6,0.1,0.6,0.29159495,49925,0.03851151813867002
0.7,0.8,0.2,0.4,0.29166585,49925,0.04077184303114369
0.9,0.5,0.1,0.8,0.29168493,49925,0.03413954214318286
0.5,0.7,0.2,0.1,0.2916953,49925,0.043817000434208886
0.9,0.9,0.2,0.7,0.2917045,49925,0.03884128604466624
0.1,0.8,0.1,0.4,0.29171193,49925,0.0407967435998028
0.5,0.8,0.2,0.3,0.291736,49925,0.04252415449689454
0.2,0.6,0.1,0.4,0.29174238,49925,0.040667559047569565
0.9,0.7,0.2,0.2,0.29180765,49925,0.04033316726210718
0.8,0.7,0.2,0.2,0.2918247,49925,0.04097730257925335
0.5,0.9,0.2,0.5,0.2919158,49925,0.041515251699673635
