w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.5,0.19618553,49925,0.04300080292336736
0.6,0.6,0.1,0.2,0.19642818,49925,0.043787475156924056
0.6,0.8,0.1,0.3,0.19644651,49925,0.04321948084033807
0.9,0.4,0.1,0.3,0.19646093,49925,0.04338701039669991
0.7,0.8,0.1,0.4,0.19667469,49925,0.043187110148486814
0.5,0.6,0.1,0.1,0.19676682,49925,0.04374996515301889
0.5,0.9,0.1,0.2,0.19686484,49925,0.04256378476234492
0.9,0.8,0.1,0.6,0.1968858,49925,0.04287627286039946
0.5,0.8,0.1,0.2,0.19705994,49925,0.043110784815057174
0.8,0.8,0.1,0.5,0.19708368,49925,0.04302904933731338
0.4,0.9,0.1,0.1,0.19722217,49925,0.04220466581902379
0.8,0.6,0.1,0.4,0.19736968,49925,0.043545249325985094
0.6,0.7,0.1,0.3,0.19746849,49925,0.043711529632939936
0.7,0.7,0.1,0.4,0.19750449,49925,0.043583586797782306
0.6,0.9,0.1,0.4,0.19750993,49925,0.043072487779705085
0.6,0.4,0.1,0.1,0.1975255,49925,0.04435388511742557
0.9,0.3,0.1,0.2,0.19754216,49925,0.04314016258813515
0.7,0.4,0.1,0.2,0.19757143,49925,0.044174047706439845
0.8,0.9,0.1,0.6,0.19764209,49925,0.04285920860974224
0.6,0.5,0.1,0.2,0.1976758,49925,0.04433295721734627
0.7,0.9,0.1,0.5,0.19773404,49925,0.0429582432455814
0.5,0.7,0.1,0.2,0.19776146,49925,0.0436962875135126
0.5,0.9,0.1,0.3,0.19789016,49925,0.04301691328667516
0.4,0.8,0.1,0.1,0.19789237,49925,0.04283853443652219
0.9,0.5,0.1,0.4,0.19795543,49925,0.04343714414848577
0.9,0.9,0.1,0.7,0.19805157,49925,0.042729923567389645
0.9,0.6,0.1,0.5,0.19808927,49925,0.04332682798754199
0.5,0.5,0.1,0.1,0.19810708,49925,0.0444945847477007
0.8,0.7,0.1,0.5,0.19821158,49925,0.04338996570251762
0.6,0.6,0.1,0.3,0.19830163,49925,0.04418173996155375
0.8,0.4,0.1,0.3,0.19839978,49925,0.04393929834825618
0.7,0.5,0.1,0.3,0.19848086,49925,0.04412835967418671
0.4,0.7,0.1,0.1,0.19851416,49925,0.04356569198450471
0.6,0.8,0.1,0.4,0.19859982,49925,0.04351591178585369
0.7,0.8,0.1,0.5,0.19865067,49925,0.043356599786315404
0.9,0.7,0.1,0.6,0.19879755,49925,0.043182221183126084
0.5,0.8,0.1,0.3,0.1988112,49925,0.04356467599481411
0.7,0.3,0.1,0.1,0.19884685,49925,0.044049292027365905
0.8,0.8,0.1,0.6,0.19895008,49925,0.04319888539786401
0.8,0.3,0.1,0.2,0.19908372,49925,0.043839590136224356
0.5,0.6,0.1,0.2,0.19909552,49925,0.04431691518335648
0.9,0.8,0.1,0.7,0.19912711,49925,0.04301263398668169
0.9,0.2,0.1,0.1,0.19934036,49925,0.04251902967976701
0.7,0.6,0.1,0.4,0.19942547,49925,0.04400449676707612
0.4,0.9,0.1,0.2,0.1994324,49925,0.04281408716828942
0.5,0.7,0.1,0.3,0.19974451,49925,0.04409325163281178
0.8,0.9,0.1,0.7,0.19974701,49925,0.04296755189282182
0.4,0.8,0.1,0.2,0.19981551,49925,0.04344554532952681
0.7,0.9,0.1,0.6,0.19986723,49925,0.04310389930109316
0.8,0.5,0.1,0.4,0.19987983,49925,0.04389934781760657
0.6,0.4,0.1,0.2,0.19999747,49925,0.04489358643911821
0.4,0.6,0.1,0.1,0.20003074,49925,0.04437720135137412
0.9,0.9,0.1,0.8,0.20009597,49925,0.042812797154910466
0.6,0.7,0.1,0.4,0.20019601,49925,0.04397028256138512
0.9,0.9,0.2,0.1,0.20021892,49925,0.04498253927931029
0.6,0.9,0.1,0.5,0.2002333,49925,0.04325020337686943
0.8,0.6,0.1,0.5,0.20032361,49925,0.04374629450422976
0.7,0.7,0.1,0.5,0.2003999,49925,0.04374082658482813
0.5,0.9,0.1,0.4,0.20040032,49925,0.0433206453734111
0.9,0.5,0.1,0.5,0.200421,49925,0.04360956727552868
0.8,0.7,0.1,0.6,0.20064174,49925,0.04351391881562037
0.9,0.4,0.1,0.4,0.2007736,49925,0.043694933431164616
0.4,0.7,0.1,0.2,0.20081393,49925,0.04412897186597639
0.4,0.9,0.1,0.3,0.20081858,49925,0.043239638668727494
0.9,0.3,0.1,0.3,0.20088935,49925,0.04361368798127779
0.5,0.5,0.1,0.2,0.20090081,49925,0.04498149741787528
0.6,0.5,0.1,0.3,0.200921,49925,0.044694513412918635
0.3,0.9,0.1,0.1,0.2010893,49925,0.04240773289449356
0.9,0.6,0.1,0.6,0.20113283,49925,0.04345783049818496
0.7,0.8,0.1,0.6,0.20127708,49925,0.043459122163300626
0.9,0.7,0.1,0.7,0.20143089,49925,0.043289854165284074
0.5,0.8,0.1,0.4,0.20151377,49925,0.04380841306771121
0.4,0.8,0.1,0.3,0.20153862,49925,0.043824370796763636
0.7,0.3,0.1,0.2,0.20154172,49925,0.04463018865674267
0.7,0.4,0.1,0.3,0.201562,49925,0.04456084056203827
0.5,0.6,0.1,0.3,0.20159246,49925,0.04464389889449855
0.6,0.6,0.1,0.4,0.20161375,49925,0.044407512153141634
0.5,0.4,0.1,0.1,0.20176524,49925,0.04527678285252024
0.3,0.8,0.1,0.1,0.20179406,49925,0.04317094395130895
0.6,0.8,0.1,0.5,0.20189346,49925,0.043651944212286714
0.8,0.8,0.1,0.7,0.20197222,49925,0.043265390919426265
0.9,0.8,0.2,0.1,0.2020312,49925,0.045445360260858186
0.9,0.8,0.1,0.8,0.20208691,49925,0.043056353736957764
0.7,0.5,0.1,0.4,0.20216544,49925,0.044393170607071986
0.9,0.9,0.2,0.2,0.20218307,49925,0.04531558917963527
0.8,0.2,0.1,0.1,0.20228873,49925,0.04349165050559962
0.6,0.3,0.1,0.1,0.20230424,49925,0.04502242417184962
0.7,0.6,0.1,0.5,0.2024518,49925,0.044123661847861956
0.4,0.5,0.1,0.1,0.20246804,49925,0.04527737529548945
0.4,0.6,0.1,0.2,0.20248377,49925,0.04483207980280778
0.3,0.9,0.1,0.2,0.20248751,49925,0.04302945262326595
0.8,0.9,0.1,0.8,0.20263071,49925,0.04301394330205236
0.6,0.9,0.1,0.6,0.20266993,49925,0.04332976461593066
0.7,0.9,0.1,0.7,0.20267083,49925,0.04318746346007554
0.8,0.9,0.2,0.1,0.20275275,49925,0.0454496889313377
0.9,0.9,0.1,0.9,0.20275751,49925,0.04284092514230962
0.3,0.7,0.1,0.1,0.20285746,49925,0.044022410115086584
0.8,0.4,0.1,0.4,0.20293774,49925,0.04420901377295612
0.9,0.9,0.2,0.3,0.20295659,49925,0.04553009950877403
0.5,0.9,0.1,0.5,0.20305866,49925,0.04346630784446101
0.4,0.9,0.1,0.4,0.20317538,49925,0.04351750641834048
0.5,0.7,0.1,0.4,0.20317607,49925,0.04426907685543929
0.4,0.7,0.1,0.3,0.2031807,49925,0.044413662546867745
0.6,0.7,0.1,0.5,0.20318824,49925,0.044062380444367916
0.3,0.8,0.1,0.2,0.20318878,49925,0.04371527979519814
0.7,0.7,0.1,0.6,0.20327654,49925,0.043812882529168345
0.8,0.6,0.1,0.6,0.2033712,49925,0.04382787204881405
0.9,0.8,0.2,0.2,0.20342927,49925,0.04574192413218765
0.8,0.3,0.1,0.3,0.20347473,49925,0.044250736398365624
0.8,0.5,0.1,0.5,0.20359033,49925,0.044047818652646044
0.8,0.7,0.1,0.7,0.2037768,49925,0.043544571122425414
0.9,0.7,0.2,0.1,0.20388833,49925,0.04589535709625175
0.5,0.4,0.1,0.2,0.2039282,49925,0.04566168172904656
0.6,0.8,0.1,0.6,0.20392942,49925,0.04369064673476229
0.8,0.9,0.2,0.2,0.20393644,49925,0.045757516909455405
0.5,0.8,0.1,0.5,0.20400466,49925,0.04387637348474948
0.5,0.5,0.1,0.3,0.20403248,49925,0.045208175876382484
0.9,0.2,0.1,0.2,0.20416214,49925,0.0433258809009099
0.9,0.5,0.1,0.6,0.2042297,49925,0.04369819169910506
0.9,0.9,0.2,0.4,0.2042678,49925,0.045658283738804234
0.3,0.7,0.1,0.2,0.20428956,49925,0.04447158066453922
0.9,0.8,0.2,0.3,0.20443532,49925,0.04594315277418646
0.7,0.8,0.1,0.7,0.20447327,49925,0.04347745037713237
0.8,0.8,0.2,0.1,0.20451084,49925,0.04596991700734669
0.9,0.8,0.1,0.9,0.20451395,49925,0.043076661525648895
0.3,0.6,0.1,0.1,0.20454562,49925,0.0449934125562441
0.4,0.8,0.1,0.4,0.20458274,49925,0.04401531449940985
0.3,0.9,0.1,0.3,0.20459166,49925,0.04340001367678853
0.6,0.3,0.1,0.2,0.20464875,49925,0.04544158596857828
0.9,0.7,0.1,0.8,0.20465471,49925,0.043289092572023076
0.9,0.6,0.1,0.7,0.20466149,49925,0.043526595237020224
0.5,0.6,0.1,0.4,0.20466448,49925,0.044748655736524735
0.8,0.8,0.1,0.8,0.2046895,49925,0.043269290766706194
0.7,0.9,0.2,0.1,0.20477524,49925,0.04593867624178562
0.4,0.6,0.1,0.3,0.20478259,49925,0.045026125299411676
0.6,0.5,0.1,0.4,0.20480101,49925,0.044845825625687945
0.7,0.9,0.1,0.8,0.20480242,49925,0.043185078009218635
0.6,0.4,0.1,0.3,0.20482968,49925,0.045174655017335405
0.4,0.5,0.1,0.2,0.20489785,49925,0.045585733198030866
0.8,0.9,0.2,0.3,0.20496264,49925,0.04592284366364289
0.2,0.9,0.1,0.1,0.20501271,49925,0.042582347679177936
0.9,0.4,0.1,0.5,0.20504206,49925,0.043864159470921614
0.6,0.9,0.1,0.7,0.20508707,49925,0.043339715809746514
0.5,0.9,0.1,0.6,0.20522842,49925,0.043491172954593114
0.8,0.9,0.1,0.9,0.20525661,49925,0.04302572563889557
0.3,0.8,0.1,0.3,0.20539224,49925,0.04400774002042172
0.9,0.7,0.2,0.2,0.20544237,49925,0.046200760747688356
0.6,0.6,0.1,0.5,0.20553467,49925,0.04444514950112931
0.4,0.4,0.1,0.1,0.20556363,49925,0.046240467915402324
0.8,0.8,0.2,0.2,0.20556363,49925,0.046240467915402324
0.5,0.3,0.1,0.1,0.20573801,49925,0.046092813827469825
0.4,0.7,0.1,0.4,0.20580107,49925,0.04452809231043789
0.4,0.9,0.1,0.5,0.2059266,49925,0.04358951015669559
0.5,0.7,0.1,0.5,0.20593672,49925,0.04430036846651733
0.7,0.3,0.1,0.3,0.2059636,49925,0.044908893751139385
0.7,0.5,0.1,0.5,0.20600232,49925,0.04446985782562853
0.7,0.4,0.1,0.4,0.20606339,49925,0.04471427314050353
0.7,0.9,0.2,0.2,0.20607139,49925,0.04620009163942842
0.9,0.3,0.1,0.4,0.2061322,49925,0.04390279109700814
0.9,0.9,0.2,0.5,0.20614094,49925,0.04573390987077687
0.7,0.6,0.1,0.6,0.20616692,49925,0.044125742128830824
0.7,0.2,0.1,0.1,0.20625922,49925,0.044544949858762777
0.3,0.6,0.1,0.2,0.20637676,49925,0.0452798097907974
0.6,0.7,0.1,0.6,0.20649321,49925,0.04405268602082522
0.9,0.8,0.2,0.4,0.20650125,49925,0.04602723736538204
0.9,0.6,0.2,0.1,0.20650446,49925,0.046406653444081146
0.6,0.8,0.1,0.7,0.2065119,49925,0.043662809729569645
0.8,0.7,0.2,0.1,0.20651418,49925,0.046500270336443446
0.8,0.9,0.2,0.4,0.2065288,49925,0.04597968716772341
0.3,0.7,0.1,0.3,0.20668264,49925,0.04467420357575866
0.2,0.8,0.1,0.1,0.206727,49925,0.04346558555921286
0.8,0.6,0.1,0.7,0.20673603,49925,0.04381509374615752
0.2,0.9,0.1,0.2,0.20676154,49925,0.043113915883367514
0.7,0.8,0.1,0.8,0.2067641,49925,0.04346547009917903
0.7,0.7,0.1,0.7,0.20681098,49925,0.0437865894610214
0.3,0.5,0.1,0.1,0.20682499,49925,0.046071482441553194
0.8,0.2,0.1,0.2,0.20687938,49925,0.0441569393028162
0.3,0.9,0.1,0.4,0.206885,49925,0.043607444196816926
0.7,0.8,0.2,0.1,0.20698267,49925,0.04653694118420898
0.9,0.9,0.2,0.6,0.20700325,49925,0.04575458177189481
0.8,0.5,0.1,0.6,0.2070262,49925,0.04410141752380378
0.8,0.8,0.1,0.9,0.20702904,49925,0.04326510237351515
0.8,0.7,0.1,0.8,0.2070294,49925,0.04352873566395999
0.4,0.8,0.1,0.5,0.20704266,49925,0.0440561863827933
0.5,0.8,0.1,0.6,0.20708095,49925,0.04388475029462786
0.6,0.9,0.1,0.8,0.2071455,49925,0.043327443771271235
0.4,0.5,0.1,0.3,0.20715724,49925,0.04567488499823352
0.8,0.8,0.2,0.3,0.20721307,49925,0.046360756197144005
0.7,0.9,0.1,0.9,0.20722997,49925,0.0431657857413147
0.7,0.9,0.2,0.3,0.20737448,49925,0.04628653724565526
0.9,0.7,0.1,0.9,0.20742828,49925,0.04327054043415432
0.9,0.7,0.2,0.3,0.20747072,49925,0.04636010322758637
0.5,0.5,0.1,0.4,0.20748991,49925,0.045231139522406545
0.7,0.8,0.2,0.2,0.20766832,49925,0.04672724706580584
0.9,0.6,0.1,0.8,0.20768608,49925,0.04350375327559812
0.4,0.6,0.1,0.4,0.20771834,49925,0.04505233695690235
0.8,0.7,0.2,0.2,0.20779335,49925,0.04674144136827299
0.2,0.8,0.1,0.2,0.20779732,49925,0.04389353109732856
0.5,0.9,0.1,0.7,0.2078168,49925,0.04347349880860165
0.5,0.6,0.1,0.5,0.2078336,49925,0.04473585819303406
0.9,0.8,0.2,0.5,0.20786667,49925,0.04607067464543826
0.6,0.9,0.2,0.1,0.20797038,49925,0.046433350249883376
0.8,0.9,0.2,0.5,0.20797653,49925,0.04603371798565337
0.5,0.4,0.1,0.3,0.20800371,49925,0.04577804902024858
0.8,0.4,0.1,0.5,0.20802775,49925,0.04432028011638308
0.8,0.3,0.1,0.4,0.20808977,49925,0.044450887694784086
0.3,0.8,0.1,0.4,0.20811136,49925,0.044150889048909216
0.7,0.9,0.2,0.4,0.2081855,49925,0.046302481096327314
0.2,0.7,0.1,0.1,0.20821708,49925,0.04443824226592583
0.9,0.6,0.2,0.2,0.20821798,49925,0.04666871177547714
0.9,0.5,0.1,0.7,0.20833376,49925,0.043736708737540604
0.4,0.9,0.1,0.6,0.20833856,49925,0.04360340232272208
0.6,0.5,0.1,0.5,0.20838876,49925,0.04482648565158054
0.4,0.4,0.1,0.2,0.2084142,49925,0.046415711704440164
0.8,0.8,0.2,0.4,0.2084142,49925,0.046415711704440164
0.2,0.9,0.1,0.3,0.20847948,49925,0.04345219769359578
0.6,0.7,0.1,0.7,0.20869148,49925,0.04399338946642387
0.3,0.6,0.1,0.3,0.20903708,49925,0.04535379447162719
0.5,0.7,0.1,0.6,0.20905672,49925,0.044260878237631696
0.6,0.4,0.1,0.4,0.20906743,49925,0.045235094955143496
0.9,0.7,0.2,0.4,0.20908608,49925,0.04641116178759353
0.8,0.9,0.2,0.6,0.20908861,49925,0.04600633567746611
0.7,0.8,0.1,0.9,0.20910473,49925,0.04341214939415266
0.6,0.9,0.2,0.2,0.20912708,49925,0.046619695895608354
0.2,0.7,0.1,0.2,0.20916194,49925,0.04472853245661842
0.6,0.6,0.1,0.6,0.20917414,49925,0.04440856430811245
0.9,0.2,0.1,0.3,0.20921773,49925,0.043789457275613994
0.8,0.6,0.2,0.1,0.20928267,49925,0.047074486614986394
0.6,0.8,0.1,0.8,0.20930113,49925,0.04363788564497995
0.3,0.5,0.1,0.2,0.20930694,49925,0.04616690275245831
0.4,0.7,0.1,0.5,0.20930842,49925,0.04451437616075042
0.7,0.7,0.2,0.1,0.20936453,49925,0.04715945311071798
0.6,0.9,0.1,0.9,0.20936614,49925,0.04327362481412164
0.9,0.9,0.2,0.7,0.20938608,49925,0.04571990332748067
0.7,0.8,0.2,0.3,0.2093975,49925,0.046776894880723945
0.6,0.2,0.1,0.1,0.20942277,49925,0.04568385486616292
0.3,0.9,0.1,0.5,0.20953763,49925,0.043683115590866586
0.7,0.2,0.1,0.2,0.20967501,49925,0.04502387161923807
0.5,0.8,0.1,0.7,0.20967507,49925,0.04383832212953415
0.7,0.6,0.1,0.7,0.20970343,49925,0.04407591025864823
0.9,0.8,0.2,0.6,0.20971414,49925,0.0460648005136908
0.8,0.7,0.2,0.3,0.20976841,49925,0.04682371883470586
0.8,0.8,0.2,0.5,0.20978963,49925,0.04639781498168195
0.5,0.9,0.1,0.8,0.20979524,49925,0.04342704500490987
0.6,0.9,0.2,0.3,0.2098525,49925,0.04665723937954084
0.8,0.7,0.1,0.9,0.20987453,49925,0.04349267679820712
0.7,0.7,0.1,0.8,0.20988335,49925,0.04374905676353117
0.6,0.8,0.2,0.1,0.20993394,49925,0.047102678491803815
0.6,0.3,0.1,0.3,0.20997918,49925,0.04560268751490342
0.8,0.6,0.1,0.8,0.20998594,49925,0.04377402344289838
0.2,0.6,0.1,0.1,0.21000597,49925,0.04553027817425903
0.7,0.9,0.2,0.5,0.21002692,49925,0.04631056591037668
0.9,0.4,0.1,0.6,0.2100274,49925,0.043929649375079316
0.3,0.7,0.1,0.4,0.21004255,49925,0.04470026822861745
0.7,0.5,0.1,0.6,0.21020645,49925,0.044454468074627676
0.2,0.8,0.1,0.3,0.21023017,49925,0.04411016151240213
0.9,0.5,0.2,0.1,0.21031941,49925,0.046942160802634934
0.6,0.9,0.2,0.4,0.21033382,49925,0.04662323356783639
0.7,0.8,0.2,0.4,0.21034387,49925,0.04675686847737444
0.5,0.3,0.1,0.2,0.21040529,49925,0.04632565942112181
0.7,0.7,0.2,0.2,0.21044691,49925,0.047289810795614014
0.4,0.8,0.1,0.6,0.21044993,49925,0.04400667626132204
0.5,0.9,0.2,0.1,0.21055697,49925,0.046938840265584585
0.7,0.4,0.1,0.5,0.21064371,49925,0.044779997643630595
0.8,0.5,0.1,0.7,0.21074617,49925,0.044051958899815176
0.4,0.9,0.1,0.7,0.21085756,49925,0.0435425128363035
0.6,0.8,0.2,0.2,0.21090224,49925,0.04721868053381078
0.3,0.4,0.1,0.1,0.21090224,49925,0.04721868053381078
0.9,0.6,0.1,0.9,0.21090758,49925,0.04345460640425228
0.7,0.9,0.2,0.6,0.21091628,49925,0.046246228346583346
0.8,0.9,0.2,0.7,0.2109515,49925,0.04595081436142058
0.1,0.9,0.1,0.1,0.21097282,49925,0.04264569945091862
0.4,0.5,0.1,0.4,0.21099284,49925,0.04559486091215041
0.4,0.6,0.1,0.5,0.21099296,49925,0.0449709195168086
0.9,0.6,0.2,0.3,0.21102537,49925,0.0467657297118775
0.9,0.9,0.2,0.8,0.21106492,49925,0.04567537108926687
0.3,0.8,0.1,0.5,0.21114886,49925,0.04414676609563513
0.9,0.7,0.2,0.5,0.2112815,49925,0.04641329282162165
0.4,0.3,0.1,0.1,0.21135396,49925,0.047263350289430975
0.8,0.6,0.2,0.2,0.21135396,49925,0.047263350289430975
0.8,0.7,0.2,0.4,0.21142356,49925,0.04682254572518435
0.2,0.9,0.1,0.4,0.21146116,49925,0.04359865582406837
0.2,0.6,0.1,0.2,0.21146852,49925,0.045649047850675466
0.9,0.3,0.1,0.5,0.21156517,49925,0.04404471223919112
0.6,0.7,0.1,0.8,0.21159926,49925,0.04393510198965574
0.9,0.1,0.1,0.1,0.21162188,49925,0.04260909197379832
0.3,0.5,0.1,0.3,0.21162856,49925,0.0460812296126927
0.6,0.8,0.1,0.9,0.2116402,49925,0.04354418775564734
0.6,0.9,0.2,0.5,0.21164915,49925,0.046551922893574425
0.5,0.9,0.2,0.2,0.21176046,49925,0.047018106873216906
0.5,0.6,0.1,0.6,0.21176773,49925,0.044649172545240444
0.5,0.5,0.1,0.5,0.21177514,49925,0.0451555470727022
0.7,0.7,0.2,0.3,0.21178238,49925,0.0472764007161576
0.2,0.7,0.1,0.3,0.21183784,49925,0.044824509613806615
0.5,0.9,0.1,0.9,0.211878,49925,0.043329107226054965
0.7,0.7,0.1,0.9,0.21188715,49925,0.043646076527292965
0.9,0.5,0.1,0.8,0.21190539,49925,0.0436940373423242
0.8,0.8,0.2,0.6,0.21196538,49925,0.046336377148041355
0.4,0.4,0.1,0.3,0.21196538,49925,0.046336377148041355
0.6,0.7,0.2,0.1,0.21196559,49925,0.047781072466567764
0.6,0.8,0.2,0.3,0.21197298,49925,0.047173357045496904
0.5,0.7,0.1,0.7,0.21197993,49925,0.04419826118678254
0.4,0.7,0.1,0.6,0.21205044,49925,0.04443629493451779
0.7,0.8,0.2,0.5,0.21206582,49925,0.04670993031150708
0.5,0.8,0.1,0.8,0.21208458,49925,0.043728086625009856
0.3,0.9,0.1,0.6,0.21210897,49925,0.04364563131211608
0.7,0.6,0.2,0.1,0.21211389,49925,0.04778534426869318
0.9,0.8,0.2,0.7,0.21219216,49925,0.0460050445513139
0.6,0.6,0.1,0.7,0.21232055,49925,0.04431270642563654
0.8,0.4,0.1,0.6,0.21241844,49925,0.04433285757943019
0.9,0.6,0.2,0.4,0.21242815,49925,0.046778769495574885
0.7,0.6,0.1,0.8,0.21257272,49925,0.04400599181548269
0.6,0.5,0.1,0.6,0.21260971,49925,0.044752125970322784
0.5,0.4,0.1,0.4,0.21261145,49925,0.045704577174208824
0.3,0.6,0.1,0.4,0.2126128,49925,0.04529518956234589
0.8,0.2,0.1,0.3,0.21268916,49925,0.044461617804162974
0.8,0.6,0.1,0.9,0.21269858,49925,0.043681998485743924
0.5,0.9,0.2,0.3,0.21272737,49925,0.04697542272076201
0.9,0.5,0.2,0.2,0.21272759,49925,0.04713906037988843
0.2,0.5,0.1,0.1,0.21275501,49925,0.046748306216208305
0.6,0.8,0.2,0.4,0.21276449,49925,0.04710766633936025
0.3,0.4,0.1,0.2,0.21276449,49925,0.04710766633936025
0.4,0.8,0.1,0.7,0.21277097,49925,0.043924340832618744
0.1,0.9,0.1,0.2,0.21278659,49925,0.04308968696394826
0.7,0.3,0.1,0.4,0.21279855,49925,0.04501525510988746
0.5,0.8,0.2,0.1,0.21291798,49925,0.047654762865866285
0.4,0.9,0.1,0.8,0.21300843,49925,0.043457169728396715
0.8,0.7,0.2,0.5,0.21306217,49925,0.04675961152279955
0.2,0.8,0.1,0.4,0.21308327,49925,0.04417937790990325
0.1,0.8,0.1,0.1,0.21316586,49925,0.043627630285893275
0.6,0.7,0.2,0.2,0.21318069,49925,0.04781876360171675
0.9,0.9,0.2,0.9,0.21329226,49925,0.04560058845556048
0.4,0.9,0.2,0.1,0.21331647,49925,0.047379095917106186
0.7,0.5,0.1,0.7,0.21331954,49925,0.044358959887700077
0.7,0.7,0.2,0.4,0.21333234,49925,0.047211848402567584
