w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.3,0.24370477,49925,0.05155506809177616
0.1,0.4,0.1,0.1,0.24381055,49925,0.05442922397336705
0.2,0.8,0.2,0.2,0.24381055,49925,0.05442922397336705
0.2,0.6,0.1,0.2,0.24384286,49925,0.053169984583982866
0.6,0.7,0.2,0.1,0.24392062,49925,0.05031360277815634
0.7,0.9,0.2,0.2,0.24402365,49925,0.05057812409035224
0.6,0.5,0.1,0.1,0.24404249,49925,0.04761527274549594
0.7,0.9,0.3,0.1,0.24419212,49925,0.05100784157140218
0.1,0.9,0.4,0.1,0.24443015,49925,0.05612129164813002
0.1,0.9,0.3,0.2,0.24443316,49925,0.055917154733417004
0.3,0.6,0.2,0.1,0.24445125,49925,0.05308557418298771
0.9,0.7,0.1,0.2,0.24446347,49925,0.04676078179821081
0.5,0.8,0.1,0.3,0.24454856,49925,0.050799755646938595
0.3,0.6,0.1,0.2,0.24456283,49925,0.05213816272224722
0.3,0.8,0.2,0.2,0.24461812,49925,0.05366651696196997
0.4,0.8,0.3,0.1,0.24465725,49925,0.053180633701158844
0.8,0.9,0.2,0.2,0.24472615,49925,0.04989188967923524
0.2,0.9,0.3,0.2,0.2449649,49925,0.055238776036640416
0.8,0.9,0.3,0.1,0.24503297,49925,0.05036770720547474
0.4,0.6,0.1,0.2,0.2451564,49925,0.05107265565552109
0.7,0.5,0.1,0.1,0.24517001,49925,0.046543147367988494
0.6,0.8,0.1,0.3,0.24525422,49925,0.050037808794471915
0.7,0.7,0.2,0.1,0.2453871,49925,0.049487571094609654
0.4,0.8,0.2,0.2,0.24539173,49925,0.05287815557708267
0.2,0.4,0.1,0.1,0.24539173,49925,0.05287815557708267
0.1,0.9,0.1,0.4,0.24544887,49925,0.0538156844741202
0.5,0.8,0.3,0.1,0.24547715,49925,0.052407841700474606
0.7,0.8,0.1,0.3,0.24553874,49925,0.049301198377923995
0.2,0.9,0.1,0.4,0.24560729,49925,0.053276794924232665
0.2,0.9,0.4,0.1,0.2456587,49925,0.055487747334167184
0.9,0.9,0.2,0.2,0.24569589,49925,0.049240709751629565
0.5,0.8,0.2,0.2,0.24585444,49925,0.052076573993294885
0.4,0.6,0.2,0.1,0.24590585,49925,0.05207825321806333
0.9,0.9,0.3,0.1,0.24592459,49925,0.04971520375852072
0.5,0.6,0.1,0.2,0.24600498,49925,0.050058171336214374
0.1,0.7,0.3,0.1,0.24604528,49925,0.05607512273830052
0.3,0.9,0.3,0.2,0.24620305,49925,0.05456434481560762
0.1,0.7,0.1,0.3,0.24629761,49925,0.054351728116535415
0.8,0.7,0.2,0.1,0.24632068,49925,0.0486695860985925
0.1,0.7,0.2,0.2,0.24637368,49925,0.05575338072149919
0.3,0.9,0.1,0.4,0.24638963,49925,0.05266176951648497
0.8,0.5,0.1,0.1,0.2464002,49925,0.045566632609508606
0.8,0.8,0.1,0.3,0.24640691,49925,0.04858357985879944
0.6,0.8,0.3,0.1,0.24641645,49925,0.051642775795669914
0.1,0.9,0.2,0.3,0.24644965,49925,0.05545745154922369
0.3,0.9,0.4,0.1,0.24660175,49925,0.054840659422826635
0.4,0.9,0.1,0.4,0.24668421,49925,0.051996551823266283
0.4,0.9,0.3,0.2,0.24669564,49925,0.05385805611298596
0.2,0.9,0.2,0.3,0.24669968,49925,0.05482246289749858
0.2,0.7,0.1,0.3,0.24684906,49925,0.05356505121796084
0.6,0.8,0.2,0.2,0.24693155,49925,0.05129006214422615
0.3,0.4,0.1,0.1,0.24693155,49925,0.05129006214422615
0.9,0.7,0.2,0.1,0.24701624,49925,0.04788901210049367
0.2,0.7,0.3,0.1,0.24703787,49925,0.0552282482254019
0.2,0.7,0.2,0.2,0.24713935,49925,0.05486693015216942
0.6,0.6,0.1,0.2,0.24718237,49925,0.04908202846050455
0.3,0.9,0.2,0.3,0.24723847,49925,0.054159851154068135
0.1,0.5,0.2,0.1,0.24733105,49925,0.05586802652155177
0.5,0.9,0.1,0.4,0.24736592,49925,0.0513278169920703
0.4,0.9,0.2,0.3,0.24739714,49925,0.053423803718788576
0.5,0.6,0.2,0.1,0.24743287,49925,0.05105714554891533
0.7,0.8,0.3,0.1,0.24747919,49925,0.05090326365923381
0.9,0.8,0.1,0.3,0.24756615,49925,0.047887632966567534
0.3,0.7,0.1,0.3,0.24759236,49925,0.05269111212087386
0.4,0.9,0.4,0.1,0.24764162,49925,0.05413065926952842
0.6,0.9,0.1,0.4,0.24766974,49925,0.05065625643300014
0.7,0.8,0.2,0.2,0.24770235,49925,0.05052916883965141
0.5,0.9,0.3,0.2,0.24775136,49925,0.05316592524019479
0.5,0.9,0.2,0.3,0.24793649,49925,0.052693019432019386
0.9,0.5,0.1,0.1,0.2479786,49925,0.044649077895518106
0.1,0.8,0.3,0.2,0.24808884,49925,0.056440777374507825
0.4,0.7,0.1,0.3,0.24819207,49925,0.051811762358927066
0.8,0.8,0.3,0.1,0.24820605,49925,0.05017929094594756
0.7,0.9,0.1,0.4,0.24824324,49925,0.05001745707593394
0.3,0.7,0.2,0.2,0.2482759,49925,0.053931240505430376
0.3,0.7,0.3,0.1,0.24835476,49925,0.05429782691190112
0.7,0.6,0.1,0.2,0.24837829,49925,0.048149333880000145
0.6,0.9,0.3,0.2,0.2484269,49925,0.05245071121172723
0.2,0.8,0.3,0.2,0.24844418,49925,0.05563730869831522
0.6,0.6,0.2,0.1,0.24844722,49925,0.05007656401813609
0.5,0.9,0.4,0.1,0.24847662,49925,0.05342225564020098
0.6,0.9,0.2,0.3,0.24854717,49925,0.05196587876687315
0.1,0.5,0.1,0.2,0.24855745,49925,0.05501811012442452
0.4,0.4,0.1,0.1,0.24857597,49925,0.049760986979238885
0.8,0.8,0.2,0.2,0.24857597,49925,0.049760986979238885
0.2,0.5,0.2,0.1,0.24877533,49925,0.05458636299482392
0.4,0.7,0.2,0.2,0.24878258,49925,0.05302530768236439
0.1,0.8,0.4,0.1,0.24888082,49925,0.0567626996385219
0.8,0.9,0.1,0.4,0.24890798,49925,0.049345728858365065
0.5,0.7,0.1,0.3,0.24892722,49925,0.050920279940234216
0.1,0.8,0.1,0.4,0.2490765,49925,0.05448376154733619
0.4,0.7,0.3,0.1,0.24909458,49925,0.053367143986264645
0.9,0.8,0.3,0.1,0.24920411,49925,0.0494691804908842
0.2,0.8,0.1,0.4,0.24922925,49925,0.05379805066008622
0.6,0.9,0.4,0.1,0.24927509,49925,0.0527138445719696
0.8,0.6,0.1,0.2,0.24937186,49925,0.0472358937373275
0.3,0.8,0.3,0.2,0.24939933,49925,0.05483267734213949
0.7,0.9,0.3,0.2,0.24943402,49925,0.05174173195295551
0.9,0.8,0.2,0.2,0.24943511,49925,0.04905203305487495
0.7,0.9,0.2,0.3,0.24948055,49925,0.05126260129930687
0.2,0.5,0.1,0.2,0.24949078,49925,0.05371083721421518
0.1,0.8,0.2,0.3,0.24964818,49925,0.056017672908456426
0.9,0.9,0.1,0.4,0.24967657,49925,0.0486950476182576
0.7,0.9,0.4,0.1,0.2497465,49925,0.052038400622183144
0.6,0.7,0.1,0.3,0.24984981,49925,0.05004321014171506
0.5,0.7,0.3,0.1,0.24985261,49925,0.05247143195909347
0.7,0.6,0.2,0.1,0.24986254,49925,0.049149502497219735
0.5,0.7,0.2,0.2,0.24990477,49925,0.05208216729295212
0.1,0.9,0.3,0.3,0.2499135,49925,0.056685130157820396
0.3,0.5,0.1,0.2,0.2499248,49925,0.05242469502066507
0.3,0.8,0.1,0.4,0.24994786,49925,0.05303881456033008
0.8,0.9,0.2,0.3,0.25013655,49925,0.05055511635771466
0.8,0.9,0.3,0.2,0.25023186,49925,0.05105387322671385
0.3,0.5,0.2,0.1,0.25025868,49925,0.05328127351914864
0.2,0.8,0.4,0.1,0.25027683,49925,0.0560169896949706
0.9,0.6,0.1,0.2,0.25040427,49925,0.04638186605013488
0.5,0.4,0.1,0.1,0.2504097,49925,0.0483514207313949
0.2,0.8,0.2,0.3,0.25042716,49925,0.05525335865923197
0.3,0.8,0.2,0.3,0.25048608,49925,0.05440937221923613
0.4,0.8,0.3,0.2,0.2505528,49925,0.05402027580168709
0.1,0.6,0.2,0.2,0.25057226,49925,0.056300986711452464
0.1,0.9,0.4,0.2,0.25063285,49925,0.05700143640428112
0.4,0.8,0.2,0.3,0.2506613,49925,0.05359187670251191
0.7,0.7,0.1,0.3,0.25066456,49925,0.04921545820455651
0.4,0.8,0.1,0.4,0.25071695,49925,0.052254218912411846
0.9,0.9,0.3,0.2,0.25084683,49925,0.05040818875649139
0.4,0.5,0.1,0.2,0.2508575,49925,0.0511306250605732
0.9,0.9,0.2,0.3,0.25087357,49925,0.04990517545913046
0.8,0.9,0.4,0.1,0.2508768,49925,0.05136027921498519
0.2,0.9,0.3,0.3,0.25088376,49925,0.05594907418915104
0.6,0.7,0.3,0.1,0.25091296,49925,0.051586082356325245
0.8,0.6,0.2,0.1,0.25098976,49925,0.04825111321025525
0.1,0.9,0.1,0.5,0.25103316,49925,0.05451140853796427
0.6,0.7,0.2,0.2,0.25105995,49925,0.05120595824135104
0.2,0.9,0.4,0.2,0.25113866,49925,0.056263938190850724
0.9,0.9,0.4,0.1,0.25132567,49925,0.05068637183361309
0.4,0.5,0.2,0.1,0.2514125,49925,0.05202390444244604
0.2,0.6,0.2,0.2,0.2514523,49925,0.05520555923068939
0.3,0.9,0.3,0.3,0.2514523,49925,0.05520555923068939
0.1,0.3,0.1,0.1,0.2514523,49925,0.05520555923068939
0.3,0.8,0.4,0.1,0.25152928,49925,0.05521781833544738
0.5,0.8,0.1,0.4,0.25152975,49925,0.05147733320441231
0.1,0.6,0.3,0.1,0.25153857,49925,0.05679608459931367
0.2,0.9,0.1,0.5,0.25157523,49925,0.05391147115648238
0.1,0.9,0.2,0.4,0.25157994,49925,0.05608551796204094
0.8,0.7,0.1,0.3,0.25159308,49925,0.04839335131725776
0.5,0.8,0.3,0.2,0.25162524,49925,0.05320806397973746
0.7,0.7,0.3,0.1,0.25169808,49925,0.050737315299434746
0.5,0.8,0.2,0.3,0.25176445,49925,0.052754401689317755
0.4,0.9,0.3,0.3,0.25176632,49925,0.05447692111114034
0.1,0.6,0.1,0.3,0.25180537,49925,0.055096475826241144
0.4,0.8,0.4,0.1,0.25188744,49925,0.05440422967777812
0.6,0.4,0.1,0.1,0.25195965,49925,0.04705289275707038
0.2,0.9,0.2,0.4,0.25197163,49925,0.05539366106579051
0.6,0.8,0.1,0.4,0.25200826,49925,0.05071416808264756
0.7,0.7,0.2,0.2,0.25203815,49925,0.05034773848465651
0.5,0.5,0.1,0.2,0.25213486,49925,0.04992330430609429
0.3,0.6,0.2,0.2,0.25214604,49925,0.05410277483779649
0.6,0.8,0.3,0.2,0.25215882,49925,0.05239898114718431
0.9,0.7,0.1,0.3,0.25217313,49925,0.047616937970251294
0.9,0.6,0.2,0.1,0.25225192,49925,0.04739333247090877
0.3,0.9,0.4,0.2,0.25225917,49925,0.0555579712364402
0.1,0.9,0.5,0.1,0.25226477,49925,0.05726165546515402
0.5,0.8,0.4,0.1,0.25228012,49925,0.05355801077926031
0.2,0.6,0.1,0.3,0.2523202,49925,0.054052184551057016
0.3,0.9,0.1,0.5,0.25246486,49925,0.05326724802297268
0.6,0.8,0.2,0.3,0.25250292,49925,0.051954109362189846
0.4,0.9,0.2,0.4,0.25254467,49925,0.05392898657258469
0.3,0.9,0.2,0.4,0.2525683,49925,0.054664096442325213
0.5,0.9,0.3,0.3,0.25258407,49925,0.05373877366817947
0.4,0.9,0.4,0.2,0.25260663,49925,0.05482603269770481
0.7,0.8,0.1,0.4,0.25261685,49925,0.04996010347997092
0.1,0.7,0.3,0.2,0.2526679,49925,0.056974671827245915
0.8,0.7,0.2,0.2,0.25289875,49925,0.049510874220196864
0.8,0.7,0.3,0.1,0.2529319,49925,0.04990278692032639
0.4,0.9,0.1,0.5,0.25299087,49925,0.052556852196683886
0.3,0.6,0.1,0.3,0.2530626,49925,0.05300160668109163
0.5,0.9,0.4,0.2,0.2531439,49925,0.054063149174084786
0.5,0.5,0.2,0.1,0.25322548,49925,0.05082480471141123
0.2,0.6,0.3,0.1,0.25323123,49925,0.05574928986065764
0.5,0.9,0.2,0.4,0.253241,49925,0.05318385011465183
0.6,0.9,0.4,0.2,0.253247,49925,0.05333351225558583
0.7,0.8,0.3,0.2,0.25324848,49925,0.051630845871616295
0.1,0.7,0.2,0.3,0.25331685,49925,0.05650548811444144
0.7,0.8,0.2,0.3,0.25342932,49925,0.05117453387324046
0.6,0.5,0.1,0.2,0.25351554,49925,0.048772936089180416
0.8,0.8,0.1,0.4,0.25353152,49925,0.04922128468266308
0.7,0.4,0.1,0.1,0.2535544,49925,0.04585517853835312
0.6,0.8,0.4,0.1,0.25360173,49925,0.05275892425683272
0.1,0.7,0.1,0.4,0.25360826,49925,0.0550957734873571
0.6,0.9,0.3,0.3,0.25361085,49925,0.05300559990681972
0.4,0.6,0.2,0.2,0.25361085,49925,0.05300559990681972
0.2,0.3,0.1,0.1,0.25361085,49925,0.05300559990681972
0.2,0.7,0.3,0.2,0.25365534,49925,0.056028644490547286
0.2,0.9,0.5,0.1,0.2537427,49925,0.05658523854159716
0.3,0.6,0.3,0.1,0.25377396,49925,0.05463168414391739
0.5,0.9,0.1,0.5,0.2537851,49925,0.05187613272013393
0.6,0.9,0.2,0.4,0.25378874,49925,0.052466865231672
0.1,0.8,0.3,0.3,0.2538525,49925,0.05708362742585016
0.4,0.6,0.1,0.3,0.2539379,49925,0.05192325307102559
0.3,0.9,0.5,0.1,0.25395787,49925,0.055894842369330226
0.2,0.7,0.2,0.3,0.25401974,49925,0.05557145874466651
0.9,0.7,0.2,0.2,0.25404972,49925,0.04872470122956839
0.6,0.9,0.1,0.5,0.2540594,49925,0.05120491626754015
0.7,0.8,0.4,0.1,0.2540766,49925,0.05198317433181295
0.8,0.8,0.2,0.3,0.25407788,49925,0.05041701559661284
0.7,0.9,0.4,0.2,0.25408798,49925,0.052626620854307846
0.9,0.7,0.3,0.1,0.25414854,49925,0.049123472402009496
0.3,0.7,0.3,0.2,0.25415277,49925,0.05506767136237928
0.8,0.8,0.3,0.2,0.25419334,49925,0.05088562435830979
0.7,0.9,0.1,0.5,0.25423458,49925,0.050534156187718705
0.2,0.7,0.1,0.4,0.25423646,49925,0.05422155983289798
0.7,0.9,0.2,0.4,0.25425014,49925,0.05174896511784365
0.2,0.8,0.3,0.3,0.2543203,49925,0.05623738198274107
0.9,0.8,0.1,0.4,0.25436857,49925,0.04852740922802386
0.4,0.6,0.3,0.1,0.2545099,49925,0.05352969802619577
0.3,0.7,0.2,0.3,0.25451306,49925,0.054592767050774316
0.6,0.5,0.2,0.1,0.2546017,49925,0.04967986795192609
0.4,0.9,0.5,0.1,0.2546476,49925,0.05515988108695917
0.7,0.9,0.3,0.3,0.2546752,49925,0.05231908967826133
0.4,0.7,0.3,0.2,0.25468126,49925,0.054111134618504496
0.9,0.8,0.2,0.3,0.25481892,49925,0.04968138723037376
0.8,0.9,0.1,0.5,0.25486,49925,0.04988924492290985
0.5,0.6,0.1,0.3,0.25489396,49925,0.05089260862614551
0.5,0.6,0.2,0.2,0.2548991,49925,0.05196409687304807
0.7,0.5,0.1,0.2,0.2549172,49925,0.04769349407673619
0.8,0.8,0.4,0.1,0.25496688,49925,0.051213617243547116
0.1,0.8,0.1,0.5,0.25498888,49925,0.05502454846898249
0.8,0.9,0.2,0.4,0.255059,49925,0.051054957172178346
0.8,0.9,0.4,0.2,0.25507057,49925,0.05193024035552543
0.1,0.9,0.3,0.4,0.25510746,49925,0.05714721989539156
0.3,0.7,0.1,0.4,0.25518364,49925,0.053331922846572344
0.3,0.8,0.3,0.3,0.25521845,49925,0.055378325649316905
0.5,0.9,0.5,0.1,0.2552716,49925,0.054437231037204735
0.1,0.9,0.4,0.3,0.25529754,49925,0.05748929368251124
0.9,0.8,0.3,0.2,0.25532413,49925,0.050169337941363044
0.5,0.7,0.3,0.2,0.2553698,49925,0.05317042347554767
0.9,0.9,0.2,0.4,0.25539804,49925,0.05037842773566485
0.8,0.9,0.3,0.3,0.2554103,49925,0.05161733294384791
0.4,0.7,0.2,0.3,0.2554374,49925,0.05364778243413755
0.9,0.9,0.1,0.5,0.25546604,49925,0.04922883519071319
0.1,0.8,0.4,0.2,0.2554824,49925,0.05748796865022529
0.5,0.6,0.3,0.1,0.25548413,49925,0.05245292794865801
0.8,0.4,0.1,0.1,0.25551176,49925,0.04474788516971341
0.6,0.9,0.5,0.1,0.2555759,49925,0.053674483819501885
0.1,0.8,0.2,0.4,0.25563282,49925,0.056514345686005954
0.2,0.9,0.4,0.3,0.25569695,49925,0.056742173813105846
0.2,0.9,0.3,0.4,0.25569975,49925,0.05638143434307673
0.6,0.6,0.1,0.3,0.25572154,49925,0.04990509771334663
0.9,0.8,0.4,0.1,0.2557643,49925,0.050484462627539285
0.4,0.8,0.3,0.3,0.25581846,49925,0.054534990690181896
0.9,0.9,0.4,0.2,0.25584722,49925,0.051254702012898
0.2,0.8,0.4,0.2,0.25588965,49925,0.056663365446303716
0.1,0.4,0.2,0.1,0.25588965,49925,0.056663365446303716
0.1,0.7,0.4,0.1,0.25594056,49925,0.05739574820553641
0.2,0.8,0.1,0.5,0.25596943,49925,0.05427936156578761
0.1,0.4,0.1,0.2,0.25597715,49925,0.05572267162476979
0.2,0.8,0.2,0.4,0.25597715,49925,0.05572267162476979
0.7,0.5,0.2,0.1,0.2560531,49925,0.0486061589722942
0.1,0.9,0.1,0.6,0.25606525,49925,0.05492241111882352
0.7,0.9,0.5,0.1,0.2560822,49925,0.05297267380994517
0.4,0.7,0.1,0.4,0.25611275,49925,0.05242248499230482
0.1,0.5,0.2,0.2,0.25613728,49925,0.05679862975041407
0.9,0.9,0.3,0.3,0.25618163,49925,0.05094279040351883
0.6,0.6,0.2,0.2,0.25618163,49925,0.05094279040351883
0.3,0.3,0.1,0.1,0.25618163,49925,0.05094279040351883
0.3,0.8,0.2,0.4,0.25619277,49925,0.054886633302303055
0.5,0.7,0.2,0.3,0.2562556,49925,0.052726265624267424
0.3,0.9,0.3,0.4,0.2563128,49925,0.0556098166150646
0.2,0.7,0.4,0.1,0.25638437,49925,0.056502967108843755
0.6,0.6,0.3,0.1,0.25644413,49925,0.05140677910870698
0.5,0.7,0.1,0.4,0.2564446,49925,0.051521260416811286
0.7,0.6,0.1,0.3,0.256502,49925,0.04893726539513339
0.3,0.9,0.4,0.3,0.2565608,49925,0.05597821325365907
0.8,0.9,0.5,0.1,0.25656083,49925,0.05227124930421086
0.3,0.8,0.4,0.2,0.2566478,49925,0.05581467083050858
0.3,0.8,0.1,0.5,0.25667474,49925,0.0534950071340623
0.8,0.5,0.1,0.2,0.2566912,49925,0.04669518174797476
0.5,0.8,0.3,0.3,0.2567135,49925,0.05373590352753117
0.6,0.7,0.3,0.2,0.25677404,49925,0.052277132008896235
0.4,0.9,0.4,0.3,0.25679982,49925,0.055242194042795845
0.1,0.9,0.2,0.5,0.25687298,49925,0.05646687316802655
0.4,0.8,0.4,0.2,0.25690874,49925,0.05497231741190327
0.2,0.4,0.2,0.1,0.25690874,49925,0.05497231741190327
0.2,0.4,0.1,0.2,0.25691342,49925,0.05405022949728617
0.4,0.8,0.2,0.4,0.25691342,49925,0.05405022949728617
0.4,0.9,0.3,0.4,0.2569638,49925,0.05485876321164507
0.2,0.9,0.1,0.6,0.25697982,49925,0.05428072041284247
0.3,0.7,0.4,0.1,0.25698218,49925,0.05556476998368296
