w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.2,0.1189924,49925,0.02690330664414974
0.7,0.8,0.3,0.1,0.11902164,49925,0.030837527451456015
0.9,0.9,0.4,0.1,0.11903182,49925,0.03074637710701113
0.9,0.6,0.3,0.1,0.11908757,49925,0.029357253243241684
0.8,0.7,0.3,0.1,0.11910431,49925,0.03009585887904142
0.7,0.3,0.1,0.1,0.119120836,49925,0.026434426440109144
0.5,0.6,0.2,0.1,0.11912389,49925,0.03079933725509858
0.6,0.9,0.3,0.1,0.11912969,49925,0.031550778497897086
0.9,0.8,0.2,0.2,0.11913453,49927,0.029107250935277322
0.7,0.7,0.1,0.2,0.11916268,49925,0.028150109606617863
0.6,0.8,0.3,0.1,0.11919418,49925,0.03143743684077464
0.8,0.9,0.2,0.2,0.11921231,49925,0.029806438776623475
0.8,0.9,0.4,0.1,0.11922434,49925,0.03125569047366718
0.8,0.4,0.2,0.1,0.11923239,49925,0.028084693990804415
0.3,0.6,0.1,0.1,0.119259536,49925,0.03107640854556932
0.4,0.8,0.2,0.1,0.119271465,49925,0.031880822255478294
0.8,0.8,0.2,0.2,0.11927675,49925,0.02961239534662877
0.4,0.4,0.1,0.1,0.11927675,49925,0.02961239534662877
0.7,0.7,0.3,0.1,0.119317204,49925,0.03068192489452574
0.6,0.5,0.2,0.1,0.119328514,49925,0.029807992233765172
0.9,0.9,0.1,0.3,0.11933789,49925,0.027309363090988754
0.9,0.8,0.4,0.1,0.11935478,49925,0.030640376068756747
0.5,0.8,0.1,0.2,0.119375505,49925,0.029393408445669712
0.7,0.9,0.2,0.2,0.119389154,49925,0.030320298597334115
0.5,0.9,0.3,0.1,0.119395904,49925,0.03216329026234959
0.2,0.8,0.1,0.1,0.119399406,49925,0.03153822384455037
0.8,0.6,0.3,0.1,0.1194132,49925,0.029923630741021178
0.4,0.9,0.2,0.1,0.11942138,49925,0.03198713144480836
0.7,0.9,0.4,0.1,0.11944367,49925,0.03179232107742644
0.4,0.7,0.2,0.1,0.11944969,49925,0.03177556594912997
0.6,0.3,0.1,0.1,0.11947654,49925,0.027218171447217863
0.5,0.8,0.3,0.1,0.119504884,49925,0.032093781263554944
0.4,0.6,0.2,0.1,0.119513914,49925,0.03164131585747675
0.4,0.9,0.1,0.2,0.11952084,49925,0.02989198614534022
0.9,0.5,0.3,0.1,0.11952669,49925,0.02912948562035129
0.3,0.5,0.1,0.1,0.1195517,49925,0.03101216659488327
0.9,0.9,0.3,0.2,0.11955913,49925,0.03017559902438172
0.6,0.7,0.1,0.2,0.11956641,49925,0.028798679492052243
0.6,0.7,0.3,0.1,0.119576454,49925,0.03133073764351692
0.8,0.8,0.4,0.1,0.11957767,49925,0.031168379727050832
0.8,0.6,0.1,0.2,0.119582385,49925,0.027470297220930685
0.7,0.4,0.2,0.1,0.119587205,49925,0.028766133219249087
0.6,0.9,0.2,0.2,0.11960255,49925,0.030881735788852973
0.9,0.7,0.2,0.2,0.11960432,49925,0.0288782284642028
0.7,0.6,0.3,0.1,0.1196278,49925,0.030545793773167483
0.5,0.5,0.2,0.1,0.119634636,49925,0.03061639108232947
0.7,0.8,0.2,0.2,0.11963937,49925,0.03014914009246286
0.9,0.7,0.4,0.1,0.1196546,49925,0.030534704193749436
0.6,0.9,0.4,0.1,0.11969753,49925,0.03236146748180793
0.1,0.9,0.1,0.1,0.119704135,49925,0.03205804870231425
0.8,0.7,0.2,0.2,0.119753696,49925,0.0294092663363501
0.8,0.9,0.3,0.2,0.11976583,49925,0.030661553109114458
0.9,0.2,0.1,0.1,0.11979725,49925,0.024284514702634707
0.4,0.9,0.3,0.1,0.11979868,49925,0.03284193211806089
0.2,0.7,0.1,0.1,0.11981544,49925,0.03193008754069738
0.3,0.8,0.2,0.1,0.11983058,49925,0.03268430085563566
0.3,0.7,0.2,0.1,0.11983226,49925,0.03263109510452806
0.9,0.8,0.3,0.2,0.119839124,49925,0.030025722618947197
0.8,0.9,0.1,0.3,0.11985141,49925,0.02778418566370988
0.3,0.9,0.2,0.1,0.11985317,49925,0.03275023216065883
0.9,0.9,0.5,0.1,0.11986322,49925,0.03151679010152855
0.3,0.4,0.1,0.1,0.11986574,49925,0.03073823084344136
0.6,0.8,0.2,0.2,0.11986574,49925,0.03073823084344136
0.7,0.8,0.4,0.1,0.11986779,49925,0.03172350178420471
0.4,0.8,0.3,0.1,0.119873405,49925,0.0328156761131744
0.5,0.3,0.1,0.1,0.11988583,49925,0.02811908126763453
0.9,0.5,0.1,0.2,0.11989137,49925,0.026707633485242722
0.8,0.7,0.4,0.1,0.11991078,49925,0.031097838888338995
0.5,0.7,0.3,0.1,0.1199158,49925,0.03204376881789575
0.7,0.6,0.1,0.2,0.11995447,49925,0.028098681676731373
0.6,0.6,0.3,0.1,0.11996452,49925,0.031248546932742115
0.8,0.5,0.3,0.1,0.11997008,49925,0.029749965474699405
0.3,0.6,0.2,0.1,0.11998058,49925,0.032562819560471155
0.9,0.8,0.1,0.3,0.12001324,49925,0.027298540162562137
0.7,0.9,0.3,0.2,0.12001619,49925,0.031179692743168015
0.6,0.4,0.2,0.1,0.12002561,49925,0.029534589996633255
0.9,0.3,0.2,0.1,0.12004076,49925,0.027047547145743093
0.2,0.6,0.1,0.1,0.12004346,49925,0.032194621848282395
0.8,0.2,0.1,0.1,0.12004621,49925,0.024907908232567305
0.5,0.7,0.1,0.2,0.120048024,49925,0.02949310214781379
0.9,0.8,0.5,0.1,0.12005613,49929,0.03148433192701566
0.4,0.8,0.1,0.2,0.12006739,49925,0.03012457450025748
0.5,0.9,0.2,0.2,0.12007161,49925,0.03148540243658171
0.3,0.9,0.1,0.2,0.12007329,49925,0.030619742629881614
0.6,0.8,0.4,0.1,0.12009324,49925,0.03232471213990788
0.8,0.8,0.3,0.2,0.120095424,49925,0.030536828347692262
0.7,0.9,0.1,0.3,0.1201462,49925,0.028299332874208938
0.5,0.9,0.4,0.1,0.120153226,49925,0.03298311076931614
0.7,0.7,0.2,0.2,0.120162904,49925,0.029971652435616242
0.9,0.9,0.4,0.2,0.120168,49926,0.030971338871573124
0.9,0.6,0.4,0.1,0.1201769,49931,0.030446375573605303
0.8,0.9,0.5,0.1,0.12018598,49925,0.032008611566542985
0.4,0.5,0.2,0.1,0.120194435,49925,0.03150270709279611
0.7,0.5,0.3,0.1,0.120221645,49925,0.030426282921528772
0.9,0.6,0.2,0.2,0.12023763,49925,0.028624497986431713
0.7,0.7,0.4,0.1,0.12026057,49925,0.03167941956624935
0.4,0.7,0.3,0.1,0.12026772,49925,0.032822547991815935
0.3,0.9,0.3,0.1,0.12028958,49925,0.03360006478636601
0.7,0.2,0.1,0.1,0.12029415,49925,0.025626427121500813
0.8,0.5,0.1,0.2,0.12030254,49925,0.02730158141299632
0.2,0.5,0.1,0.1,0.120331466,49925,0.0322111473442832
0.7,0.9,0.5,0.1,0.12034008,49925,0.032544134026279925
0.8,0.8,0.5,0.1,0.12034312,49932,0.03200954335174218
0.5,0.4,0.2,0.1,0.12034486,49925,0.030416316359182943
0.6,0.9,0.3,0.2,0.120369464,49925,0.031740086376249206
0.2,0.9,0.2,0.1,0.120377615,49925,0.03359935412828092
0.6,0.6,0.1,0.2,0.12037766,49925,0.02878379584430647
0.5,0.8,0.2,0.2,0.1203796,49925,0.03138334528699857
0.2,0.7,0.2,0.1,0.12038384,49925,0.03360146167806994
0.8,0.3,0.2,0.1,0.12038506,49925,0.027709930408945233
0.8,0.8,0.1,0.3,0.120389074,49925,0.027801225609454746
0.4,0.3,0.1,0.1,0.12040919,49925,0.02917206419457827
0.8,0.6,0.2,0.2,0.12040919,49925,0.02917206419457827
0.9,0.4,0.3,0.1,0.12042502,49925,0.02895311059402022
0.8,0.6,0.4,0.1,0.1204324,49925,0.03103017183440986
0.9,0.7,0.3,0.2,0.12043654,49925,0.029882982283289304
0.3,0.8,0.3,0.1,0.12043683,49925,0.03362803857103293
0.5,0.6,0.3,0.1,0.12044333,49925,0.03199603176736418
0.7,0.8,0.3,0.2,0.120445535,49925,0.031092003204060675
0.5,0.8,0.4,0.1,0.12045725,49925,0.032979588140805656
0.2,0.8,0.2,0.1,0.12045851,49925,0.03358775544043233
0.1,0.8,0.1,0.1,0.1204713,49925,0.03258209405171401
0.6,0.7,0.2,0.2,0.12047131,49925,0.030580496036377285
0.8,0.7,0.3,0.2,0.12053088,49925,0.030423470830154162
0.6,0.5,0.3,0.1,0.12053397,49925,0.031168314867904716
0.8,0.9,0.4,0.2,0.120535694,49925,0.03145186179579732
0.6,0.9,0.1,0.3,0.12054169,49925,0.028840951565562104
0.4,0.9,0.2,0.2,0.12057083,49925,0.032142666130499806
0.9,0.9,0.6,0.1,0.12057373,49925,0.032277667342650106
0.9,0.7,0.5,0.1,0.12060714,49925,0.031488896436175126
0.7,0.6,0.2,0.2,0.12062267,49925,0.029765739820871936
0.9,0.9,0.2,0.3,0.12062755,49925,0.029568612446729568
0.9,0.7,0.1,0.3,0.12064472,49925,0.027254155573715765
0.5,0.9,0.3,0.2,0.12066163,49925,0.032342766475405266
0.7,0.6,0.4,0.1,0.120666705,49925,0.03165340718947571
0.7,0.5,0.1,0.2,0.12069345,49925,0.027941085367560757
0.9,0.8,0.4,0.2,0.12070203,49925,0.03089508359183235
0.4,0.9,0.4,0.1,0.12070429,49925,0.03365026417591163
0.6,0.7,0.4,0.1,0.12071578,49925,0.032314156765673153
0.8,0.4,0.3,0.1,0.12072311,49925,0.029610459665069297
0.6,0.9,0.5,0.1,0.12072992,49925,0.03311585102335049
0.9,0.5,0.2,0.2,0.120735064,49925,0.028322364656006037
0.7,0.9,0.4,0.2,0.120748445,49925,0.03197455427435614
0.2,0.9,0.1,0.2,0.120749384,49925,0.03142829026073005
0.7,0.8,0.5,0.1,0.12075779,49925,0.03257258155112185
0.3,0.9,0.2,0.2,0.12076776,49925,0.03286767251353636
0.3,0.5,0.2,0.1,0.12076974,49925,0.032527390862965994
0.3,0.7,0.3,0.1,0.1208089,49925,0.03368346762547752
0.4,0.7,0.1,0.2,0.1208161,49926,0.03026685177794039
0.4,0.8,0.2,0.2,0.120827824,49925,0.03207114645698722
0.2,0.4,0.1,0.1,0.120827824,49925,0.03207114645698722
0.7,0.8,0.1,0.3,0.120832995,49925,0.028342534645263477
0.7,0.3,0.2,0.1,0.12083839,49925,0.02844484472545963
0.8,0.9,0.2,0.3,0.120844916,49925,0.030048936757802593
0.3,0.8,0.1,0.2,0.120845124,49925,0.03091401320481181
0.4,0.6,0.3,0.1,0.12086753,49925,0.03281936918403033
0.6,0.2,0.1,0.1,0.12086834,49925,0.026461828067182974
0.2,0.6,0.2,0.1,0.12086885,49925,0.03361368117313086
0.7,0.7,0.3,0.2,0.12087196,49925,0.03099838511965139
0.5,0.6,0.1,0.2,0.12087788,49925,0.029528255183231312
0.6,0.8,0.3,0.2,0.12088413,49925,0.0316728416248053
0.2,0.9,0.3,0.1,0.120900854,49925,0.03442257786114204
0.5,0.9,0.1,0.3,0.12090745,49925,0.029429099269260493
0.8,0.9,0.6,0.1,0.1209165,49925,0.032773849148089326
0.5,0.7,0.2,0.2,0.120923236,49925,0.031262596106228516
0.9,0.5,0.4,0.1,0.12092414,49925,0.030399762784082806
0.9,0.4,0.1,0.2,0.12092669,49925,0.026370786374020013
0.1,0.7,0.1,0.1,0.120927274,49925,0.03309978309000938
0.1,0.6,0.1,0.1,0.120944366,49925,0.03347389877829412
0.8,0.7,0.5,0.1,0.120951846,49926,0.03206282753089185
0.9,0.8,0.2,0.3,0.12097728,49925,0.029401228055658323
0.9,0.6,0.3,0.2,0.12099125,49925,0.029714461326928947
0.4,0.8,0.4,0.1,0.12099895,49925,0.033691147125056824
0.6,0.5,0.1,0.2,0.12100276,49925,0.02865313198714768
0.5,0.7,0.4,0.1,0.121025234,49925,0.03301750705511571
0.4,0.4,0.2,0.1,0.12103074,49925,0.03141188766426319
0.8,0.8,0.4,0.2,0.12103074,49925,0.03141188766426319
0.6,0.9,0.4,0.2,0.12103249,49925,0.03253400504764461
0.1,0.9,0.2,0.1,0.12104699,49925,0.03453985049450857
0.4,0.9,0.3,0.2,0.121049225,49925,0.03298779232195025
0.2,0.8,0.3,0.1,0.12105305,49925,0.034495032745099685
0.3,0.3,0.1,0.1,0.12105431,49925,0.0304071854239009
0.6,0.6,0.2,0.2,0.12105431,49925,0.0304071854239009
0.9,0.9,0.3,0.3,0.12105431,49925,0.0304071854239009
0.8,0.4,0.1,0.2,0.12105519,49926,0.026965044131812586
0.6,0.8,0.1,0.3,0.12105884,49925,0.028922391043462947
0.6,0.6,0.4,0.1,0.1210616,49925,0.0323737003786027
0.6,0.8,0.5,0.1,0.12106705,49925,0.03318810286823824
0.5,0.9,0.5,0.1,0.121074654,49925,0.033738534763063044
0.5,0.5,0.3,0.1,0.121076465,49925,0.03197609454268456
0.9,0.9,0.5,0.2,0.121091105,49925,0.031734548087475015
0.8,0.5,0.2,0.2,0.121094085,49925,0.02888931144503943
0.8,0.7,0.1,0.3,0.12109645,49925,0.02778864078374754
0.7,0.4,0.3,0.1,0.121141255,49925,0.03034978690820737
0.7,0.9,0.2,0.3,0.12114601,49925,0.03055201360850436
0.1,0.8,0.2,0.1,0.12115684,49925,0.03461367694062972
0.8,0.5,0.4,0.1,0.12115743,49925,0.031057651746504288
0.9,0.8,0.6,0.1,0.121159874,49925,0.03235550630953685
0.3,0.9,0.4,0.1,0.12116088,49925,0.03436565548976184
0.8,0.6,0.3,0.2,0.1211984,49925,0.03027980971816137
0.6,0.3,0.2,0.1,0.12121208,49925,0.029283954530594826
0.7,0.9,0.6,0.1,0.12122224,49925,0.03331993808101416
0.3,0.8,0.2,0.2,0.12122541,49925,0.03286134122426051
0.1,0.5,0.1,0.1,0.121260904,49925,0.033624812570952956
0.9,0.7,0.4,0.2,0.12126859,49925,0.03083689079997955
0.8,0.9,0.3,0.3,0.12128297,49925,0.030878754107889685
0.8,0.8,0.2,0.3,0.12130824,49925,0.029889564557789475
0.5,0.8,0.3,0.2,0.121312566,49925,0.03230879485709191
0.8,0.9,0.5,0.2,0.1213128,49925,0.032217790509721324
0.7,0.7,0.5,0.1,0.12132421,49925,0.032664175894029625
0.1,0.7,0.2,0.1,0.12132929,49925,0.03470948824127327
0.5,0.2,0.1,0.1,0.121337935,49929,0.027436367737362577
0.7,0.8,0.4,0.2,0.12134302,49925,0.03194136395447737
0.4,0.7,0.4,0.1,0.12135298,49925,0.03378967483451553
0.4,0.7,0.2,0.2,0.121354006,49925,0.032006175310718685
0.6,0.7,0.3,0.2,0.12137002,49925,0.031634512084661684
0.3,0.8,0.4,0.1,0.12137693,49925,0.03445997772378155
0.5,0.9,0.4,0.2,0.12138217,49925,0.033135061984584484
0.9,0.6,0.5,0.1,0.1213993,49926,0.03156038363073873
0.5,0.6,0.2,0.2,0.121407524,49925,0.031124591428571696
0.9,0.8,0.3,0.3,0.12140926,49925,0.030277401829519452
0.5,0.6,0.4,0.1,0.12141716,49925,0.033134799131676704
0.3,0.6,0.3,0.1,0.12142062,49925,0.03373357048541282
0.6,0.4,0.3,0.1,0.12142209,49925,0.031159267013001486
0.7,0.5,0.2,0.2,0.121424235,49925,0.02951224352280259
0.4,0.9,0.5,0.1,0.12142663,49925,0.03440158916519499
0.9,0.7,0.2,0.3,0.12142837,49925,0.029193241219983613
0.2,0.5,0.2,0.1,0.12143963,49925,0.033705570990779025
0.9,0.8,0.5,0.2,0.12144027,49925,0.03174091495629177
0.7,0.7,0.1,0.3,0.121442646,49925,0.028356851345709935
0.3,0.7,0.1,0.2,0.1214529,49925,0.031112243215444427
0.9,0.6,0.1,0.3,0.12146473,49925,0.027183427873127667
0.2,0.8,0.1,0.2,0.121490665,49925,0.03177806736996172
0.8,0.8,0.6,0.1,0.12150749,49925,0.03288748737650515
0.5,0.5,0.1,0.2,0.12151857,49925,0.029435286866740438
0.7,0.4,0.1,0.2,0.12152636,49925,0.02763012764854375
0.5,0.8,0.5,0.1,0.12153296,49925,0.03383232375568984
0.6,0.9,0.2,0.3,0.12153518,49925,0.031106434881022275
0.2,0.9,0.2,0.2,0.12153733,49925,0.03364228415256834
0.7,0.8,0.2,0.3,0.12154104,49925,0.030413688345267007
0.1,0.9,0.3,0.1,0.12154278,49925,0.0353328405107468
0.6,0.9,0.6,0.1,0.1215525,49925,0.03388748030181483
0.4,0.5,0.3,0.1,0.12155811,49925,0.032875761385882545
0.9,0.4,0.2,0.2,0.12156439,49925,0.027988562854058777
0.3,0.9,0.3,0.2,0.12156458,49925,0.03368819101045623
0.2,0.7,0.3,0.1,0.12157039,49925,0.03460854399301024
0.7,0.9,0.3,0.3,0.12158637,49925,0.03138759318525042
0.1,0.6,0.2,0.1,0.12159029,49925,0.03484842931794853
0.7,0.9,0.5,0.2,0.121593654,49925,0.03274218253599756
0.8,0.7,0.4,0.2,0.12159571,49925,0.03136962520660029
0.7,0.6,0.3,0.2,0.12159997,49925,0.03090073796743452
0.9,0.9,0.1,0.4,0.12162608,49925,0.027538836943282543
0.5,0.8,0.1,0.3,0.12162678,49925,0.029556445496156956
0.6,0.8,0.4,0.2,0.12163084,49925,0.0325330071491164
0.3,0.4,0.2,0.1,0.12163084,49925,0.0325330071491164
0.9,0.9,0.4,0.3,0.12163709,49925,0.03118888358789776
0.5,0.3,0.2,0.1,0.121652305,49925,0.03025730728079389
0.7,0.5,0.4,0.1,0.1216561,49926,0.03175393485139754
0.6,0.5,0.2,0.2,0.121656656,49925,0.030217614357868242
0.8,0.7,0.2,0.3,0.12166497,49925,0.029704485986018513
0.8,0.6,0.5,0.1,0.121675976,49925,0.03215878170745197
0.4,0.8,0.3,0.2,0.12170198,49925,0.03299096422470777
0.4,0.6,0.1,0.2,0.121726155,49925,0.030350288363736065
0.9,0.9,0.6,0.2,0.12172757,49925,0.032472889644926596
0.2,0.9,0.4,0.1,0.12173161,49925,0.035155411459470744
0.4,0.9,0.1,0.3,0.121732265,49925,0.03006133044451692
0.6,0.7,0.5,0.1,0.121733785,49925,0.03331951955749301
0.1,0.9,0.1,0.2,0.121745765,49925,0.03233294503091633
0.4,0.9,0.4,0.2,0.12176205,49925,0.03376878055055173
0.9,0.3,0.3,0.1,0.12178504,49925,0.028853062319696202
0.9,0.9,0.7,0.1,0.121796966,49925,0.033044259602558336
0.9,0.8,0.1,0.4,0.121798605,49925,0.0274778580399196
0.9,0.2,0.2,0.1,0.12180625,49935,0.026613957673340113
0.8,0.8,0.5,0.2,0.12181297,49925,0.03224604592859998
0.5,0.7,0.3,0.2,0.121813044,49925,0.03230501832928691
0.9,0.5,0.3,0.2,0.12181499,49925,0.02956619480944968
0.3,0.7,0.2,0.2,0.121817224,49925,0.032821645204040455
0.9,0.7,0.6,0.1,0.12182081,49925,0.032463381564525946
0.2,0.8,0.2,0.2,0.12183634,49925,0.03369549365309171
0.1,0.4,0.1,0.1,0.12183634,49925,0.03369549365309171
0.8,0.9,0.4,0.3,0.12184577,49925,0.03166612139561833
0.8,0.8,0.3,0.3,0.1218504,49925,0.030780788384492996
0.4,0.8,0.5,0.1,0.12185563,49925,0.03452186168605379
0.2,0.3,0.1,0.1,0.121856555,49925,0.03191761213510871
0.4,0.6,0.2,0.2,0.121856555,49925,0.03191761213510871
0.6,0.9,0.3,0.3,0.121856555,49925,0.03191761213510871
0.8,0.9,0.1,0.4,0.12185794,49925,0.02799209045922801
0.3,0.7,0.4,0.1,0.12186122,49925,0.034621421266314636
0.6,0.7,0.1,0.3,0.121867284,49925,0.028987404943513984
0.1,0.8,0.3,0.1,0.12186768,49925,0.03545561599820639
0.5,0.9,0.6,0.1,0.12187928,49925,0.03450662185928893
0.7,0.8,0.6,0.1,0.12188275,49925,0.03345042486661097
0.4,0.6,0.4,0.1,0.12189957,49925,0.033965835775935344
0.8,0.6,0.1,0.3,0.12190392,49925,0.027740925954928174
0.9,0.3,0.1,0.2,0.12191134,49925,0.025835304549803813
0.6,0.4,0.1,0.2,0.121924214,49925,0.02836898924980406
0.5,0.9,0.2,0.3,0.12193133,49926,0.03169448310154615
0.8,0.9,0.7,0.1,0.121943355,49925,0.033563752114910486
0.9,0.1,0.1,0.1,0.12194671,49925,0.023267898734879524
0.6,0.8,0.2,0.3,0.12194839,49925,0.030975185117357595
0.4,0.5,0.1,0.2,0.12195449,49925,0.030318027689768698
0.7,0.7,0.4,0.2,0.121964425,49925,0.031943361904314814
0.3,0.9,0.5,0.1,0.121975034,49925,0.035100289515390765
0.5,0.8,0.4,0.2,0.12199187,49925,0.033177690750395596
0.6,0.6,0.3,0.2,0.12199268,49925,0.03157169368157387
0.9,0.6,0.4,0.2,0.12199725,49930,0.03079628602068845
0.6,0.9,0.5,0.2,0.12199727,49925,0.03329900322845671
0.7,0.6,0.5,0.1,0.12199883,49925,0.032819883213757076
0.8,0.4,0.2,0.2,0.12200736,49925,0.0285925751069839
0.4,0.2,0.1,0.1,0.12200736,49925,0.0285925751069839
0.2,0.8,0.4,0.1,0.12203268,49925,0.03530065031268068
0.3,0.8,0.3,0.2,0.12204029,49925,0.03375236489404358
0.9,0.7,0.3,0.3,0.12204678,49925,0.03015027127492175
0.7,0.8,0.3,0.3,0.122051045,49925,0.03129351320181413
0.6,0.5,0.4,0.1,0.12205162,49925,0.0325113289082182
0.8,0.7,0.6,0.1,0.122061424,49925,0.033047806218921325
0.9,0.4,0.4,0.1,0.12207256,49925,0.030477924767027403
0.7,0.7,0.2,0.3,0.122088075,49925,0.030245735328549878
0.9,0.7,0.5,0.2,0.122090645,49925,0.031771327080384625
0.1,0.9,0.2,0.2,0.12209094,49925,0.03451311353166439
0.8,0.9,0.6,0.2,0.122090966,49925,0.03295642037782086
0.5,0.7,0.5,0.1,0.12210169,49925,0.03402544081510314
0.5,0.4,0.3,0.1,0.12210332,49925,0.03206066584481546
0.7,0.9,0.1,0.4,0.12211308,49925,0.02847515257881855
0.2,0.9,0.3,0.2,0.12212062,49925,0.034452075286244076
0.2,0.7,0.1,0.2,0.12213935,49925,0.032061587288407745
0.5,0.9,0.3,0.3,0.12214175,49925,0.032497768059214394
0.9,0.5,0.5,0.1,0.12216817,49925,0.03169436558546081
