w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.7,0.1,0.36408973,49925,0.04288717602299236
0.2,0.8,0.7,0.1,0.36410725,49925,0.04267657553139093
0.1,0.8,0.7,0.1,0.36423343,49925,0.042332279007311666
0.5,0.4,0.9,0.1,0.3642702,49925,0.04162886615485874
0.6,0.5,0.9,0.1,0.36427954,49925,0.04198635943588551
0.7,0.9,0.9,0.1,0.36429328,49925,0.04239926541348712
0.3,0.8,0.7,0.1,0.3643925,49925,0.04287475775211094
0.7,0.7,0.9,0.1,0.36440974,49925,0.0422610074950984
0.4,0.4,0.8,0.1,0.36454725,49925,0.04208268088899976
0.2,0.3,0.8,0.1,0.3646318,49925,0.040962805163335676
0.1,0.3,0.8,0.1,0.36466962,49925,0.04030810355658675
0.5,0.9,0.8,0.1,0.364677,49925,0.04262512462928137
0.4,0.6,0.7,0.1,0.3648275,49925,0.04298554947954056
0.2,0.4,0.7,0.1,0.36482984,49925,0.042312058884208414
0.6,0.7,0.8,0.1,0.36484674,49925,0.042640342848834265
0.5,0.5,0.8,0.1,0.3648636,49925,0.04239637503787343
0.6,0.8,0.8,0.1,0.36491457,49925,0.04267477969093171
0.2,0.9,0.7,0.1,0.36502698,49925,0.04261332306951399
0.4,0.3,0.9,0.1,0.3650303,49925,0.041028738301743334
0.4,0.7,0.7,0.1,0.3650996,49925,0.04300588338154295
0.8,0.9,0.9,0.1,0.36523724,49925,0.04242272802771755
0.6,0.4,0.9,0.1,0.36524418,49925,0.041744498885878153
0.4,0.5,0.7,0.1,0.36525607,49925,0.042906260545293555
0.6,0.9,0.8,0.1,0.36535603,49925,0.042708210680883985
0.7,0.5,0.9,0.1,0.36535987,49925,0.042043508939688
0.8,0.8,0.9,0.1,0.36538377,49925,0.04238006671480588
0.1,0.9,0.7,0.1,0.36541995,49925,0.04228739185921673
0.7,0.6,0.9,0.1,0.36544168,49925,0.04217336197929948
0.3,0.4,0.7,0.1,0.36545628,49925,0.042583738301451984
0.3,0.9,0.7,0.1,0.3655327,49925,0.042806849325518925
0.4,0.8,0.7,0.1,0.36553738,49925,0.04299771796931696
0.5,0.3,0.9,0.1,0.36564144,49925,0.0412926267803181
0.3,0.3,0.8,0.1,0.36565533,49925,0.041412216942758824
0.6,0.6,0.8,0.1,0.3656776,49925,0.04255120679214342
0.5,0.4,0.8,0.1,0.36567804,49925,0.04219619685009324
0.2,0.6,0.6,0.1,0.3659296,49925,0.04335802270203679
0.8,0.7,0.9,0.1,0.36599532,49925,0.04232119065936749
0.5,0.6,0.7,0.1,0.36601517,49925,0.043019454535942525
0.6,0.5,0.8,0.1,0.3660752,49925,0.04244795866678916
0.7,0.8,0.8,0.1,0.36612272,49925,0.042700378905627404
0.4,0.4,0.7,0.1,0.3661546,49925,0.04270521642006249
0.8,0.6,0.9,0.1,0.366213,49925,0.04221788758811501
0.5,0.7,0.7,0.1,0.36625522,49925,0.04305265745769673
0.7,0.9,0.8,0.1,0.3662607,49925,0.042747487026957874
0.7,0.7,0.8,0.1,0.3663296,49925,0.04265677493941235
0.1,0.3,0.7,0.1,0.36633795,49925,0.04126744113545089
0.1,0.5,0.6,0.1,0.3663628,49925,0.043000132975258495
0.4,0.9,0.7,0.1,0.3664128,49925,0.042922472722767405
0.4,0.3,0.8,0.1,0.3664147,49925,0.04173074524586264
0.6,0.3,0.9,0.1,0.3664232,49925,0.0414524303183211
0.5,0.8,0.7,0.1,0.3665017,49925,0.043047618385948005
0.7,0.4,0.9,0.1,0.3665045,49925,0.04183178247938428
0.9,0.9,0.9,0.1,0.36652195,49925,0.04244737996586558
0.8,0.5,0.9,0.1,0.3665782,49925,0.04208610342650724
0.5,0.5,0.7,0.1,0.36658478,49925,0.04296224230004862
0.1,0.4,0.6,0.1,0.3666056,49925,0.042803816953236866
0.2,0.7,0.6,0.1,0.3666738,49925,0.04329094518519258
0.1,0.6,0.6,0.1,0.36669677,49925,0.04302542464192735
0.1,0.7,0.6,0.1,0.3667009,49925,0.04297862164640223
0.9,0.8,0.9,0.1,0.3667093,49925,0.04241145385471594
0.5,0.9,0.7,0.1,0.36678728,49925,0.04302466190956209
0.3,0.6,0.6,0.1,0.36682314,49925,0.04350622873559617
0.3,0.5,0.6,0.1,0.3668345,49925,0.04347601935025489
0.2,0.2,0.9,0.1,0.36690098,49925,0.039344207611094535
0.5,0.3,0.8,0.1,0.36691236,49925,0.041902537828306524
0.3,0.2,0.9,0.1,0.36697555,49925,0.03999653416871703
0.6,0.4,0.8,0.1,0.3669961,49925,0.04229132645500314
0.3,0.7,0.6,0.1,0.36702442,49925,0.04346716984311744
0.7,0.6,0.8,0.1,0.36704773,49925,0.042592947939543664
0.2,0.3,0.7,0.1,0.36706004,49925,0.04185213383021852
0.2,0.5,0.6,0.1,0.36707237,49925,0.0433211015766354
0.6,0.6,0.7,0.1,0.36708587,49925,0.043022912254445725
0.8,0.9,0.8,0.1,0.36708847,49925,0.04276631513178962
0.8,0.8,0.8,0.1,0.36711922,49925,0.04273340222736708
0.7,0.5,0.8,0.1,0.36713174,49925,0.04250055268684187
0.6,0.7,0.7,0.1,0.36713654,49925,0.04305506582863184
0.2,0.4,0.6,0.1,0.36715043,49925,0.04319707873475406
0.9,0.7,0.9,0.1,0.3671534,49925,0.04233175387983073
0.2,0.8,0.6,0.1,0.36718243,49925,0.043204330690204844
0.1,0.2,0.9,0.1,0.3671825,49925,0.038376503540322356
0.6,0.8,0.7,0.1,0.3672243,49925,0.0430723775175097
0.9,0.6,0.9,0.1,0.36728007,49925,0.042240167752311486
0.1,0.8,0.6,0.1,0.36729932,49925,0.04293136226195642
0.6,0.9,0.7,0.1,0.3674797,49925,0.043080983321933074
0.3,0.3,0.7,0.1,0.3674909,49925,0.042212728178716095
0.3,0.8,0.6,0.1,0.36764893,49925,0.043377101781960206
0.4,0.7,0.6,0.1,0.36766076,49925,0.043533172080698804
0.4,0.6,0.6,0.1,0.36768898,49925,0.0435514208328469
0.3,0.4,0.6,0.1,0.36776984,49925,0.04334815626368535
0.4,0.5,0.6,0.1,0.36784413,49925,0.04354951693858479
0.8,0.7,0.8,0.1,0.3678473,49925,0.0426856267152378
0.7,0.3,0.9,0.1,0.36788124,49925,0.04155115530752557
0.5,0.4,0.7,0.1,0.36788696,49925,0.042803104762346236
0.4,0.3,0.7,0.1,0.36789137,49925,0.04244061624460777
0.9,0.5,0.9,0.1,0.36789167,49925,0.042110149364918976
0.8,0.4,0.9,0.1,0.36799455,49925,0.041868303101337455
0.4,0.2,0.9,0.1,0.36802608,49925,0.04046974164052582
0.3,0.9,0.6,0.1,0.36805683,49925,0.04329755266780503
0.7,0.4,0.8,0.1,0.36809874,49925,0.04231772983050325
0.7,0.8,0.7,0.1,0.3681508,49925,0.0430901188827813
0.6,0.5,0.7,0.1,0.36821565,49925,0.042977456972193705
0.9,0.9,0.8,0.1,0.36822352,49925,0.042757128619225676
0.2,0.2,0.8,0.1,0.36827278,49925,0.040205098169416975
0.9,0.8,0.8,0.1,0.36827284,49925,0.04275173307160048
0.4,0.8,0.6,0.1,0.3683842,49925,0.04345992768926781
0.7,0.9,0.7,0.1,0.36840555,49925,0.0431038019210504
0.2,0.9,0.6,0.1,0.3684324,49925,0.043126080195712096
0.5,0.2,0.9,0.1,0.36845237,49925,0.040804520462077956
0.8,0.6,0.8,0.1,0.3684706,49925,0.0425948142928968
0.6,0.3,0.8,0.1,0.36851224,49925,0.04201160798679296
0.1,0.3,0.6,0.1,0.36855644,49925,0.042343252741469335
0.7,0.7,0.7,0.1,0.3685805,49925,0.04306732359684754
0.4,0.9,0.6,0.1,0.36863998,49925,0.04335584777276921
0.5,0.6,0.6,0.1,0.3686664,49925,0.04354660564269876
0.4,0.4,0.6,0.1,0.36877093,49925,0.04344244690646099
0.5,0.7,0.6,0.1,0.36878094,49925,0.04353742620264452
0.3,0.2,0.8,0.1,0.36880407,49925,0.040816452298147864
0.8,0.5,0.8,0.1,0.36881402,49925,0.04252136814765526
0.5,0.8,0.6,0.1,0.36884004,49925,0.04348098481510347
0.1,0.9,0.6,0.1,0.36889592,49925,0.042831205301680705
0.6,0.4,0.7,0.1,0.36895573,49925,0.042841040921893905
0.2,0.3,0.6,0.1,0.36896288,49925,0.04285256334460289
0.9,0.7,0.8,0.1,0.36902958,49925,0.042699177067731256
0.5,0.3,0.7,0.1,0.36908555,49925,0.04256139552377637
0.9,0.4,0.9,0.1,0.36914364,49925,0.041902778994164405
0.7,0.6,0.7,0.1,0.36915135,49925,0.04302214639965826
0.4,0.2,0.8,0.1,0.36916307,49925,0.04119825161469705
0.5,0.5,0.6,0.1,0.36919937,49925,0.04353075923500682
0.1,0.2,0.8,0.1,0.36922854,49925,0.039304749708881426
0.8,0.4,0.8,0.1,0.36926228,49925,0.042343530771759355
0.5,0.9,0.6,0.1,0.3693068,49925,0.043420876116860574
0.8,0.3,0.9,0.1,0.36930963,49925,0.041624172929432504
0.8,0.7,0.7,0.1,0.3694077,49925,0.04308139072165819
0.6,0.2,0.9,0.1,0.36945388,49925,0.0410207816267119
0.8,0.8,0.7,0.1,0.3694723,49925,0.04309164584946058
0.8,0.9,0.7,0.1,0.36959118,49925,0.04307813381521998
0.9,0.6,0.8,0.1,0.36959538,49925,0.04260363960410372
0.9,0.5,0.8,0.1,0.36961874,49925,0.04250187503362797
0.3,0.3,0.6,0.1,0.36962995,49925,0.04308788890512487
0.7,0.5,0.7,0.1,0.36964378,49925,0.04297288950539702
0.6,0.7,0.6,0.1,0.36965248,49925,0.04351416340788919
0.6,0.8,0.6,0.1,0.36974433,49925,0.04349031803835202
0.2,0.6,0.5,0.1,0.3698843,49925,0.044075203546969505
0.2,0.2,0.7,0.1,0.3698929,49925,0.041152889088528405
0.1,0.6,0.5,0.1,0.3698951,49925,0.04381971818452134
0.2,0.5,0.5,0.1,0.36991575,49925,0.04415003646338493
0.6,0.9,0.6,0.1,0.36995173,49925,0.043437309605680686
0.3,0.2,0.7,0.1,0.37007138,49925,0.04168030992771188
0.3,0.6,0.5,0.1,0.3700784,49925,0.04416859897125001
0.7,0.4,0.7,0.1,0.37011436,49925,0.0428449761931148
0.7,0.3,0.8,0.1,0.37015513,49925,0.04208691378714343
0.1,0.4,0.5,0.1,0.3702312,49925,0.04385727450669128
0.5,0.2,0.8,0.1,0.37027287,49925,0.041460428544204786
0.1,0.5,0.5,0.1,0.37027335,49925,0.043873264147210635
0.2,0.4,0.5,0.1,0.37034938,49925,0.04413196463299708
0.9,0.8,0.7,0.1,0.37035945,49925,0.04306859408866663
0.5,0.4,0.6,0.1,0.37036082,49925,0.043449046255512304
0.6,0.6,0.6,0.1,0.3703968,49925,0.043521859855278094
0.8,0.6,0.7,0.1,0.3704424,49925,0.043017151403666555
0.3,0.5,0.5,0.1,0.37048087,49925,0.04423126871254899
0.7,0.2,0.9,0.1,0.37058043,49925,0.04118029900329608
0.9,0.7,0.7,0.1,0.37058467,49925,0.04305470889781153
0.9,0.3,0.9,0.1,0.3706083,49925,0.04163249875990475
0.3,0.7,0.5,0.1,0.37062413,49925,0.044050153811643865
0.9,0.9,0.7,0.1,0.37062526,49925,0.04304178466484128
0.4,0.3,0.6,0.1,0.37062976,49925,0.043194430551467766
0.2,0.7,0.5,0.1,0.37063485,49925,0.04394066404288711
0.1,0.2,0.7,0.1,0.37070006,49925,0.04033820478472023
0.1,0.7,0.5,0.1,0.37071615,49925,0.04369209737361106
0.6,0.5,0.6,0.1,0.3707394,49925,0.04351062117831696
0.6,0.3,0.7,0.1,0.37074068,49925,0.0426197636685474
0.3,0.8,0.5,0.1,0.37075412,49925,0.04390367478334695
0.8,0.5,0.7,0.1,0.37085605,49925,0.0429519695876744
0.9,0.4,0.8,0.1,0.3708723,49925,0.04234425763422263
0.3,0.4,0.5,0.1,0.37089851,49925,0.04420480392823381
0.7,0.7,0.6,0.1,0.37094772,49925,0.0434942368527659
0.4,0.7,0.5,0.1,0.37096822,49925,0.04406317828152426
0.4,0.5,0.5,0.1,0.3710048,49925,0.044210576004508374
0.4,0.6,0.5,0.1,0.3710281,49925,0.04416371593170117
0.7,0.8,0.6,0.1,0.37103987,49925,0.04347142594836862
0.4,0.8,0.5,0.1,0.37104923,49925,0.04394218200107461
0.4,0.2,0.7,0.1,0.37110078,49925,0.04198342052739145
0.6,0.2,0.8,0.1,0.3711725,49925,0.041637745711363895
0.2,0.8,0.5,0.1,0.37122172,49925,0.043787537123568795
0.7,0.6,0.6,0.1,0.37124234,49925,0.043504368326866806
0.7,0.9,0.6,0.1,0.37125567,49925,0.04341426764061202
0.8,0.4,0.7,0.1,0.37136146,49925,0.042833916851588306
0.8,0.2,0.9,0.1,0.3713836,49925,0.04130070798639879
0.8,0.3,0.8,0.1,0.37141508,49925,0.04209693487396137
0.5,0.6,0.5,0.1,0.3715426,49925,0.04410032006485669
0.3,0.9,0.5,0.1,0.37155947,49925,0.04377610070039944
0.1,0.3,0.5,0.1,0.3715651,49925,0.04356557434063796
0.5,0.7,0.5,0.1,0.37156683,49925,0.044039808076772186
0.9,0.6,0.7,0.1,0.3716763,49925,0.04299081792095099
0.5,0.3,0.6,0.1,0.37174436,49925,0.04326059184811684
0.4,0.9,0.5,0.1,0.37174866,49925,0.043811719601451256
0.7,0.3,0.7,0.1,0.37178922,49925,0.04263837986273532
0.6,0.4,0.6,0.1,0.3718282,49925,0.04343098741756606
0.5,0.5,0.5,0.1,0.3718784,49925,0.0441540554151814
0.8,0.7,0.6,0.1,0.37192288,49925,0.04345786325896743
0.7,0.5,0.6,0.1,0.37196594,49925,0.04345897002517643
0.9,0.5,0.7,0.1,0.37197885,49925,0.042900341820614495
0.4,0.4,0.5,0.1,0.37202352,49925,0.04418947678150688
0.5,0.8,0.5,0.1,0.372054,49925,0.04393771564380359
0.1,0.8,0.5,0.1,0.3720966,49925,0.04357201286927671
0.4,0.8,0.9,0.2,0.37214607,49925,0.04465071935898608
0.2,0.3,0.5,0.1,0.37216794,49925,0.04393152907244351
0.4,0.9,0.9,0.2,0.37217203,49925,0.04462420464161132
0.7,0.2,0.8,0.1,0.37229738,49925,0.04174162356383058
0.9,0.3,0.8,0.1,0.3723314,49925,0.04209235493435971
0.8,0.8,0.6,0.1,0.37233853,49925,0.043424780488257125
0.9,0.2,0.9,0.1,0.37238857,49925,0.04133566574687415
0.5,0.9,0.9,0.2,0.37239343,49925,0.044646386229959104
0.5,0.2,0.7,0.1,0.3723936,49925,0.042162393351395475
0.5,0.9,0.5,0.1,0.3724138,49925,0.04378621974946319
0.2,0.9,0.5,0.1,0.3724296,49925,0.04360836710795199
0.2,0.9,0.9,0.2,0.37245703,49925,0.04438471789394885
0.6,0.9,0.9,0.2,0.37250566,49925,0.04462640822143815
0.5,0.8,0.9,0.2,0.37253127,49925,0.0446803513761612
0.2,0.8,0.9,0.2,0.37255025,49925,0.04440766482705695
0.9,0.4,0.7,0.1,0.37257284,49925,0.04277993773074017
0.8,0.9,0.6,0.1,0.37258705,49925,0.043382448766762026
0.3,0.8,0.9,0.2,0.37260273,49925,0.04454631628800589
0.7,0.9,0.9,0.2,0.37270442,49925,0.04461546953248783
0.3,0.9,0.9,0.2,0.37271875,49925,0.04454290438427172
0.3,0.2,0.6,0.1,0.3727219,49925,0.04261558916096299
0.8,0.6,0.6,0.1,0.3727336,49925,0.04344809423548472
0.3,0.7,0.9,0.2,0.3727344,49925,0.044494975693193675
0.2,0.7,0.9,0.2,0.37279677,49925,0.044372007933505576
0.6,0.6,0.5,0.1,0.37286574,49925,0.044037374378543485
0.6,0.7,0.5,0.1,0.37293223,49925,0.04397043940359403
0.4,0.7,0.9,0.2,0.37296972,49925,0.04459881865508189
0.8,0.9,0.9,0.2,0.37297645,49925,0.04457565126955462
0.2,0.2,0.6,0.1,0.3730179,49925,0.04221968711461762
0.8,0.5,0.6,0.1,0.37304524,49925,0.04340637490965807
0.1,0.2,0.6,0.1,0.3730546,49925,0.04151878104669068
0.7,0.4,0.6,0.1,0.37306908,49925,0.04337301266064374
0.5,0.4,0.5,0.1,0.37307554,49925,0.04415121301125049
0.3,0.3,0.5,0.1,0.37309432,49925,0.04403787207300758
0.6,0.8,0.5,0.1,0.3731138,49925,0.043900929733814056
0.6,0.3,0.6,0.1,0.3731222,49925,0.04324553939706
0.6,0.8,0.9,0.2,0.3731404,49925,0.04465107945884469
0.5,0.7,0.9,0.2,0.37314078,49925,0.04463458816578001
0.1,0.8,0.9,0.2,0.37325078,49925,0.044180852831631624
0.9,0.7,0.6,0.1,0.37325406,49925,0.04336257607077528
0.1,0.9,0.9,0.2,0.37326247,49925,0.044169005567579106
0.6,0.2,0.7,0.1,0.3733877,49925,0.04229336739051454
0.1,0.7,0.9,0.2,0.3733881,49925,0.0440907498954765
0.8,0.2,0.8,0.1,0.37343425,49925,0.04178220345258015
0.7,0.8,0.9,0.2,0.37343633,49925,0.044619735453734634
0.6,0.7,0.9,0.2,0.3734582,49925,0.044628914986597386
0.1,0.9,0.5,0.1,0.37350282,49925,0.043369950516403875
0.8,0.3,0.7,0.1,0.37351876,49925,0.04260415011345129
0.3,0.1,0.9,0.1,0.37352195,49925,0.03898879177433563
0.4,0.3,0.5,0.1,0.37353474,49925,0.04405291715040387
0.9,0.8,0.6,0.1,0.37356886,49925,0.04335502704979057
0.2,0.6,0.9,0.2,0.37356958,49925,0.0442244024446613
0.9,0.9,0.9,0.2,0.37358612,49925,0.044531210483518324
0.5,0.1,0.9,0.1,0.37360314,49925,0.04006933186621676
0.8,0.8,0.9,0.2,0.37361443,49925,0.044580540068438576
0.6,0.9,0.5,0.1,0.37362432,49925,0.0437739547870837
0.1,0.6,0.9,0.2,0.3736586,49925,0.04390567762706503
0.4,0.2,0.6,0.1,0.37366998,49925,0.042838643090583245
0.3,0.6,0.9,0.2,0.37367618,49925,0.044373342673591505
0.4,0.1,0.9,0.1,0.37367922,49925,0.03964773048931577
0.9,0.6,0.6,0.1,0.37372887,49925,0.04335690320249313
0.6,0.5,0.5,0.1,0.37376052,49925,0.04405396781848969
0.9,0.9,0.6,0.1,0.37382558,49925,0.04331868849043398
0.7,0.7,0.9,0.2,0.37388745,49925,0.04461137723155368
0.6,0.1,0.9,0.1,0.37392265,49925,0.04040614731328833
0.4,0.6,0.9,0.2,0.37398145,49925,0.04451414449256563
0.5,0.6,0.9,0.2,0.37400237,49925,0.04456304557000628
0.2,0.6,0.4,0.1,0.37405527,49925,0.04482025320964145
0.7,0.7,0.5,0.1,0.3741026,49925,0.04389575154296868
0.8,0.4,0.6,0.1,0.37417158,49925,0.043301324630574366
0.3,0.6,0.4,0.1,0.37425706,49925,0.044871856748143125
0.9,0.5,0.6,0.1,0.3742585,49925,0.043331874387553815
0.7,0.1,0.9,0.1,0.37428874,49925,0.04064134769987441
0.6,0.6,0.9,0.2,0.37430632,49925,0.044558937841991844
0.2,0.7,0.4,0.1,0.37430647,49925,0.044599629624247884
0.2,0.5,0.4,0.1,0.37432158,49925,0.045021765273966806
0.2,0.1,0.9,0.1,0.37435934,49925,0.0380468770306677
0.8,0.1,0.9,0.1,0.3744026,49925,0.04080707508518749
0.3,0.5,0.4,0.1,0.37441117,49925,0.045011795929468856
0.7,0.8,0.5,0.1,0.37442416,49925,0.04382520994794045
0.9,0.8,0.9,0.2,0.37443942,49925,0.044536500560805416
0.4,0.9,0.8,0.2,0.37444535,49925,0.0450995306359603
0.7,0.3,0.6,0.1,0.37444976,49925,0.043199666749909105
0.9,0.2,0.8,0.1,0.374463,49925,0.04179373481779152
0.6,0.9,0.8,0.2,0.37447423,49925,0.0450632046109308
0.8,0.7,0.9,0.2,0.37453067,49925,0.044566951544698814
0.3,0.7,0.4,0.1,0.37453398,49925,0.04464372229414134
0.7,0.6,0.5,0.1,0.37456205,49925,0.043940578856191695
0.6,0.4,0.5,0.1,0.37458017,49925,0.044080725876801265
0.1,0.5,0.4,0.1,0.37465957,49925,0.044856273853059174
0.4,0.6,0.4,0.1,0.3746731,49925,0.04478579621590866
0.7,0.2,0.7,0.1,0.37468582,49925,0.04230542832488407
0.7,0.9,0.5,0.1,0.37471634,49925,0.04373905002730457
0.4,0.1,0.8,0.1,0.3748026,49925,0.04041437056500397
0.4,0.8,0.8,0.2,0.37480858,49925,0.04516703023210218
0.2,0.4,0.4,0.1,0.37480858,49925,0.04516703023210218
0.3,0.9,0.8,0.2,0.37481833,49925,0.045057537676361746
0.9,0.3,0.7,0.1,0.37482607,49925,0.04254500331543564
0.5,0.3,0.5,0.1,0.3748271,49925,0.04401137995395207
0.3,0.1,0.8,0.1,0.3748492,49925,0.03983809209804879
0.5,0.8,0.8,0.2,0.37486905,49925,0.045151459026419975
0.7,0.9,0.8,0.2,0.37488452,49925,0.04501357436488293
0.5,0.9,0.8,0.2,0.3749288,49925,0.04509470307263518
0.7,0.5,0.5,0.1,0.37494054,49925,0.04397234157334919
0.1,0.6,0.4,0.1,0.3749886,49925,0.0446557106158595
0.4,0.7,0.4,0.1,0.3750022,49925,0.044616170082021435
0.6,0.8,0.8,0.2,0.37500855,49925,0.0451101213043501
0.3,0.4,0.4,0.1,0.37500855,49925,0.0451101213043501
0.3,0.8,0.4,0.1,0.37502924,49925,0.044459572795696234
0.4,0.7,0.8,0.2,0.3750308,49925,0.045162628767530986
0.4,0.5,0.4,0.1,0.37504548,49925,0.04489317311896643
0.9,0.7,0.9,0.2,0.37511364,49925,0.04454267295579751
0.8,0.9,0.8,0.2,0.3751388,49925,0.04493203212197235
0.5,0.6,0.4,0.1,0.37515715,49925,0.044669049536855944
0.4,0.8,0.4,0.1,0.37519372,49925,0.04441787505018512
0.9,0.4,0.6,0.1,0.37520233,49925,0.043218026587406526
0.5,0.2,0.6,0.1,0.3752256,49925,0.04294524803215484
0.2,0.9,0.8,0.2,0.37525105,49925,0.04491459250431787
0.5,0.1,0.8,0.1,0.37525257,49925,0.04080016091458534
0.7,0.6,0.9,0.2,0.37531427,49925,0.04453918218867004
0.8,0.7,0.5,0.1,0.3753182,49925,0.04379616155526074
0.3,0.8,0.8,0.2,0.37532026,49925,0.04510984598990052
0.5,0.7,0.8,0.2,0.37539467,49925,0.045160738872103603
0.8,0.2,0.7,0.1,0.3754492,49925,0.04230291413659643
0.9,0.9,0.8,0.2,0.37547335,49925,0.044880885769526334
0.2,0.7,0.8,0.2,0.37547356,49925,0.04499792998534512
0.8,0.6,0.9,0.2,0.3755198,49925,0.04451591396657857
0.2,0.8,0.4,0.1,0.37553093,49925,0.04438098178333598
0.3,0.7,0.8,0.2,0.3755398,49925,0.04510549882159451
0.3,0.5,0.9,0.2,0.37554875,49925,0.04417900467429342
0.7,0.8,0.8,0.2,0.37557352,49925,0.04505813238381592
0.6,0.1,0.8,0.1,0.37566796,49925,0.04104344236253241
0.4,0.5,0.9,0.2,0.3756733,49925,0.044304609025027385
